stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,2002,0.07557500000001482,0.07557500000001482,0.07557500000001482,0.07557500000001482,0.07557500000001482,0.07557500000001482,0.07557500000001482,0.07557500000001482,0.07557500000001482,0.07557500000001482,0.07557500000001482,0.07557500000001482,0.07557500000001482,0.22535000000002015,0.22535000000002015,0.22535000000002015,0.22535000000002015,0.22535000000002015,0.22535000000002015,0.22535000000002015,0.22535000000002015,0.22535000000002015,0.22535000000002015,0,0
1102,2308,0.33037500000003206,0.33037500000003206,0.33037500000003206,0.33037500000003206,0.33037500000003206,0.33037500000003206,0.33037500000003206,0.33037500000003206,0.3311250000000143,0.3311250000000143,0.3311250000000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2383,0.6268750000000267,0.6268750000000267,0.6268750000000267,0.6268750000000267,0.6268750000000267,0.6268750000000267,0.6268750000000267,0.6268750000000267,0.6268750000000267,0.6268750000000267,0.6268750000000267,0.6268750000000267,0.6268750000000267,0.6268750000000267,0.6268750000000267,0.6268750000000267,0.6268750000000267,0.6268750000000267,0.6268750000000267,0.6268750000000267,0.6268750000000267,0.6268750000000267,0.6268750000000267,0,0
1102,2439,-0.21837499999998045,0.28162500000001955,0.28162500000001955,0.28162500000001955,0.03087500000003729,0.03087500000003729,0.03087500000003729,0.03087500000003729,0.03087500000003729,0.03087500000003729,0.03087500000003729,0.03087500000003729,0.03087500000003729,0.03087500000003729,0.03087500000003729,0.03087500000003729,0.03087500000003729,0.03087500000003729,0.03087500000003729,0.03087500000003729,0.03087500000003729,0.03087500000003729,0.03087500000003729,0,0
1102,2542,0.013500000000014722,0.013500000000014722,0.013275000000014359,0.013275000000014359,0.013275000000014359,0.013275000000014359,0.013275000000014359,0.2132750000000172,0.2132750000000172,0.2132750000000172,0.2132750000000172,0.2132750000000172,0.2132750000000172,0.2132750000000172,0.2132750000000172,0.2132750000000172,0.2132750000000172,0.2132750000000172,0.2132750000000172,0.2132750000000172,0.2132750000000172,0.2132750000000172,0.2132750000000172,0,0
1102,2834,-0.00859999999998351,-0.00859999999998351,-0.00859999999998351,-0.00859999999998351,-0.00859999999998351,-0.00859999999998351,0.04140000000001365,0.04140000000001365,0.04140000000001365,0.04140000000001365,0.04140000000001365,0.04140000000001365,0.04140000000001365,0,0,0,0,0,0,0,0,0,0,0,0
1102,2881,-0.046474999999979616,-0.046474999999979616,0.10352500000001896,0.10352500000001896,0.10352500000001896,0.10352500000001896,0.10352500000001896,0.10352500000001896,0.10352500000001896,0.10352500000001896,0.10352500000001896,0.10352500000001896,0.10352500000001896,0.10352500000001896,0.10352500000001896,0.10352500000001896,0.10352500000001896,0.10352500000001896,0.10352500000001896,0.10352500000001896,0.10352500000001896,0.2033750000000154,0.10314999999999941,0,0
1102,2882,0.05052500000002169,0.05052500000002169,0.05052500000002169,0.05052500000002169,0.05052500000002169,0.05052500000002169,0.05052500000002169,0.05052500000002169,0.05052500000002169,0.05052500000002169,0.05052500000002169,0.05052500000002169,0.05052500000002169,0.20052500000002027,0.20052500000002027,0.20052500000002027,0.20052500000002027,0.20052500000002027,0.20052500000002027,0.20052500000002027,0.20052500000002027,0.20052500000002027,0.20052500000002027,0,0
1102,2886,0.036475000000006474,0.036475000000006474,0.036475000000006474,0.036475000000006474,0.036475000000006474,0.036475000000006474,0.03655000000000541,0.03655000000000541,0.03655000000000541,0.23655000000000825,0.23655000000000825,0.23655000000000825,0.23655000000000825,0.23655000000000825,0.23655000000000825,0.23655000000000825,0.23655000000000825,0.23655000000000825,0.23655000000000825,0.23655000000000825,0.23655000000000825,0.23655000000000825,0.23655000000000825,0,0
1102,3008,-5.47437499999964,-5.47437499999964,-5.481874999999803,-5.481874999999803,-5.481874999999803,-5.489374999999967,14.78312500000007,14.78312500000007,14.78312500000007,14.78312500000007,14.78312500000007,14.78312500000007,14.78312500000007,14.78312500000007,14.78312500000007,14.78312500000007,14.78312500000007,14.78312500000007,14.78312500000007,14.78312500000007,14.78312500000007,14.78312500000007,14.78312500000007,0,0
1102,3019,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.36112500000001546,0.1133750000000191,0.1133750000000191,0.1133750000000191,0.1133750000000191,0.1133750000000191,0.1133750000000191,0.1133750000000191,0.1133750000000191,0.1133750000000191,0.1133750000000191,0.1133750000000191,0.1133750000000191,0.1133750000000191,0,0
1102,4904,-0.08202499999998736,-0.08202499999998736,-0.08202499999998736,-0.08202499999998736,-0.08202499999998736,-0.08202499999998736,-0.08202499999998736,-0.08202499999998736,-0.08202499999998736,0.0178250000000304,0.0178250000000304,0.0178250000000304,0.16797500000001264,0.16797500000001264,0.16797500000001264,0.16797500000001264,0.16797500000001264,0.16797500000001264,0.16797500000001264,0.16797500000001264,0.16797500000001264,0.16797500000001264,0.16797500000001264,0,0
1102,4938,-0.08127499999997667,-0.08127499999997667,-0.031124999999988745,-0.031124999999988745,-0.031124999999988745,-0.031124999999988745,-0.031124999999988745,-0.031124999999988745,-0.031124999999988745,-0.031124999999988745,-0.031124999999988745,-0.031124999999988745,-0.031124999999988745,-0.031124999999988745,-0.031124999999988745,-0.031124999999988745,-0.031124999999988745,-0.031124999999988745,-0.031124999999988745,0.0687250000000148,0.0687250000000148,0.16857500000001835,0.06834999999999525,0,0
1102,9904,0.07317500000001331,0.07317500000001331,0.22332500000001687,0.22332500000001687,0.22332500000001687,0.22332500000001687,0.22332500000001687,0.22332500000001687,0.22332500000001687,0.22332500000001687,0.22332500000001687,0.22332500000001687,0.22332500000001687,0.22332500000001687,0.22332500000001687,0.22332500000001687,0.22332500000001687,0.22332500000001687,0.22332500000001687,0.22332500000001687,0.22332500000001687,0.22332500000001687,0.272874999999992,0,0
1102,9945,-0.02104999999998114,-0.02104999999998114,-0.02104999999998114,-0.02104999999998114,0.22910000000001673,0.22910000000001673,0.22910000000001673,0.22910000000001673,0.22910000000001673,0.22910000000001673,0.22910000000001673,0.22910000000001673,0.22910000000001673,0.22910000000001673,0.22910000000001673,0.22910000000001673,0.22910000000001673,0.22910000000001673,0.22910000000001673,0.22910000000001673,0.22910000000001673,0.22910000000001673,0.22910000000001673,0,0
1434,2002,0.07350000000000279,0.07350000000000279,0.07350000000000279,0.07350000000000279,0.07350000000000279,0.07350000000000279,0.023350000000000648,0.023350000000000648,0.023350000000000648,0.07327500000000242,0.07327500000000242,0.07327500000000242,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2308,0.31050000000001887,0.31050000000001887,0.31050000000001887,0.31050000000001887,0.31050000000001887,0.31050000000001887,0.31050000000001887,0.5601250000000277,0.5601250000000277,0.5601250000000277,0.5601250000000277,0.5601250000000277,0.5601250000000277,0.5601250000000277,0.8097500000000366,0.8097500000000366,0.8097500000000366,0.8097500000000366,0.8097500000000366,0.8097500000000366,0.8097500000000366,0.8097500000000366,0.8097500000000366,0,0
1434,2353,-1.2200999999999738,-1.2200999999999738,-1.2200999999999738,-1.2200999999999738,-1.2200999999999738,-1.2200999999999738,-1.2200999999999738,-1.2200999999999738,-1.2200999999999738,-1.2200999999999738,-1.2200999999999738,-1.2200999999999738,-1.2200999999999738,-1.2200999999999738,-1.2200999999999738,-1.1202499999999773,-1.1202499999999773,-1.1202499999999773,-1.1202499999999773,-1.1202499999999773,-1.1202499999999773,-0.9205499999999702,-0.9205499999999702,0.12787500000002439,0.12787500000002439
1434,2439,-1.488999999999976,-1.488999999999976,-1.488999999999976,-1.488999999999976,-1.488999999999976,-1.488999999999976,-1.488999999999976,-1.488999999999976,-1.488999999999976,-1.2393749999999955,-1.2393749999999955,-1.2393749999999955,-1.2393749999999955,-1.2393749999999955,-0.7401249999999777,-0.7401249999999777,-0.7401249999999777,-0.7401249999999777,-0.7401249999999777,-0.7401249999999777,-0.7401249999999777,-0.7401249999999777,-0.7401249999999777,0,0
1434,2834,0.03727500000001527,0.03727500000001527,0.03727500000001527,0.03727500000001527,0.03727500000001527,0.03727500000001527,0.03727500000001527,0.03727500000001527,0.03727500000001527,0.03727500000001527,0.03727500000001527,-0.16272500000000178,-0.11280000000000001,-0.11280000000000001,-0.11280000000000001,-0.11280000000000001,-0.11280000000000001,-0.11280000000000001,-0.11280000000000001,-0.11280000000000001,-0.11280000000000001,-0.11280000000000001,-0.11280000000000001,0,0
1434,2882,0.04580000000002826,0.04580000000002826,0.04580000000002826,0.04580000000002826,0.04580000000002826,0.04580000000002826,0.04580000000002826,0.04580000000002826,0.24527500000000657,0.24527500000000657,0.24527500000000657,0.24527500000000657,0.24527500000000657,0.24527500000000657,0.24527500000000657,0.24527500000000657,0.24527500000000657,0.24527500000000657,0.24527500000000657,0.24527500000000657,0.24527500000000657,0.3950500000000261,0.3950500000000261,0,0
1434,2883,0.10475000000000634,0.10475000000000634,0.10475000000000634,0.10475000000000634,0.10475000000000634,0.10475000000000634,0.10475000000000634,0.10475000000000634,0.10475000000000634,0.10475000000000634,0.10475000000000634,0.10475000000000634,0.10475000000000634,0.10475000000000634,0.10452500000000597,0.10452500000000597,0,0,0,0,0,0,0,0,0
1434,2886,0.1879250000000141,0.1879250000000141,0.1879250000000141,0.1879250000000141,0.1879250000000141,0.1879250000000141,0.1879250000000141,0.1879250000000141,0.1879250000000141,0.1879250000000141,0.1879250000000141,0.1879250000000141,0.1879250000000141,-0.11229999999999762,-0.11229999999999762,-0.11229999999999762,-0.11229999999999762,-0.11229999999999762,-0.11229999999999762,-0.11229999999999762,-0.11229999999999762,-0.11229999999999762,-0.11229999999999762,0,0
1434,2892,0.041700000000005844,0.041700000000005844,0.041700000000005844,0.041700000000005844,0.041700000000005844,0.041700000000005844,0.041700000000005844,0.041700000000005844,0.041700000000005844,0.041700000000005844,0.041700000000005844,-0.1583749999999995,-0.1583749999999995,-0.1583749999999995,-0.1583749999999995,-0.10844999999999771,-0.10844999999999771,-0.10844999999999771,-0.10844999999999771,-0.10844999999999771,-0.10844999999999771,-0.10844999999999771,-0.10844999999999771,0,0
1434,2915,-1.128799999999977,-1.128799999999977,-1.128799999999977,-1.128799999999977,-1.128799999999977,-1.128799999999977,-1.0287999999999755,-1.0287999999999755,-1.0287999999999755,-0.9791749999999979,-0.9791749999999979,-0.9791749999999979,-0.9791749999999979,-0.8295499999999905,-0.8295499999999905,-0.8295499999999905,-0.8295499999999905,-0.8295499999999905,-0.8295499999999905,-0.8295499999999905,-0.8295499999999905,-0.8295499999999905,-0.8295499999999905,0,0
1434,3008,-41.21499999999989,-41.21499999999989,-41.21499999999989,-41.21499999999989,-41.21499999999989,-41.21499999999989,-36.21499999999989,-31.21499999999989,-31.21499999999989,-31.21499999999989,-26.21499999999989,-25.96537499999991,-25.96537499999991,-25.96537499999991,-25.96537499999991,-25.96537499999991,-25.96537499999991,-25.96537499999991,-25.96537499999991,-25.96537499999991,-25.96537499999991,-25.96537499999991,-30.7157499999999,0,0
1434,3019,-0.9072499999999764,-0.9072499999999764,-0.9072499999999764,-0.9072499999999764,-0.9072499999999764,-0.9072499999999764,-0.9072499999999764,-0.9072499999999764,-0.9072499999999764,-0.9072499999999764,-0.9072499999999764,-0.40799999999997283,-0.40799999999997283,-0.40799999999997283,0.59050000000002,0.59050000000002,0.59050000000002,0.59050000000002,0.59050000000002,0.59050000000002,0.59050000000002,0.59050000000002,0.59050000000002,0,0
1434,3231,-0.7187499999999787,-0.7187499999999787,-0.7187499999999787,-0.7187499999999787,-0.7187499999999787,-0.7187499999999787,-0.7187499999999787,-0.7187499999999787,-0.7187499999999787,-0.7187499999999787,-0.7187499999999787,-0.7187499999999787,-0.7187499999999787,-0.7187499999999787,-0.6188999999999751,-0.6188999999999751,-0.6188999999999751,-0.3692749999999947,-0.3692749999999947,-0.3692749999999947,-0.3692749999999947,-0.3692749999999947,-0.3692749999999947,0,0
1434,3532,-0.942499999999967,-0.942499999999967,-0.942499999999967,-0.942499999999967,-0.942499999999967,-0.942499999999967,-0.942499999999967,-0.4432499999999777,-0.4432499999999777,-0.4432499999999777,-0.4432499999999777,-0.4432499999999777,-0.4432499999999777,-1.1921250000000043,-0.6928749999999866,-0.6928749999999866,-0.6928749999999866,-0.6928749999999866,-0.6928749999999866,-0.6928749999999866,-0.6928749999999866,-0.6928749999999866,-0.9424999999999955,0,0
1434,3702,0.03315000000002044,0.03315000000002044,0.03315000000002044,0.03315000000002044,0.08240000000000691,0.08240000000000691,0.08240000000000691,0.08240000000000691,0.08240000000000691,0.08240000000000691,0.13210000000002253,0.13210000000002253,-0.2179750000000098,-0.2179750000000098,-0.2179750000000098,-0.2179750000000098,-0.2179750000000098,-0.2179750000000098,-0.2179750000000098,-0.2179750000000098,-0.2179750000000098,-0.2179750000000098,-0.2179750000000098,0,0
1434,9904,0.041400000000024306,0.041400000000024306,0.041400000000024306,0.041400000000024306,0.041400000000024306,0.041400000000024306,0.041400000000024306,0.14125000000001364,0.14125000000001364,0.14125000000001364,0.14125000000001364,0.14125000000001364,0.14125000000001364,0.2411000000000172,0.2411000000000172,0.2411000000000172,0.2411000000000172,0.2411000000000172,0.2411000000000172,0.2411000000000172,0.2411000000000172,0.2411000000000172,0.34095000000002074,0,0
1434,9945,-0.8915249999999801,-0.8915249999999801,-0.8915249999999801,-0.8915249999999801,-0.8915249999999801,-0.8915249999999801,-0.8915249999999801,-0.8915249999999801,-0.8915249999999801,-0.8915249999999801,-0.8915249999999801,-0.5918999999999954,-0.5918999999999954,-0.5918999999999954,-0.5918999999999954,-0.5918999999999954,-0.5918999999999954,-0.5918999999999954,-0.5918999999999954,-0.5918999999999954,-0.5918999999999954,-0.5418999999999983,-0.5418999999999983,0,0
1504,2888,0.3240000000000016,0.3240000000000016,0.3240000000000016,0.3240000000000016,0.3240000000000016,0.3240000000000016,0.3240000000000016,0.3240000000000016,0.3240000000000016,0.3240000000000016,0.3240000000000016,0.3240000000000016,0.3240000000000016,0.3240000000000016,0.3240000000000016,0.3240000000000016,0.3240000000000016,0.37400000000000233,0.37400000000000233,0.37400000000000233,0.37400000000000233,0.37400000000000233,0.37400000000000233,0,0
1504,2892,-0.007349999999991752,-0.007349999999991752,-0.007349999999991752,-0.007349999999991752,0.09257500000000718,0.09257500000000718,0.09257500000000718,0.09257500000000718,0.09257500000000718,0.09257500000000718,0.09257500000000718,0.09234999999999971,0.09234999999999971,0.09234999999999971,0.09234999999999971,0.09234999999999971,0.09234999999999971,0.09234999999999971,0.09234999999999971,0.09234999999999971,0.09234999999999971,0.09234999999999971,0.09234999999999971,0,0
1476,2881,0.5955000000000723,0.5955000000000723,0.5955000000000723,0.5955000000000723,0.5955000000000723,0.5955000000000723,0.5955000000000723,0.5955000000000723,0.5955000000000723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,2886,-0.4591250000000002,-0.4591250000000002,-0.4591250000000002,-0.4591250000000002,-0.4591250000000002,-0.4591250000000002,-0.4591250000000002,-0.4591250000000002,-0.4591250000000002,-0.4591250000000002,-0.4591250000000002,-1.2076249999999789,-1.2076249999999789,-1.2076249999999789,-1.2076249999999789,-1.2076249999999789,-0.7076249999999789,-0.7076249999999789,-0.7076249999999789,-0.7076249999999789,-0.7076249999999789,0.29237500000002115,0.29237500000002115,0,0
1605,1789,-0.10275000000000034,-0.10275000000000034,-0.10275000000000034,-0.10275000000000034,-0.10275000000000034,-0.10275000000000034,-0.10275000000000034,-0.10275000000000034,-0.10275000000000034,-0.10275000000000034,-0.10275000000000034,-0.10275000000000034,-0.10275000000000034,-0.10275000000000034,-0.10275000000000034,-0.10259999999999536,-0.10259999999999536,-0.052675000000000693,-0.052675000000000693,-0.052675000000000693,-0.052675000000000693,-0.052675000000000693,-0.052675000000000693,0,0
1605,2308,-0.08299999999999841,-0.08299999999999841,-0.08299999999999841,0.16625000000001933,0.16625000000001933,0.16625000000001933,0.16625000000001933,0.16625000000001933,0.16625000000001933,0.4162500000000193,0.4162500000000193,0.4162500000000193,0.4162500000000193,0.4162500000000193,0.4162500000000193,0.4162500000000193,0.4162500000000193,0.4162500000000193,0.4162500000000193,0.4162500000000193,0.4162500000000193,0.4162500000000193,0.4162500000000193,0,0
1605,2376,0.11629999999999541,0.11629999999999541,0.11629999999999541,0.11629999999999541,0.11629999999999541,0.11629999999999541,0.11629999999999541,0.11629999999999541,0.21615000000001316,0.21615000000001316,-0.4329500000000053,-0.4329500000000053,-0.4329500000000053,-0.4329500000000053,-0.4329500000000053,-0.4329500000000053,-0.4329500000000053,-0.4329500000000053,-0.4329500000000053,-0.4329500000000053,-0.4329500000000053,-0.4329500000000053,-0.4329500000000053,0,0
1605,2882,0.16635000000000844,0.16635000000000844,0.16635000000000844,0.16635000000000844,0.16635000000000844,0.16635000000000844,0.16635000000000844,0.16635000000000844,0.16635000000000844,0.16635000000000844,0.16635000000000844,0.16635000000000844,0.16635000000000844,0.16635000000000844,0,0,0,0,0,0,0,0,0,0,0
1605,2886,-0.014724999999994992,-0.014724999999994992,0.035350000000004655,0.035350000000004655,0.035350000000004655,0.035350000000004655,0.035350000000004655,0.035350000000004655,0.035350000000004655,0.035350000000004655,0.035350000000004655,0.035350000000004655,0.035350000000004655,0.035350000000004655,0.035350000000004655,0.035350000000004655,0.035350000000004655,0.035350000000004655,0.035350000000004655,0.035350000000004655,0.035350000000004655,0.035350000000004655,0.035350000000004655,0,0
1605,2892,0.19245000000002221,0.19245000000002221,0.19245000000002221,0.19245000000002221,0.19245000000002221,0.19245000000002221,0.19245000000002221,0.19245000000002221,0.19245000000002221,0.19245000000002221,0.19245000000002221,0.19275000000001796,0.19275000000001796,0.19275000000001796,0.19275000000001796,0.19275000000001796,0.19275000000001796,-0.20732499999999732,-0.20732499999999732,-0.20732499999999732,-0.20732499999999732,-0.20732499999999732,-0.20732499999999732,0,0
1605,3532,-0.08599999999998431,-0.08599999999998431,-0.08599999999998431,-0.08599999999998431,-0.08599999999998431,-0.08599999999998431,0.4140000000000157,0.4140000000000157,0.4140000000000157,0.4140000000000157,0.4140000000000157,0.914375000000021,0.914375000000021,0.914375000000021,0.16400000000000148,0.16400000000000148,0.16400000000000148,0.16400000000000148,0.16400000000000148,0.16400000000000148,0.16400000000000148,0,0,0,0
2002,2308,-0.1280000000000001,-0.1280000000000001,-0.1280000000000001,-0.1280000000000001,-0.1280000000000001,-0.1280000000000001,-0.1280000000000001,-0.1280000000000001,0.3712500000000176,0.3712500000000176,0.3712500000000176,0.3712500000000176,0.3712500000000176,0.3712500000000176,0.3712500000000176,0.3712500000000176,0,0,0,0,0,0,0,0,0
2002,2327,-0.651499999999956,-0.651499999999956,-0.651499999999956,-0.651499999999956,-0.651499999999956,-0.651499999999956,-0.651499999999956,-0.651499999999956,-0.651499999999956,-0.651499999999956,-0.651499999999956,1.3410000000000508,1.3410000000000508,1.3410000000000508,0.33950000000002944,0.8387500000000472,0.8387500000000472,0,0,0,0,0,0,0,0
2002,2383,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.9170000000000016,0.9170000000000016,0.9170000000000016,0,0,0,0,0,0,0,0,0
2002,2439,0.32175000000002285,0.32175000000002285,0.32175000000002285,0.32175000000002285,0.32175000000002285,0.32175000000002285,0.32175000000002285,0.32175000000002285,0.32175000000002285,0.32175000000002285,0.32175000000002285,0.8217500000000229,0.8217500000000229,0.8217500000000229,0.8217500000000229,0.8217500000000229,0,0,0,0,0,0,0,0,0
2002,2448,0.004300000000000637,0.004300000000000637,0.054225000000009516,0.054225000000009516,0.054225000000009516,0.054225000000009516,0.054225000000009516,0.10415000000000418,0.10415000000000418,0.10415000000000418,0.10415000000000418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2615,0.09692499999999882,0.09692499999999882,0.09692499999999882,0.09692499999999882,0.09692499999999882,0.09692499999999882,0.09692499999999882,0.09670000000000556,0.09670000000000556,0.09670000000000556,0.09670000000000556,0.09670000000000556,0.09670000000000556,0.09670000000000556,0,0,0,0,0,0,0,0,0,0,0
2002,2834,-0.035974999999986323,-0.035974999999986323,-0.035974999999986323,-0.035974999999986323,-0.035974999999986323,-0.035974999999986323,-0.035974999999986323,-0.035974999999986323,-0.035974999999986323,0.01395000000000124,0.01395000000000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2881,-0.005599999999994054,-0.005599999999994054,-0.005599999999994054,-0.005599999999994054,-0.005599999999994054,-0.005599999999994054,-0.005599999999994054,-0.005599999999994054,-0.005599999999994054,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.09425000000000239,0,0,0,0,0,0,0,0,0,0,0,0
