stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1590,2049,1.6030000000000655,1.6030000000000655,1.6030000000000655,1.6030000000000655,1.6030000000000655,1.6030000000000655,2.6030000000000655,2.6030000000000655,2.6030000000000655,2.6030000000000655,2.6030000000000655,3.6030000000000655,3.6030000000000655,4.6030000000000655,4.6030000000000655,4.6030000000000655,4.6030000000000655,-1.4097499999999172,-1.4097499999999172,-1.4097499999999172,-1.4097499999999172,0.09400000000016462,0.09400000000016462,0,0
1590,2308,-1.3454999999999586,-1.3454999999999586,-1.3454999999999586,-1.3454999999999586,-1.3454999999999586,-1.3454999999999586,-1.3454999999999586,-1.3454999999999586,-1.3454999999999586,-1.3454999999999586,-1.3454999999999586,-1.3454999999999586,-1.3454999999999586,-1.3454999999999586,-0.8462499999999977,-0.8462499999999977,-0.34699999999998,-0.34699999999998,-0.34699999999998,-0.34699999999998,-0.34699999999998,0.14850000000001273,0.6477500000000305,0,0
1590,2317,1.0370000000000346,1.0370000000000346,1.0370000000000346,1.0370000000000346,2.5340000000000487,2.5340000000000487,2.5340000000000487,3.0340000000000487,3.0340000000000487,3.0340000000000487,3.0340000000000487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,2474,-8.683499999999924,-8.683499999999924,-8.683499999999924,-8.683499999999924,-8.683499999999924,-8.683499999999924,-8.683499999999924,-8.183499999999924,-8.183499999999924,-8.183499999999924,-8.183499999999924,-7.184999999999889,-7.184999999999889,-7.184999999999889,-6.684999999999889,-5.190999999999974,-5.190999999999974,-5.190999999999974,-5.190999999999974,-5.190999999999974,-5.190999999999974,-5.190999999999974,-5.190999999999974,0,0
1590,3702,1.5873750000000086,1.5873750000000086,1.5873750000000086,1.5873750000000086,1.5873750000000086,1.5873750000000086,1.5873750000000086,1.5873750000000086,1.5873750000000086,1.5873750000000086,1.5873750000000086,1.5873750000000086,1.8347500000000139,3.3325000000000102,3.3325000000000102,3.3325000000000102,3.3325000000000102,3.3325000000000102,3.3325000000000102,3.3325000000000102,3.3325000000000102,3.3325000000000102,3.3325000000000102,0,0
2002,2344,-1.2739999999999938,-1.2739999999999938,-1.2739999999999938,-1.2739999999999938,-1.2739999999999938,-1.2739999999999938,-1.2739999999999938,-1.2739999999999938,-1.2739999999999938,-1.2739999999999938,-1.2739999999999938,-1.2739999999999938,-1.1739999999999924,-1.1739999999999924,-1.1739999999999924,-1.1739999999999924,-1.1739999999999924,-1.1739999999999924,-1.1739999999999924,-1.1739999999999924,-1.1739999999999924,-1.1739999999999924,-1.1739999999999924,-0.4251249999999942,-0.4251249999999942
2002,2883,0.1881750000000082,0.1881750000000082,0.1881750000000082,0.1881750000000082,0.1881750000000082,0.1881750000000082,0.1881750000000082,0.1881750000000082,0.1881750000000082,0.1881750000000082,0.1881750000000082,0.1383250000000089,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,3019,-0.7371499999999926,-0.7371499999999926,-0.7371499999999926,-0.7371499999999926,-0.7371499999999926,-0.7371499999999926,-0.6372999999999962,-0.6372999999999962,-0.6372999999999962,-0.6372999999999962,-0.6372999999999962,-0.4375999999999962,-0.4375999999999962,-0.4375999999999962,-0.4375999999999962,-0.4375999999999962,-0.4375999999999962,-0.3374499999999969,-0.3374499999999969,-0.3374499999999969,-0.3374499999999969,-0.3374499999999969,-0.3374499999999969,0,0
2002,4915,0.16390000000000526,0.16390000000000526,0.16390000000000526,0.16390000000000526,0.16390000000000526,0.16390000000000526,0.16390000000000526,0.16390000000000526,0.16390000000000526,0.16390000000000526,0.16390000000000526,0.16360000000001662,0.16360000000001662,0.16360000000001662,0.16360000000001662,0.16360000000001662,0.16360000000001662,0.16360000000001662,0.16360000000001662,0.16360000000001662,0.16360000000001662,0.16360000000001662,0.16360000000001662,0,0
2049,2303,0.34762500000001495,0.34762500000001495,0.0980000000000203,0.0980000000000203,0.0980000000000203,0.0980000000000203,0.0980000000000203,0.0980000000000203,0.0980000000000203,0.0980000000000203,0.0980000000000203,0.5953750000000113,0.5953750000000113,0,0,0,0,0,0,0,0,0,0,0,0
2049,3532,2.320999999999998,3.31725000000003,3.31725000000003,3.31725000000003,3.31725000000003,3.31725000000003,3.31725000000003,0.818000000000012,0.818000000000012,0.818000000000012,1.318000000000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,3702,0.656374999999997,0.656374999999997,0.656374999999997,0.656374999999997,0.656374999999997,0.656374999999997,0.656374999999997,1.1556250000000148,1.1556250000000148,1.1556250000000148,1.1556250000000148,1.1556250000000148,1.1556250000000148,1.654875000000004,1.654875000000004,1.654875000000004,1.654875000000004,1.654875000000004,1.654875000000004,1.654875000000004,1.654875000000004,1.654875000000004,0,0,0
2049,8464,3.7372499999999604,3.7372499999999604,3.7372499999999604,3.7372499999999604,5.238749999999982,5.238749999999982,5.238749999999982,5.238749999999982,5.238749999999982,5.238749999999982,7.223750000000052,7.223750000000052,7.223750000000052,7.223750000000052,7.223750000000052,7.223750000000052,7.223750000000052,9.223750000000052,9.223750000000052,9.223750000000052,9.223750000000052,9.223750000000052,9.223750000000052,0,0
2303,2324,0.32142500000001206,0.32142500000001206,0.32142500000001206,0.32142500000001206,0.32142500000001206,0.32142500000001206,0.32142500000001206,0.3713499999999996,0.3713499999999996,0.3713499999999996,0.3712000000000124,0.3712000000000124,-0.02917499999998796,-0.02917499999998796,-0.02917499999998796,-0.02917499999998796,-0.02917499999998796,-0.02917499999998796,-0.02917499999998796,-0.02917499999998796,-0.02917499999998796,-0.02917499999998796,-0.02917499999998796,0,0
2303,2347,0.18027500000000174,0.18027500000000174,0.1296000000000177,0.1296000000000177,0.1296000000000177,0.1296000000000177,0.1296000000000177,-0.6185249999999982,-0.6185249999999982,-0.6185249999999982,-0.6185249999999982,-0.5682250000000053,-0.3685249999999982,-0.3685249999999982,-0.3685249999999982,-0.3685249999999982,-0.3685249999999982,-0.3685249999999982,-0.3685249999999982,-0.3685249999999982,-0.3685249999999982,-0.3182250000000053,-0.3182250000000053,0,0
2303,2823,-0.015449999999983532,-0.015449999999983532,-0.015449999999983532,-0.015449999999983532,0.08440000000002001,0.08440000000002001,0.08440000000002001,0.08440000000002001,0.08440000000002001,0.08440000000002001,0.08440000000002001,0.08440000000002001,0.08440000000002001,0.08440000000002001,0.08440000000002001,0.18425000000001646,0.18425000000001646,0.18425000000001646,0.18425000000001646,0.18425000000001646,0.18425000000001646,0.18425000000001646,0.18425000000001646,0,0
2303,2834,0.20497500000000102,0.20497500000000102,0.20497500000000102,0.20497500000000102,0.20497500000000102,0.20497500000000102,0.2549000000000028,0.2549000000000028,0.2549000000000028,0.2549000000000028,0.2549000000000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,6285,-0.13997499999998553,-0.13997499999998553,-0.13997499999998553,-0.13997499999998553,-0.13997499999998553,-0.13997499999998553,-0.13997499999998553,-0.13997499999998553,-0.13997499999998553,-0.13997499999998553,-0.13997499999998553,-0.13997499999998553,0.10965000000000913,0.10965000000000913,0.10965000000000913,0.10965000000000913,0.10965000000000913,0.10965000000000913,0.10965000000000913,0.10965000000000913,0.10965000000000913,0.10965000000000913,0.10965000000000913,0,0
2303,9910,0.384375000000027,0.384375000000027,0.384375000000027,0.384375000000027,0.384375000000027,0.384375000000027,0.13400000000002166,0.13400000000002166,0.13400000000002166,0.13400000000002166,0.13400000000002166,0.13400000000002166,0.13400000000002166,0.13400000000002166,0.13400000000002166,0,0,0,0,0,0,0,0,0,0
2308,2344,-1.7917499999999933,-1.7917499999999933,-1.7917499999999933,-1.7917499999999933,-1.7917499999999933,-1.7917499999999933,-1.7917499999999933,-1.7917499999999933,-1.7917499999999933,-1.7917499999999933,-1.7917499999999933,-1.7917499999999933,-1.7917499999999933,-1.2917499999999933,-1.2917499999999933,-1.2917499999999933,-1.2917499999999933,-1.2917499999999933,-1.2917499999999933,-1.2917499999999933,-1.2917499999999933,-1.2917499999999933,-1.2917499999999933,-1.0428749999999951,-1.0428749999999951
2308,9910,0.6390000000000384,0.6390000000000384,1.6390000000000384,1.6390000000000384,1.6390000000000384,1.6390000000000384,1.6390000000000384,1.6390000000000384,1.6390000000000384,1.6390000000000384,1.6390000000000384,1.6390000000000384,1.6390000000000384,2.1390000000000384,2.1390000000000384,2.1390000000000384,0,0,0,0,0,0,0,0,0
2317,2408,0.5060000000000286,0.5060000000000286,0.5060000000000286,0.5060000000000286,0.5060000000000286,0.5060000000000286,0.5060000000000286,0.5060000000000286,0.9054000000000428,0.9054000000000428,0.9054000000000428,0.9054000000000428,0.9054000000000428,-1.7950499999999465,-1.7950499999999465,-1.3956499999999323,-1.3956499999999323,-1.3956499999999323,-1.3956499999999323,-1.3956499999999323,-1.3956499999999323,-1.3956499999999323,-1.3956499999999323,0,0
2317,3532,0.27375000000002103,0.27435000000004095,0.27435000000004095,0.27435000000004095,0.27435000000004095,0.27435000000004095,-0.9265499999999776,-0.9265499999999776,-0.9265499999999776,-0.6269999999999527,-0.6269999999999527,-0.6269999999999527,-0.6269999999999527,-0.5271499999999634,-0.12774999999994918,-0.12774999999994918,-0.12774999999994918,-0.12774999999994918,-0.12774999999994918,-0.12774999999994918,-0.12774999999994918,-0.12774999999994918,-0.12774999999994918,0,0
2317,3702,0.18290000000006046,0.18290000000006046,0.18290000000006046,0.18290000000006046,-0.6179999999999524,-0.6179999999999524,-0.46822499999996126,-0.46822499999996126,-0.46822499999996126,-0.46822499999996126,-0.46822499999996126,-0.06882500000000391,-0.06882500000000391,-0.06882500000000391,-0.06882500000000391,0,0,0,0,0,0,0,0,0,0
2317,9910,0.14425000000002797,0.14425000000002797,0.14425000000002797,0.14425000000002797,0.6450000000000102,0.6450000000000102,0.6450000000000102,0.6450000000000102,0.6450000000000102,0.6450000000000102,0.6450000000000102,1.144250000000028,1.144250000000028,0,0,0,0,0,0,0,0,0,0,0,0
2324,4938,0.39142500000000524,0.39142500000000524,0.39142500000000524,0.39142500000000524,0.39142500000000524,0.39142500000000524,0.39142500000000524,0.39142500000000524,0.39142500000000524,0.39142500000000524,0.39142500000000524,-1.0587249999999884,-0.9588749999999848,-0.9588749999999848,-0.8590249999999813,-0.7591749999999848,-0.7591749999999848,-0.5095499999999902,-0.5095499999999902,-0.5095499999999902,-0.5095499999999902,-0.5095499999999902,-0.5095499999999902,0,0
2347,2474,-4.151374999999973,-4.151374999999973,-3.9017499999999643,-3.9017499999999643,-3.9017499999999643,-3.9017499999999643,-3.9017499999999643,-3.9017499999999643,-3.9017499999999643,-3.9017499999999643,-3.9017499999999643,-3.9017499999999643,-3.9017499999999643,-3.4024999999999466,-1.4054999999999893,-0.40699999999995384,-0.40699999999995384,-0.40699999999995384,-0.40699999999995384,0.5915000000000248,0.5915000000000248,0.5915000000000248,1.0907500000000425,0,0
2347,2823,0.01022500000001969,0.01022500000001969,0.01022500000001969,0.01022500000001969,0.01022500000001969,0.01022500000001969,0.15940000000003351,0.15940000000003351,0.15940000000003351,0.15940000000003351,0.15940000000003351,0.3094000000000392,0.3094000000000392,0.3094000000000392,-0.4887249999999881,-0.4887249999999881,-0.4887249999999881,-0.4887249999999881,-0.4887249999999881,-0.4887249999999881,-0.4887249999999881,-0.4887249999999881,-0.4887249999999881,0,0
2344,2408,0.16737500000000693,0.16737500000000693,0.16737500000000693,0.16737500000000693,0.16737500000000693,0.16737500000000693,0.16737500000000693,0.36677500000000407,0.36677500000000407,0.36677500000000407,0.36677500000000407,0.36677500000000407,-0.23397499999999383,-0.23397499999999383,-0.033974999999990985,-0.033974999999990985,-0.033974999999990985,-0.033974999999990985,-0.033974999999990985,-0.033974999999990985,-0.033974999999990985,-0.033974999999990985,-0.033974999999990985,0,0
2344,2823,-0.014649999999981844,-0.014649999999981844,-0.014649999999981844,-0.014649999999981844,-0.014649999999981844,-0.014649999999981844,-0.014649999999981844,0.13482500000002062,0.13482500000002062,0.2848250000000263,0.2848250000000263,0.2848250000000263,0.2848250000000263,0.2848250000000263,0.2848250000000263,0.2848250000000263,0.2848250000000263,0.2848250000000263,0.2848250000000263,0.2848250000000263,0.2848250000000263,-0.41577499999998224,-0.41577499999998224,0,0
2344,2834,-0.1860749999999971,-0.1860749999999971,-0.1860749999999971,-0.1860749999999971,-0.1860749999999971,-0.1860749999999971,-0.1860749999999971,-0.18614999999999782,-0.18614999999999782,-0.1361499999999971,-0.1361499999999971,-0.1361499999999971,-0.1361499999999971,-0.1361499999999971,-0.1361499999999971,-0.1361499999999971,-0.1361499999999971,-0.1361499999999971,-0.1361499999999971,-0.1361499999999971,-0.1361499999999971,-0.08622499999999711,-0.08622499999999711,0,0
2344,2883,0.16427500000000705,0.16427500000000705,0.16427500000000705,0.16427500000000705,0.16427500000000705,0.16427500000000705,0.16427500000000705,0.16427500000000705,0.16427500000000705,0.16427500000000705,0.16427500000000705,0.16412500000000563,0.16412500000000563,-0.2857999999999947,-0.2857999999999947,-0.2857999999999947,-0.2857999999999947,-0.2857999999999947,-0.2857999999999947,-0.2857999999999947,-0.2857999999999947,-0.2857999999999947,-0.2857999999999947,0,0
2344,3702,0.09505000000000763,0.09505000000000763,0.09505000000000763,0.09505000000000763,0.09505000000000763,0.09505000000000763,0.09505000000000763,-0.7056249999999906,-0.7056249999999906,-0.7056249999999906,-0.7056249999999906,-0.7056249999999906,-0.7056249999999906,-0.7056249999999906,-0.7056249999999906,-0.7056249999999906,-0.7056249999999906,-0.7056249999999906,-0.7056249999999906,-0.7056249999999906,-0.7056249999999906,-0.7056249999999906,-0.7056249999999906,-0.15674999999999528,-0.15674999999999528
2344,6116,0.02914500000000242,-0.18092999999999826,-0.18092999999999826,-0.18092999999999826,-0.18092999999999826,-0.18092999999999826,-0.18092999999999826,-0.18092999999999826,-0.18092999999999826,-0.18092999999999826,-0.18092999999999826,-0.18092999999999826,-0.18092999999999826,-0.18092999999999826,-0.18092999999999826,-0.17092999999999758,-0.17092999999999758,-0.17092999999999758,-0.17092999999999758,-0.17092999999999758,-0.17092999999999758,-0.17092999999999758,-0.14100499999999805,-0.031155000000000044,-0.031155000000000044
2344,6285,-0.1611999999999938,-0.1611999999999938,-0.061349999999990246,-0.061349999999990246,-0.061349999999990246,-0.061349999999990246,0.4378250000000179,0.4378250000000179,0.4378250000000179,0.4378250000000179,0.4378250000000179,0.4378250000000179,0.4378250000000179,0.4378250000000179,-0.912399999999991,-0.912399999999991,-0.912399999999991,-0.912399999999991,-0.912399999999991,-0.912399999999991,-0.912399999999991,-0.912399999999991,-0.912399999999991,0,0
2408,2834,0.4932500000000317,0.4932500000000317,-0.9071999999999605,-0.9071999999999605,-0.9071999999999605,-0.9071999999999605,-0.6076500000000067,-0.6076500000000067,-0.6076500000000067,-0.6076500000000067,-0.6076500000000067,-0.30809999999999604,-0.30809999999999604,-0.30809999999999604,-0.1080999999999932,0,0,0,0,0,0,0,0,0,0
2408,3532,0.755250000000018,0.755250000000018,2.2507500000000107,2.2507500000000107,2.2507500000000107,2.2507500000000107,2.2507500000000107,2.2507500000000107,2.2507500000000107,2.2507500000000107,2.2507500000000107,2.2507500000000107,2.2507500000000107,2.2507500000000107,0,0,0,0,0,0,0,0,0,0,0
2474,2883,0.2793750000000301,0.2793750000000301,0.2793750000000301,0.2793750000000301,0.2793750000000301,0.2793750000000301,0.2793750000000301,0.2793750000000301,0.2793750000000301,0.2793750000000301,0.2793750000000301,0.2793750000000301,0.2793750000000301,-1.9739999999999966,-1.9739999999999966,-1.9739999999999966,-1.9739999999999966,-1.9739999999999966,-1.9739999999999966,-1.9739999999999966,-1.9739999999999966,-1.9739999999999966,-1.9739999999999966,0,0
2474,3019,1.1352500000000418,1.1352500000000418,-0.8647499999999582,-0.8647499999999582,-0.8647499999999582,-0.8647499999999582,-0.8647499999999582,-0.8639999999999759,-0.36474999999995816,-0.36474999999995816,-0.36474999999995816,0.13525000000004184,0.13525000000004184,0.13525000000004184,0,0,0,0,0,0,0,0,0,0,0
2474,3702,-3.3119999999999266,-3.3119999999999266,-3.3119999999999266,-3.3119999999999266,-3.3119999999999266,-3.3119999999999266,-3.3119999999999266,-3.3119999999999266,-3.3119999999999266,-3.3119999999999266,-3.3119999999999266,-2.313499999999948,-2.313499999999948,-2.313499999999948,-2.313499999999948,-2.313499999999948,-2.313499999999948,-2.313499999999948,-2.313499999999948,-2.313499999999948,-2.313499999999948,-2.313499999999948,-2.313499999999948,0.6820000000000448,0.6820000000000448
2498,3406,2.402625000000029,2.402625000000029,2.402625000000029,2.402625000000029,2.402625000000029,2.402625000000029,2.402625000000029,2.402625000000029,2.402625000000029,2.402625000000029,2.402625000000029,2.402625000000029,2.402625000000029,2.402625000000029,2.402625000000029,2.402625000000029,0.9007500000000164,0.9007500000000164,0.9007500000000164,0.9007500000000164,0.9007500000000164,0.9007500000000164,0.9007500000000164,0,0
2823,2834,0.19267500000001547,0.19267500000001547,0.19267500000001547,0.19267500000001547,0.19267500000001547,0.19267500000001547,0.19267500000001547,0.19267500000001547,-0.007624999999997328,-0.007624999999997328,-0.007624999999997328,-0.007624999999997328,-0.007624999999997328,-0.007624999999997328,-0.007624999999997328,0.19207500000000977,0.19207500000000977,0.19207500000000977,0.19207500000000977,0.19207500000000977,0.19207500000000977,0.19207500000000977,0.19207500000000977,0,0
