stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2105,2845,-0.1393499999999932,-0.1393499999999932,-0.1393499999999932,-0.1393499999999932,-0.1393499999999932,-0.1393499999999932,-0.1393499999999932,-0.1393499999999932,-0.1393499999999932,-0.1393499999999932,-0.1393499999999932,-0.1393499999999932,-0.1393499999999932,-0.08942499999998432,-0.08942499999998432,0.010425000000005014,0.010425000000005014,0.010425000000005014,0.010425000000005014,0.010425000000005014,0.010425000000005014,0.010425000000005014,0.010425000000005014,0,0
2105,2867,-0.23042499999999677,-0.23042499999999677,-0.23042499999999677,-0.23042499999999677,-0.23042499999999677,-0.23042499999999677,-0.23042499999999677,-0.23042499999999677,-0.1805000000000021,-0.1805000000000021,-0.1805000000000021,-0.1805000000000021,-0.13057500000000744,-0.13057500000000744,-0.13057500000000744,-0.08042499999999109,-0.08042499999999109,-0.08042499999999109,-0.08042499999999109,-0.08042499999999109,-0.08042499999999109,-0.08042499999999109,-0.08042499999999109,0,0
2105,2881,-0.36404999999998466,-0.36404999999998466,-0.36404999999998466,-0.36404999999998466,-0.36404999999998466,-0.36404999999998466,-0.16434999999999178,-0.16434999999999178,-0.16434999999999178,-0.16434999999999178,-0.16434999999999178,-0.16434999999999178,-0.16434999999999178,-0.16434999999999178,-0.16434999999999178,-0.16434999999999178,-0.014574999999993565,-0.014574999999993565,-0.014574999999993565,-0.014574999999993565,-0.014574999999993565,-0.014574999999993565,-0.014574999999993565,0,0
2313,2801,0.0427749999999989,0.0427749999999989,0.0427749999999989,0.0427749999999989,0.0427749999999989,0.0427749999999989,0.09277499999999961,0.09277499999999961,0.09277499999999961,0.09277499999999961,0.09277499999999961,0.09277499999999961,0.09277499999999961,0.09277499999999961,0.1425500000000035,0.1425500000000035,0.1425500000000035,0.1425500000000035,0.1425500000000035,0.1425500000000035,0.1425500000000035,0.1425500000000035,0.1425500000000035,0,0
2303,2330,0.30150000000003274,0.30150000000003274,0.30075000000002206,0.30075000000002206,0.30075000000002206,0.30075000000002206,0.30075000000002206,0.30075000000002206,0.30075000000002206,0.30075000000002206,0.30075000000002206,0.05150000000003274,0.05150000000003274,0.05150000000003274,0.05150000000001853,0.05150000000001853,0.05150000000001853,0.05150000000001853,0.05150000000001853,0.05150000000001853,0.05150000000001853,0.05150000000001853,0.05150000000001853,0,0
2303,2618,0.08797499999999658,0.08797499999999658,0.08797499999999658,0.08797499999999658,0.08797499999999658,0.08797499999999658,0.08797499999999658,0.08797499999999658,0.08797499999999658,0.08797499999999658,0.08797499999999658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2633,0.06610000000001293,0.06610000000001293,0.06610000000001293,0.06610000000001293,0.06610000000001293,0.06610000000001293,0.3161000000000129,0.3161000000000129,0.3161000000000129,0.3161000000000129,0.3161000000000129,0.3161000000000129,0.3161000000000129,0.3161000000000129,0.3161000000000129,0.3161000000000129,0.41595000000000937,0.41595000000000937,0.41595000000000937,0.41595000000000937,0.41595000000000937,0.41595000000000937,0.41595000000000937,0,0
2303,2801,0.08332500000000564,0.08332500000000564,0.08332500000000564,0.08332500000000564,0.08332500000000564,0.08332500000000564,0.1833250000000035,0.1833250000000035,0.1833250000000035,0.1833250000000035,0.1833250000000035,0.1833250000000035,0.1833250000000035,0.1833250000000035,0.1833250000000035,0.1833250000000035,0.1833250000000035,0.1833250000000035,0.1833250000000035,0.1833250000000035,0.1833250000000035,0.03347500000000281,0.03347500000000281,0,0
2303,2845,0.26372499999999377,0.26372499999999377,0.26372499999999377,0.26372499999999377,0.26372499999999377,0.26372499999999377,0.26372499999999377,0.26372499999999377,0.26372499999999377,0.26372499999999377,0.26372499999999377,0.4134999999999991,0.4134999999999991,0.4134999999999991,0.4134999999999991,0.4134999999999991,0,0,0,0,0,0,0,0,0
2303,2887,0.03804999999999836,0.03804999999999836,0.03804999999999836,0.03804999999999836,0.0877500000000051,0.0877500000000051,0.0877500000000051,0.0877500000000051,0.0877500000000051,0.0877500000000051,0.0877500000000051,0.0877500000000051,0.13775000000000404,0.13775000000000404,0.13775000000000404,0.13775000000000404,0.13775000000000404,0.13775000000000404,0.13775000000000404,0,0,0,0,0,0
2303,5880,-0.04162499999998204,0.20860000000000412,0.20860000000000412,0.20860000000000412,0.20860000000000412,0.20860000000000412,0.20860000000000412,0.20860000000000412,0.20860000000000412,0.20860000000000412,0.20860000000000412,0.20860000000000412,0.20860000000000412,0.20860000000000412,0.20800000000001262,0.20800000000001262,0.20800000000001262,0.20800000000001262,0.20800000000001262,0.20800000000001262,0.20800000000001262,0.20800000000001262,0.20800000000001262,0,0
2308,2330,1.2707500000000778,1.2707500000000778,-1.7224999999999682,-1.7224999999999682,-1.7224999999999682,-1.7224999999999682,-1.7224999999999682,-1.7224999999999682,-1.7224999999999682,-1.7224999999999682,-1.7224999999999682,-1.7224999999999682,-1.7224999999999682,-1.7224999999999682,-1.2209999999999468,-1.2209999999999468,-1.2209999999999468,-1.2209999999999468,-1.2209999999999468,0,0,0,0,0,0
2308,3443,1.3272500000000207,1.3272500000000207,1.831750000000028,1.831750000000028,1.831750000000028,1.831750000000028,1.831750000000028,1.831750000000028,1.831750000000028,1.831750000000028,2.331750000000028,2.331750000000028,2.331750000000028,2.831750000000028,2.831750000000028,3.331750000000028,3.331750000000028,3.331750000000028,3.331750000000028,3.331750000000028,3.331750000000028,3.331750000000028,3.331750000000028,0,0
2308,3532,4.43725000000002,4.43725000000002,4.43725000000002,4.43725000000002,4.43725000000002,4.43725000000002,4.43725000000002,4.43725000000002,3.435000000000045,3.435000000000045,3.935000000000045,-1.0679999999999268,-1.0679999999999268,-1.0679999999999268,-1.0679999999999268,-1.0679999999999268,-1.0679999999999268,-1.0679999999999268,-1.0679999999999268,-1.0679999999999268,-1.0679999999999268,-1.0679999999999268,-1.0679999999999268,0,0
2308,9933,-1.015625,-1.015625,-1.015625,-1.015625,-1.015625,-1.015625,-1.015625,-1.015625,-1.015625,-1.015625,-1.015625,-1.2659999999999911,-0.7659999999999911,-0.7659999999999911,-0.7659999999999911,-0.7659999999999911,-0.7659999999999911,-0.7659999999999911,-0.7659999999999911,-0.7659999999999911,-0.7659999999999911,-0.7659999999999911,-0.7659999999999911,0,0
2324,2371,0.16190000000000282,0.16190000000000282,0.16190000000000282,0.16190000000000282,0.012200000000007094,0.012200000000007094,0.012200000000007094,0.012200000000007094,0.06220000000000425,0.06220000000000425,0.06220000000000425,-0.38734999999999786,-0.38734999999999786,-0.38734999999999786,-0.23734999999999928,-0.23734999999999928,-0.23734999999999928,-0.23734999999999928,-0.23734999999999928,-0.23734999999999928,-0.23734999999999928,-0.23734999999999928,-0.23734999999999928,0,0
2324,2801,0.02169999999999561,0.02169999999999561,0.02169999999999561,0.02169999999999561,0.02169999999999561,0.02169999999999561,0.02169999999999561,0.02169999999999561,0.02169999999999561,0.02169999999999561,0.02169999999999561,0.07162499999999739,0.07162499999999739,0.07162499999999739,0.07162499999999739,0.07162499999999739,0.07162499999999739,0.07162499999999739,0.07162499999999739,0.07162499999999739,0.07162499999999739,0.07162499999999739,0.171400000000002,0,0
2324,2845,0.21109999999998763,0.21109999999998763,0.21109999999998763,0.21109999999998763,0.21109999999998763,0.21109999999998763,0.21109999999998763,0.21109999999998763,0.21109999999998763,0.21109999999998763,0.21109999999998763,0.21109999999998763,0.21109999999998763,0.21109999999998763,0,0,0,0,0,0,0,0,0,0,0
2324,2867,0.030700000000003058,0.030700000000003058,0.030700000000003058,0.030700000000003058,0.030700000000003058,0.030700000000003058,0.030700000000003058,-0.2189999999999941,-0.2189999999999941,-0.2189999999999941,-0.2189999999999941,-0.2189999999999941,-0.2189999999999941,-0.2189999999999941,-0.2189999999999941,-0.2189999999999941,-0.2189999999999941,-0.2189999999999941,-0.2189999999999941,-0.2189999999999941,-0.2189999999999941,-0.2189999999999941,-0.2189999999999941,0,0
2327,2344,1.0333749999999995,1.0333749999999995,1.0333749999999995,1.0333749999999995,1.0333749999999995,1.0333749999999995,1.0333749999999995,1.0333749999999995,1.0333749999999995,1.0333749999999995,1.0333749999999995,1.0333749999999995,4.5333749999999995,4.5333749999999995,4.5333749999999995,4.5333749999999995,4.5333749999999995,4.5333749999999995,4.5333749999999995,4.5333749999999995,4.5333749999999995,4.5333749999999995,4.5333749999999995,0,0
2337,3532,-3.790249999999986,-3.790249999999986,-3.790249999999986,-3.790249999999986,-3.790249999999986,-3.790249999999986,-3.790249999999986,-3.790249999999986,-3.790249999999986,-3.790249999999986,-3.790249999999986,-3.790249999999986,-3.3902499999999804,-3.3902499999999804,-3.3902499999999804,-3.3902499999999804,-3.3902499999999804,-3.3902499999999804,-3.3902499999999804,-3.3902499999999804,-3.3902499999999804,-3.3902499999999804,-3.3902499999999804,-1.2909999999999826,-1.2909999999999826
2337,6116,0.418250000000004,0.418250000000004,0.418250000000004,0.418250000000004,0.418250000000004,0.418250000000004,0.4681750000000058,0.4681750000000058,0.4681750000000058,0.4681750000000058,0.4681750000000058,0.4681750000000058,0.5181000000000076,0.46817500000000223,0.46817500000000223,0.5180999999999969,0.5180999999999969,0.5180999999999969,0.5180999999999969,0.5180999999999969,0.5180999999999969,0.5180999999999969,0.5180999999999969,0,0
2337,9933,0.0004000000000274895,0.0004000000000274895,0.0004000000000274895,0.0004000000000274895,0.0004000000000274895,0.0004000000000274895,0.0004000000000274895,0.0004000000000274895,0.0004000000000274895,0.0004000000000274895,0.0004000000000274895,-1.5463749999999834,-1.5463749999999834,-1.5463749999999834,-1.5463749999999834,-1.5463749999999834,-1.5463749999999834,-1.5463749999999834,-1.5463749999999834,-1.5463749999999834,-1.5463749999999834,-1.5463749999999834,-1.5463749999999834,-0.49637499999998624,-0.49637499999998624
2330,2344,-0.19137499999997232,-0.19137499999997232,-0.19137499999997232,-0.19137499999997232,-0.19137499999997232,-0.19137499999997232,-0.19137499999997232,0.307875000000017,0.307875000000017,0.307875000000017,0.307875000000017,0.05862500000002768,0.05862500000002768,0.05862500000002768,0.05862500000002768,0.05862500000002768,0.05862500000002768,0.05862500000002768,0.05862500000002768,0.05862500000002768,0.05862500000002768,0.05862500000002768,0.05862500000002768,0,0
2330,2354,0.4581500000000176,0.4581500000000176,0.4581500000000176,0.4581500000000176,0.4581500000000176,0.4581500000000176,0.4581500000000176,0.4581500000000176,0.4581500000000176,0.4581500000000176,0.4581500000000176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2356,0.12400000000005207,0.12400000000005207,0.37400000000005207,0.37400000000005207,0.37400000000005207,0.37400000000005207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2603,0.31425000000001546,0.31425000000001546,0.31425000000001546,0.31425000000001546,0.31425000000001546,0.31425000000001546,0.31425000000001546,0.31425000000001546,0.31425000000001546,0.31425000000001546,0.31425000000001546,0.31425000000001546,0.3146250000000279,0.3146250000000279,0.3146250000000279,0.3146250000000279,0.3146250000000279,0.3146250000000279,0.3146250000000279,0.3146250000000279,0.3146250000000279,0.3146250000000279,0.3146250000000279,0,0
2330,2823,0.18787500000001955,0.18787500000001955,0.18787500000001955,0.18787500000001955,0.18787500000001955,0.18712500000000887,0.18712500000000887,0.18712500000000887,0.18712500000000887,0.18712500000000887,0.18712500000000887,0.18712500000000887,0.18712500000000887,-0.3128749999999627,-0.3128749999999627,-0.3128749999999627,-0.3128749999999627,-0.3128749999999627,-0.3128749999999627,-0.3128749999999627,-0.3128749999999627,-0.3128749999999627,-0.3128749999999627,0,0
2330,2887,0.5470000000000255,0.5470000000000255,0.5470000000000255,0.5470000000000255,0.5470000000000255,0.5470000000000255,0.5470000000000255,0.5470000000000255,0.5470000000000255,0.5470000000000255,0.5470000000000255,0.5470000000000255,0.5470000000000255,0.5470000000000255,0.5470000000000255,0,0,0,0,0,0,0,0,0,0
2330,3443,-1.9222500000000196,-1.9222500000000196,-1.9222500000000196,-1.9222500000000196,-1.9222500000000196,-1.9222500000000196,2.5777499999999804,2.5777499999999804,2.5777499999999804,2.5777499999999804,2.5777499999999804,2.5777499999999804,2.5777499999999804,2.5777499999999804,5.0777499999999804,5.0777499999999804,5.0777499999999804,5.0777499999999804,5.0777499999999804,7.5777499999999804,7.5777499999999804,7.5777499999999804,7.5777499999999804,0,0
2330,3532,2.420500000000061,2.420500000000061,2.420500000000061,2.420500000000061,2.420500000000061,2.420500000000061,3.4190000000000396,3.4190000000000396,3.4190000000000396,3.4190000000000396,3.4190000000000396,-1.202749999999952,-1.202749999999952,-0.7042499999999734,-0.7042499999999734,-0.7042499999999734,-0.7042499999999734,0,0,0,0,0,0,0,0
2330,9933,-0.18737499999997453,-0.18737499999997453,-0.18737499999997453,-0.18737499999997453,-0.18737499999997453,-0.18737499999997453,-0.18737499999997453,0.31262500000002547,0.31262500000002547,0.31262500000002547,0.31262500000002547,0.31262500000002547,0.06225000000003433,0.06225000000003433,0.06225000000003433,0.06225000000003433,0.06225000000003433,0.3118750000000432,0.3118750000000432,0.3118750000000432,0.3118750000000432,0.3118750000000432,0.3118750000000432,0,0
2356,2887,0.10885000000000389,0.10885000000000389,0.10885000000000389,0.10885000000000389,0.10885000000000389,0.10885000000000389,0.20840000000000813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2354,0.15807500000001795,0.15807500000001795,0.15807500000001795,0.15807500000001795,0.15807500000001795,0.15792499999999876,0.15792499999999876,0.15792499999999876,0.15792499999999876,0.157775000000008,0.157775000000008,0.157775000000008,0.407775000000008,0.407775000000008,0.407775000000008,0.407775000000008,0.407775000000008,0.407775000000008,0.407775000000008,0.407775000000008,0.407775000000008,0.407775000000008,0.407775000000008,0,0
2344,2371,0.19857500000000528,0.19857500000000528,0.19857500000000528,0.19857500000000528,0.19857500000000528,0.19857500000000528,0.19857500000000528,0.19857500000000528,0.19857500000000528,0.19857500000000528,0.19857500000000528,0.24857500000000954,0.2487250000000003,0.2487250000000003,0.44917499999999677,0.44917499999999677,0.44917499999999677,0.44917499999999677,0.44917499999999677,0.44917499999999677,0.44917499999999677,0.44917499999999677,0.44917499999999677,0,0
2344,2603,0.0948000000000011,0.0948000000000011,0.0948000000000011,0.0948000000000011,0.0948000000000011,0.0948000000000011,0.0948000000000011,0.0948000000000011,0.0948000000000011,0.0948000000000011,0.0948000000000011,0.14472500000000288,0.14472500000000288,0.14472500000000288,0.14472500000000288,0.19472500000000537,0.19472500000000537,0.19472500000000537,0.19472500000000537,0.19472500000000537,0.19472500000000537,0.19472500000000537,0.19472500000000537,0,0
2344,2845,0.06602499999999978,0.06602499999999978,0.06602499999999978,0.06602499999999978,0.06602499999999978,0.06602499999999978,0.06602499999999978,0.06602499999999978,0.06602499999999978,0.06602499999999978,0.06602499999999978,0.06602499999999978,0.06602499999999978,0.06602499999999978,0,0,0,0,0,0,0,0,0,0,0
2344,2867,0.04015000000000235,0.04015000000000235,0.14022500000000448,0.14022500000000448,0.14022500000000448,0.14022500000000448,0.14022500000000448,0.14022500000000448,0.14022500000000448,0.14022500000000448,0.14022500000000448,0.14022500000000448,0.1902250000000052,0.1902250000000052,0.1902250000000052,0.1902250000000052,0.1902250000000052,0.1902250000000052,0.1902250000000052,0.1902250000000052,0.1902250000000052,0,0,0,0
2344,2881,0.018525000000011005,0.018525000000011005,0.11837500000000745,0.11837500000000745,0.11837500000000745,0.11837500000000745,0.11837500000000745,0.11837500000000745,0.11837500000000745,0.11837500000000745,0.11837500000000745,0.11837500000000745,0.218225000000011,0.218225000000011,0.218225000000011,0.218225000000011,0.218225000000011,0.218225000000011,0.218225000000011,0.218225000000011,0.218225000000011,0.218225000000011,0.31807500000000744,0,0
2344,2887,0.09142500000000098,0.09142500000000098,0.09142500000000098,0.09142500000000098,0.09142500000000098,0.09142500000000098,0.09135000000000382,0.09135000000000382,0.09135000000000382,0.09135000000000382,0.09135000000000382,0.09135000000000382,0.19135000000000524,0.19135000000000524,0.19135000000000524,0.19135000000000524,0.19135000000000524,0.19135000000000524,0.19135000000000524,0.19135000000000524,0.19135000000000524,0.19135000000000524,0.19135000000000524,0,0
2344,3443,1.0882500000000164,1.0882500000000164,0.3412500000000023,0.3412500000000023,0.3412500000000023,0.3412500000000023,0.3412500000000023,0.3412500000000023,0.3412500000000023,0.3412500000000023,0.3412500000000023,0.3412500000000023,0.8412500000000023,0.8412500000000023,0.8412500000000023,1.3412500000000023,1.3412500000000023,1.3412500000000023,1.3412500000000023,1.3412500000000023,1.3412500000000023,1.3412500000000023,1.3412500000000023,0,0
2344,3532,0.47962500000000574,0.47962500000000574,0.47962500000000574,0.47962500000000574,0.47962500000000574,0.47962500000000574,0.47962500000000574,0.47962500000000574,0.47887500000000927,0.47887500000000927,0.47887500000000927,0.47887500000000927,0.47887500000000927,0.9781250000000128,0.9781250000000128,0.9781250000000128,0.9781250000000128,0.9781250000000128,0.9781250000000128,0.9781250000000128,0.9781250000000128,0.9781250000000128,0.9781250000000128,0,0
2344,6456,-0.012124999999990393,-0.012124999999990393,0.23712500000001313,0.23712500000001313,0.23712500000001313,0.23712500000001313,0.23712500000001313,0.23712500000001313,0.23712500000001313,0.23712500000001313,0.23712500000001313,0.23712500000001313,0.23712500000001313,0,0,0,0,0,0,0,0,0,0,0,0
2344,9933,0.019675000000013654,0.019675000000013654,0.1195250000000172,0.1195250000000172,0.1195250000000172,0.1195250000000172,0.1195250000000172,0.1195250000000172,0.1195250000000172,0.21937500000000654,0.21937500000000654,0.21937500000000654,0.21937500000000654,0,0,0,0,0,0,0,0,0,0,0,0
2344,9941,0.12057500000000942,0.12057500000000942,0.12057500000000942,0.12057500000000942,0.12057500000000942,0.12057500000000942,0.12057500000000942,0.12057500000000942,0.12057500000000942,0.12057500000000942,0.12057500000000942,0.12057500000000942,0.3707250000000002,0.3707250000000002,0.3707250000000002,0,0,0,0,0,0,0,0,0,0
2354,2603,0.1320000000000121,0.1320000000000121,0.1320000000000121,0.1320000000000121,0.1320000000000121,0.1320000000000121,0.1320000000000121,0.33140000000001635,0.33140000000001635,0.33140000000001635,0.33140000000001635,0.33140000000001635,0.33140000000001635,0.33140000000001635,0.33140000000001635,0.33140000000001635,0.33140000000001635,0.33140000000001635,0.33140000000001635,0.33140000000001635,0.33140000000001635,0.33140000000001635,0.33140000000001635,0,0
2354,2618,0.047724999999999795,0.047724999999999795,0.047724999999999795,0.047724999999999795,0.047724999999999795,0.047724999999999795,0.14742499999999836,0.1472750000000076,0.1472750000000076,0.1472750000000076,0.1472750000000076,0.1472750000000076,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2633,0.01940000000001163,0.01940000000001163,0.01940000000001163,0.01940000000001163,0.01940000000001163,0.01940000000001163,0.01940000000001163,0.11925000000000807,0.11925000000000807,0.11925000000000807,0.11925000000000807,0.11925000000000807,0.11925000000000807,0,0,0,0,0,0,0,0,0,0,0,0
2354,2823,-0.06252500000000794,-0.06252500000000794,-0.06252500000000794,-0.06252500000000794,-0.06252500000000794,-0.06252500000000794,0.13680000000000803,0.13680000000000803,0.13680000000000803,0.13680000000000803,0.13680000000000803,0.13680000000000803,0.13680000000000803,0.13680000000000803,0.13680000000000803,0.13680000000000803,0.13680000000000803,0.13680000000000803,0.13680000000000803,0.13680000000000803,0.13680000000000803,0.13680000000000803,0.13680000000000803,0,0
2354,2845,-0.3730249999999984,-0.3730249999999984,-0.3730249999999984,-0.3730249999999984,-0.3730249999999984,-0.3730249999999984,-0.3730249999999984,-0.3730249999999984,-0.3730249999999984,-0.3730249999999984,-0.3730249999999984,-0.27317499999998063,-0.27317499999998063,-0.27317499999998063,-0.27317499999998063,-0.1733249999999913,-0.1733249999999913,-0.1733249999999913,-0.1733249999999913,-0.1733249999999913,-0.1733249999999913,-0.1733249999999913,-0.1733249999999913,0,0
2354,2867,0.11310000000001708,0.11310000000001708,0.11310000000001708,0.11310000000001708,0.11310000000001708,0.11310000000001708,-0.3864499999999964,-0.3864499999999964,-0.3864499999999964,-0.3864499999999964,-0.3864499999999964,-0.2862999999999829,-0.2862999999999829,-0.2862999999999829,-0.2862999999999829,-0.18644999999999357,-0.18644999999999357,-0.18644999999999357,-0.18644999999999357,-0.18644999999999357,-0.18644999999999357,-0.18644999999999357,-0.18644999999999357,0,0
2354,2887,0.14757500000001755,0.14757500000001755,0.14757500000001755,0.14757500000001755,0.14757500000001755,0.14757500000001755,0.14705000000000723,0.14705000000000723,0.14705000000000723,0.14705000000000723,0.14705000000000723,0.24705000000001576,0.24705000000001576,0,0,0,0,0,0,0,0,0,0,0,0
2371,2845,-0.033049999999995805,0.16732500000000528,0.16732500000000528,0.16732500000000528,0.16732500000000528,0.16732500000000528,0.16732500000000528,0.16732500000000528,0.16732500000000528,0.16732500000000528,0.16732500000000528,0.31725000000000847,0.31725000000000847,0.4172500000000028,0.4172500000000028,0.46725000000000705,0.46725000000000705,0.46725000000000705,0,0,0,0,0,0,0
2371,2867,0.08132500000001386,0.08132500000001386,0.032075000000013176,0.032075000000013176,0.032075000000013176,0.032075000000013176,0.331700000000005,0.331700000000005,0.331700000000005,0.331700000000005,0.331700000000005,0.331700000000005,0.331700000000005,0.331700000000005,0.331700000000005,0.331700000000005,0.331700000000005,0.331700000000005,0.331700000000005,0.331700000000005,0.331700000000005,0.331700000000005,0.331700000000005,0,0
2371,2881,0.24202499999999105,0.24202499999999105,0.24202499999999105,0.24202499999999105,0.24202499999999105,0.24202499999999105,0.24202499999999105,0.24202499999999105,0.24202499999999105,0.24202499999999105,0.24202499999999105,0.3418749999999946,0.3418749999999946,0.3418749999999946,0.44172499999999815,0.8914250000000195,0.8914250000000195,0.8914250000000195,0.8914250000000195,0.8914250000000195,0.8914250000000195,0.8914250000000195,0.8914250000000195,0,0
2385,2823,-0.04632500000000306,-0.04632500000000306,-0.04632500000000306,-0.04632500000000306,-0.04632500000000306,-0.04632500000000306,-0.04632500000000306,-0.04632500000000306,-0.04632500000000306,0.3030000000000044,0.3030000000000044,0.3030000000000044,0.3030000000000044,0.3030000000000044,0.3030000000000044,0.3030000000000044,0.3030000000000044,0.3030000000000044,0.3030000000000044,0.3030000000000044,0.3030000000000044,-0.2980499999999964,-0.2980499999999964,0,0
2408,3443,-2.1855999999999938,-2.1855999999999938,-1.8860499999999831,-1.8860499999999831,-1.8860499999999831,-1.8860499999999831,-1.4851499999999476,0.5148500000000524,0.5148500000000524,0.5148500000000524,0.5148500000000524,0.5148500000000524,0.5148500000000524,0.5148500000000524,0.5148500000000524,0.5148500000000524,1.2153000000000418,1.2153000000000418,1.2153000000000418,1.2153000000000418,1.2153000000000418,1.2153000000000418,1.2153000000000418,0,0
2492,3532,1.8674999999999784,1.863000000000028,2.363000000000028,2.363000000000028,2.363000000000028,2.363000000000028,2.863000000000028,-4.139999999999958,-4.139999999999958,-4.139999999999958,-4.139999999999958,-4.139999999999958,-4.139999999999958,-3.639999999999958,-1.143749999999926,-1.143749999999926,-1.143749999999926,-1.143749999999926,-1.143749999999926,-1.143749999999926,-1.143749999999926,-1.143749999999926,-1.143749999999926,0,0
2492,5264,3.686000000000007,3.686000000000007,3.686000000000007,3.686000000000007,3.686000000000007,3.686000000000007,3.686000000000007,3.686000000000007,3.686000000000007,3.686000000000007,3.686000000000007,3.686000000000007,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,9933,-0.09024999999996908,-0.09024999999996908,-0.09024999999996908,-0.09024999999996908,-0.09024999999996908,-0.09024999999996908,-0.09024999999996908,-0.09024999999996908,-0.09024999999996908,0.40900000000002024,0.40900000000002024,0.9082500000000095,0.9082500000000095,1.1578750000000184,1.1578750000000184,1.1578750000000184,1.1578750000000184,1.1578750000000184,1.1578750000000184,1.1578750000000184,1.1578750000000184,1.1578750000000184,1.1578750000000184,0,0
2603,2618,0.21364999999998702,0.21364999999998702,0.21364999999998702,0.21364999999998702,0.21364999999998702,0.21364999999998702,0.21364999999998702,0.21364999999998702,0.21364999999998702,0.21364999999998702,0.21364999999998702,0.21342500000000086,0.21342500000000086,0.21342500000000086,0.21342500000000086,0.21342500000000086,0.21342500000000086,0.21342500000000086,0.21342500000000086,0.21342500000000086,0.21342500000000086,0.21342500000000086,0.21342500000000086,0,0
2603,2812,0.10139999999999638,0.10139999999999638,0.10139999999999638,0.10139999999999638,0.10139999999999638,0.10139999999999638,0.10139999999999638,0.10139999999999638,0.10139999999999638,0.10139999999999638,0.10139999999999638,0.10139999999999638,0.10139999999999638,0.15132499999999816,0.15132499999999816,0.15132499999999816,0.15132499999999816,0.15132499999999816,0.15132499999999816,0.15132499999999816,0.15132499999999816,0.15132499999999816,0.15132499999999816,0,0
2603,2823,-0.024325000000004593,-0.024325000000004593,0.12544999999998652,0.12544999999998652,0.12544999999998652,0.12544999999998652,0.12544999999998652,0.12544999999998652,0.12544999999998652,0.12544999999998652,0.12544999999998652,0.12544999999998652,0.12544999999998652,0.17492500000000177,0.17492500000000177,0.17492500000000177,0.17492500000000177,0.17492500000000177,0.17492500000000177,0.17492500000000177,0.17492500000000177,0.17492500000000177,0.17492500000000177,0,0
2603,2845,-0.08032499999999843,-0.08032499999999843,-0.08032499999999843,-0.08032499999999843,-0.08032499999999843,-0.08032499999999843,-0.08032499999999843,-0.08032499999999843,-0.08032499999999843,-0.08032499999999843,-0.08032499999999843,-0.08032499999999843,-0.08032499999999843,-0.08032499999999843,-0.08032499999999843,-0.08032499999999843,-0.08032499999999843,-0.08032499999999843,-0.08032499999999843,-0.08032499999999843,-0.08032499999999843,-0.08032499999999843,-0.08032499999999843,0,0
2603,2881,-0.5024999999999977,-0.5024999999999977,-0.2029500000000013,-0.2029500000000013,-0.2029500000000013,-0.2029500000000013,-0.2029500000000013,-0.2029500000000013,-0.2029500000000013,-0.2029500000000013,-0.2029500000000013,-0.2029500000000013,-0.2029500000000013,-0.2029500000000013,-0.2029500000000013,-0.2029500000000013,-0.2029500000000013,-0.2029500000000013,-0.2029500000000013,-0.2029500000000013,-0.2029500000000013,-0.2029500000000013,-0.003249999999994202,0,0
2603,2887,0.24272499999999297,0.24272499999999297,0.24272499999999297,0.24272499999999297,0.24272499999999297,0.24272499999999297,0.24272499999999297,0.24272499999999297,0.24272499999999297,0.24272499999999297,0.24272499999999297,0.24272499999999297,0.24272499999999297,0.24272499999999297,0.24235000000000184,0.24235000000000184,0,0,0,0,0,0,0,0,0
2603,3443,-0.1527499999999975,-0.1527499999999975,-0.1527499999999975,-0.1527499999999975,-0.1527499999999975,-0.1527499999999975,-0.1527499999999975,0.5972500000000025,0.5972500000000025,0.5972500000000025,0.5972500000000025,0.5972500000000025,0.5972500000000025,1.0972500000000025,1.0972500000000025,1.5972500000000025,1.5972500000000025,1.5972500000000025,1.5972500000000025,1.5972500000000025,1.5972500000000025,1.5972500000000025,1.5972500000000025,0,0
2603,6116,-0.11997499999999661,-0.11997499999999661,-0.11997499999999661,-0.11997499999999661,-0.11997499999999661,-0.11997499999999661,-0.11997499999999661,-0.11997499999999661,-0.11997499999999661,-0.11997499999999661,-0.11997499999999661,-0.07004999999999484,-0.07004999999999484,-0.07004999999999484,-0.02012500000000017,-0.02012500000000017,-0.02012500000000017,-0.02012500000000017,-0.02012500000000017,-0.02012500000000017,-0.02012500000000017,-0.02012500000000017,-0.02012500000000017,0,0
2603,9904,0.22797500000001492,0.22797500000001492,0.3779750000000064,0.3779750000000064,0.3779750000000064,0.3779750000000064,0.3779750000000064,0.3779750000000064,0.3779750000000064,0.3779750000000064,0.3779750000000064,0.1285000000000025,0.1285000000000025,0.1285000000000025,0,0,0,0,0,0,0,0,0,0,0
