stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2313,3532,0.08599999999999852,0.08599999999999852,0.08599999999999852,0.08599999999999852,0.08599999999999852,0.08599999999999852,0.585250000000002,0.585250000000002,0.585250000000002,0.585250000000002,0.585250000000002,-2.6587499999999835,-2.6587499999999835,-2.6587499999999835,-2.1587499999999835,-2.1587499999999835,-2.1587499999999835,-2.1587499999999835,-2.1587499999999835,-2.1587499999999835,-2.1587499999999835,-2.1587499999999835,-2.1587499999999835,-1.657999999999987,-1.657999999999987
2313,4938,-2.6918999999999755,-2.6918999999999755,-2.6918999999999755,-2.6918999999999755,-2.6918999999999755,-2.6918999999999755,-2.6918999999999755,-2.6918999999999755,-2.6918999999999755,-2.6918999999999755,-2.6918999999999755,-2.6918999999999755,-2.6918999999999755,-2.6918999999999755,-2.6918999999999755,-2.6918999999999755,-2.6918999999999755,-2.6918999999999755,-2.6918999999999755,-2.6918999999999755,-2.6918999999999755,-2.6918999999999755,-2.6415999999999826,-0.49405000000000143,-0.49405000000000143
2313,9904,-0.003274999999995032,-0.003274999999995032,-0.6522249999999943,-0.6522249999999943,-0.6522249999999943,-0.6522249999999943,-0.6522249999999943,-0.6522249999999943,-0.6522249999999943,-0.6522249999999943,-0.6522249999999943,-0.5522249999999929,-0.5522249999999929,-0.5522249999999929,-0.5522249999999929,-0.5522249999999929,-0.5522249999999929,-0.5522249999999929,-0.5522249999999929,-0.5522249999999929,-0.5522249999999929,-0.5522249999999929,-0.5522249999999929,-0.3022249999999964,-0.3022249999999964
2327,2330,-8.673750000000041,-8.673750000000041,-8.673750000000041,-8.673750000000041,-8.673750000000041,-8.673750000000041,-8.673750000000041,-8.673750000000041,-8.673750000000041,-8.673750000000041,-8.673750000000041,-8.673750000000041,-6.673750000000041,-6.673750000000041,-6.673750000000041,-7.177499999999895,-7.177499999999895,-7.177499999999895,-7.177499999999895,-7.177499999999895,-7.177499999999895,-6.177499999999895,-6.177499999999895,0,0
2327,2834,-0.025724999999916065,-0.025724999999916065,-0.025724999999916065,-0.025724999999916065,-0.025724999999916065,-0.025724999999916065,2.0242000000000786,2.0242000000000786,2.0242000000000786,2.0242000000000786,2.0242000000000786,2.0242000000000786,2.0242000000000786,2.0242000000000786,2.0242000000000786,2.0242000000000786,2.0242000000000786,2.0242000000000786,2.0242000000000786,2.0242000000000786,2.0242000000000786,-1.9258749999999196,-1.9258749999999196,0,0
2327,2886,0.04625000000001478,0.04625000000001478,0.04625000000001478,0.04625000000001478,0.04625000000001478,0.04625000000001478,1.0432500000000857,1.2943750000000307,1.2943750000000307,1.2943750000000307,1.2943750000000307,1.2943750000000307,1.2943750000000307,1.2943750000000307,1.2943750000000307,1.2943750000000307,1.2943750000000307,1.2943750000000307,1.2943750000000307,1.2943750000000307,1.2943750000000307,1.2943750000000307,1.2943750000000307,0,0
2330,2823,-1.315499999999986,-1.315499999999986,-1.315499999999986,-1.315499999999986,-1.315499999999986,-1.315499999999986,-1.315499999999986,-0.8162499999999966,-0.8162499999999966,-0.8162499999999966,-0.8162499999999966,-0.8162499999999966,-0.5662499999999966,-0.5662499999999966,-0.5662499999999966,0.43225000000001046,0.43225000000001046,0.43225000000001046,0.43225000000001046,0.43225000000001046,0.43225000000001046,0.43225000000001046,0.43225000000001046,0,0
2330,2888,-0.17524999999997704,-0.17524999999997704,-0.17524999999997704,-0.17524999999997704,-0.17524999999997704,-0.17524999999997704,-0.17524999999997704,-0.17524999999997704,-0.17524999999997704,-0.17524999999997704,-0.17524999999997704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,2618,0.40687500000002785,0.40687500000002785,0.40687500000002785,0.40687500000002785,0.40687500000002785,0.40687500000002785,0.40687500000002785,0.40687500000002785,0.40687500000002785,0.40687500000002785,0.40687500000002785,0.40687500000002785,0.40687500000002785,-0.0916249999999792,-0.0916249999999792,-0.0916249999999792,-0.0916249999999792,-0.0916249999999792,-0.0916249999999792,-0.0916249999999792,-0.0916249999999792,-0.0916249999999792,-0.0916249999999792,0,0
2360,4938,0.7477500000000532,0.7477500000000532,0.7477500000000532,0.7477500000000532,0.7477500000000532,0.7477500000000532,0.7477500000000532,1.2470000000000425,1.2470000000000425,1.2470000000000425,1.2470000000000425,1.2470000000000425,1.2470000000000425,0,0,0,0,0,0,0,0,0,0,0,0
2356,2409,-0.2610999999999919,-0.2610999999999919,-0.2610999999999919,-0.2610999999999919,-0.2610999999999919,-0.2610999999999919,-0.2610999999999919,-0.2610999999999919,-0.2610999999999919,-0.2610999999999919,-0.2610999999999919,-0.16124999999999545,-0.16124999999999545,-0.16124999999999545,-0.16124999999999545,0,0,0,0,0,0,0,0,0,0
2356,2884,0.06145000000000422,0.06145000000000422,0.06145000000000422,0.06145000000000422,0.06145000000000422,0.06145000000000422,0.06145000000000422,0.06145000000000422,0.06145000000000422,0.06145000000000422,0.06145000000000422,0.061375000000001734,-0.6889999999999894,-0.6889999999999894,-0.6889999999999894,-0.6889999999999894,-0.6889999999999894,-0.6889999999999894,-0.6889999999999894,-0.6889999999999894,-0.6889999999999894,-0.6889999999999894,-0.6889999999999894,-0.18975000000000009,-0.18975000000000009
2356,2888,0.12445000000000661,0.12445000000000661,0.12445000000000661,0.12445000000000661,0.12445000000000661,0.12445000000000661,0.12445000000000661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2883,0.7506250000000065,0.7506250000000065,0.7506250000000065,0.7506250000000065,0.7506250000000065,0.7506250000000065,0.7506250000000065,0.7506250000000065,0.7506250000000065,0.7506250000000065,1.0002500000000083,1.0002500000000083,1.0002500000000083,1.0002500000000083,1.0002500000000083,1.0002500000000083,1.0002500000000083,1.0002500000000083,1.0002500000000083,1.0002500000000083,1.0002500000000083,1.0002500000000083,1.0002500000000083,0,0
2379,2888,0.49125000000000796,0.49125000000000796,0.49125000000000796,0.49125000000000796,0.49125000000000796,0.49125000000000796,-0.00724999999998488,-0.00724999999998488,-0.00724999999998488,-0.00724999999998488,-0.00724999999998488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2618,0.20165000000000788,0.20165000000000788,0.20165000000000788,0.20165000000000788,0.20165000000000788,0.20165000000000788,0.20165000000000788,0.20165000000000788,0.20165000000000788,0.20165000000000788,0.20165000000000788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2888,0.1397500000000047,0.1397500000000047,0.1397500000000047,0.1397500000000047,0.1397500000000047,0.1397500000000047,0.18975000000000541,0.18975000000000541,0.18975000000000541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,4938,0.08890000000001663,0.08890000000001663,0.08890000000001663,0.08890000000001663,0.08890000000001663,0.08890000000001663,0.18905000000001593,0.18905000000001593,0.18905000000001593,0.18905000000001593,0.18905000000001593,-0.060499999999997556,-0.060499999999997556,-0.060499999999997556,0,0,0,0,0,0,0,0,0,0,0
2618,2883,0.21492500000000092,0.21492500000000092,0.21492500000000092,0.21492500000000092,0.21492500000000092,0.21492500000000092,0.21492500000000092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,2888,0.103849999999996,0.103849999999996,0.103849999999996,0.103849999999996,0.103849999999996,0.103849999999996,0.103849999999996,0.153774999999996,0.153774999999996,0.153774999999996,0.153774999999996,0.153774999999996,0.153774999999996,0,0,0,0,0,0,0,0,0,0,0,0
2618,3406,-6.3946249999999765,-6.3946249999999765,-6.3946249999999765,-6.3946249999999765,-6.3946249999999765,-6.3946249999999765,-6.3946249999999765,-6.3946249999999765,-6.3946249999999765,-6.3946249999999765,-6.3946249999999765,-4.89687499999998,-4.397624999999962,-1.4021249999999696,-1.4021249999999696,-1.4021249999999696,-1.4021249999999696,-0.403624999999991,-0.403624999999991,-0.403624999999991,-0.403624999999991,-0.403624999999991,0.5948750000000445,0,0
2618,3532,-0.04137499999998795,-0.04137499999998795,0.45862500000001205,0.45862500000001205,0.45862500000001205,0.45862500000001205,0.45862500000001205,0.45862500000001205,0.45862500000001205,0.958625000000012,0.958625000000012,0.958625000000012,0.958625000000012,0,0,0,0,0,0,0,0,0,0,0,0
2618,6239,0.005725000000012415,0.005725000000012415,0.005725000000012415,0.005725000000012415,0.005725000000012415,0.005725000000012415,0.005725000000012415,0.005725000000012415,0.005725000000012415,0.005725000000012415,0.005725000000012415,0.005725000000012415,0.005725000000012415,0.10557500000001596,0.2054250000000195,0.30527500000002306,0.30527500000002306,0.4051250000000124,0.4051250000000124,0.4051250000000124,0.4051250000000124,0.4051250000000124,0,0,0
2603,2834,0.016820000000004498,0.016820000000004498,0.016820000000004498,0.016820000000004498,0.016820000000004498,0.046775000000009115,0.046775000000009115,0.046775000000009115,0.046775000000009115,0.046775000000009115,0.046775000000009115,0.046775000000009115,-0.06316499999999792,-0.06316499999999792,-0.06316499999999792,-0.03316500000000033,-0.03316500000000033,-0.03316500000000033,-0.03316500000000033,-0.03316500000000033,-0.03316500000000033,-0.03316500000000033,-0.03316500000000033,0,0
2603,2884,0.12070000000001357,0.12070000000001357,0.12070000000001357,0.12070000000001357,0.12070000000001357,0.12070000000001357,0.12070000000001357,0.12070000000001357,0.12070000000001357,0.12070000000001357,0.12070000000001357,0.02002500000001106,0.11987500000001461,0.11987500000001461,0.11987500000001461,0.11987500000001461,0.11987500000001461,0.11987500000001461,0.11987500000001461,0.11987500000001461,0.11987500000001461,0.11987500000001461,0.11987500000001461,0,0
2603,2886,-0.011524999999977581,-0.011524999999977581,0.13825000000002774,0.13825000000002774,0.13825000000002774,0.13825000000002774,0.13825000000002774,0.13825000000002774,0.13825000000002774,0.13825000000002774,0.13825000000002774,0.13825000000002774,0.13825000000002774,0.23810000000000286,0.23810000000000286,0.23810000000000286,0.23810000000000286,0.23810000000000286,0.23810000000000286,0.23810000000000286,0.23810000000000286,0.23810000000000286,-0.2619749999999783,0,0
2603,2888,0.10437499999999744,0.10437499999999744,0.10437499999999744,0.10437499999999744,0.10437499999999744,0.10437499999999744,0.10437499999999744,0.10437499999999744,0.10437499999999744,0.10437499999999744,0.15429999999999744,0.15429999999999744,0.15429999999999744,0.15422499999999673,0.15422499999999673,0.15422499999999673,0.15422499999999673,0.15422499999999673,0.15422499999999673,0,0,0,0,0,0
2603,3406,-6.891999999999982,-6.891999999999982,-6.891999999999982,-6.891999999999982,-6.891999999999982,-6.891999999999982,-6.891999999999982,-6.891999999999982,-6.891999999999982,-6.891999999999982,-6.891999999999982,-6.891999999999982,-6.891999999999982,-6.891999999999982,-4.894999999999968,-4.894999999999968,-4.894999999999968,-4.894999999999968,-4.894999999999968,1.0960000000000178,1.0960000000000178,1.0960000000000178,1.0960000000000178,0,0
2603,3532,-1.0379999999999967,-1.0379999999999967,-1.0379999999999967,-1.0379999999999967,-1.0379999999999967,-1.0379999999999967,-1.0379999999999967,-1.0379999999999967,-1.0379999999999967,-1.0379999999999967,-1.0379999999999967,-1.0379999999999967,-1.0379999999999967,-1.0379999999999967,-0.5379999999999967,-0.5379999999999967,-0.5379999999999967,-0.28837500000000205,-0.28837500000000205,-0.28837500000000205,-0.28837500000000205,-0.28837500000000205,-0.28837500000000205,0,0
2603,9904,0.24260000000000304,0.24260000000000304,0.24260000000000304,0.24260000000000304,0.24260000000000304,0.24260000000000304,0.24260000000000304,0.24260000000000304,0.24260000000000304,0.24260000000000304,0.24260000000000304,0.24260000000000304,0.24260000000000304,-0.25747499999999945,0,0,0,0,0,0,0,0,0,0,0
2883,9904,0.11660000000002668,0.11660000000002668,0.11660000000002668,0.11660000000002668,0.11660000000002668,0.11660000000002668,0.11660000000002668,0.11660000000002668,0.11660000000002668,0.11660000000002668,0.11660000000002668,0.11660000000002668,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,3406,-0.43474999999996555,-0.43474999999996555,-0.43474999999996555,-0.43474999999996555,-0.43474999999996555,-0.43474999999996555,-0.43474999999996555,-0.43474999999996555,-0.43474999999996555,-0.43474999999996555,-0.43474999999996555,0.8036250000000251,0.8036250000000251,0.8036250000000251,0.8036250000000251,0.8036250000000251,0.8036250000000251,0.8036250000000251,0.8036250000000251,0.8036250000000251,0.8036250000000251,0.8036250000000251,0.8036250000000251,0.3043750000000358,0.3043750000000358
2884,3443,-0.8042499999999819,-0.8042499999999819,-0.8042499999999819,-0.8042499999999819,-0.8042499999999819,-0.8042499999999819,-0.8042499999999819,-0.8042499999999819,-0.8042499999999819,-0.8042499999999819,-0.8042499999999819,-3.054624999999973,-3.054624999999973,-3.054624999999973,-3.054624999999973,-3.054624999999973,-3.054624999999973,-3.054624999999973,-3.054624999999973,-3.054624999999973,-3.054624999999973,-3.054624999999973,-3.054624999999973,-0.5553749999999837,-0.5553749999999837
2884,3532,0.41925000000000523,0.41925000000000523,0.41925000000000523,0.41925000000000523,0.41925000000000523,0.41925000000000523,0.41925000000000523,0.41925000000000523,0.41925000000000523,0.41925000000000523,0.41925000000000523,0.41925000000000523,-0.8303749999999894,-0.8303749999999894,-0.8303749999999894,-0.8303749999999894,-0.8303749999999894,-0.8303749999999894,-0.8303749999999894,-0.8303749999999894,-0.8303749999999894,-0.8303749999999894,-0.8303749999999894,0.1688749999999999,0.1688749999999999
2884,5871,-1.564249999999987,-1.564249999999987,-1.564249999999987,-1.564249999999987,-1.564249999999987,-1.564249999999987,-1.564249999999987,-1.564249999999987,-1.564249999999987,-1.564249999999987,-1.564249999999987,-1.564249999999987,-1.564249999999987,-1.564249999999987,-1.564249999999987,-1.0649999999999977,-1.0649999999999977,-1.0649999999999977,-1.0649999999999977,-1.0649999999999977,-1.0649999999999977,-1.0649999999999977,-1.3146249999999782,-0.8153749999999889,-0.8153749999999889
2884,9904,0.03247500000000514,0.03247500000000514,0.03247500000000514,0.03247500000000514,0.03247500000000514,0.03247500000000514,0.03247500000000514,0.03247500000000514,0.03247500000000514,0.03247500000000514,-0.3676749999999984,-0.31767499999999416,-0.31767499999999416,-0.31767499999999416,-0.267674999999997,-0.267674999999997,-0.267674999999997,-0.267674999999997,-0.267674999999997,-0.267674999999997,-0.267674999999997,-0.267674999999997,-0.267674999999997,0.03187500000000654,0.03187500000000654
2884,9945,0.14247500000000457,0.14247500000000457,0.14247500000000457,0.14247500000000457,0.14247500000000457,0.14247500000000457,0.14247500000000457,0.14247500000000457,0.14247500000000457,0.14247500000000457,0.14247500000000457,0.14247500000000457,0.14247500000000457,0.14247500000000457,0.14247500000000457,0.14247500000000457,0.14247500000000457,-0.7577499999999873,-0.7577499999999873,-0.7577499999999873,-0.7577499999999873,-0.7577499999999873,-0.7577499999999873,-0.20857499999999618,-0.20857499999999618
2834,2886,-0.0207900000000123,-0.0207900000000123,-0.0207900000000123,-0.0207900000000123,-0.0207900000000123,-0.0207900000000123,-0.0207900000000123,-0.0207900000000123,0.12904499999999786,0.12904499999999786,0.12904499999999786,0.12904499999999786,0.12904499999999786,0.12904499999999786,0.12904499999999786,0.01910500000001747,0.01910500000001747,0.01910500000001747,0.01910500000001747,0.01910500000001747,0.01910500000001747,0.01910500000001747,0.01910500000001747,0,0
2834,3532,0.3060250000000124,0.3060250000000124,-0.1440499999999929,-0.1440499999999929,-0.1440499999999929,-0.1440499999999929,-0.1440499999999929,-0.1440499999999929,-0.1440499999999929,-0.1440499999999929,-0.1440499999999929,-0.1440499999999929,-0.1440499999999929,0.3559500000000071,0.40587500000000887,0.40587500000000887,0.40587500000000887,0.40587500000000887,0.40587500000000887,0.40587500000000887,0.40587500000000887,0.40587500000000887,0.40587500000000887,0,0
2834,6239,0.002825000000008515,0.002825000000008515,0.002825000000008515,0.002825000000008515,0.002825000000008515,0.002825000000008515,0.002825000000008515,0.002825000000008515,0.002825000000008515,0.002825000000008515,0.002825000000008515,0.10275000000001455,0.10275000000001455,0.10275000000001455,0.2026000000000039,-0.046949999999995384,-0.046949999999995384,-0.046949999999995384,-0.046949999999995384,-0.046949999999995384,-0.046949999999995384,-0.046949999999995384,-0.046949999999995384,0,0
2834,9904,-0.023524999999992247,-0.023524999999992247,-0.023524999999992247,-0.023524999999992247,-0.023524999999992247,-0.023524999999992247,-0.023524999999992247,0.02640000000000242,0.02640000000000242,0.02640000000000242,0.02640000000000242,0.02640000000000242,0.02640000000000242,0.02640000000000242,0.02640000000000242,0.0763250000000042,0.0763250000000042,0.0763250000000042,0.0763250000000042,0.0763250000000042,0.0763250000000042,0.0763250000000042,0.0763250000000042,0,0
2834,9945,-0.020824999999994986,-0.020824999999994986,-0.020824999999994986,-0.020824999999994986,-0.020824999999994986,-0.020824999999994986,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,0,0,0,0,0,0,0,0,0,0
2886,4938,-0.14879999999998006,0.050900000000027035,0.050900000000027035,0.050900000000027035,0.050900000000027035,0.050900000000027035,-0.048799999999985744,-0.048799999999985744,0.2008249999999947,0.2008249999999947,0.2008249999999947,0.2008249999999947,0.2008249999999947,0.2008249999999947,0.2008249999999947,0.30067499999999825,0.30067499999999825,0.30067499999999825,0.30067499999999825,0.30067499999999825,0.30067499999999825,0.30067499999999825,0.30067499999999825,0,0
2886,9904,0.04415000000003033,0.04415000000003033,0.04415000000003033,0.04415000000003033,0.04415000000003033,0.04415000000003033,0.04415000000003033,0.04415000000003033,0.04415000000003033,0.04415000000003033,-0.05554999999998245,0.09407500000000368,0.09407500000000368,0.09407500000000368,0.09407500000000368,0.09407500000000368,0.09407500000000368,0.09407500000000368,0.09407500000000368,0.09407500000000368,0.09407500000000368,0.09407500000000368,0.09407500000000368,0,0
2892,4938,0.09252500000000907,0.09252500000000907,0.09252500000000907,0.09252500000000907,0.09252500000000907,0.09252500000000907,0.24245000000000516,0.24245000000000516,0.24245000000000516,0.24245000000000516,0.24245000000000516,0.24245000000000516,0.24245000000000516,0,0,0,0,0,0,0,0,0,0,0,0
2892,5871,-0.062374999999988745,-0.062374999999988745,-0.062374999999988745,-0.062374999999988745,-0.062374999999988745,-0.062374999999988745,-0.062374999999988745,-0.062374999999988745,-0.062374999999988745,-0.062374999999988745,-0.062374999999988745,0.43687500000000057,0.43687500000000057,0.43687500000000057,0.43687500000000057,0.18725000000002012,0.18725000000002012,0.18725000000002012,0.18725000000002012,0.18725000000002012,0.18725000000002012,0.18725000000002012,0.18725000000002012,0,0
2888,5871,-0.0012499999999846523,-0.0012499999999846523,-0.0012499999999846523,-0.0012499999999846523,-0.0012499999999846523,-0.0012499999999846523,-0.0012499999999846523,-0.0012499999999846523,-0.0012499999999846523,-0.0012499999999846523,-0.0012499999999846523,0.49800000000000466,0.49800000000000466,0.49800000000000466,0,0,0,0,0,0,0,0,0,0,0
2888,6239,0.02950000000001296,0.02950000000001296,0.02950000000001296,0.02950000000001296,0.02950000000001296,0.02950000000001296,0.02950000000001296,0.02950000000001296,0.02950000000001296,0.02950000000001296,0.02950000000001296,0.1293500000000023,0.12920000000001153,-0.0709499999999963,0.028900000000007253,0.1287499999999966,0.1287499999999966,0,0,0,0,0,0,0,0
2888,9904,0.12100000000000222,0.12100000000000222,0.12100000000000222,0.12100000000000222,0.12100000000000222,0.12100000000000222,0.12100000000000222,0.12100000000000222,0.12100000000000222,0.12100000000000222,0.07114999999999583,0.07114999999999583,0.07114999999999583,0.07114999999999583,0,0,0,0,0,0,0,0,0,0,0
5871,6239,0.8727500000000532,0.8727500000000532,0.8727500000000532,0.8727500000000532,0.8727500000000532,0.8727500000000532,0.8727500000000532,0.8727500000000532,0.8727500000000532,1.872000000000014,1.872000000000014,1.872000000000014,1.872000000000014,1.872000000000014,2.8705000000000496,2.8705000000000496,2.8705000000000496,2.8705000000000496,2.8705000000000496,2.8705000000000496,2.8705000000000496,2.8705000000000496,2.8705000000000496,0,0
5871,9904,0.31050000000000466,0.31050000000000466,0.31050000000000466,0.31050000000000466,0.31050000000000466,0.31050000000000466,0.31050000000000466,0.31050000000000466,0.31050000000000466,0.5605000000000047,0.5605000000000047,0.5605000000000047,0.5605000000000047,0.5605000000000047,0.5605000000000047,0.5605000000000047,0.5605000000000047,0.5605000000000047,0,0,0,0,0,0,0
5871,9945,0.3243750000000176,0.3243750000000176,0.3243750000000176,0.3243750000000176,0.3243750000000176,0.3243750000000176,0.3243750000000176,0.3243750000000176,0.3243750000000176,0.3243750000000176,0.3243750000000176,0.8247500000000088,0.8247500000000088,0.8247500000000088,0.8247500000000088,0.8247500000000088,0.8247500000000088,0.8247500000000088,0.8247500000000088,0.8247500000000088,0.8247500000000088,0.5755000000000194,0.5755000000000194,0,0
