stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2201,2633,0.029200000000003,0.029200000000003,0.029200000000003,0.029200000000003,0.029200000000003,0.029200000000003,0.07912500000000477,0.07912500000000477,0.07912500000000477,0.07912500000000477,0.07912500000000477,0.07912500000000477,0.07912500000000477,0.07912500000000477,0.07912500000000477,0.12905000000000655,0.12905000000000655,0.12905000000000655,0.12905000000000655,0.12905000000000655,0.12905000000000655,0.12905000000000655,0.12905000000000655,0,0
2201,5880,0.049675000000007685,0.049675000000007685,0.14952500000001123,0.14952500000001123,0.14952500000001123,0.14952500000001123,0.14937500000001336,0.14937500000001336,0.14937500000001336,0.14937500000001336,0.14937500000001336,0.14937500000001336,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2344,0.1191999999999993,0.1191999999999993,0.1191999999999993,0.1191999999999993,0.1191999999999993,0.1191999999999993,0.1191999999999993,0.1191999999999993,0.1191999999999993,0.1191999999999993,0.1191999999999993,0.1191999999999993,0.1191999999999993,0.1191999999999993,0.1191999999999993,0.1191999999999993,0.16912500000000108,0.16912500000000108,0.16912500000000108,0.16912500000000108,0.16912500000000108,0.16912500000000108,0.16912500000000108,0,0
2311,2357,-2.507299999999958,-2.507299999999958,-2.507299999999958,-2.507299999999958,-2.507299999999958,-2.507299999999958,-2.507299999999958,-2.507299999999958,-2.507299999999958,-2.507299999999958,-2.507299999999958,-2.507299999999958,-2.507299999999958,-2.507299999999958,-1.0095499999999618,-1.0095499999999618,-1.0095499999999618,-1.0095499999999618,-1.0095499999999618,-1.0095499999999618,-1.0095499999999618,-1.0095499999999618,-1.0095499999999618,-0.6102999999999952,-0.6102999999999952
2311,2360,0.7287500000000193,0.7287500000000193,0.7287500000000193,0.7287500000000193,0.7287500000000193,0.7287500000000193,0.7287500000000193,0.7287500000000193,0.7287500000000193,0.7287500000000193,0.7287500000000193,0.9791250000000105,1.2287500000000193,1.2287500000000193,1.2287500000000193,1.2287500000000193,1.2287500000000193,1.4783749999999998,1.4783749999999998,1.4783749999999998,1.4783749999999998,1.4783749999999998,1.4783749999999998,0,0
2311,2412,0.5764000000000351,0.5764000000000351,0.5764000000000351,0.5764000000000351,0.5764000000000351,0.5764000000000351,0.5764000000000351,0.5764000000000351,0.5764000000000351,0.5764000000000351,0.5764000000000351,0.7764000000000237,0.7764000000000237,0.9764000000000408,0.9764000000000408,0,0,0,0,0,0,0,0,0,0
2311,2633,0.013600000000010937,0.013600000000010937,0.013600000000010937,0.013600000000010937,0.013600000000010937,0.013600000000010937,0.013600000000010937,0.013600000000010937,0.013600000000010937,0.31315000000000026,0.31315000000000026,0.31315000000000026,0.31315000000000026,0.31315000000000026,0.31315000000000026,0.31315000000000026,0.31315000000000026,0.31315000000000026,0.31315000000000026,0.31315000000000026,0.31315000000000026,0.31315000000000026,0.31315000000000026,0,0
2311,2801,0.06492500000000945,0.06492500000000945,0.06492500000000945,0.06492500000000945,0.06492500000000945,0.06492500000000945,0.16500000000002046,0.16500000000002046,0.16500000000002046,0.16500000000002046,0.16500000000002046,0.16500000000002046,0.16500000000002046,0.2648500000000169,0.2648500000000169,0.2648500000000169,0.2648500000000169,0.2648500000000169,0.2648500000000169,0.2648500000000169,0.2648500000000169,0.2648500000000169,0.2648500000000169,0,0
2311,2884,0.0868250000000188,0.0868250000000188,0.0868250000000188,0.0868250000000188,0.0868250000000188,0.0868250000000188,0.0868250000000188,0.0868250000000188,0.0868250000000188,0.0868250000000188,0.18667500000000814,0.18667500000000814,0.18667500000000814,0,0,0,0,0,0,0,0,0,0,0,0
2311,2888,0.12625000000000597,0.12625000000000597,0.12625000000000597,0.12625000000000597,0.12625000000000597,0.12625000000000597,0.17617500000000774,0.17617500000000774,0.17617500000000774,0.17617500000000774,0.17617500000000774,0.17610000000001236,0.17610000000001236,0.17610000000001236,0,0,0,0,0,0,0,0,0,0,0
2311,5880,0.08762500000000983,0.08762500000000983,0.08762500000000983,0.08762500000000983,0.08762500000000983,0.08762500000000983,0.08762500000000983,0.08762500000000983,0.08762500000000983,0.08762500000000983,0.08762500000000983,0.08762500000000983,0.1375500000000045,0.1375500000000045,0.1375500000000045,0.1375500000000045,0.18747500000000628,0.18747500000000628,0.18747500000000628,0.18747500000000628,0.18747500000000628,0.18747500000000628,0.18747500000000628,0,0
2303,2324,0.2518500000000081,0.2518500000000081,0.2518500000000081,0.2518500000000081,0.2518500000000081,0.2518500000000081,0.2518500000000081,0.2518500000000081,0.2518500000000081,0.2518500000000081,0.2518500000000081,0.2518500000000081,0.2518500000000081,0.2518500000000081,0.2518500000000081,0.2518500000000081,0.2518500000000081,0.2518500000000081,0.2518500000000081,0.2518500000000081,0.2518500000000081,0.2518500000000081,0.2518500000000081,0,0
2303,2357,-14.57129999999982,-14.57129999999982,-14.57129999999982,-14.57129999999982,-14.57129999999982,-14.57129999999982,-14.57129999999982,-14.57129999999982,-14.57129999999982,-14.57129999999982,-14.57129999999982,-12.075049999999901,-12.075049999999901,-12.075049999999901,-12.075049999999901,-12.075049999999901,-12.075049999999901,-12.075049999999901,-12.075049999999901,-12.075049999999901,-12.075049999999901,-12.075049999999901,-12.075049999999901,-4.58629999999992,-4.58629999999992
2303,2412,0.4150500000000026,0.4150500000000026,0.4150500000000026,0.4150500000000026,0.4150500000000026,0.4150500000000026,0.4150500000000026,0.4150500000000026,0.4150500000000026,0.4150500000000026,0.4150500000000026,0.4150500000000026,0.4150500000000026,0.4150500000000026,0.4150500000000026,0.4150500000000026,0.4150500000000026,0.4150500000000026,0.4150500000000026,0.4150500000000026,0.4150500000000026,0.4150500000000026,0.4150500000000026,0,0
2303,2610,-0.6359749999999948,-0.6359749999999948,-0.6359749999999948,-0.6359749999999948,-0.6359749999999948,-0.6359749999999948,-0.6359749999999948,-0.6359749999999948,-0.38597499999999485,-0.38597499999999485,-0.38597499999999485,-0.38597499999999485,-0.38597499999999485,-0.38597499999999485,-0.38597499999999485,-0.38597499999999485,-0.38597499999999485,-0.38597499999999485,-0.38597499999999485,-0.285974999999997,-0.285974999999997,-0.285974999999997,-0.285974999999997,0,0
2303,2633,0.0360500000000048,0.0360500000000048,0.0360500000000048,0.0360500000000048,0.0360500000000048,0.0360500000000048,0.0360500000000048,0.3357500000000133,0.3357500000000133,0.3357500000000133,0.3357500000000133,0.3357500000000133,0.3357500000000133,0.3357500000000133,0.3357500000000133,0.3357500000000133,0.3357500000000133,0.3357500000000133,0.3357500000000133,0.3357500000000133,0.3357500000000133,0.3357500000000133,0.3357500000000133,0,0
2303,2801,0.10105000000000253,0.10105000000000253,0.10105000000000253,0.10105000000000253,0.10105000000000253,0.10105000000000253,0.10105000000000253,0.10105000000000253,0.10105000000000253,0.10105000000000253,0.10105000000000253,-0.09924999999998718,-0.09924999999998718,-0.09924999999998718,0,0,0,0,0,0,0,0,0,0,0
2303,2884,0.08192500000000003,0.08192500000000003,0.08192500000000003,0.08192500000000003,0.08192500000000003,0.08192500000000003,0.08192500000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2890,0.003850000000008791,0.003850000000008791,0.003850000000008791,0.003850000000008791,0.003850000000008791,0.003850000000008791,0.003850000000008791,0.0538500000000095,0.0538500000000095,0.0538500000000095,-0.04592499999999333,0.0040750000000038256,0.0040750000000038256,0.0040750000000038256,0.0040750000000038256,0,0,0,0,0,0,0,0,0,0
2303,5880,0.04850000000000776,0.04850000000000776,0.04850000000000776,0.04850000000000776,0.04850000000000776,0.04850000000000776,0.09865000000000812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,6505,0.1772500000000079,0.7763500000000114,0.7763500000000114,0.7763500000000114,0.7763500000000114,0.7763500000000114,0.7763500000000114,0.7763500000000114,0.7763500000000114,0.7763500000000114,0.7763500000000114,0.7763500000000114,0.7763500000000114,0.7763500000000114,0.7763500000000114,0.7763500000000114,0.7763500000000114,0.7763500000000114,0.7763500000000114,0.7763500000000114,0.7763500000000114,0.7763500000000114,0.7763500000000114,0,0
2317,2376,-0.038699999999934676,-0.038699999999934676,0.06175000000002484,0.06175000000002484,0.06175000000002484,0.06175000000002484,0.06175000000002484,0.06175000000002484,0.06175000000002484,-0.23779999999993606,-0.23779999999993606,-0.23779999999993606,-0.23779999999993606,-0.23779999999993606,-0.13719999999995025,-0.13719999999995025,-0.13719999999995025,-0.03719999999994883,-0.03719999999994883,-0.03719999999994883,-0.03719999999994883,-0.03719999999994883,-0.03719999999994883,0,0
2317,2633,0.03552500000002112,0.03552500000002112,0.03552500000002112,0.03552500000002112,0.03552500000002112,0.03552500000002112,0.03552500000002112,0.03552500000002112,0.03552500000002112,0.18530000000001223,0.18530000000001223,0.18530000000001223,0.18530000000001223,0.18530000000001223,0.18530000000001223,0.2851500000000158,0.2851500000000158,0.2851500000000158,0.2851500000000158,0.2851500000000158,0.2851500000000158,0.2851500000000158,0.2851500000000158,0,0
2317,2884,-0.032824999999988336,-0.032824999999988336,-0.032824999999988336,-0.032824999999988336,0.06702500000001521,0.06702500000001521,0.06702500000001521,0.06702500000001521,0.06702500000001521,-0.033124999999998295,-0.033124999999998295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,3706,-0.2831499999999636,-0.2831499999999636,-0.2831499999999636,-0.2831499999999636,-0.2831499999999636,-0.2831499999999636,-0.2831499999999636,-0.18314999999996928,-0.18314999999996928,-0.18314999999996928,-0.18314999999996928,0.4165500000000435,0.4165500000000435,0.4165500000000435,0.4165500000000435,0.4165500000000435,0.4165500000000435,0.4165500000000435,0.4165500000000435,0.4165500000000435,0.4165500000000435,0.4165500000000435,0.4165500000000435,0,0
2317,5880,-0.016474999999985585,-0.016474999999985585,0.08337500000000375,0.08337500000000375,0.08337500000000375,0.08337500000000375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2383,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.44250000000000966,0.44250000000000966,0,0,0,0,0,0,0,0,0,0,0,0
2324,2408,0.47655000000000314,0.47655000000000314,0.47655000000000314,0.47655000000000314,0.47655000000000314,0.47655000000000314,0.47655000000000314,0.47655000000000314,0.47655000000000314,0.47655000000000314,0.47655000000000314,0.47655000000000314,0.47655000000000314,0.5764000000000209,0.6762500000000102,0.6762500000000102,0,0,0,0,0,0,0,0,0
2324,2412,0.5181250000000119,0.5181250000000119,0.5181250000000119,0.5181250000000119,0.5181250000000119,0.5181250000000119,0.5181250000000119,0.5181250000000119,0.5181250000000119,0.5181250000000119,0.5181250000000119,0.5177500000000066,0.5177500000000066,0.5177500000000066,0.5177500000000066,0,0,0,0,0,0,0,0,0,0
2324,2633,0.12872500000000997,0.12872500000000997,0.12872500000000997,0.12872500000000997,0.12872500000000997,0.12872500000000997,0.12872500000000997,0.12872500000000997,0.12872500000000997,0.12835000000000463,0.12835000000000463,0.12835000000000463,0.12835000000000463,0.12835000000000463,0,0,0,0,0,0,0,0,0,0,0
2324,2801,0.14145000000000252,0.14145000000000252,0.14145000000000252,0.14145000000000252,0.14145000000000252,0.14145000000000252,0.14145000000000252,0.14145000000000252,0.14145000000000252,0.14145000000000252,0.14145000000000252,0.14145000000000252,0.14145000000000252,0,0,0,0,0,0,0,0,0,0,0,0
2330,2412,1.8277500000000089,1.8277500000000089,1.8277500000000089,1.8277500000000089,1.8277500000000089,1.8277500000000089,1.8277500000000089,1.8277500000000089,1.8277500000000089,1.8277500000000089,1.8277500000000089,1.8277500000000089,1.8277500000000089,1.8277500000000089,1.8277500000000089,1.8270000000000266,1.8270000000000266,1.8270000000000266,1.8270000000000266,1.8270000000000266,1.8270000000000266,1.8270000000000266,0,0,0
2330,2633,-0.7821249999999793,-0.7821249999999793,0.9660000000000224,0.9660000000000224,0.9660000000000224,0.9660000000000224,0.9660000000000224,0.9660000000000224,0.9660000000000224,0.9660000000000224,0.9660000000000224,0.9660000000000224,0.9660000000000224,0.9660000000000224,0.9660000000000224,0.9660000000000224,0.9660000000000224,0.9660000000000224,0.9660000000000224,0.9660000000000224,0.9660000000000224,0,0,0,0
2330,2884,0.24787500000002183,0.24787500000002183,-0.2506249999999852,-0.2506249999999852,-0.2506249999999852,-0.2506249999999852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,2344,2.243625000000023,2.243625000000023,2.243625000000023,2.243625000000023,2.243625000000023,2.243625000000023,2.243625000000023,2.243625000000023,2.243625000000023,2.243625000000023,2.243625000000023,2.243625000000023,2.243625000000023,2.4932500000000175,2.4932500000000175,2.4932500000000175,2.4932500000000175,2.4932500000000175,2.4932500000000175,2.4932500000000175,2.4932500000000175,2.4932500000000175,2.4932500000000175,0,0
2327,2360,-16.215249999999912,-16.215249999999912,-16.215249999999912,-16.215249999999912,-16.215249999999912,-16.215249999999912,-16.215249999999912,-16.215249999999912,-16.215249999999912,-16.215249999999912,-16.215249999999912,-14.71899999999988,-14.71899999999988,-14.71899999999988,-14.71899999999988,-13.71899999999988,-10.222749999999962,-10.222749999999962,-10.222749999999962,-10.222749999999962,-10.222749999999962,-10.222749999999962,-10.222749999999962,0,0
2327,2383,1.6590000000000487,1.6590000000000487,1.6590000000000487,1.6590000000000487,1.6590000000000487,1.6590000000000487,1.1582500000000095,1.656750000000045,1.656750000000045,1.656750000000045,1.656750000000045,2.168000000000063,2.168000000000063,0.6627500000000168,0.6627500000000168,6.160500000000013,6.160500000000013,6.160500000000013,6.160500000000013,6.160500000000013,6.160500000000013,6.160500000000013,6.160500000000013,0,0
2327,2412,1.6065000000000396,1.6065000000000396,1.6065000000000396,1.6065000000000396,1.6065000000000396,1.6065000000000396,1.6065000000000396,1.6065000000000396,1.6065000000000396,1.6065000000000396,1.6065000000000396,1.6065000000000396,1.6065000000000396,1.6065000000000396,1.6065000000000396,1.6065000000000396,1.6065000000000396,1.6065000000000396,1.6065000000000396,1.6065000000000396,1.6065000000000396,1.1057500000000005,1.6050000000000182,0,0
2327,2498,0.3900000000000432,0.3900000000000432,0.3900000000000432,0.3900000000000432,0.3900000000000432,0.3900000000000432,0.3900000000000432,0.3900000000000432,0.3900000000000432,0.3900000000000432,0.3900000000000432,0.3900000000000432,4.393000000000029,4.393000000000029,4.393000000000029,4.393000000000029,0,0,0,0,0,0,0,0,0
2327,2633,-1.0041249999999593,0.9951250000000016,1.4943750000000193,1.4943750000000193,1.4943750000000193,1.4943750000000193,1.744000000000014,1.744000000000014,1.744000000000014,1.744000000000014,1.744000000000014,1.744000000000014,1.744000000000014,1.744000000000014,1.744000000000014,1.744000000000014,1.744000000000014,1.744000000000014,1.744000000000014,1.744000000000014,1.744000000000014,1.744000000000014,1.744000000000014,0,0
2327,2801,-0.4542500000000018,-0.4542500000000018,-0.4542500000000018,-0.4542500000000018,-0.4542500000000018,-0.4542500000000018,-0.4542500000000018,-0.4542500000000018,-0.4542500000000018,-3.1993749999999466,-3.1993749999999466,-3.1993749999999466,-3.1993749999999466,-3.1993749999999466,-3.1993749999999466,-3.1993749999999466,-3.1993749999999466,0.8006250000000534,0.8006250000000534,0,0,0,0,0,0
2327,2884,-0.4726249999999652,-0.4726249999999652,-0.4726249999999652,-0.4726249999999652,-0.4726249999999652,-0.4726249999999652,-0.9636250000000075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,3045,3.0952500000000214,3.0952500000000214,3.0952500000000214,3.0952500000000214,3.0952500000000214,3.0952500000000214,3.0952500000000214,3.0952500000000214,3.0952500000000214,3.0952500000000214,3.0952500000000214,3.0952500000000214,3.0952500000000214,3.5944999999999823,0,0,0,0,0,0,0,0,0,0,0
2327,3702,0.6228749999999934,0.6228749999999934,0.6228749999999934,0.6228749999999934,0.6228749999999934,0.6228749999999934,0.6228749999999934,0.6228749999999934,0.6228749999999934,0.6228749999999934,0.6228749999999934,1.6228749999999934,1.6228749999999934,3.1228749999999934,3.6228749999999934,4.122874999999993,6.122874999999993,6.122874999999993,6.122874999999993,6.122874999999993,6.122874999999993,6.122874999999993,6.122874999999993,0,0
2327,3706,-3.5757499999999425,-3.5757499999999425,-3.5757499999999425,-3.5757499999999425,-3.5757499999999425,-3.5757499999999425,-3.5757499999999425,-3.5757499999999425,-3.0757499999999425,-3.0757499999999425,-3.0757499999999425,-2.3253749999999513,-2.3253749999999513,-1.3253749999999513,-1.3253749999999513,-1.3253749999999513,-1.3253749999999513,-1.3253749999999513,-1.3253749999999513,-0.8253749999999513,-0.8253749999999513,-0.8253749999999513,-0.8253749999999513,0,0
2327,4938,3.3840000000000146,3.3840000000000146,3.3840000000000146,3.3840000000000146,3.3840000000000146,3.3840000000000146,3.3840000000000146,3.3840000000000146,3.3840000000000146,3.3840000000000146,3.3840000000000714,3.3840000000000714,3.3840000000000714,3.3840000000000714,0,0,0,0,0,0,0,0,0,0,0
2327,5880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,4958,0.32280000000000086,0.32280000000000086,0.32280000000000086,0.32280000000000086,0.32280000000000086,0.32280000000000086,0.4226500000000186,1.0217500000000115,1.0217500000000115,1.0217500000000115,1.0217500000000115,1.0217500000000115,1.0217500000000115,1.0217500000000115,1.2214500000000044,0,0,0,0,0,0,0,0,0,0
2345,5880,-0.05412499999998488,-0.05412499999998488,-0.054874999999981355,-0.054874999999981355,-0.054874999999981355,-0.054874999999981355,-0.054874999999981355,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,6505,3.7497500000000628,3.7497500000000628,3.7497500000000628,3.7497500000000628,3.7497500000000628,3.7497500000000628,3.7497500000000628,3.7497500000000628,3.7497500000000628,3.7497500000000628,3.7497500000000628,2.7460000000000946,3.7460000000000946,3.7460000000000946,3.7460000000000946,2.250500000000045,2.250500000000045,2.250500000000045,2.250500000000045,2.250500000000045,2.250500000000045,2.250500000000045,0,0,0
2344,2360,-2.410624999999982,-2.410624999999982,-1.9113749999999925,-1.9113749999999925,-1.9113749999999925,-1.9113749999999925,-1.9113749999999925,-1.9113749999999925,-1.9113749999999925,-1.9113749999999925,-1.9113749999999925,-1.9106249999999818,-1.9106249999999818,-1.9106249999999818,-1.9106249999999818,-1.9106249999999818,-1.9106249999999818,-1.9106249999999818,-1.4113749999999925,-1.4113749999999925,-1.4113749999999925,-1.4113749999999925,-1.4113749999999925,0,0
2344,2412,1.2646000000000015,1.2646000000000015,1.2646000000000015,1.2646000000000015,1.2646000000000015,1.2646000000000015,1.2646000000000015,1.2646000000000015,1.2646000000000015,1.2646000000000015,1.2646000000000015,1.2646000000000015,1.2646000000000015,1.2646000000000015,1.2646000000000015,1.2646000000000015,1.2646000000000015,1.2646000000000015,1.2646000000000015,1.2646000000000015,1.2646000000000015,1.2646000000000015,1.2646000000000015,0,0
2344,2492,0.16437500000000682,0.16437500000000682,0.16437500000000682,0.16437500000000682,0.16437500000000682,0.16437500000000682,0.16437500000000682,0.16437500000000682,0.16437500000000682,0.16437500000000682,0.16437500000000682,0.16437500000000682,0.16437500000000682,0.16437500000000682,-0.08524999999998784,-0.08524999999998784,-0.08524999999998784,-0.08524999999998784,-0.08524999999998784,-0.08524999999998784,-0.08524999999998784,-0.08524999999998784,-0.08524999999998784,0,0
2344,2633,0.02822500000000261,0.02822500000000261,0.07807500000000189,0.07807500000000189,0.07807500000000189,0.07807500000000189,0.07807500000000189,0.07807500000000189,0.07807500000000189,0.07807500000000189,0.07807500000000189,0.07807500000000189,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2801,0.16405000000001735,0.16405000000001735,0.16405000000001735,0.16405000000001735,0.16405000000001735,0.16405000000001735,0.16405000000001735,0.16405000000001735,0.16405000000001735,0.16405000000001735,0.16405000000001735,0.1632250000000255,0.3130000000000308,0.3130000000000308,0.3130000000000308,0.3130000000000308,0.3130000000000308,0.3130000000000308,0.3130000000000308,0.3130000000000308,0.3130000000000308,0,0,0,0
2344,2882,0.3348750000000109,0.3348750000000109,0.3348750000000109,0.3348750000000109,0.3348750000000109,0.3348750000000109,0.3348750000000109,0.3348750000000109,0.3348750000000109,0.3348750000000109,0.3348750000000109,0.5845000000000056,0.5845000000000056,0.5845000000000056,0.5845000000000056,0.5845000000000056,0.5845000000000056,0.5845000000000056,0.5845000000000056,0.5845000000000056,0.5845000000000056,0.5845000000000056,0.5845000000000056,0,0
2344,2885,0.15602500000002095,0.15602500000002095,0.20609999999999928,0.20609999999999928,0.20609999999999928,0.20609999999999928,0.20609999999999928,0.20609999999999928,0.20609999999999928,0.20609999999999928,0.20609999999999928,0.6057249999999996,0.6057249999999996,0.6057249999999996,0.6057249999999996,0.6057249999999996,0.6057249999999996,0.6057249999999996,0.6057249999999996,0.6057249999999996,0.6057249999999996,0.6057249999999996,0.6057249999999996,0,0
2344,2888,0.047500000000002984,0.047500000000002984,0.047500000000002984,0.047500000000002984,0.047500000000002984,0.047500000000002984,0.09735000000000227,0.09735000000000227,0.09735000000000227,0.09735000000000227,0.09735000000000227,0.09735000000000227,0.09735000000000227,0.09735000000000227,0.09735000000000227,0.09735000000000227,0.09735000000000227,0.09735000000000227,0.09735000000000227,0.09735000000000227,0.09735000000000227,0.09735000000000227,0.09735000000000227,0,0
2344,2890,-0.033149999999984914,-0.033149999999984914,0.01685000000001935,0.01685000000001935,0.01685000000001935,0.01685000000001935,0.01685000000001935,0.01685000000001935,0.01685000000001935,0.01685000000001935,0.01685000000001935,0.16662499999999625,0.16662499999999625,0.16662499999999625,0.16662499999999625,0.16662499999999625,0.16662499999999625,0.16662499999999625,0.16662499999999625,0.16662499999999625,0.16662499999999625,0.16662499999999625,0.16662499999999625,0,0
2344,3189,0.3437250000000063,0.3437250000000063,0.3437250000000063,0.3437250000000063,0.3437250000000063,0.3437250000000063,0.3437250000000063,0.3437250000000063,0.3437250000000063,0.3437250000000063,0.3437250000000063,0.3437250000000063,0.3437250000000063,0.3437250000000063,0.7930500000000009,0.7930500000000009,0.7930500000000009,0.7930500000000009,0.7930500000000009,0.7930500000000009,0.7930500000000009,0.7930500000000009,0.7930500000000009,0,0
2344,3673,0.5912250000000085,0.5912250000000085,0.5912250000000085,0.5912250000000085,0.5912250000000085,0.5912250000000085,0.5912250000000085,0.5912250000000085,0.5912250000000085,0.5912250000000085,0.5912250000000085,0.5912250000000085,0.5912250000000085,0.8408500000000032,0.8408500000000032,0.8408500000000032,0.8408500000000032,0.8408500000000032,0.8408500000000032,0.8408500000000032,0.8408500000000032,0.8408500000000032,0.8408500000000032,0,0
2344,5880,0.06180000000000163,0.06180000000000163,0.06180000000000163,0.06180000000000163,0.06180000000000163,0.06180000000000163,0.06180000000000163,0.06172499999999914,0.06172499999999914,0.06172499999999914,0.06172499999999914,0.06172499999999914,0.06172499999999914,0.06172499999999914,0.11165000000000092,0.11165000000000092,0.11165000000000092,0.11165000000000092,0.11165000000000092,0.11165000000000092,0.11165000000000092,0.11165000000000092,0.11165000000000092,0,0
2344,9945,0.31877500000000225,0.31877500000000225,0.31877500000000225,0.31877500000000225,0.31877500000000225,0.31877500000000225,0.31877500000000225,0.31877500000000225,0.31877500000000225,0.31877500000000225,0.31877500000000225,0.31877500000000225,0.31877500000000225,0.31877500000000225,0.5683999999999969,0.5683999999999969,0.5683999999999969,0.5683999999999969,0.5683999999999969,0.5683999999999969,0.5683999999999969,0.5683999999999969,0.5683999999999969,0,0
2357,2382,0.32355000000002576,0.32355000000002576,0.32355000000002576,0.32355000000002576,0.32355000000002576,0.32355000000002576,0.32355000000002576,0.32355000000002576,0.32355000000002576,0.32355000000002576,0.32355000000002576,0.32355000000002576,0.32355000000002576,0.32355000000002576,0.32355000000002576,0.32355000000002576,0.32355000000002576,0.32355000000002576,0.32355000000002576,1.8213000000000221,1.8213000000000221,1.8213000000000221,1.8213000000000221,1.8213000000000221,1.8213000000000221
2357,2408,0.5318000000001746,0.5318000000001746,0.5318000000001746,0.5318000000001746,0.5318000000001746,0.5318000000001746,0.5318000000001746,-11.672099999999887,-11.672099999999887,-11.672099999999887,-11.672099999999887,-11.672099999999887,-11.672099999999887,-11.672099999999887,-11.672099999999887,-11.672099999999887,-11.672099999999887,-11.672099999999887,-11.672099999999887,-11.672099999999887,-11.672099999999887,-11.672099999999887,-11.672099999999887,-4.0834999999999155,-4.0834999999999155
2357,2492,-16.104499999999817,-16.104499999999817,-16.104499999999817,-16.104499999999817,-16.104499999999817,-16.104499999999817,-16.104499999999817,-16.104499999999817,-16.104499999999817,-14.107499999999888,-14.107499999999888,-14.107499999999888,-14.107499999999888,-14.107499999999888,-14.107499999999888,-14.107499999999888,-14.107499999999888,-14.107499999999888,-14.107499999999888,-14.107499999999888,-14.107499999999888,-14.107499999999888,-14.107499999999888,-6.119499999999917,-6.119499999999917
2357,2498,0.34365000000019563,0.34365000000019563,0.34365000000019563,0.34365000000019563,0.34365000000019563,0.34365000000019563,-11.960249999999903,-11.960249999999903,-11.960249999999903,-11.960249999999903,-11.960249999999903,-11.960249999999903,-11.960249999999903,-11.960249999999903,-11.960249999999903,-11.960249999999903,-11.960249999999903,-11.960249999999903,-11.960249999999903,-11.960249999999903,-11.960249999999903,-11.960249999999903,-11.960249999999903,-4.471499999999921,-4.471499999999921
2357,2633,0.6811250000000371,0.6811250000000371,0.6811250000000371,0.6811250000000371,0.6811250000000371,0.6811250000000371,0.6811250000000371,0.6811250000000371,0.6785000000000281,0.6785000000000281,0.6785000000000281,1.177749999999989,1.177749999999989,1.177749999999989,1.177749999999989,1.177749999999989,1.177749999999989,-1.0707499999999612,-1.0707499999999612,-1.0707499999999612,-1.0707499999999612,-1.0707499999999612,-1.0707499999999612,0,0
2357,2801,0.9791250000000389,0.9791250000000389,0.9791250000000389,0.9791250000000389,0.9791250000000389,0.9791250000000389,0.9791250000000389,0.9791250000000389,0.9791250000000389,0.9791250000000389,0.9791250000000389,0.9791250000000389,0.9791250000000389,0.9791250000000389,0.9791250000000389,0.9791250000000389,0.9791250000000389,0.9791250000000389,0.9791250000000389,0.9791250000000389,0.9791250000000389,0.9791250000000389,0.9791250000000389,0,0
2357,2884,0.21337500000001342,0.21337500000001342,0.21337500000001342,0.21337500000001342,0.21337500000001342,0.21337500000001342,0.21262500000003115,0.21262500000003115,0.21262500000003115,0.21262500000003115,0.21262500000003115,1.7103750000000275,1.7103750000000275,1.7103750000000275,1.7103750000000275,1.7103750000000275,1.7103750000000275,1.7103750000000275,1.7103750000000275,1.7103750000000275,1.7103750000000275,1.7103750000000275,1.7103750000000275,0,0
2357,2885,-5.900924999999974,-5.900924999999974,-5.900924999999974,-5.900924999999974,-5.900924999999974,-5.900924999999974,-5.900924999999974,-5.900924999999974,-5.900924999999974,-5.8509249999999735,-5.8509249999999735,-4.852424999999938,-4.852424999999938,-4.852424999999938,-4.852424999999938,-4.852424999999938,-4.852424999999938,-4.852424999999938,-4.852424999999938,-4.852424999999938,-4.852424999999938,-4.852424999999938,-4.852424999999938,-1.906924999999946,-1.906924999999946
2357,2886,-8.658024999999956,-8.658024999999956,-8.658024999999956,-8.658024999999956,-8.658024999999956,-8.658024999999956,-8.658024999999956,-8.658024999999956,-8.658024999999956,-7.1602749999999595,-7.1602749999999595,-7.1602749999999595,-7.1602749999999595,-7.1602749999999595,-7.1602749999999595,-7.1602749999999595,-7.1602749999999595,-7.1602749999999595,-7.1602749999999595,-7.1602749999999595,-7.1602749999999595,-7.1602749999999595,-7.1602749999999595,-2.6670249999999704,-2.6670249999999704
