stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2880,3231,0.09835000000000349,0.09835000000000349,0.09835000000000349,0.09835000000000349,0.09835000000000349,0.09835000000000349,0.09835000000000349,0.1983499999999978,0.1983499999999978,0.1983499999999978,0.1983499999999978,0.1983499999999978,0.1983499999999978,0.1983499999999978,0.2983499999999992,0.2983499999999992,0.2983499999999992,0.2983499999999992,0.2983499999999992,0.2983499999999992,0.2983499999999992,0.2983499999999992,0.2983499999999992,0,0
2880,3443,0.20625000000002558,0.20625000000002558,0.20625000000002558,0.20625000000002558,0.20625000000002558,0.20625000000002558,0.20625000000002558,0.20625000000002558,0.20625000000002558,0.20625000000002558,2.704750000000004,1.697250000000011,1.697250000000011,0,0,0,0,0,0,0,0,0,0,0,0
2880,3532,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,-0.059749999999993975,0.9387500000000131,0.9387500000000131,0.9387500000000131,0,0,0,0,0,0,0,0,0,0,0
2880,4915,0.2269500000000093,-0.07304999999998785,0.02665000000001072,0.02665000000001072,0.02665000000001072,0.02650000000000574,0.22545000000000925,0.22545000000000925,0.22545000000000925,0.22545000000000925,0.22545000000000925,0.42515000000000924,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,2892,-0.013374999999982151,-0.013374999999982151,0.03625000000000966,0.03625000000000966,0.03625000000000966,0.03625000000000966,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.2362500000000125,0.23580000000001178,0.23580000000001178
2887,2891,0.053175000000010186,0.053175000000010186,0.053175000000010186,0.053175000000010186,0.053175000000010186,0.053175000000010186,0.1031750000000109,0.1031750000000109,0.1031750000000109,0.1031750000000109,0.1031750000000109,0.1031750000000109,0.1031750000000109,0.1031750000000109,0.05302499999999455,0.05302499999999455,0.05302499999999455,0.05302499999999455,0.05302499999999455,0.05302499999999455,0.05302499999999455,0.05302499999999455,0.05302499999999455,0,0
2887,2892,0.13285000000000835,0.13285000000000835,0.13285000000000835,0.13285000000000835,0.13285000000000835,0.13285000000000835,0.08292500000000658,0.08292500000000658,0.08292500000000658,0.08292500000000658,0.08292500000000658,0.1329250000000073,0.1329250000000073,0.1329250000000073,0.08262500000000372,0.08262500000000372,0.08262500000000372,0.08262500000000372,0.08262500000000372,0.08262500000000372,0.08262500000000372,0.08262500000000372,0.08262500000000372,0,0
2887,2915,0.25620000000001397,0.25620000000001397,0.25620000000001397,0.25620000000001397,0.25620000000001397,0.25620000000001397,0.25620000000001397,0.25620000000001397,0.25620000000001397,0.25620000000001397,0.25620000000001397,0.25620000000001397,0.25620000000001397,0.25620000000001397,0.25620000000001397,0.25620000000001397,0.25620000000001397,0.25620000000001397,0.25620000000001397,0,0,0,0,0,0
2887,3034,0.4552500000000208,0.4552500000000208,0.4552500000000208,0.4552500000000208,0.4552500000000208,0.4552500000000208,0.4552500000000208,0.4552500000000208,0.4552500000000208,0.4552500000000208,0.4552500000000208,0.4552500000000208,0.4552500000000208,0.45487500000001546,0.45487500000001546,0.45487500000001546,0.9548750000000155,0.9548750000000155,0.9548750000000155,0.9548750000000155,0.9548750000000155,0.9548750000000155,0.9548750000000155,0,0
2887,3231,0.02132500000000448,0.02132500000000448,0.02132500000000448,0.02132500000000448,0.02132500000000448,0.02132500000000448,0.02132500000000448,0.02132500000000448,0.02132500000000448,0.02132500000000448,0.02132500000000448,0.07132500000000164,0.07132500000000164,0.07132500000000164,0.07132500000000164,0.07132500000000164,0.07132500000000164,0.07132500000000164,0.07132500000000164,0.07132500000000164,0.07132500000000164,0.07132500000000164,0.07132500000000164,0,0
2887,6239,0.01300000000001944,0.01300000000001944,0.01300000000001944,0.01300000000001944,0.01300000000001944,0.01300000000001944,0.01300000000001944,0.01300000000001944,0.01300000000001944,-0.8866249999999951,-0.8866249999999951,-0.8866249999999951,-0.8866249999999951,-0.8866249999999951,-0.8866249999999951,-0.8866249999999951,-0.8866249999999951,-0.8866249999999951,-0.8866249999999951,-0.8866249999999951,-0.8866249999999951,-0.8866249999999951,-0.8866249999999951,0,0
2891,3532,-0.5852499999999878,-0.5852499999999878,-0.5852499999999878,-0.5852499999999878,-0.5852499999999878,-0.5852499999999878,-0.5852499999999878,-0.5852499999999878,-0.5852499999999878,-0.5852499999999878,-0.5852499999999878,-0.5852499999999878,-0.5852499999999878,-0.5852499999999878,-0.33524999999998784,-0.33524999999998784,-0.33524999999998784,-0.33524999999998784,-0.33524999999998784,-0.33524999999998784,-0.33524999999998784,-0.33524999999998784,-0.33524999999998784,0,0
2915,3034,1.51075000000003,1.51075000000003,1.51075000000003,1.51075000000003,1.51075000000003,1.51075000000003,1.51075000000003,1.51075000000003,1.51075000000003,1.51075000000003,1.51075000000003,1.0686500000000194,1.0686500000000194,1.0686500000000194,-0.6317999999999699,-0.6317999999999699,-0.6317999999999699,0,0,0,0,0,0,0,0
3034,3231,0.38587500000001285,0.38587500000001285,0.38587500000001285,0.38587500000001285,0.38587500000001285,0.38587500000001285,0.6355000000000217,0.6355000000000217,0.6355000000000217,0.6355000000000217,0.6355000000000217,0.6355000000000217,0.6355000000000217,-0.36487499999998363,-0.36487499999998363,-0.36487499999998363,-0.36487499999998363,-0.36487499999998363,-0.36487499999998363,-0.36487499999998363,-0.36487499999998363,0,0,0,0
