stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1722,2412,0.6108250000000197,0.6108250000000197,0.6108250000000197,0.6108250000000197,0.6108250000000197,0.6108250000000197,0.6108250000000197,0.6108250000000197,0.6108250000000197,0.6108250000000197,0.6108250000000197,0.6108250000000197,0.6108250000000197,0.6108250000000197,0.6108250000000197,0.6108250000000197,0.562250000000013,0.562250000000013,0.562250000000013,0.562250000000013,0.562250000000013,0.562250000000013,0.562250000000013,0,0
1722,2886,-0.2768499999999676,-0.2768499999999676,-0.2768499999999676,-0.2768499999999676,-0.2768499999999676,-0.2768499999999676,-0.2768499999999676,-0.2768499999999676,-0.2768499999999676,-0.2768499999999676,-0.17699999999997829,-0.17699999999997829,-0.17699999999997829,-0.07714999999997474,-0.07714999999997474,-0.026849999999967622,-0.026849999999967622,-0.026849999999967622,-0.026849999999967622,-0.026849999999967622,-0.026849999999967622,0.07300000000002171,0.07300000000002171,0,0
1722,3481,0.10907500000000425,0.10892500000000638,0.10892500000000638,0.10892500000000638,0.10892500000000638,0.10892500000000638,0.10892500000000638,0.10892500000000638,0.10892500000000638,0.10892500000000638,0.10892500000000638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,5880,0.20095000000002017,0.20095000000002017,0.20095000000002017,0.20095000000002017,0.20095000000002017,0.20095000000002017,0.20095000000002017,0.20095000000002017,0.20095000000002017,0.20095000000002017,0.20095000000002017,0.20095000000002017,0.3008000000000166,0.3008000000000166,0.3008000000000166,0,0,0,0,0,0,0,0,0,0
2002,2324,0.037974999999999426,0.037974999999999426,0.037974999999999426,0.037974999999999426,0.037974999999999426,0.037974999999999426,0.037974999999999426,0.037974999999999426,0.0879000000000012,0.0879000000000012,0.0879000000000012,0.0879000000000012,0.0879000000000012,0.0879000000000012,0.0879000000000012,0.0879000000000012,0.0879000000000012,0.1379000000000019,0.1379000000000019,0.1379000000000019,0.1379000000000019,0.1379000000000019,0.1379000000000019,0,0
2002,2412,0.30215000000000813,0.30215000000000813,0.30215000000000813,0.30215000000000813,0.30215000000000813,0.30215000000000813,0.30215000000000813,0.30215000000000813,0.30215000000000813,0.30215000000000813,0.30215000000000813,0.30215000000000813,0.30215000000000813,0.30215000000000813,0.30215000000000813,0.3521500000000053,0.3521500000000053,0.3521500000000053,0.3521500000000053,0.35222500000001133,0.35222500000001133,0.35222500000001133,0.35222500000001133,0,0
2002,2610,0.1321749999999966,0.1321749999999966,0.13232500000000869,0.13232500000000869,0.13232500000000869,0.13232500000000869,0.13232500000000869,0.13232500000000869,0.13232500000000869,0.13232500000000869,0.13232500000000869,0.13232500000000869,0.2323250000000101,0.2323250000000101,0.2323250000000101,0.2323250000000101,0.2323250000000101,0.2323250000000101,0.2323250000000101,0.2323250000000101,0.2323250000000101,0.2323250000000101,0,0,0
2002,3045,0.7407500000000198,0.7407500000000198,0.7407500000000198,0.7407500000000198,0.7407500000000198,0.7407500000000198,0.7407500000000198,0.7407500000000198,0.7407500000000198,0.7407500000000198,0.7407500000000198,0.7407500000000198,0.7407500000000198,0.7407500000000198,0.7411250000000251,0.7411250000000251,0.7411250000000251,0.7411250000000251,0.7411250000000251,0.7411250000000251,0.7411250000000251,0,0,0,0
2002,3481,0.10354999999999492,0.10354999999999492,0.10354999999999492,0.10354999999999492,0.10354999999999492,0.10354999999999492,0.15362499999999812,0.15362499999999812,0.15362499999999812,0.15362499999999812,0.15362499999999812,0.15369999999999706,0.15369999999999706,0.15369999999999706,0,0,0,0,0,0,0,0,0,0,0
2049,2204,0.4862500000000267,0.4862500000000267,0.4862500000000267,0.4862500000000267,0.4862500000000267,-0.014124999999978627,0.7355000000000302,0.7355000000000302,0.7355000000000302,0.7355000000000302,0.7355000000000302,0.7355000000000302,0.7355000000000302,0.7355000000000302,0.7355000000000302,0.7355000000000302,0.7355000000000302,0.7355000000000302,0.7355000000000302,0.7355000000000302,0.7355000000000302,1.2355000000000302,1.2355000000000302,0,0
2049,2308,0.5785000000000764,2.0762500000000728,2.0762500000000728,2.0762500000000728,2.0762500000000728,2.0762500000000728,2.0762500000000728,2.0762500000000728,2.0762500000000728,2.0762500000000728,2.0762500000000728,3.5822500000001583,3.5822500000001583,3.5822500000001583,-6.908749999999827,-6.908749999999827,-6.908749999999827,-6.908749999999827,-6.908749999999827,-6.908749999999827,-6.908749999999827,-6.908749999999827,-6.908749999999827,0,0
2049,2344,-0.6894999999999953,-0.6894999999999953,-0.6894999999999953,-0.6894999999999953,-0.6894999999999953,-0.6894999999999953,-0.6894999999999953,-0.6894999999999953,-0.6894999999999953,-0.6894999999999953,-0.6894999999999953,-0.6894999999999953,-0.6894999999999953,-0.6894999999999953,-0.1902499999999776,-0.1902499999999776,-0.1902499999999776,-0.9387499999999847,-0.9387499999999847,-0.9387499999999847,-0.9387499999999847,-0.9387499999999847,-0.9387499999999847,0,0
2049,2409,-0.6767499999999842,-0.6767499999999842,-0.6767499999999842,-0.6767499999999842,-0.6767499999999842,-0.6767499999999842,-0.6767499999999842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2412,1.3570000000000562,1.3570000000000562,1.3570000000000562,1.3570000000000562,1.3570000000000562,1.3570000000000562,1.3570000000000562,1.3570000000000562,1.3570000000000562,1.3570000000000562,1.3570000000000562,2.356250000000074,2.360000000000042,2.360000000000042,2.360000000000042,2.360000000000042,2.360000000000042,2.360000000000042,2.360000000000042,2.360000000000042,2.360000000000042,2.360000000000042,2.360000000000042,0,0
2049,2834,0.33712500000002166,0.33712500000002166,-0.6617499999999978,-0.6617499999999978,-0.6617499999999978,-0.6617499999999978,-0.6617499999999978,-0.6617499999999978,-0.6617499999999978,-0.6617499999999978,-0.6617499999999978,-0.6617499999999978,-0.6617499999999978,-0.6617499999999978,0,0,0,0,0,0,0,0,0,0,0
2049,3045,2.0090000000000714,2.0090000000000714,2.0090000000000714,2.0090000000000714,2.0090000000000714,2.0090000000000714,2.007500000000107,2.007500000000107,2.007500000000107,2.007500000000107,2.007500000000107,2.007500000000107,3.011250000000075,3.011250000000075,4.011250000000075,4.011250000000075,4.011250000000075,4.011250000000075,4.011250000000075,4.011250000000075,4.011250000000075,4.011250000000075,4.011250000000075,0,0
2049,3481,0.34050000000002,0.34050000000002,0.34050000000002,0.34050000000002,0.34050000000002,0.34050000000002,0.34050000000002,1.34050000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,5880,-0.4661249999999768,-0.4661249999999768,-0.4661249999999768,-0.4661249999999768,-0.4661249999999768,-0.4661249999999768,-0.4661249999999768,-0.4661249999999768,-0.4661249999999768,-0.4661249999999768,-0.4661249999999768,0.03387500000002319,0.5338750000000232,0,0,0,0,0,0,0,0,0,0,0,0
2049,6176,0.7362500000000409,0.7362500000000409,0.7362500000000409,0.7362500000000409,0.7362500000000409,0.7362500000000409,1.736250000000041,1.736250000000041,1.736250000000041,1.736250000000041,1.736250000000041,1.736250000000041,1.736250000000041,2.2355000000000587,2.7347500000000764,2.7347500000000764,2.7347500000000764,2.7347500000000764,2.7347500000000764,0,0,0,0,0,0
2049,6285,0.3409000000000333,0.3409000000000333,0.3409000000000333,0.3409000000000333,0.3409000000000333,0.3409000000000333,0.3409000000000333,0.3409000000000333,0.3409000000000333,0.3409000000000333,0.3409000000000333,0.6404500000000724,0.6404500000000724,0.6404500000000724,0.8409000000000333,0.8409000000000333,0.8409000000000333,0,0,0,0,0,0,0,0
2204,2412,1.4220000000000397,1.4220000000000397,1.4220000000000397,1.4220000000000397,1.4220000000000397,1.4220000000000397,1.4220000000000397,1.4220000000000397,1.4220000000000397,1.4220000000000397,1.4220000000000397,1.4220000000000397,1.4220000000000397,1.4220000000000397,1.1716250000000343,1.1716250000000343,1.1716250000000343,1.1716250000000343,1.1716250000000343,1.424250000000029,1.424250000000029,1.424250000000029,1.424250000000029,0,0
2204,3045,0.1553750000000207,0.1553750000000207,0.1553750000000207,0.1553750000000207,0.1553750000000207,0.1553750000000207,0.1553750000000207,0.40500000000001535,0.40500000000001535,0.40500000000001535,0.40500000000001535,0.40500000000001535,0.40500000000001535,0.40500000000001535,0.65462500000001,0.65462500000001,0.65462500000001,0.65462500000001,0.65462500000001,0.65462500000001,0.65462500000001,0.65462500000001,0.65462500000001,0,0
2204,4904,-0.14204999999998336,-0.14204999999998336,-0.14204999999998336,-0.14204999999998336,-0.14204999999998336,-0.14204999999998336,-0.14204999999998336,-0.14204999999998336,-0.14204999999998336,0.0077250000000077534,0.0077250000000077534,0.0077250000000077534,0.0077250000000077534,0.0077250000000077534,0.1075750000000113,0.20742500000000064,0.20742500000000064,0.20742500000000064,0.20742500000000064,0.15750000000001307,0.15750000000001307,0.15750000000001307,0.2573500000000166,0,0
2204,6285,0.03355000000001951,0.03355000000001951,0.03355000000001951,0.03355000000001951,0.03355000000001951,0.03355000000001951,0.18317500000003406,0.18317500000003406,0.18317500000003406,0.18317500000003406,0.18317500000003406,0.18317500000003406,0.03310000000001878,0.03310000000001878,0.03310000000001878,0.1331000000000273,0.1331000000000273,0.1331000000000273,0.1331000000000273,0.1331000000000273,0.1331000000000273,0.1331000000000273,0.1331000000000273,0,0
2308,6176,-8.821499999999958,-8.821499999999958,-8.821499999999958,-8.821499999999958,-8.821499999999958,-8.821499999999958,-8.322249999999997,-8.322249999999997,-8.322249999999997,-8.322249999999997,-7.323749999999961,-7.323749999999961,-7.323749999999961,-7.323749999999961,-5.323749999999961,-5.323749999999961,-5.323749999999961,-5.323749999999961,-5.323749999999961,-5.323749999999961,-5.323749999999961,-5.323749999999961,-5.323749999999961,0,0
2308,6285,-1.898399999999981,-1.898399999999981,-1.898399999999981,-1.898399999999981,-1.898399999999981,-1.898399999999981,-1.898399999999981,-1.898399999999981,-1.898399999999981,-1.898399999999981,-1.898399999999981,-1.898399999999981,-1.898399999999981,-1.898399999999981,-1.898399999999981,-1.698699999999974,-1.698699999999974,-1.698699999999974,-1.698699999999974,-1.698699999999974,-1.698699999999974,-1.698699999999974,-1.698699999999974,-0.5874999999999773,-0.5874999999999773
2301,2308,0.2848000000000326,0.2848000000000326,0.2848000000000326,0.2848000000000326,0.6849500000000006,0.6849500000000006,0.6849500000000006,0.6849500000000006,0.6849500000000006,0.6849500000000006,0.6849500000000006,0.6849500000000006,0.6849500000000006,0,0,0,0,0,0,0,0,0,0,0,0
2301,2344,0.128425,0.128425,0.128425,0.128425,0.128425,0.128425,0.22827499999998935,0.22827499999998935,0.22827499999998935,0.22827499999998935,0.22827499999998935,0.22827499999998935,0.2784250000000057,0.2784250000000057,0,0,0,0,0,0,0,0,0,0,0
2301,2409,0.19767499999999671,0.19767499999999671,0.19767499999999671,0.19767499999999671,0.19767499999999671,0.19767499999999671,0.19767499999999671,0.1978250000000088,0.04812500000000597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2412,1.1789750000000367,1.1789750000000367,1.1789750000000367,1.1789750000000367,1.1789750000000367,1.1789750000000367,1.1789750000000367,1.1789750000000367,1.1789750000000367,1.1789750000000367,1.1789750000000367,1.178525000000036,1.178525000000036,0.7328750000000355,0.7328750000000355,0.7328750000000355,0.7328750000000355,0.7328750000000355,0.7328750000000355,0.7328750000000355,0.7328750000000355,0.7328750000000355,0.7328750000000355,0,0
2301,2610,0.111424999999997,0.111424999999997,-0.13812499999999517,-0.13812499999999517,-0.13812499999999517,-0.13812499999999517,-0.13812499999999517,-0.08812499999999801,-0.08812499999999801,-0.08812499999999801,-0.08812499999999801,-0.03812499999999375,-0.03812499999999375,0.01187500000000341,0.01187500000000341,0.06187500000000412,0.06187500000000412,0.06187500000000412,0.06187500000000412,0.06187500000000412,0.06187500000000412,0.06187500000000412,0,0,0
2301,2834,0.36342499999999944,0.36342499999999944,0.36342499999999944,0.36342499999999944,0.36342499999999944,0.36342499999999944,0.36342499999999944,0.36342499999999944,0.36342499999999944,0.36342499999999944,0.36342499999999944,0.36342499999999944,0.36342499999999944,0.36342499999999944,0,0,0,0,0,0,0,0,0,0,0
2301,2888,0.4154500000000141,0.4154500000000141,0.4154500000000141,0.4154500000000141,0.4154500000000141,0.4154500000000141,0.4154500000000141,0.46537500000000875,0.46537500000000875,0.5153000000000034,0.5153000000000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2890,0.21177500000000293,0.21177500000000293,0.21177500000000293,0.21177500000000293,0.2617750000000001,0.2617750000000001,0.2617750000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,3045,0.1615250000000117,0.1615250000000117,0.1615250000000117,0.1615250000000117,0.1615250000000117,0.1615250000000117,0.1615250000000117,0.4619750000000096,0.4619750000000096,0.4619750000000096,0.4619750000000096,-1.0856249999999932,-0.9356250000000017,-0.9356250000000017,-0.9356250000000017,-0.6356250000000045,-0.6356250000000045,-0.6356250000000045,-0.6356250000000045,-0.6356250000000045,-0.6356250000000045,-0.6356250000000045,-0.6356250000000045,0,0
2301,3481,0.21642499999999387,0.21642499999999387,0.21642499999999387,0.21642499999999387,0.21642499999999387,0.21642499999999387,0.21642499999999387,0.21642499999999387,-0.033124999999998295,-0.033124999999998295,-0.033124999999998295,0.06687500000000313,0.11687500000000028,0,0,0,0,0,0,0,0,0,0,0,0
2301,5880,0.5084500000000176,0.5084500000000176,0.5084500000000176,0.5084500000000176,0.5084500000000176,0.5084500000000176,0.5084500000000176,0.5084500000000176,0.5084500000000176,0.5084500000000176,0.5084500000000176,0.5084500000000176,0.608300000000007,0,0,0,0,0,0,0,0,0,0,0,0
2317,2353,0.2656000000000063,0.2656000000000063,0.46529999999999916,0.46529999999999916,0.46529999999999916,0.46529999999999916,0.46529999999999916,0.46529999999999916,0.46529999999999916,0.46529999999999916,0.46529999999999916,0.3656000000000432,0.3656000000000432,-0.5351500000000158,-0.5351500000000158,-0.23559999999997672,-0.23559999999997672,-0.23559999999997672,-0.23559999999997672,-0.23559999999997672,-0.23559999999997672,-0.23559999999997672,-0.23559999999997672,0,0
2317,2409,0.04915000000001157,0.04915000000001157,0.04915000000001157,0.04915000000001157,0.04915000000001157,0.04915000000001157,0.04915000000001157,0.04915000000001157,0.04915000000001157,0.04915000000001157,0.04915000000001157,0.1490000000000009,0.1490000000000009,0.1490000000000009,0.1490000000000009,-0.05115000000000691,-0.05115000000000691,-0.05115000000000691,-0.05115000000000691,-0.05115000000000691,-0.05115000000000691,-0.05115000000000691,-0.05115000000000691,0,0
2317,2884,-0.5998000000000019,-0.5998000000000019,-0.5998000000000019,-0.5998000000000019,-0.5998000000000019,-0.5998000000000019,-0.5998000000000019,-0.5998000000000019,-0.5998000000000019,-0.5998000000000019,-0.5998000000000019,-0.4000999999999948,-0.4000999999999948,-0.4000999999999948,-0.4000999999999948,-0.4000999999999948,-0.4000999999999948,-0.4000999999999948,-0.4000999999999948,-0.4000999999999948,-0.4000999999999948,-0.4000999999999948,-0.4000999999999948,0,0
2317,2888,0.06730000000000302,0.06730000000000302,0.06730000000000302,0.06730000000000302,0.06730000000000302,0.06730000000000302,0.06730000000000302,0.2167750000000197,0.2167750000000197,0.2167750000000197,0.2167750000000197,0.2167750000000197,0.2167750000000197,0.2167750000000197,0.31662500000000904,0.31662500000000904,0.31662500000000904,0.31662500000000904,0.31662500000000904,0.31662500000000904,0.31662500000000904,0.31662500000000904,0.31662500000000904,0,0
2317,3044,0.06430000000000291,0.06430000000000291,0.06430000000000291,0.06430000000000291,0.06430000000000291,0.06430000000000291,0.06430000000000291,0.06430000000000291,0.06430000000000291,0.06430000000000291,0.06430000000000291,0.06430000000000291,0.06430000000000291,0.46340000000003556,0.46340000000003556,0.46340000000003556,0.46340000000003556,0.46340000000003556,0.46340000000003556,0.46340000000003556,0.46340000000003556,0.46340000000003556,0.46340000000003556,0,0
2317,4904,0.6624000000000052,0.6624000000000052,0.6624000000000052,0.6624000000000052,0.6624000000000052,0.6624000000000052,0.26209999999998956,0.26209999999998956,0.26209999999998956,-1.137449999999987,-1.137449999999987,-0.8380500000000382,-0.8380500000000382,-0.8380500000000382,-0.8380500000000382,-0.63864999999997,-0.63864999999997,-0.63864999999997,-0.63864999999997,-0.63864999999997,-0.63864999999997,-0.5386499999999614,-0.5386499999999614,0,0
2317,5880,0.0870000000000033,0.0870000000000033,0.0870000000000033,0.0870000000000033,0.0870000000000033,0.0870000000000033,0.0870000000000033,0.0870000000000033,0.0870000000000033,0.0870000000000033,0.0870000000000033,0.0870000000000033,0.0870000000000033,-0.11344999999998606,-0.11344999999998606,-0.11344999999998606,-0.11344999999998606,-0.11344999999998606,-0.11344999999998606,-0.11344999999998606,-0.11344999999998606,-0.11344999999998606,-0.11344999999998606,0,0
2313,2317,0.13589999999999947,0.13589999999999947,0.13589999999999947,0.13589999999999947,0.13589999999999947,0.13589999999999947,0.1357500000000087,0.03575000000000017,0.03575000000000017,0.03575000000000017,0.03575000000000017,0.13590000000000657,0.13590000000000657,0.13590000000000657,0.13590000000000657,0.13590000000000657,0.13590000000000657,0.13590000000000657,0.13590000000000657,0.13590000000000657,0.13590000000000657,0.13590000000000657,0.13590000000000657,0,0
2313,2344,0.07852499999999907,0.07852499999999907,0.07852499999999907,0.07852499999999907,0.07852499999999907,0.07852499999999907,0.07852499999999907,0.07852499999999907,0.12845000000000084,0.12845000000000084,0.12845000000000084,0.12845000000000084,0.12845000000000084,0,0,0,0,0,0,0,0,0,0,0,0
2313,2409,0.1144999999999925,0.1144999999999925,0.1144999999999925,0.1144999999999925,0.1144999999999925,0.1144999999999925,0.1144999999999925,0.11442499999999356,0.11442499999999356,0.11442499999999356,0.11442499999999356,0.11442499999999356,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2412,1.4156000000000333,1.4156000000000333,1.4156000000000333,1.4156000000000333,1.4156000000000333,1.4156000000000333,1.4156000000000333,1.4156000000000333,1.4156000000000333,1.4156000000000333,1.4156000000000333,1.4156000000000333,1.4156000000000333,1.118600000000015,1.118600000000015,1.118600000000015,1.118600000000015,1.118600000000015,1.118600000000015,1.118600000000015,1.118600000000015,1.118600000000015,1.118600000000015,0,0
2313,2610,0.2579250000000073,0.2579250000000073,0.2579250000000073,0.2579250000000073,0.2579250000000073,0.25762500000001154,0.25762500000001154,0.25762500000001154,0.25762500000001154,0.25762500000001154,0.25762500000001154,0.4077000000000197,0.4077000000000197,0.4077000000000197,0.4077000000000197,0.4077000000000197,0.4077000000000197,0.3076250000000087,0.3076250000000087,0.3076250000000087,0.3076250000000087,0,0,0,0
