stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1319,6505,0.386900000000054,0.386900000000054,0.386900000000054,0.386900000000054,0.386900000000054,0.386900000000054,0.386900000000054,0.9866000000000383,0.9866000000000383,0.9866000000000383,0.9866000000000383,0.9866000000000383,2.086600000000047,2.086600000000047,2.086600000000047,2.086600000000047,2.086600000000047,2.086600000000047,2.086600000000047,2.086600000000047,2.086600000000047,2.086600000000047,2.2863000000000397,0,0
1216,1319,0.11114999999998787,0.11114999999998787,0.11114999999998787,0.11114999999998787,0.11114999999998787,0.11114999999998787,0.11114999999998787,0.11114999999998787,0.11114999999998787,0.11114999999998787,0.11114999999998787,0.3103999999999516,0.3103999999999516,0.011300000000026955,0.011300000000026955,0.011300000000026955,0.011300000000026955,0.011300000000026955,0.011300000000026955,0.011300000000026955,0.011300000000026955,0.1111500000000234,0.1111500000000234,0,0
1216,1536,0.28974999999999795,0.28974999999999795,0.28974999999999795,0.28974999999999795,0.28974999999999795,0.28974999999999795,0.28974999999999795,0.28974999999999795,0.28974999999999795,0.28974999999999795,0.28974999999999795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,1605,0.04555000000000575,0.04555000000000575,0.04555000000000575,0.04555000000000575,0.04555000000000575,0.04555000000000575,0.04555000000000575,0.04540000000000788,0.04540000000000788,0.04540000000000788,0.04540000000000788,0.3449499999999901,0.3449499999999901,0.3449499999999901,0.3449499999999901,0.3449499999999901,0.3449499999999901,0.3449499999999901,0.3449499999999901,0.3449499999999901,0.3449499999999901,0.3449499999999901,0.3449499999999901,0,0
1216,2204,-1.1482499999999902,-1.1482499999999902,-1.1482499999999902,-1.1482499999999902,-1.1482499999999902,-1.1482499999999902,-0.8986249999999814,-0.8986249999999814,-0.8986249999999814,-0.8986249999999814,-0.8986249999999814,-0.8986249999999814,-0.8986249999999814,-0.8986249999999814,-0.8986249999999814,-0.8986249999999814,-0.8986249999999814,-0.8986249999999814,-0.8986249999999814,-0.8986249999999814,-0.8986249999999814,-0.8986249999999814,-0.8986249999999814,0,0
1216,2327,4.38250000000005,4.38250000000005,4.38250000000005,4.38250000000005,4.38250000000005,4.38250000000005,4.38250000000005,4.38250000000005,4.38250000000005,4.38250000000005,4.38250000000005,4.38250000000005,4.38250000000005,4.38250000000005,3.3915000000000646,3.3915000000000646,3.3915000000000646,3.3915000000000646,3.3915000000000646,3.3915000000000646,3.3915000000000646,3.3915000000000646,3.3915000000000646,0,0
1216,2330,-0.2202499999999077,-0.2202499999999077,-0.2202499999999077,-0.2202499999999077,0.2790000000000532,0.2790000000000532,0.2790000000000532,0.2790000000000532,0.2790000000000532,0.2790000000000532,0.2790000000000532,0.2790000000000532,0.2790000000000532,0.2790000000000532,1.278250000000071,1.278250000000071,1.278250000000071,1.278250000000071,1.278250000000071,1.278250000000071,1.278250000000071,1.278250000000071,1.278250000000071,0,0
1216,2344,0.2652500000000231,0.2652500000000231,0.2652500000000231,0.2652500000000231,0.2652500000000231,0.2652500000000231,0.2652500000000231,0.2652500000000231,0.2652500000000231,0.2652500000000231,0.2652500000000231,0.2652500000000231,0.2652500000000231,0.2652500000000231,0.2652500000000231,0.2652500000000231,0.3155500000000444,0.3155500000000444,0.3155500000000444,0.3155500000000444,0.3155500000000444,0.3155500000000444,0.3155500000000444,0,0
1216,2345,0.3130000000000024,0.3130000000000024,0.3130000000000024,0.3130000000000024,0.3130000000000024,0.3130000000000024,-0.2834999999999752,-0.2834999999999752,-0.2834999999999752,-0.2834999999999752,-0.2834999999999752,-0.2834999999999752,-0.18350000000000932,0.21650000000002478,0.21650000000002478,0.21650000000002478,0.21650000000002478,0.21650000000002478,0.21650000000002478,0.3164999999999907,0.3164999999999907,0,0,0,0
1216,2360,0.2470000000000141,0.2470000000000141,0.2470000000000141,0.2470000000000141,0.2470000000000141,0.2470000000000141,0.2470000000000141,0.2470000000000141,0.2470000000000141,0.2470000000000141,0.2470000000000141,0.2470000000000141,0.2470000000000141,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,0,0
1216,2371,0.40525000000000233,0.40525000000000233,0.40525000000000233,0.40525000000000233,0.40525000000000233,0.40525000000000233,0.40525000000000233,0.40525000000000233,0.40525000000000233,0.40525000000000233,0.40525000000000233,0.40525000000000233,0.40525000000000233,0.40525000000000233,0.5550250000000148,0.5550250000000148,0.5550250000000148,0.5550250000000148,0.5550250000000148,0.5550250000000148,0.5550250000000148,0.5550250000000148,0.704800000000013,0,0
1216,2376,-0.18994999999995343,-0.18994999999995343,0.10960000000000747,0.10960000000000747,0.10960000000000747,0.10960000000000747,0.10960000000000747,0.10960000000000747,0.10960000000000747,0.10960000000000747,0.10960000000000747,0.10960000000000747,0.609150000000021,0.609150000000021,0.609150000000021,0.609150000000021,0.609150000000021,0.609150000000021,0.609150000000021,0.609150000000021,0.609150000000021,0.609150000000021,0.609150000000021,0,0
1216,2383,-0.15774999999999295,-0.15774999999999295,-0.15774999999999295,-0.15774999999999295,-0.15774999999999295,0.34225000000002126,0.34225000000002126,0.34225000000002126,0.34225000000002126,0.34225000000002126,0.34225000000002126,0.34225000000002126,1.3430000000000462,1.3430000000000462,1.3430000000000462,1.3430000000000462,0,0,0,0,0,0,0,0,0
1216,2449,-0.2292500000000075,-0.2292500000000075,0.17112500000004616,0.17112500000004616,0.17112500000004616,0.17112500000004616,0.17112500000004616,0.17112500000004616,0.17112500000004616,0.17112500000004616,0.17112500000004616,0.5705250000000035,0.5705250000000035,0.5705250000000035,0.5705250000000035,0.5705250000000035,0.5705250000000035,0.5705250000000035,0.5705250000000035,0.5705250000000035,0.5705250000000035,0.5705250000000035,0.5705250000000035,0,0
1216,2492,0.32125000000000625,0.32125000000000625,0.32125000000000625,0.32125000000000625,0.32125000000000625,0.32125000000000625,0.32125000000000625,0.32125000000000625,0.32125000000000625,0.32125000000000625,0.32125000000000625,0.3227500000000276,0.3227500000000276,0.3227500000000276,0.3227500000000276,0,0,0,0,0,0,0,0,0,0
1216,2823,-0.17757499999996185,-0.17757499999996185,-0.17757499999996185,-0.17757499999996185,-0.17757499999996185,-0.17757499999996185,-0.02780000000001337,-0.02780000000001337,-0.02780000000001337,-0.02780000000001337,-0.02780000000001337,-0.02780000000001337,-0.02780000000001337,0.022125000000016826,0.022125000000016826,0.0720500000000186,0.0720500000000186,0.0720500000000186,0.0720500000000186,0.0720500000000186,0.0720500000000186,-0.42824999999999136,-0.42824999999999136,0,0
1216,2834,-0.1136499999999927,-0.1136499999999927,-0.1136499999999927,-0.1136499999999927,-0.1136499999999927,-0.1136499999999927,0.03627500000000339,0.03627500000000339,0.03627500000000339,0.03627500000000339,0.03627500000000339,0.03627500000000339,0.03627500000000339,0.03627500000000339,0.03627500000000339,0.03627500000000339,0.03627500000000339,0.03627500000000339,0.03627500000000339,0.03627500000000339,0.03627500000000339,0.03627500000000339,0.03627500000000339,0,0
1216,2885,0.29502500000000964,0.29502500000000964,0.29502500000000964,0.29502500000000964,0.29502500000000964,0.29502500000000964,0.29502500000000964,0.29502500000000964,0.29502500000000964,0.29502500000000964,0.29502500000000964,0.29502500000000964,0.29502500000000964,0.29502500000000964,0,0,0,0,0,0,0,0,0,0,0
1216,3706,-0.011149999999972238,-0.011149999999972238,-0.011149999999972238,-0.011149999999972238,-0.011375000000001023,-0.011375000000001023,-0.011375000000001023,-0.011375000000001023,-0.011375000000001023,-0.011375000000001023,-0.011375000000001023,0.038925000000006094,-0.3603249999999747,-0.3603249999999747,-0.3603249999999747,-0.3603249999999747,-0.3603249999999747,-0.26047499999998536,-0.26047499999998536,-0.26047499999998536,-0.26047499999998536,-0.26047499999998536,-0.26047499999998536,0,0
1216,4958,-0.003950000000003229,-0.003950000000003229,-0.003950000000003229,-0.003950000000003229,-0.003950000000003229,-0.003950000000003229,0.29560000000003583,0.29560000000003583,0.29560000000003583,0.29560000000003583,0.29560000000003583,0.29560000000003583,0.29560000000003583,0.3954499999999541,-0.5046999999999287,-0.5046999999999287,-0.40485000000001037,-0.40485000000001037,-0.40485000000001037,-0.40485000000001037,-0.40485000000001037,-0.40485000000001037,0,0,0
1216,5264,0.34225000000000705,0.34225000000000705,0.34225000000000705,0.34225000000000705,0.34225000000000705,0.34225000000000705,0.34225000000000705,0.34225000000000705,0.34225000000000705,0.34225000000000705,0.5415000000000134,0.5415000000000134,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,6116,-0.02722499999998007,-0.02722499999998007,0.27300000000001035,0.27300000000001035,0.27300000000001035,0.27300000000001035,0.27300000000001035,0.27300000000001035,0.27300000000001035,0.27300000000001035,0.27300000000001035,0.27300000000001035,0.27300000000001035,0.27300000000001035,0.27300000000001035,0.27300000000001035,0.27300000000001035,0.27300000000001035,0.27300000000001035,0.27300000000001035,0.27300000000001035,0.27300000000001035,0.27300000000001035,0,0
1216,6269,-0.06264999999996235,-0.06264999999996235,0.336749999999995,0.336749999999995,0.336749999999995,0.336749999999995,0.336749999999995,0.336749999999995,0.336749999999995,0.336749999999995,0.336749999999995,0.336749999999995,0.336749999999995,0.336749999999995,0.336749999999995,0.43735000000003765,0.43735000000003765,0.43735000000003765,0.43735000000003765,0.43735000000003765,0.43735000000003765,0.43735000000003765,0.43735000000003765,0,0
1216,6456,0.6937500000000227,0.6937500000000227,0.6937500000000227,0.6937500000000227,0.6937500000000227,0.6937500000000227,0.6937500000000227,0.6937500000000227,0.6937500000000227,0.6937500000000227,0.6937500000000227,0.6937500000000227,0.6937500000000227,0.6930000000000405,0.6930000000000405,0.6930000000000405,0.6930000000000405,0.6930000000000405,0.6930000000000405,0.6930000000000405,0.6930000000000405,0.6930000000000405,0.6930000000000405,0,0
1216,9904,-0.1725500000000011,-0.1725500000000011,0.07684999999993636,0.07684999999993636,0.07684999999993636,0.07684999999993636,0.07684999999993636,0.07684999999993636,0.07684999999993636,0.07684999999993636,0.07684999999993636,0.37700000000002376,0.37700000000002376,0.37700000000002376,0,0,0,0,0,0,0,0,0,0,0
1216,9921,0.24549999999999272,0.24549999999999272,0.24549999999999272,0.24549999999999272,0.24549999999999272,0.24549999999999272,0.24549999999999272,0.24549999999999272,0.24549999999999272,0.545800000000014,0.545800000000014,0.545800000000014,0.545800000000014,0.545800000000014,0,0,0,0,0,0,0,0,0,0,0
1314,1319,-0.05354999999998,-0.05354999999998,-0.05354999999998,-0.05354999999998,-0.05354999999998,-0.05354999999998,-0.05354999999998,0.04630000000001644,0.04630000000001644,0.04630000000001644,0.04630000000001644,0.24600000000001643,0.24600000000001643,0.24600000000001643,0.24600000000001643,0.24600000000001643,0.24600000000001643,0.24600000000001643,-0.15347500000000025,-0.15347500000000025,-0.15347500000000025,-0.15347500000000025,-0.15347500000000025,0,0
1314,1722,0.07382500000001357,0.07382500000001357,0.07382500000001357,0.07382500000001357,0.07382500000001357,0.07382500000001357,0.2739000000000047,0.2739000000000047,0.2739000000000047,0.2739000000000047,0.2739000000000047,0.2739000000000047,0.2739000000000047,0.2739000000000047,0.2739000000000047,0.2739000000000047,0.2739000000000047,0.2739000000000047,0.2739000000000047,0.2739000000000047,0.2739000000000047,0.2739000000000047,0.2739000000000047,0,0
1314,1802,0.1500000000000128,0.1500000000000128,0.1500000000000128,0.1500000000000128,0.1500000000000128,0.1500000000000128,0.1500000000000128,0.1500000000000128,0.1500000000000128,0.1500000000000128,0.1500000000000128,0.1500000000000128,0.1500000000000128,0.1500000000000128,0.1500000000000128,0.24985000000001278,0.24985000000001278,0.24985000000001278,0.24985000000001278,0.24985000000001278,0.24985000000001278,0.24985000000001278,0.24985000000001278,0,0
1314,2885,0.19930000000000803,0.19930000000000803,0.19930000000000803,0.19930000000000803,0.19930000000000803,0.19930000000000803,0.24960000000001514,0.24960000000001514,0.24960000000001514,0.24960000000001514,0.24960000000001514,-0.1500249999999923,-0.1500249999999923,-0.1500249999999923,-0.1500249999999923,-0.1500249999999923,-0.1500249999999923,-0.1500249999999923,-0.1500249999999923,-0.1500249999999923,-0.1500249999999923,-0.1500249999999923,-0.1500249999999923,0,0
1314,3481,0.005099999999991667,0.005099999999991667,0.20479999999999876,0.20479999999999876,0.20479999999999876,0.20479999999999876,0.20479999999999876,0.20479999999999876,0.20479999999999876,0.20479999999999876,0.20479999999999876,0.20479999999999876,0.20479999999999876,0,0,0,0,0,0,0,0,0,0,0,0
1314,9921,-0.11974999999998204,-0.11974999999998204,0.38025000000001796,0.38025000000001796,0.38025000000001796,0.38025000000001796,0.38025000000001796,0.38025000000001796,0.38025000000001796,0.38025000000001796,0.38025000000001796,0.38025000000001796,0.6295000000000073,0.6295000000000073,-0.6208749999999839,-0.6208749999999839,-0.6208749999999839,-0.6208749999999839,-0.6208749999999839,-0.6208749999999839,-0.6208749999999839,-0.6208749999999839,-0.6208749999999839,0,0
1314,9933,0.01377500000000964,0.01377500000000964,0.01377500000000964,0.01377500000000964,0.01377500000000964,0.01377500000000964,0.06370000000001141,0.06370000000001141,0.06370000000001141,0.31355000000001354,0.31355000000001354,0.31355000000001354,0.31355000000001354,0.31355000000001354,0.1638500000000036,0.1638500000000036,0.1638500000000036,0.21385000000000076,0.21385000000000076,0.21385000000000076,0.21385000000000076,0.21385000000000076,0.21385000000000076,0,0
1536,2345,2.750250000000051,2.750250000000051,2.750250000000051,2.750250000000051,2.750250000000051,2.750250000000051,-4.238499999999931,-4.238499999999931,-4.238499999999931,-4.238499999999931,-4.238499999999931,-4.238499999999931,-4.238499999999931,-1.7384999999999309,-1.7384999999999309,-1.7384999999999309,-1.7384999999999309,-1.7384999999999309,-1.7384999999999309,-1.7384999999999309,-1.7384999999999309,-1.7384999999999309,-1.7384999999999309,0,0
1536,2376,0.6051000000000002,0.6051000000000002,0.6051000000000002,0.6051000000000002,0.6051000000000002,0.6051000000000002,0.7051000000000016,0.7051000000000016,0.7046500000000009,0.8044999999999973,0.8044999999999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2382,0.5056500000000028,0.5056500000000028,0.5059500000000128,0.5059500000000128,0.5059500000000128,0.5059500000000128,0.5059500000000128,0.6059500000000071,0.6059500000000071,0.6059500000000071,0.6059500000000071,0.8059500000000099,0.8059500000000099,0,0,0,0,0,0,0,0,0,0,0,0
1536,2449,0.3146250000000066,0.3146250000000066,0.3146250000000066,0.3146250000000066,0.3146250000000066,0.3146250000000066,0.3153750000000173,0.3153750000000173,0.3153750000000173,0.3153750000000173,0.3153750000000173,0.5653750000000173,0.5653750000000173,0.8153750000000173,0.8153750000000173,0.8153750000000173,0.8153750000000173,0.8153750000000173,0.8153750000000173,0.8153750000000173,0.8153750000000173,0,0,0,0
1536,6456,1.8552500000000691,1.8552500000000691,2.855250000000069,2.855250000000069,2.855250000000069,2.855250000000069,2.855250000000069,2.855250000000069,2.855250000000069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2002,-0.013524999999990683,-0.013524999999990683,-0.013524999999990683,-0.013524999999990683,-0.013524999999990683,-0.013524999999990683,-0.013524999999990683,-0.013524999999990683,-0.013524999999990683,-0.013524999999990683,-0.013524999999990683,0.08632500000000576,0.08632500000000576,0.08632500000000576,0.08632500000000576,0.08632500000000576,0.08632500000000576,0.08632500000000576,-0.2137499999999939,-0.2137499999999939,-0.2137499999999939,-0.2137499999999939,-0.2137499999999939,0,0
1605,2204,0.004875000000012619,0.004875000000012619,-0.24542499999999734,-0.24542499999999734,-0.24542499999999734,-0.24542499999999734,-0.24542499999999734,-0.24542499999999734,-0.24542499999999734,-0.24542499999999734,-0.24542499999999734,-0.24542499999999734,-0.24542499999999734,-0.24542499999999734,-0.24542499999999734,-0.24542499999999734,-0.24542499999999734,-0.24542499999999734,-0.24542499999999734,-0.24542499999999734,-0.24542499999999734,-0.24542499999999734,-0.24542499999999734,0,0
1605,2376,0.30605000000000615,0.30605000000000615,0.30605000000000615,0.30605000000000615,0.30605000000000615,0.30605000000000615,0.30605000000000615,0.30605000000000615,0.30605000000000615,0.30605000000000615,0.30605000000000615,0.30605000000000615,0.30605000000000615,-0.1936500000000052,-0.1936500000000052,-0.09394999999999953,-0.09394999999999953,-0.09394999999999953,-0.09394999999999953,-0.09394999999999953,-0.09394999999999953,-0.09394999999999953,-0.09394999999999953,0,0
1605,2449,0.09272500000001571,0.09272500000001571,0.09272500000001571,0.09272500000001571,0.09272500000001571,0.09272500000001571,0.09272500000001571,0.34310000000000684,0.34310000000000684,0.34310000000000684,0.34310000000000684,0.34310000000000684,0.34310000000000684,0,0,0,0,0,0,0,0,0,0,0,0
1605,2823,-0.06259999999998556,-0.06259999999998556,0.03740000000001231,0.03740000000001231,0.03740000000001231,0.03740000000001231,0.03740000000001231,0.03740000000001231,0.03740000000001231,0.03740000000001231,0.03740000000001231,0.03740000000001231,0.03740000000001231,0.03740000000001231,0.18702500000001976,0.18702500000001976,0.18702500000001976,0.18702500000001976,0.18702500000001976,0.18702500000001976,0.18702500000001976,0.18702500000001976,0.18702500000001976,0,0
1605,2834,0.01022500000000548,0.01022500000000548,0.01022500000000548,0.01022500000000548,0.01022500000000548,0.01022500000000548,0.01022500000000548,0.01022500000000548,0.01022500000000548,0.01022500000000548,0.01022500000000548,0.01022500000000548,0.01022500000000548,0.010150000000006543,0.010150000000006543,0.010150000000006543,0.010150000000006543,0.010150000000006543,0.010150000000006543,0.15992500000000476,0.15992500000000476,0.15992500000000476,0.15992500000000476,0,0
1605,3706,0.10902500000002036,0.10902500000002036,0.10902500000002036,0.10902500000002036,0.10902500000002036,0.10902500000002036,0.10902500000002036,0.10902500000002036,0.10902500000002036,0.10902500000002036,0.10902500000002036,0.10902500000002036,0.10902500000002036,0.10902500000002036,-0.18992500000000234,-0.18992500000000234,-0.18992500000000234,-0.18992500000000234,-0.18992500000000234,-0.18992500000000234,-0.18992500000000234,-0.18992500000000234,-0.18992500000000234,0,0
1605,5264,0.08955000000000268,0.08955000000000268,0.08955000000000268,0.08955000000000268,0.08955000000000268,0.08955000000000268,0.08955000000000268,0.08955000000000268,0.08955000000000268,0.08955000000000268,0.08955000000000268,0.18939999999999912,0.18939999999999912,0.28925000000000267,0.5887999999999991,0.5887999999999991,0.5887999999999991,0.5887999999999991,0.5887999999999991,0.5887999999999991,0.5887999999999991,0.5887999999999991,0.5887999999999991,0,0
1605,6116,0.19657500000000638,0.19657500000000638,0.19657500000000638,0.19657500000000638,0.19657500000000638,0.19657500000000638,0.14687500000000497,0.14687500000000497,0.14687500000000497,0.14687500000000497,0.14687500000000497,0.14687500000000497,0.14687500000000497,0.14687500000000497,0.14687500000000497,0.14687500000000497,0.14687500000000497,0.14687500000000497,0.14687500000000497,0.14687500000000497,0.14687500000000497,0.14687500000000497,0.14687500000000497,0,0
1722,2303,0.3725250000000244,0.3725250000000244,0.3725250000000244,0.3725250000000244,0.3725250000000244,0.3725250000000244,0.3725250000000244,0.3725250000000244,0.3725250000000244,0.3725250000000244,0.3725250000000244,0.3725250000000244,0.3725250000000244,0.5225250000000159,0.5225250000000159,0.5225250000000159,0.5225250000000159,0.5225250000000159,0.5225250000000159,0.5225250000000159,0.5225250000000159,0.5225250000000159,0.5225250000000159,0,0
1722,2344,0.04390000000000782,0.04390000000000782,0.04390000000000782,0.04390000000000782,0.04390000000000782,0.04390000000000782,0.0938250000000167,0.0938250000000167,0.0938250000000167,0.0938250000000167,0.29382500000001954,0.29382500000001954,0.29382500000001954,0.29382500000001954,0.29382500000001954,0.29382500000001954,0.29382500000001954,0.29382500000001954,0.29382500000001954,0.29382500000001954,0.29382500000001954,0.29382500000001954,0.29382500000001954,0,0
1722,2345,-1.008574999999965,-1.008574999999965,-1.008574999999965,-1.008574999999965,-1.008574999999965,-1.008574999999965,-1.008574999999965,-1.008574999999965,-1.008574999999965,-1.008574999999965,-0.8585749999999877,-0.5085749999999649,-0.5085749999999649,-0.5085749999999649,-0.5085749999999649,-0.008574999999964916,-0.008574999999964916,-0.008574999999964916,-0.008574999999964916,-0.008574999999964916,-0.008574999999964916,-0.008574999999964916,-0.008574999999964916,0,0
1722,2382,0.02460000000004925,0.02460000000004925,0.02460000000004925,0.02460000000004925,0.02460000000004925,0.02460000000004925,0.02460000000004925,0.02460000000004925,0.02460000000004925,0.22467500000001905,0.22467500000001905,0.22467500000001905,0.22467500000001905,0.22467500000001905,0.27505000000005,0.27505000000005,-0.7238999999999578,-0.7238999999999578,-0.7238999999999578,-0.7238999999999578,-0.7238999999999578,-0.7238999999999578,-0.7238999999999578,0,0
