stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2308,3044,0.6018000000000114,0.6018000000000114,0.6018000000000114,0.6018000000000114,0.6018000000000114,0.6018000000000114,0.6018000000000114,0.6018000000000114,0.6018000000000114,0.6018000000000114,0.6018000000000114,0.6018000000000114,0.6018000000000114,0.6018000000000114,0.701650000000015,0.701650000000015,0.8030000000000115,0.8030000000000115,0.8030000000000115,0.8030000000000115,0.8030000000000115,0.8030000000000115,0.8030000000000115,0,0
2308,9914,1.5992500000000405,0.5992500000000405,0.5992500000000405,0.5992500000000405,0.5992500000000405,0.5992500000000405,0.5992500000000405,2.2287500000000477,2.2287500000000477,2.2287500000000477,2.2287500000000477,2.5992500000000405,2.5992500000000405,3.5992500000000405,3.5992500000000405,3.5992500000000405,3.5992500000000405,3.5992500000000405,3.5992500000000405,3.5992500000000405,3.5992500000000405,3.5992500000000405,3.5992500000000405,0,0
2313,2633,-0.5388000000000019,-0.5388000000000019,-0.5388000000000019,-0.5388000000000019,-0.5388000000000019,-0.5388000000000019,-0.5388000000000019,-0.5388000000000019,-0.5388000000000019,-0.5388000000000019,-0.5388000000000019,-0.5388000000000019,-0.5388000000000019,-0.5388000000000019,-0.5388000000000019,-0.23924999999999486,-0.23924999999999486,-0.23924999999999486,-0.23924999999999486,-0.23924999999999486,-0.23924999999999486,-0.23924999999999486,-0.23924999999999486,0,0
2313,8464,0.16612500000002228,0.16612500000002228,0.4161250000000223,0.4161250000000223,0.4161250000000223,0.4161250000000223,0.4161250000000223,0.4161250000000223,0.4161250000000223,0.4161250000000223,0.4161250000000223,0.4153750000000116,0.4153750000000116,0.4153750000000116,0.4153750000000116,0.4153750000000116,0.4153750000000116,0.4153750000000116,0.4153750000000116,0.4153750000000116,0.4153750000000116,0.6646250000000293,0.6646250000000293,0,0
2327,2354,0.46250000000009095,0.46250000000009095,0.46250000000009095,0.46250000000009095,0.46250000000009095,0.46250000000009095,0.46250000000009095,0.46250000000009095,0.46250000000009095,0.46250000000009095,0.46250000000009095,0.46250000000009095,1.462500000000091,1.462500000000091,0.9617500000000518,0.9617500000000518,0.9617500000000518,0.9617500000000518,0.9617500000000518,0.9617500000000518,0.9617500000000518,0.9617500000000518,0.9617500000000518,0,0
2327,2382,2.1477500000000305,2.1477500000000305,2.1477500000000305,2.1477500000000305,3.1477500000000305,3.1477500000000305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,2633,2.588249999999988,2.588249999999988,2.588249999999988,2.588249999999988,2.588249999999988,2.588249999999988,2.588249999999988,2.588249999999988,2.588249999999988,2.588249999999988,2.588249999999988,2.588249999999988,2.588249999999988,2.588249999999988,2.588249999999988,2.588249999999988,-0.16212500000000318,-0.16212500000000318,-0.16212500000000318,-0.16212500000000318,-0.16212500000000318,-0.16212500000000318,-0.16212500000000318,0,0
2327,2885,8.913999999999987,8.913999999999987,8.913999999999987,8.913999999999987,7.163624999999982,7.163624999999982,7.163624999999982,7.163624999999982,7.163624999999982,7.163624999999982,7.163624999999982,7.163624999999982,8.163624999999982,9.163624999999982,1.167749999999998,0,0,0,0,0,0,0,0,0,0
2337,9910,-1.7652499999999804,-1.7652499999999804,-1.7652499999999804,-1.7652499999999804,-1.7652499999999804,-1.7652499999999804,-1.7652499999999804,-1.7652499999999804,-1.5152499999999804,-1.5152499999999804,-1.5152499999999804,-1.5152499999999804,-1.5152499999999804,-1.0159999999999911,-1.0159999999999911,-1.0159999999999911,-1.0159999999999911,-1.0159999999999911,-1.0159999999999911,-1.0159999999999911,-1.0159999999999911,-0.5167500000000018,-0.5167500000000018,0,0
2344,2834,-0.5551749999999913,-0.5551749999999913,-0.5551749999999913,-0.5551749999999913,-0.5551749999999913,-0.5551749999999913,-0.5551749999999913,-0.5551749999999913,-0.5551749999999913,-0.5551749999999913,-0.5551749999999913,-0.40517499999999274,-0.40517499999999274,-0.40517499999999274,-0.40517499999999274,-0.40517499999999274,-0.25517500000000126,-0.25517500000000126,-0.25517500000000126,-0.25517500000000126,-0.25517500000000126,-0.25517500000000126,-0.25517500000000126,0,0
2344,2891,0.19230000000000302,0.19230000000000302,0.19230000000000302,0.19230000000000302,0.19230000000000302,0.19230000000000302,0.19230000000000302,0.19230000000000302,0.19259999999999877,0.19259999999999877,0.19259999999999877,0.19259999999999877,0.19259999999999877,0.19259999999999877,0.19259999999999877,0.19259999999999877,0.19259999999999877,0.242225000000019,0.242225000000019,0.242225000000019,0.242225000000019,0.242225000000019,0.242225000000019,0,0
2344,9910,0.5961250000000149,0.8461250000000149,0.8461250000000149,0.8461250000000149,0.8461250000000149,0.8461250000000149,0.8461250000000149,1.0953750000000042,1.0953750000000042,1.0953750000000042,1.0953750000000042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,9938,-2.881249999999966,-2.881249999999966,-2.381999999999948,-2.381999999999948,-2.381999999999948,-2.381999999999948,-1.3834999999999695,-1.3834999999999695,-1.3834999999999695,-1.3834999999999695,-1.3834999999999695,-1.3834999999999695,-1.3834999999999695,-0.8842499999999518,-0.8842499999999518,-0.3849999999999625,-0.3849999999999625,-0.3849999999999625,0,0,0,0,0,0,0
2354,2382,0.19010000000000105,0.19010000000000105,0.2899500000000046,0.2899500000000046,0.2899500000000046,0.2899500000000046,0.2899500000000046,0.2899500000000046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2492,-0.48924999999991314,-0.48924999999991314,1.0085000000000264,1.0085000000000264,1.0085000000000264,1.0085000000000264,1.0085000000000264,1.0085000000000264,1.0085000000000264,0.5085000000000264,0.5085000000000264,0.5085000000000264,0.5085000000000264,0.5085000000000264,-2.4944999999999595,-2.4944999999999595,-2.4944999999999595,-2.4944999999999595,-2.4944999999999595,-2.4944999999999595,-2.4944999999999595,0.9995000000000118,0.9995000000000118,0,0
2354,2633,0.388300000000001,0.388300000000001,0.388300000000001,0.388300000000001,0.388300000000001,0.388300000000001,0.388300000000001,0.388300000000001,0.388300000000001,0.388300000000001,0.388300000000001,0.388300000000001,0.388300000000001,0.388300000000001,0.388300000000001,0.388300000000001,0.388300000000001,-0.5612500000000011,-0.5612500000000011,-0.5612500000000011,-0.5612500000000011,-0.5612500000000011,-0.5612500000000011,0,0
2354,2834,0.05170000000001096,0.05170000000001096,0.05170000000001096,0.05170000000001096,0.05170000000001096,0.05170000000001096,0.35155000000000314,0.35155000000000314,0.35155000000000314,0.35155000000000314,0.35155000000000314,-0.29837499999998585,-0.29837499999998585,-0.29837499999998585,-0.29837499999998585,-0.29837499999998585,-0.29837499999998585,-0.29837499999998585,-0.29837499999998585,-0.29837499999998585,-0.29837499999998585,-0.29837499999998585,-0.29837499999998585,0,0
2354,2885,0.19135000000000701,0.19135000000000701,0.19135000000000701,0.19135000000000701,0.19135000000000701,0.19135000000000701,0.19135000000000701,0.19135000000000701,0.19135000000000701,0.19135000000000701,0.29135000000000133,0.29135000000000133,0.29135000000000133,0.29135000000000133,-0.008499999999990848,-0.008499999999990848,-0.008499999999990848,-0.008499999999990848,-0.008499999999990848,-0.008499999999990848,-0.008499999999990848,-0.008499999999990848,-0.008499999999990848,0,0
2354,3702,0.905200000000022,0.905200000000022,0.905200000000022,0.905200000000022,0.905200000000022,0.905200000000022,0.905200000000022,0.905200000000022,0.905200000000022,-0.6928499999999786,-0.6928499999999786,-0.5929999999999893,-0.5929999999999893,0,0,0,0,0,0,0,0,0,0,0,0
2354,4904,-0.02394999999998504,-0.02394999999998504,-0.02394999999998504,-0.02394999999998504,-0.02394999999998504,-0.02394999999998504,0.0759000000000043,0.0759000000000043,0.0759000000000043,0.0759000000000043,0.0759000000000043,0.0759000000000043,0.17575000000000784,0.17575000000000784,0.17575000000000784,0.17575000000000784,0.17575000000000784,0.17575000000000784,0.17575000000000784,0.17575000000000784,0.17575000000000784,0.17575000000000784,0.17575000000000784,0,0
2354,9910,-0.8587499999999864,-0.8587499999999864,-0.8587499999999864,-0.8587499999999864,-0.8587499999999864,-0.8587499999999864,-0.8587499999999864,-0.8587499999999864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2449,-0.05282499999998436,-0.05282499999998436,0.0967250000000206,0.0967250000000206,0.0967250000000206,0.0967250000000206,0.0967250000000206,0.0967250000000206,0.0967250000000206,0.0967250000000206,0.0967250000000206,0.3970250000000277,0.3970250000000277,0.3970250000000277,0.3970250000000277,0.3970250000000277,0.3970250000000277,0.3970250000000277,0.3970250000000277,0.3970250000000277,0.3970250000000277,0.3970250000000277,0.3970250000000277,0,0
2382,2834,0.15585000000001514,0.15585000000001514,0.15585000000001514,0.15585000000001514,0.15585000000001514,0.15585000000001514,0.15585000000001514,0.15585000000001514,0.15585000000001514,0.15585000000001514,0.15585000000001514,0.25585000000001656,0.25585000000001656,0.25585000000001656,0.25585000000001656,-0.04444999999999055,-0.04444999999999055,-0.04444999999999055,-0.04444999999999055,-0.04444999999999055,-0.04444999999999055,-0.04444999999999055,-0.04444999999999055,0,0
2382,2885,0.17782500000001278,0.17782500000001278,0.17782500000001278,0.17782500000001278,0.17782500000001278,0.17782500000001278,0.17782500000001278,0.17782500000001278,0.17782500000001278,0.17782500000001278,0.17782500000001278,0.3778250000000156,0.3778250000000156,0.3778250000000156,0.3778250000000156,0.3778250000000156,0.3778250000000156,0.3778250000000156,0.3778250000000156,0.3778250000000156,0.3778250000000156,0.3778250000000156,0.3778250000000156,0,0
2449,2801,0.07862500000000949,0.07862500000000949,0.07862500000000949,0.07862500000000949,0.07862500000000949,0.07862500000000949,0.1285500000000077,0.2787000000000077,0.2787000000000077,0.2787000000000077,0.2787000000000077,0.2787000000000077,0.2787000000000077,0.2787000000000077,0.2787000000000077,0.2787000000000077,0.2787000000000077,0.2787000000000077,0.2787000000000077,0.2787000000000077,0.2787000000000077,0.2787000000000077,0.2787000000000077,0,0
2449,2885,0.18737500000000296,0.18737500000000296,0.18737500000000296,0.18737500000000296,0.18737500000000296,0.18737500000000296,0.18737500000000296,0.18737500000000296,0.18737500000000296,0.18737500000000296,0.18737500000000296,-0.212175000000002,-0.212175000000002,-0.212175000000002,-0.212175000000002,-0.11254999999999882,-0.11254999999999882,-0.11254999999999882,-0.11254999999999882,-0.11254999999999882,-0.11254999999999882,-0.11254999999999882,-0.11254999999999882,0,0
2449,3702,0.1455750000000151,0.1455750000000151,0.1455750000000151,0.1455750000000151,0.1455750000000151,0.1455750000000151,0.19557500000001227,0.19557500000001227,0.19557500000001227,0.19557500000001227,0.19557500000001227,-0.2039000000000044,-0.2039000000000044,-0.2039000000000044,-0.15397499999999553,-0.15397499999999553,-0.10405000000000086,-0.10405000000000086,-0.10405000000000086,-0.10405000000000086,-0.10405000000000086,-0.10405000000000086,-0.10405000000000086,0,0
2449,9910,0.5556250000000063,0.5556250000000063,0.5556250000000063,0.5556250000000063,0.5556250000000063,0.5556250000000063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,4904,1.0475000000000136,1.0475000000000136,1.0467500000000314,1.0467500000000314,1.0467500000000314,1.0467500000000314,1.0467500000000314,1.0467500000000314,1.0467500000000314,1.0467500000000314,1.0467500000000314,1.0467500000000314,1.0467500000000314,1.0467500000000314,3.038500000000056,3.038500000000056,3.038500000000056,3.038500000000056,3.038500000000056,3.038500000000056,3.038500000000056,3.038500000000056,3.038500000000056,0,0
2633,2801,0.1828750000000099,0.1828750000000099,0.1828750000000099,0.1828750000000099,0.1828750000000099,0.1828750000000099,0.1828750000000099,0.1828750000000099,0.1828750000000099,0.1828750000000099,0.1828750000000099,0.1828750000000099,0.1828750000000099,0.1828750000000099,0.13257500000000988,0.13257500000000988,0.13257500000000988,0.13257500000000988,0.13257500000000988,0.032425000000010584,0.032425000000010584,0.032425000000010584,0.032425000000010584,0,0
2633,2885,0.08767500000000261,0.08767500000000261,0.08767500000000261,0.08767500000000261,0.08767500000000261,0.08767500000000261,0.08767500000000261,0.08767500000000261,0.08767500000000261,0.08767500000000261,0.08767500000000261,0.08767500000000261,0.08767500000000261,0.08767500000000261,0,0,0,0,0,0,0,0,0,0,0
2633,3044,-1.7853999999999957,-1.7853999999999957,-1.7853999999999957,-1.7853999999999957,-1.7853999999999957,-1.7853999999999957,-1.7853999999999957,-1.7853999999999957,-1.7853999999999957,-1.7853999999999957,-1.7853999999999957,-1.7853999999999957,-1.7853999999999957,-1.7853999999999957,-1.7853999999999957,-1.7853999999999957,-0.4853999999999985,-0.4853999999999985,-0.4853999999999985,-0.4853999999999985,-0.4853999999999985,-0.4853999999999985,-0.4357749999999925,0,0
2633,4958,-0.15824999999999534,-0.15824999999999534,-0.15824999999999534,-0.15824999999999534,-0.15824999999999534,-0.15824999999999534,-0.15824999999999534,-0.15824999999999534,-0.15824999999999534,-0.15824999999999534,-0.15824999999999534,-0.15824999999999534,-0.15824999999999534,-0.15824999999999534,-0.15824999999999534,-0.15824999999999534,-0.15824999999999534,-0.15824999999999534,-0.15824999999999534,-0.20862499999999784,-0.20862499999999784,-0.20862499999999784,-0.20862499999999784,0,0
2633,9910,1.0207499999999925,1.0207499999999925,1.0207499999999925,1.0207499999999925,1.0207499999999925,1.0207499999999925,1.0207499999999925,1.0207499999999925,1.0207499999999925,1.0207499999999925,1.0207499999999925,1.0207499999999925,1.0207499999999925,1.0207499999999925,1.0207499999999925,1.0207499999999925,1.0207499999999925,1.0207499999999925,1.0207499999999925,1.0207499999999925,1.0207499999999925,-0.7270000000000039,-0.7270000000000039,0,0
2834,2885,0.09820000000000562,0.09820000000000562,0.09820000000000562,0.09820000000000562,0.09820000000000562,0.09820000000000562,0.24737500000001234,0.24737500000001234,0.24737500000001234,0.24737500000001234,0.24737500000001234,0.3973750000000038,0.3973750000000038,0.3973750000000038,0.3973750000000038,0.3973750000000038,0.3973750000000038,0.3973750000000038,0.3973750000000038,0.3973750000000038,0.3973750000000038,0.3973750000000038,0.3973750000000038,0,0
2834,8464,-0.2007499999999851,-0.2007499999999851,-0.2007499999999851,-0.2007499999999851,-0.19999999999997442,-0.19999999999997442,-0.19999999999997442,-0.19999999999997442,1.2985000000000042,1.2985000000000042,1.2985000000000042,-1.4511249999999833,-1.4511249999999833,-1.4511249999999833,-0.9511249999999833,-0.45112499999998334,-0.45112499999998334,-0.45112499999998334,-0.45112499999998334,-0.45112499999998334,-0.45112499999998334,0,0,0,0
2834,9910,-0.11449999999997829,-0.11449999999997829,0.3855000000000217,0.3855000000000217,0.3855000000000217,0.3855000000000217,0.3855000000000217,0.3855000000000217,-0.36412499999999426,-0.36412499999999426,-0.36412499999999426,-0.36412499999999426,-0.36412499999999426,-0.36412499999999426,-0.36412499999999426,-0.36412499999999426,-0.36412499999999426,-0.36412499999999426,-0.36412499999999426,-0.36412499999999426,-0.36412499999999426,0,0,0,0
2885,4958,0.22192499999999882,0.22192499999999882,0.22192499999999882,0.22192499999999882,0.22192499999999882,0.22192499999999882,0.22192499999999882,0.22192499999999882,0.22192499999999882,0.22192499999999882,0.22192499999999882,0.22192499999999882,0.32192499999999313,0.32192499999999313,0,0,0,0,0,0,0,0,0,0,0
2885,9910,2.0674999999999955,2.0674999999999955,2.0674999999999955,2.0674999999999955,2.0674999999999955,2.0674999999999955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4904,4958,0.13380000000003633,0.13380000000003633,0.13380000000003633,0.13380000000003633,0.13380000000003633,0.13380000000003633,0.13380000000003633,0.4338000000000477,0.4338000000000477,0.4338000000000477,0.4338000000000477,0.4338000000000477,0.4338000000000477,0.7327500000000384,0.7327500000000384,0.7327500000000384,0.7327500000000384,0.7327500000000384,0.7327500000000384,0.7327500000000384,0.7327500000000384,0.7327500000000384,0.7327500000000384,0,0
4958,9910,1.5900000000000318,1.5900000000000318,3.087750000000028,3.087750000000028,3.087750000000028,3.087750000000028,3.087750000000028,3.087750000000028,3.087750000000028,3.087750000000028,3.087750000000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
