stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,3532,1.402750000000026,1.402750000000026,1.402750000000026,1.402750000000026,1.402750000000026,1.402750000000026,0.9042500000000189,0.9042500000000189,0.9042500000000189,0.9042500000000189,3.404250000000019,3.404250000000019,3.404250000000019,3.404250000000019,3.404250000000019,3.404250000000019,3.404250000000019,3.404250000000019,3.404250000000019,3.404250000000019,3.404250000000019,3.404250000000019,3.404250000000019,0,0
1102,1704,0.161549999999977,0.161549999999977,0.161549999999977,0.161549999999977,0.161549999999977,0.161549999999977,0.161549999999977,0.161549999999977,0.161549999999977,0.161549999999977,0.161549999999977,0.161549999999977,0.161549999999977,0.161549999999977,0.161549999999977,0.211324999999988,0.211324999999988,0.211324999999988,0.211324999999988,0.211324999999988,0.211324999999988,0.2615499999999713,0.2615499999999713,0,0
1102,1909,-1.1040499999999867,-1.1040499999999867,-1.1040499999999867,-1.1040499999999867,-1.1040499999999867,-1.1040499999999867,-1.1040499999999867,-1.1040499999999867,-1.1040499999999867,-1.1040499999999867,-1.1040499999999867,-1.1040499999999867,-1.1040499999999867,-0.7542749999999643,-0.7542749999999643,-0.7542749999999643,-0.7542749999999643,-0.7542749999999643,-0.7542749999999643,-0.7542749999999643,-0.7542749999999643,-0.7542749999999643,-0.7542749999999643,-0.10404999999998665,-0.10404999999998665
1102,2049,-1.0476249999999823,-1.0476249999999823,-1.0476249999999823,-1.0476249999999823,-1.0476249999999823,-1.0476249999999823,-1.0476249999999823,-1.0476249999999823,-1.0476249999999823,-1.0476249999999823,-1.0476249999999823,1.2027500000000089,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2303,0.021550000000004843,0.021550000000004843,0.021550000000004843,0.021550000000004843,0.021550000000004843,0.021550000000004843,0.021550000000004843,0.021550000000004843,0.021550000000004843,0.021550000000004843,0.021550000000004843,0.2214000000000027,0.2214000000000027,0.2214000000000027,0.2214000000000027,-1.2261999999999915,-1.2261999999999915,-1.2261999999999915,-1.2261999999999915,-1.2261999999999915,-1.2261999999999915,-1.2261999999999915,-1.2261999999999915,-0.6758999999999986,-0.6758999999999986
1102,2337,0.05817500000000564,0.05817500000000564,0.05817500000000564,0.05817500000000564,0.05817500000000564,0.05817500000000564,0.05817500000000564,0.05817500000000564,0.05817500000000564,0.20817500000003974,0.20817500000003974,0.20817500000003974,0.20817500000003974,0.4578000000000486,0.4578000000000486,0.4578000000000486,0.4578000000000486,0.4578000000000486,0.4578000000000486,0.4578000000000486,0.4578000000000486,0.4578000000000486,0.4578000000000486,0,0
1102,2344,0.14410000000000167,0.14410000000000167,0.14410000000000167,0.14410000000000167,0.14410000000000167,0.14410000000000167,0.14410000000000167,0.14410000000000167,0.14410000000000167,0.14410000000000167,0.14410000000000167,0.14410000000000167,0.14410000000000167,0.14410000000000167,0.14410000000000167,0.14410000000000167,0.14410000000000167,0.14410000000000167,0,0,0,0,0,0,0
1102,2347,0.18502500000003153,0.18502500000003153,0.18502500000003153,0.18502500000003153,0.18502500000003153,0.18502500000003153,0.18502500000003153,0.18502500000003153,0.18502500000003153,0.18502500000003153,0.18502500000003153,0.18502500000003153,0.18502500000003153,0.18502500000003153,-0.6136999999999944,-0.6136999999999944,-0.6136999999999944,-0.6136999999999944,-0.6136999999999944,-0.6136999999999944,-0.6136999999999944,-0.5636999999999972,-0.5636999999999972,0,0
1102,2379,0.1361000000000132,0.33610000000000184,0.33610000000000184,0.33610000000000184,0.33610000000000184,0.33610000000000184,0.33610000000000184,0.33610000000000184,0.33610000000000184,0.33610000000000184,0.33610000000000184,0.7359500000000025,0.7359500000000025,0.7359500000000025,0.7359500000000025,0.7359500000000025,0.7359500000000025,0.7359500000000025,0.7359500000000025,0.7359500000000025,0.7359500000000025,1.1359500000000082,1.1359500000000082,0,0
1102,2408,0.02950000000001296,0.02950000000001296,0.02950000000001296,0.02950000000001296,0.02950000000001296,0.02950000000001296,0.02950000000001296,0.02950000000001296,0.02950000000001296,0.02950000000001296,0.12950000000000728,0.12950000000000728,0.12950000000000728,0.27912500000002183,0.27912500000002183,0.27912500000002183,0.27912500000002183,0.27912500000002183,0.27912500000002183,0.42950000000000443,0.42950000000000443,0.42950000000000443,0.42950000000000443,0,0
1102,2409,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.17467500000000769,0.17467500000000769,0.17467500000000769,0.17467500000000769,0.17467500000000769,0.17467500000000769,0.17467500000000769,0.17467500000000769,0,0
1102,2474,0.5045000000000357,0.5045000000000357,0.5045000000000357,0.5045000000000357,0.5045000000000357,0.5045000000000357,0.5045000000000357,0.5045000000000357,0.5045000000000357,0.5045000000000357,0.5045000000000357,0.7541250000000446,0.7541250000000446,0.7541250000000446,0.7541250000000446,0.7541250000000446,0.7541250000000446,0.7541250000000446,0.7541250000000446,1.2541250000000446,1.2541250000000446,1.2541250000000446,1.2541250000000446,0,0
1102,2492,-0.5701249999999618,-0.5701249999999618,-0.5701249999999618,-0.5701249999999618,-0.5701249999999618,-0.5701249999999618,-0.5701249999999618,-0.5701249999999618,-0.0701249999999618,-0.0701249999999618,-0.0701249999999618,0.4298750000000382,0.4298750000000382,-2.327249999999964,-2.327249999999964,-2.327249999999964,-2.327249999999964,-2.327249999999964,-2.327249999999964,-2.327249999999964,-2.327249999999964,-2.327249999999964,-2.327249999999964,0,0
1102,2801,0.06940000000000879,0.06940000000000879,0.06940000000000879,0.06940000000000879,0.06940000000000879,0.06940000000000879,0.06940000000000879,0.06940000000000879,0.06940000000000879,0.06940000000000879,0.06940000000000879,0.06940000000000879,0.0693250000000063,0.0693250000000063,-0.17984999999999474,-0.17984999999999474,-0.17984999999999474,-0.17984999999999474,-0.17984999999999474,-0.17984999999999474,-0.17984999999999474,-0.17984999999999474,-0.17984999999999474,0,0
1102,2880,0.1190250000000006,0.1190250000000006,0.1190250000000006,0.1190250000000006,0.11895000000000522,0.11895000000000522,0.11895000000000522,0.11895000000000522,0.11895000000000522,0.3187250000000077,0.3187250000000077,0.3187250000000077,0.3187250000000077,0.3187250000000077,0.3187250000000077,0.3187250000000077,0.3187250000000077,0.3187250000000077,0.3187250000000077,0.3187250000000077,0.3187250000000077,0.3187250000000077,0.3187250000000077,0,0
1102,2881,0.024950000000004025,0.024950000000004025,0.12480000000000757,0.12480000000000757,0.12480000000000757,0.12480000000000757,0.12480000000000757,0.12480000000000757,0.12480000000000757,0.12480000000000757,0.12480000000000757,0.12480000000000757,0.12480000000000757,0.22494999999999976,0.22494999999999976,0.22494999999999976,0.22494999999999976,0.22494999999999976,0.22494999999999976,0.22494999999999976,0.22494999999999976,0.22494999999999976,0.22494999999999976,0,0
1102,2882,0.021650000000015268,0.021650000000015268,0.021650000000015268,0.021650000000015268,0.021650000000015268,0.021650000000015268,0.021650000000015268,0.021650000000015268,0.021650000000015268,0.021650000000015268,0.021650000000015268,0.12180000000001456,0.12180000000001456,0.12180000000001456,0.12180000000001456,0.12180000000001456,0.12180000000001456,0.12180000000001456,0.12180000000001456,0.12180000000001456,0.12180000000001456,0.22180000000001598,0.22180000000001598,0,0
1102,2887,0.035699999999991405,0.035699999999991405,0.035699999999991405,0.035699999999991405,0.035699999999991405,0.035699999999991405,0.035699999999991405,0.035699999999991405,0.035699999999991405,0.035699999999991405,0.035699999999991405,0.035699999999991405,0.035699999999991405,0.1857750000000138,0.1857750000000138,0.1857750000000138,0.1857750000000138,0.1857750000000138,0.1857750000000138,0.1857750000000138,0.1857750000000138,0.1857750000000138,0.1857750000000138,0,0
1102,2915,-0.0896499999999989,-0.0896499999999989,-0.0896499999999989,-0.0896499999999989,-0.0896499999999989,-0.0896499999999989,0.1100500000000082,0.1100500000000082,0.1100500000000082,0.1100500000000082,0.1100500000000082,0.1100500000000082,0.1100500000000082,0.1100500000000082,0.1100500000000082,0.1100500000000082,0.1100500000000082,0.1100500000000082,0.1100500000000082,0.1100500000000082,0.1100500000000082,0.1100500000000082,0.1100500000000082,0,0
1102,3044,0.07699999999998397,0.07699999999998397,0.07699999999998397,0.07699999999998397,0.07699999999998397,0.07699999999998397,0.02692500000000564,0.02692500000000564,0.02692500000000564,0.02692500000000564,0.02692500000000564,0.1273000000000195,-0.6217249999999694,-0.5714999999999861,-0.5217249999999751,-0.5217249999999751,-0.5217249999999751,-0.2719499999999897,-0.2719499999999897,-0.2719499999999897,-0.2719499999999897,-0.2719499999999897,-0.2719499999999897,0,0
1102,3045,1.0037500000000534,1.0037500000000534,1.0037500000000534,1.0037500000000534,1.2533750000000623,1.2533750000000623,1.2533750000000623,1.2533750000000623,1.2533750000000623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,3682,-0.15934999999998922,-0.15934999999998922,-0.15934999999998922,-0.15934999999998922,-0.15934999999998922,-0.15934999999998922,-0.15934999999998922,-0.15934999999998922,-0.10942499999998745,-0.10942499999998745,-0.10942499999998745,-0.10942499999998745,-0.10942499999998745,-0.10934999999999206,-0.10934999999999206,0,0,0,0,0,0,0,0,0,0
1102,6176,0.4906500000000307,0.4906500000000307,0.4906500000000307,0.4906500000000307,0.4906500000000307,0.4906500000000307,0.4906500000000307,0.4906500000000307,0.4906500000000307,0.4906500000000307,0.4906500000000307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2347,0.31965000000001,0.31965000000001,0.41950000000001353,0.41950000000001353,0.41950000000001353,0.41950000000001353,0.7194250000000082,0.7194250000000082,0.7194250000000082,0.7194250000000082,0.7194250000000082,0.7194250000000082,0.8695750000000118,0.8695750000000118,0.9198750000000118,0,0,0,0,0,0,0,0,0,0
1402,2886,-0.7824499999999972,-0.7824499999999972,-0.7824499999999972,-0.7824499999999972,-0.7824499999999972,-0.7824499999999972,-0.7824499999999972,-0.7824499999999972,-0.7824499999999972,-0.7824499999999972,-0.7824499999999972,-0.7824499999999972,-0.6824500000000029,-0.6824500000000029,-0.5824500000000015,-0.5824500000000015,-0.5824500000000015,-0.5824500000000015,-0.5824500000000015,-0.5824500000000015,-0.5824500000000015,-0.48245000000000005,-0.48245000000000005,0,0
1402,2891,-0.00889999999998281,-0.00889999999998281,-0.00889999999998281,-0.00889999999998281,-0.00889999999998281,-0.00889999999998281,0.14110000000002287,0.14110000000002287,0.14110000000002287,0.14110000000002287,0.14110000000002287,0.14110000000002287,0.24139999999999873,0.24139999999999873,0.3914000000000044,0.3914000000000044,0.3914000000000044,0.3914000000000044,0.3914000000000044,0.3914000000000044,0.3914000000000044,0.3914000000000044,0.3914000000000044,0,0
1402,3682,0.0033699999999967645,0.0033699999999967645,0.053369999999997475,0.053369999999997475,0.053369999999997475,0.053369999999997475,0.053369999999997475,0.053369999999997475,0.053369999999997475,0.053369999999997475,0.053369999999997475,0.10336999999999819,0.10336999999999819,0.10336999999999819,0.10336999999999819,0.10336999999999819,0.1533699999999989,0.1533699999999989,0.1533699999999989,0.1533699999999989,0.1533699999999989,0.1533699999999989,0.1533699999999989,0,0
1434,1909,-0.604725000000002,-0.604725000000002,-0.604725000000002,-0.604725000000002,-0.604725000000002,-0.604725000000002,-0.4549499999999824,-0.4549499999999824,-0.4549499999999824,-0.4549499999999824,-0.4549499999999824,-0.4549499999999824,-0.4549499999999824,-0.4549499999999824,-0.4047250000000133,-0.2549499999999938,-0.2549499999999938,-0.2549499999999938,-0.2549499999999938,-0.2549499999999938,-0.2549499999999938,-0.2549499999999938,-0.2549499999999938,0,0
1434,2353,-0.5814000000000021,-0.5814000000000021,-0.5814000000000021,-0.5814000000000021,-0.5814000000000021,-0.5814000000000021,-0.5814000000000021,-0.4815499999999986,-0.4815499999999986,-0.4815499999999986,-0.4815499999999986,-0.4815499999999986,-0.4815499999999986,-0.2315499999999986,-0.2315499999999986,-0.2315499999999986,-0.2315499999999986,-0.2315499999999986,-0.2315499999999986,-0.2315499999999986,-0.2315499999999986,-0.2315499999999986,-0.2315499999999986,0.3187500000000085,0.3187500000000085
1434,2382,0.3344749999999834,0.3344749999999834,0.3344749999999834,0.3344749999999834,0.3344749999999834,0.3344749999999834,0.3344749999999834,0.3344749999999834,0.3344749999999834,0.3344749999999834,0.3344749999999834,0.08485000000004561,0.08485000000004561,0.23424999999998875,0,0,0,0,0,0,0,0,0,0,0
1434,2603,0.07302500000000833,0.07302500000000833,0.07302500000000833,0.07302500000000833,0.07302500000000833,0.07302500000000833,0.07302500000000833,0.07302500000000833,0.07302500000000833,0.12302500000000549,0.12302500000000549,0.12302500000000549,0.12302500000000549,0.12302500000000549,-0.1271249999999995,-0.1271249999999995,-0.1271249999999995,-0.1271249999999995,-0.1271249999999995,-0.1271249999999995,-0.1271249999999995,-0.1271249999999995,-0.1271249999999995,0,0
1434,2834,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.02007499999999851,-0.02007499999999851,0.030000000000008242,0.030000000000008242,0.030000000000008242,0.030000000000008242,0.030000000000008242,0.030000000000008242,0,0,0,0,0,0,0,0,0,0,0
1434,2886,-0.8466749999999905,-0.8466749999999905,-0.8466749999999905,-0.8466749999999905,-0.8466749999999905,-0.8466749999999905,-0.8466749999999905,-0.8466749999999905,-0.8466749999999905,-0.8466749999999905,-0.8466749999999905,-0.8466749999999905,-0.8466749999999905,-0.8466749999999905,-0.7966749999999934,-0.5466749999999934,-0.5466749999999934,-0.5466749999999934,-0.5466749999999934,-0.5466749999999934,-0.5466749999999934,-0.5466749999999934,-0.5466749999999934,0,0
1434,2890,0.16860000000000497,0.16860000000000497,0.16860000000000497,0.16860000000000497,0.16860000000000497,0.16860000000000497,0.16860000000000497,0.16860000000000497,0.16860000000000497,0.16860000000000497,0.16860000000000497,0.16860000000000497,0.16860000000000497,0.16860000000000497,0.16860000000000497,0.21860000000000213,0.21860000000000213,0.21860000000000213,0.21860000000000213,0.21860000000000213,0.21860000000000213,0.21860000000000213,0.21860000000000213,0,0
1504,3682,0.011515000000002829,0.011515000000002829,0.011515000000002829,0.011515000000002829,0.011515000000002829,0.011515000000002829,0.011515000000002829,0.011515000000002829,0.011515000000002829,0.011589999999998213,0.011589999999998213,0.011589999999998213,0.011589999999998213,0.011589999999998213,0.06161999999999779,0.06161999999999779,0.06161999999999779,0.06161999999999779,0.06161999999999779,0.06161999999999779,0.06161999999999779,0.06161999999999779,0.06161999999999779,0,0
1605,1704,0.2879750000000456,0.2879750000000456,0.2879750000000456,0.2879750000000456,0.2879750000000456,0.2879750000000456,0.2879750000000456,0.2879750000000456,0.2879750000000456,0.2879750000000456,0.2879750000000456,0.2879750000000456,0.2879750000000456,0.2879750000000456,0.4379750000000229,0.4379750000000229,0.4379750000000229,0.4379750000000229,0.4379750000000229,0.4379750000000229,0.4379750000000229,0.4379750000000229,0.4379750000000229,0,0
1605,2330,0.27862500000003365,0.27862500000003365,0.27862500000003365,0.27862500000003365,0.27862500000003365,0.27862500000003365,0.27862500000003365,0.030125000000026603,0.030125000000026603,0.030125000000026603,0.030125000000026603,0.030125000000026603,0.030125000000026603,0.030125000000026603,0.2801250000000266,0.2801250000000266,0.2801250000000266,0.2801250000000266,0.2801250000000266,0.2801250000000266,0.2801250000000266,0.2801250000000266,0.2801250000000266,0,0
1605,2409,0.17475000000000662,0.17475000000000662,0.17475000000000662,0.17475000000000662,0.17475000000000662,0.17475000000000662,0.17475000000000662,0.17475000000000662,0.17475000000000662,0.17475000000000662,0.17475000000000662,0.17475000000000662,0.17475000000000662,0.17475000000000662,0.17475000000000662,0.3744499999999995,0.3744499999999995,0.3744499999999995,0.3744499999999995,0.3744499999999995,0.3744499999999995,0.3744499999999995,0,0,0
1605,2454,0.15412500000005025,0.15412500000005025,0.15412500000005025,0.15412500000005025,0.6533750000000111,0.6533750000000111,0.6533750000000111,0.6533750000000111,0.6533750000000111,0.6533750000000111,0.6533750000000111,0.6533750000000111,0.6545000000000414,-2.095124999999996,-2.095124999999996,-2.095124999999996,-2.095124999999996,-2.095124999999996,-2.095124999999996,-2.095124999999996,-2.095124999999996,-1.5958749999999782,-1.5958749999999782,0.9011250000000359,0.9011250000000359
1605,2474,-0.14912499999999795,-0.14912499999999795,-0.14912499999999795,-0.14912499999999795,-0.14912499999999795,-0.14912499999999795,-0.14912499999999795,-0.14912499999999795,-0.14912499999999795,-0.14912499999999795,-0.14912499999999795,0.35087500000000205,0.35087500000000205,0.35087500000000205,0.35087500000000205,0.35087500000000205,0.35087500000000205,0.35087500000000205,0.35087500000000205,0.35087500000000205,0.35087500000000205,0.35087500000000205,0.35087500000000205,-0.40287499999999454,-0.40287499999999454
1605,2834,-0.0008000000000016882,-0.0008000000000016882,-0.0008000000000016882,-0.0008000000000016882,-0.0007250000000027512,-0.0007250000000027512,-0.0007250000000027512,-0.0007250000000027512,-0.05049999999999244,-0.05049999999999244,-0.05049999999999244,-0.05049999999999244,-0.05049999999999244,-0.05049999999999244,-0.05049999999999244,-0.0004999999999917293,-0.0004999999999917293,-0.0004999999999917293,-0.0004999999999917293,-0.0004999999999917293,-0.0004999999999917293,-0.0004999999999917293,-0.0004999999999917293,0,0
1605,2880,0.08800000000000097,0.08800000000000097,0.08800000000000097,0.08800000000000097,0.0880749999999999,0.0880749999999999,0.0881500000000024,0.0881500000000024,0.0881500000000024,0.0881500000000024,0.0881500000000024,0.13814999999999955,0.13814999999999955,0.08830000000000027,0.08830000000000027,0.33792500000000913,0.33792500000000913,0.33792500000000913,0.33792500000000913,0.33792500000000913,0.33792500000000913,0.33792500000000913,0.33792500000000913,0,0
1605,2881,0.16304999999999836,0.16304999999999836,0.16304999999999836,0.16304999999999836,0.16304999999999836,0.16304999999999836,0.16304999999999836,0.16304999999999836,0.16304999999999836,0.16304999999999836,0.16304999999999836,0.2630499999999998,0.2630499999999998,0.2630499999999998,0.2630499999999998,0.2630499999999998,0.2630499999999998,0.2630499999999998,0.2630499999999998,0.2630499999999998,0.2630499999999998,0.2630499999999998,0.2630499999999998,0,0
1605,3044,0.15355000000000985,0.15355000000000985,0.15355000000000985,0.15355000000000985,0.15370000000001482,0.15370000000001482,0.15370000000001482,0.15370000000001482,0.15370000000001482,0.15370000000001482,0.15370000000001482,0.3543000000000376,0.3543000000000376,0.3543000000000376,0.45445000000000846,0.45445000000000846,0.45445000000000846,0.45445000000000846,0.45445000000000846,0,0,0,0,0,0
1704,2308,0.4283750000000168,0.4283750000000168,0.4283750000000168,0.4283750000000168,0.4283750000000168,0.4283750000000168,0.4283750000000168,0.4283750000000168,0.4283750000000168,0.4283750000000168,0.4283750000000168,0.5781499999999937,0.5781499999999937,0.5781499999999937,0,0,0,0,0,0,0,0,0,0,0
1704,2344,0.19527500000001652,0.19527500000001652,0.19527500000001652,0.19527500000001652,0.19527500000001652,0.19527500000001652,0.19527500000001652,0.19527500000001652,0.19527500000001652,0.19527500000001652,0.19527500000001652,-0.10457499999999698,-0.10457499999999698,0,0,0,0,0,0,0,0,0,0,0,0
1704,3044,0.29947500000002947,0.29947500000002947,0.29947500000002947,0.29947500000002947,0.29947500000002947,0.29947500000002947,0.29947500000002947,0.29947500000002947,0.29947500000002947,0.29947500000002947,0.29947500000002947,0.49985000000000923,0.49985000000000923,0.49985000000000923,0.6492500000000234,0.6492500000000234,0.6492500000000234,0.6492500000000234,0.6492500000000234,0.6492500000000234,0.6492500000000234,0.6995500000000447,-0.3487999999999829,0,0
1909,2324,-0.09599999999999298,-0.09599999999999298,-0.09599999999999298,-0.09599999999999298,-0.09599999999999298,-0.09599999999999298,-0.09599999999999298,-0.09599999999999298,-0.09599999999999298,-0.09599999999999298,-0.09599999999999298,-0.09599999999999298,-0.09599999999999298,-0.09599999999999298,-0.04599999999999227,-0.04599999999999227,-0.04599999999999227,-0.04599999999999227,-0.04599999999999227,-0.04599999999999227,-0.04599999999999227,-0.04599999999999227,-0.04599999999999227,0,0
1909,2353,-0.07560000000000144,-0.07560000000000144,-0.07560000000000144,-0.07560000000000144,-0.07560000000000144,-0.07560000000000144,-0.07560000000000144,-0.07560000000000144,-0.02552499999999469,-0.02552499999999469,-0.02552499999999469,-0.02552499999999469,-0.02552499999999469,-0.02552499999999469,-0.02552499999999469,0.02447500000000602,0.02447500000000602,0.02447500000000602,0.02447500000000602,0.02447500000000602,0.02447500000000602,0.02447500000000602,0.02447500000000602,0,0
1909,2409,0.07667500000000871,0.07667500000000871,0.07667500000000871,0.07667500000000871,0.07667500000000871,0.07667500000000871,0.07667500000000871,0.07667500000000871,0.07667500000000871,0.07667500000000871,0.07667500000000871,-0.1228749999999934,-0.1228749999999934,-0.1228749999999934,-0.1228749999999934,-0.022874999999991985,-0.022874999999991985,-0.022874999999991985,-0.022874999999991985,-0.022874999999991985,-0.022874999999991985,-0.022874999999991985,-0.022874999999991985,0,0
1909,2492,-6.770999999999958,-6.770999999999958,-6.770999999999958,-6.770999999999958,-6.770999999999958,-6.770999999999958,-6.770999999999958,-6.770999999999958,-6.271749999999997,-6.271749999999997,-6.271749999999997,-8.017999999999972,-8.017999999999972,-8.017999999999972,-8.017999999999972,-8.26724999999999,-8.26724999999999,-8.26724999999999,-8.26724999999999,-8.26724999999999,-8.26724999999999,-8.26724999999999,-8.26724999999999,0,0
1909,2603,0.07465000000000543,0.07465000000000543,0.07465000000000543,0.07465000000000543,0.07465000000000543,0.07465000000000543,0.07465000000000543,0.07465000000000543,0.07465000000000543,0.07465000000000543,-0.7247499999999931,-0.7247499999999931,-0.7247499999999931,-0.7247499999999931,-0.7247499999999931,-0.5247499999999974,-0.5247499999999974,-0.5247499999999974,-0.5247499999999974,-0.5247499999999974,-0.5247499999999974,-0.5247499999999974,-0.5247499999999974,0,0
1909,2880,-0.5986249999999842,-0.5986249999999842,-0.5986249999999842,-0.5986249999999842,-0.5986249999999842,-0.5986249999999842,-0.5986249999999842,-0.5986249999999842,-0.5986249999999842,-0.5986249999999842,-0.5986249999999842,-0.5986249999999842,-0.5986249999999842,-0.5482499999999959,-0.29862500000000125,-0.29862500000000125,-0.29862500000000125,-0.29862500000000125,-0.29862500000000125,-0.29862500000000125,-0.29862500000000125,-0.29862500000000125,-0.29862500000000125,0.3013750000000215,0.3013750000000215
1909,2890,-0.08782500000000582,-0.08782500000000582,-0.03782500000000866,-0.03782500000000866,-0.03782500000000866,-0.03782500000000866,-0.03782500000000866,-0.03782500000000866,-0.03782500000000866,-0.03782500000000866,-0.03782500000000866,0.11194999999999666,0.11194999999999666,0.11194999999999666,0.11194999999999666,0.11194999999999666,0.11194999999999666,0.11194999999999666,0.11194999999999666,0.11194999999999666,0.11194999999999666,0.11194999999999666,0.11194999999999666,0,0
1909,3034,0.31060000000001864,0.31060000000001864,-0.18849999999999767,-0.18849999999999767,-0.18849999999999767,-0.18849999999999767,0.36150000000000304,0.36150000000000304,0.36150000000000304,0.36150000000000304,0.36150000000000304,0.36150000000000304,0.36150000000000304,0.36150000000000304,0.36150000000000304,0,0,0,0,0,0,0,0,0,0
