stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2823,-0.32019999999999804,-0.32019999999999804,-0.32019999999999804,-0.32019999999999804,-0.32019999999999804,-0.32019999999999804,-0.32019999999999804,-0.27027499999999627,-0.27027499999999627,-0.27027499999999627,-0.27027499999999627,-0.27027499999999627,-0.27027499999999627,-0.27027499999999627,-0.27027499999999627,-0.27027499999999627,-0.27027499999999627,-0.2203499999999945,-0.2203499999999945,-0.2203499999999945,-0.2203499999999945,-0.2203499999999945,-0.2203499999999945,-0.07057499999999628,-0.07057499999999628
1314,2881,0.20435000000001224,0.20435000000001224,0.20435000000001224,0.20435000000001224,0.20435000000001224,0.20435000000001224,0.20435000000001224,0.20435000000001224,0.20435000000001224,0.20435000000001224,0.20435000000001224,0.20435000000001224,0.20435000000001224,0.20435000000001224,0.20435000000001224,0.20435000000001224,0.20435000000001224,0.20435000000001224,0.20435000000001224,0.35360000000000724,0.35360000000000724,0.35360000000000724,0.35360000000000724,0,0
1314,2883,0.14507500000000206,0.14507500000000206,0.14507500000000206,0.14507500000000206,0.14507500000000206,0.14507500000000206,0.14507500000000206,0.14507500000000206,0.14507500000000206,0.14507500000000206,0.14507500000000206,0.14507500000000206,0.14507500000000206,0.14507500000000206,0.39477500000000454,0.39477500000000454,0.39477500000000454,0.39477500000000454,0.39477500000000454,0.39477500000000454,0.39477500000000454,0.39477500000000454,0.39477500000000454,0,0
1314,2884,0.17635000000000645,0.17635000000000645,0.17635000000000645,0.17635000000000645,0.17635000000000645,0.17635000000000645,0.17635000000000645,0.17635000000000645,0.17635000000000645,0.17635000000000645,0.17635000000000645,0.17635000000000645,0.17635000000000645,0.27597500000000963,0.27597500000000963,0.27597500000000963,0.27597500000000963,0.27597500000000963,0.27597500000000963,0.27597500000000963,0.27597500000000963,0.27597500000000963,0.27597500000000963,0,0
1314,5880,0.04455000000000453,0.04455000000000453,0.04455000000000453,0.04455000000000453,0.04455000000000453,0.04455000000000453,0.09455000000000346,0.09455000000000346,0.09455000000000346,0.09455000000000346,0.09455000000000346,0.09455000000000346,0.09455000000000346,0.19462499999999672,0.19462499999999672,0.19462499999999672,0.19462499999999672,0.19462499999999672,0.19462499999999672,0.19462499999999672,0.19462499999999672,0.19462499999999672,0.19462499999999672,0,0
1314,9904,0.3401750000000163,0.3401750000000163,0.3401750000000163,0.3401750000000163,0.3401750000000163,0.3401750000000163,0.3401750000000163,0.5901750000000163,0.5901750000000163,0.5901750000000163,0.5901750000000163,0.5901750000000163,0.5901750000000163,0.5901750000000163,0.7901750000000334,0.7901750000000334,0.7901750000000334,0.7901750000000334,0.7901750000000334,0.7901750000000334,0.7901750000000334,0.7901750000000334,0.7901750000000334,0,0
1504,3008,-7.566499999999635,-7.566499999999635,-7.566499999999635,-7.566499999999635,-7.566499999999635,-7.566499999999635,-7.566499999999635,-12.558999999999926,-7.5589999999999264,-2.5589999999999264,2.4410000000000736,2.4785000000004374,7.735625000000155,7.735625000000155,7.735625000000155,7.735625000000155,7.735625000000155,7.735625000000155,7.735625000000155,7.735625000000155,7.735625000000155,7.735625000000155,7.735625000000155,0,0
1722,2002,0.004275000000021123,0.004275000000021123,0.004275000000021123,0.004275000000021123,0.004275000000021123,0.004275000000021123,0.004275000000021123,0.004275000000021123,0.004275000000021123,0.004275000000021123,0.004275000000021123,0.20427500000000975,0.20427500000000975,0.20427500000000975,0.20427500000000975,0.20427500000000975,0.20427500000000975,0.20427500000000975,0.20427500000000975,0.20427500000000975,0.20427500000000975,0.20427500000000975,0.20427500000000975,0,0
1722,2313,-0.12117500000000092,-0.12117500000000092,-0.12124999999999986,-0.12124999999999986,-0.12124999999999986,-0.12124999999999986,0.22852500000000475,0.22852500000000475,0.22852500000000475,0.22852500000000475,0.22852500000000475,0.22852500000000475,0.22852500000000475,0.22852500000000475,0.22852500000000475,0.22852500000000475,0.22852500000000475,0.22852500000000475,0.22852500000000475,0.22852500000000475,0.22852500000000475,0.22852500000000475,0.22852500000000475,0,0
1722,2352,0.04820000000000846,0.04820000000000846,0.14820000000000277,0.14820000000000277,0.14820000000000277,0.14820000000000277,0.14820000000000277,0.14820000000000277,0.14820000000000277,0.14820000000000277,0.14820000000000277,-0.9523999999999972,-0.9523999999999972,-0.9523999999999972,-0.9523999999999972,-0.9523999999999972,-0.9523999999999972,-0.9523999999999972,-0.9523999999999972,-0.9523999999999972,-0.9523999999999972,-0.9523999999999972,-0.9523999999999972,-0.1841749999999962,-0.1841749999999962
1722,2354,-0.18890000000000384,-0.18890000000000384,-0.18890000000000384,-0.18890000000000384,-0.18890000000000384,-0.18890000000000384,-0.18859999999999388,-0.03874999999999318,-0.03874999999999318,-0.03874999999999318,-0.03874999999999318,-0.03874999999999318,-0.03874999999999318,-0.03874999999999318,-0.03874999999999318,0.06109999999999616,0.06109999999999616,0.06109999999999616,0.06109999999999616,0.06109999999999616,0.06109999999999616,0.06109999999999616,0.06109999999999616,0,0
1722,2395,0.12225000000000819,0.12225000000000819,0.12225000000000819,0.12225000000000819,0.12225000000000819,0.12225000000000819,0.3722500000000082,0.3722500000000082,0.3722500000000082,0.3722500000000082,0.3722500000000082,-0.878124999999983,-0.878124999999983,-0.878124999999983,-0.878124999999983,-0.878124999999983,-0.878124999999983,-0.878124999999983,-0.878124999999983,-0.878124999999983,-0.878124999999983,-0.878124999999983,-0.878124999999983,0,0
1722,2409,0.017349999999993315,0.017349999999993315,0.017349999999993315,0.017349999999993315,0.017349999999993315,0.017349999999993315,0.017349999999993315,0.017349999999993315,0.017349999999993315,0.11735000000000184,0.11735000000000184,0.11735000000000184,0.11735000000000184,0.11735000000000184,0.2673499999999933,0.2673499999999933,0.2673499999999933,0.2673499999999933,0.2673499999999933,0.2673499999999933,0.2673499999999933,0.2673499999999933,0.2673499999999933,0,0
1722,2823,-0.14189999999996417,-0.14189999999996417,-0.14189999999996417,-0.14189999999996417,-0.14189999999996417,-0.14189999999996417,0.007950000000008117,0.007950000000008117,0.007950000000008117,0.007950000000008117,0.007950000000008117,0.007950000000008117,0.007950000000008117,0.007950000000008117,0.007950000000008117,0.007950000000008117,0.007950000000008117,0.007950000000008117,0.007950000000008117,0.10780000000001166,0.10780000000001166,0.10780000000001166,0.10780000000001166,-0.042575000000013574,-0.042575000000013574
1722,2883,0.1517250000000061,0.1517250000000061,0.1517250000000061,0.1517250000000061,0.1517250000000061,0.1517250000000061,0.1517250000000061,0.1517250000000061,0.1517250000000061,0.1517250000000061,0.1517250000000061,0.1517250000000061,0.1517250000000061,0.1517250000000061,0.1517250000000061,0.35157500000000397,0.35157500000000397,0.35157500000000397,0.35157500000000397,0.35157500000000397,0.35157500000000397,0.35157500000000397,0.35157500000000397,0,0
1722,2884,0.003475000000001671,0.003475000000001671,0.003475000000001671,0.003475000000001671,0.003475000000001671,0.003475000000001671,0.003475000000001671,0.003475000000001671,0.003475000000001671,0.003475000000001671,0.003475000000001671,0.003400000000002734,0.003400000000002734,0.003400000000002734,0.003400000000002734,0.003400000000002734,0.003400000000002734,0.003400000000002734,0.003400000000002734,0.003400000000002734,0.003400000000002734,0.003400000000002734,0.003400000000002734,0,0
1722,4904,-0.1522499999999667,-0.1522499999999667,-0.30187499999999545,-0.30187499999999545,-0.30187499999999545,-0.30187499999999545,-0.30187499999999545,-0.30187499999999545,-0.30187499999999545,-0.30187499999999545,-0.30187499999999545,-0.20187500000000114,-0.20187500000000114,-0.20187500000000114,-0.20187500000000114,-0.20187500000000114,-0.20187500000000114,-0.20187500000000114,-0.1518750000000182,-0.1518750000000182,-0.1518750000000182,-0.1518750000000182,-0.1518750000000182,0,0
1722,6269,0.2647500000000065,0.2647500000000065,0.2647500000000065,0.2647500000000065,0.2647500000000065,0.2647500000000065,0.2647500000000065,0.2647500000000065,0.2647500000000065,0.2647500000000065,0.2647500000000065,0.7655000000000172,0.7655000000000172,0.7655000000000172,0.7655000000000172,0.7655000000000172,0.7655000000000172,0.7655000000000172,0.7655000000000172,0,0,0,0,0,0
1722,9914,0.46000000000000796,0.46000000000000796,0.46000000000000796,0.46000000000000796,0.46000000000000796,0.46000000000000796,0.46000000000000796,0.46000000000000796,0.46000000000000796,0.46000000000000796,0.46000000000000796,0.46000000000000796,0.46000000000000796,0.46000000000000796,0.46000000000000796,3.206625000000031,3.206625000000031,3.206625000000031,3.206625000000031,3.206625000000031,3.206625000000031,3.206625000000031,3.206625000000031,0,0
1704,2354,-0.0026500000000027057,-0.0026500000000027057,-0.0026500000000027057,-0.0026500000000027057,-0.0026500000000027057,-0.0026500000000027057,-0.0026500000000027057,-0.0026500000000027057,-0.0026500000000027057,-0.503399999999985,-0.503399999999985,-0.503399999999985,-0.503399999999985,-0.503399999999985,-0.503399999999985,-0.503399999999985,-0.503399999999985,-0.503399999999985,-0.503399999999985,-0.503399999999985,-0.503399999999985,-0.503399999999985,-0.503399999999985,0,0
1536,1605,0.20442500000000052,0.20442500000000052,-0.1469250000000244,-0.1469250000000244,-0.1469250000000244,-0.1469250000000244,-0.1469250000000244,-0.1469250000000244,-0.1469250000000244,-0.1469250000000244,-0.1469250000000244,-0.1469250000000244,-0.1469250000000244,-0.1469250000000244,-0.1469250000000244,-0.1469250000000244,-0.1469250000000244,-0.1469250000000244,-0.1469250000000244,-0.1469250000000244,-0.1469250000000244,0.05352499999999338,0.05352499999999338,0,0
1536,2317,0.2715000000000032,0.2715000000000032,0.2715000000000032,0.2715000000000032,1.2685000000000173,1.2685000000000173,1.2685000000000173,1.2685000000000173,1.2685000000000173,1.2685000000000173,1.7685000000000173,1.7685000000000173,1.7685000000000173,0,0,0,0,0,0,0,0,0,0,0,0
1536,2354,0.06919999999999504,0.06919999999999504,0.06919999999999504,0.06919999999999504,0.26949999999999363,0.26949999999999363,0.96844999999999,0.96844999999999,0.96844999999999,0.96844999999999,0.96844999999999,0.96844999999999,0.96844999999999,0.96844999999999,0.96844999999999,0.96844999999999,0.96844999999999,0.96844999999999,0.96844999999999,0,0,0,0,0,0
1536,2439,0.6577500000000214,0.6577500000000214,1.1555000000000177,1.1555000000000177,1.1555000000000177,1.1555000000000177,1.1555000000000177,1.1555000000000177,1.1555000000000177,1.1555000000000177,1.1555000000000177,1.1555000000000177,1.1555000000000177,1.654750000000007,1.654750000000007,1.654750000000007,1.654750000000007,1.654750000000007,0,0,0,0,0,0,0
1536,2603,0.23637500000000244,0.23637500000000244,0.23637500000000244,0.23637500000000244,0.23637500000000244,0.23637500000000244,0.23637500000000244,0.23637500000000244,0.23637500000000244,0.7358500000000205,0.7358500000000205,0.7358500000000205,0.7358500000000205,0.7358500000000205,0.885850000000012,0.885850000000012,0.885850000000012,0.885850000000012,0.885850000000012,0.885850000000012,0.885850000000012,0,0,0,0
1536,2881,0.9180000000000064,0.9180000000000064,0.9180000000000064,0.9180000000000064,0.9180000000000064,0.9180000000000064,0.9180000000000064,0.9180000000000064,0.9180000000000064,0.9180000000000064,0.9180000000000064,0.9180000000000064,0.9180000000000064,0.9180000000000064,0.9180000000000064,0.9180000000000064,0.9180000000000064,0.9180000000000064,0.9180000000000064,0.9180000000000064,0.9180000000000064,0.9180000000000064,0.9180000000000064,0,0
1536,5880,0.4102500000000049,0.4102500000000049,0.4102500000000049,0.4102500000000049,0.4102500000000049,0.4102500000000049,-0.08974999999999511,-0.08974999999999511,-0.08974999999999511,-0.08974999999999511,-0.08974999999999511,0.909875000000028,0.909875000000028,0.909875000000028,0.909875000000028,0.909875000000028,0.909875000000028,0.909875000000028,0.909875000000028,0.909875000000028,0.909875000000028,0.909875000000028,0.909875000000028,0,0
1605,1722,-0.2407749999999922,-0.2407749999999922,-0.2407749999999922,-0.2407749999999922,-0.2407749999999922,-0.2407749999999922,-0.2407749999999922,-0.2407749999999922,-0.2407749999999922,-0.2407749999999922,-0.2407749999999922,-0.2407749999999922,-0.2407749999999922,-0.2407749999999922,-0.2407749999999922,-0.2407749999999922,-0.2407749999999922,-0.2407749999999922,-0.2407749999999922,-0.2407749999999922,-0.2407749999999922,-0.2407749999999922,-0.2407749999999922,0,0
1605,2317,-0.008250000000003865,-0.008250000000003865,0.09122500000000144,0.09122500000000144,0.09122500000000144,0.09122500000000144,0.09122500000000144,0.09122500000000144,0.09122500000000144,0.09122500000000144,0.09122500000000144,0.09122500000000144,0.09122500000000144,0.09122500000000144,0.09122500000000144,0.09122500000000144,0.09122500000000144,0.09122500000000144,0.09122500000000144,0.09122500000000144,0.09122500000000144,0.09122500000000144,0.09122500000000144,0,0
1605,2352,0.04547500000000326,0.04547500000000326,0.09539999999999793,0.09539999999999793,0.09539999999999793,0.09539999999999793,0.44442500000000607,0.44442500000000607,0.44442500000000607,0.44442500000000607,0.44442500000000607,0.44442500000000607,0.49435000000000784,0.49435000000000784,0.644125000000006,0.644125000000006,0.644125000000006,0.644125000000006,0.644125000000006,0.644125000000006,0.644125000000006,0.644125000000006,0.644125000000006,-0.20677499999999682,-0.20677499999999682
1605,2395,0.13145000000001517,0.13145000000001517,0.13145000000001517,0.13145000000001517,0.22979999999999734,0.22979999999999734,0.22979999999999734,0.22979999999999734,0.5300999999999974,0.5300999999999974,0.5300999999999974,0.5300999999999974,0.5300999999999974,0.5300999999999974,0.6299500000000009,0.6299500000000009,0.6299500000000009,0,0,0,0,0,0,0,0
1605,2439,0.8431250000000148,0.8431250000000148,0.8431250000000148,0.8431250000000148,0.8431250000000148,0.8431250000000148,0.8431250000000148,0.8431250000000148,0.8431250000000148,0.8431250000000148,0.8431250000000148,0.8431250000000148,0.8431250000000148,0.8431250000000148,0.8431250000000148,0.8431250000000148,0.8431250000000148,0.8431250000000148,0.8431250000000148,0.8431250000000148,0.8431250000000148,0.8431250000000148,0.8431250000000148,0,0
1605,2823,-0.16004999999996983,-0.16004999999996983,-0.16004999999996983,0.26992500000000774,0.26992500000000774,0.26992500000000774,0.26992500000000774,0.26992500000000774,0.26992500000000774,0.26992500000000774,0.26992500000000774,0.26992500000000774,0.26992500000000774,0.26992500000000774,0.26992500000000774,0.26992500000000774,0.26992500000000774,0.26992500000000774,0.26992500000000774,0.26992500000000774,0.26992500000000774,0.26992500000000774,0.26992500000000774,0,0
1605,2881,0.4354000000000049,0.4354000000000049,0.4354000000000049,0.4354000000000049,0.4354000000000049,0.4354000000000049,0.4354000000000049,0.4354000000000049,0.4354000000000049,0.4354000000000049,0.4354000000000049,0.4354000000000049,0.4354000000000049,0.4354000000000049,0.4354000000000049,0.4354000000000049,0.4354000000000049,0.4354000000000049,0.4354000000000049,0.4354000000000049,0.4354000000000049,0.4354000000000049,0.4354000000000049,0,0
1605,2883,0.18390000000000128,0.18390000000000128,0.18390000000000128,0.18390000000000128,0.18390000000000128,0.18390000000000128,0.18390000000000128,0.18390000000000128,0.18390000000000128,0.18390000000000128,0.18390000000000128,0.18390000000000128,0.18390000000000128,0.18390000000000128,0.18390000000000128,0.18390000000000128,0.18390000000000128,0.18390000000000128,0.18390000000000128,0.18390000000000128,0.18390000000000128,0.18390000000000128,0.18390000000000128,0,0
1605,2884,0.008225000000017246,0.008225000000017246,0.008225000000017246,0.008225000000017246,0.008225000000017246,0.008225000000017246,0.20755000000000834,0.20755000000000834,0.20755000000000834,0.20755000000000834,0.20755000000000834,0.20755000000000834,0.20755000000000834,0.20755000000000834,0.4072500000000083,0.4072500000000083,0.4072500000000083,0.4072500000000083,0.4072500000000083,0.4072500000000083,0.4072500000000083,0.4072500000000083,0.4072500000000083,0,0
1605,3008,32.4601250000004,32.4601250000004,32.4601250000004,32.4601250000004,32.4601250000004,32.4601250000004,32.4601250000004,32.4601250000004,32.4601250000004,32.4601250000004,32.4601250000004,32.4601250000004,32.4601250000004,32.4601250000004,32.4601250000004,32.4601250000004,32.4601250000004,32.4601250000004,32.4601250000004,32.4601250000004,32.4601250000004,32.4601250000004,32.4601250000004,0,0
1605,3044,1.155175000000014,1.155175000000014,1.155175000000014,1.155175000000014,1.155175000000014,1.155175000000014,1.155175000000014,1.155175000000014,1.155175000000014,1.155175000000014,1.155175000000014,1.155175000000014,1.155175000000014,1.155175000000014,1.155175000000014,1.155175000000014,1.155175000000014,1.155175000000014,1.155175000000014,1.155175000000014,1.155175000000014,1.155175000000014,1.155175000000014,0,0
1605,3682,-0.1922499999999907,-0.1922499999999907,-0.1922499999999907,-0.1922499999999907,-0.1922499999999907,-0.1922499999999907,-0.14232499999999604,0.057300000000005014,0.057300000000005014,0.057300000000005014,0.057300000000005014,0.007300000000007856,0.007300000000007856,0.007300000000007856,0.05722500000000608,0.05722500000000608,0,0,0,0,0,0,0,0,0
1605,4904,-0.04892499999998989,-0.04892499999998989,-0.04892499999998989,-0.04892499999998989,-0.04892499999998989,-0.04892499999998989,0.0010000000000189857,0.051000000000019696,0.051000000000019696,0.051000000000019696,0.051000000000019696,0.49370000000001824,0.49370000000001824,0.49370000000001824,0.49370000000001824,0.49370000000001824,0.49370000000001824,0.49370000000001824,0.49370000000001824,0.49370000000001824,0.49370000000001824,0,0,0,0
1605,5880,0.37727500000000447,0.37727500000000447,0.37727500000000447,0.37727500000000447,0.37727500000000447,0.37727500000000447,0.37727500000000447,0.37727500000000447,0.37727500000000447,0.37727500000000447,0.37727500000000447,0.37727500000000447,0.37727500000000447,0.37727500000000447,0.37727500000000447,0.37727500000000447,0.37727500000000447,0.37727500000000447,0.37727500000000447,0.37727500000000447,0.37727500000000447,0.37727500000000447,0.37727500000000447,0,0
1605,9904,0.11412500000000136,0.11412500000000136,0.2137500000000081,0.2137500000000081,0.2137500000000081,0.2137500000000081,0.36382500000002693,0.36382500000002693,0.36382500000002693,0.36382500000002693,0.36382500000002693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,9914,-3.8772499999999894,-3.8772499999999894,-3.8772499999999894,-3.8772499999999894,-3.8772499999999894,-3.8772499999999894,-3.128374999999977,-3.128374999999977,-3.128374999999977,-3.128374999999977,-3.128374999999977,-3.128374999999977,-3.128374999999977,-3.128374999999977,-3.128374999999977,-3.128374999999977,-3.128374999999977,-3.128374999999977,-3.128374999999977,-3.128374999999977,-3.128374999999977,-3.128374999999977,-3.128374999999977,-0.1328749999999843,-0.1328749999999843
1909,2352,0.03640000000000043,0.03640000000000043,0.03647500000000292,0.03647500000000292,-0.9644999999999939,-0.9644999999999939,-0.9644999999999939,-0.9644999999999939,-0.9644999999999939,-0.9644999999999939,-0.9644999999999939,-0.9644999999999939,-0.9644999999999939,-0.9644999999999939,-0.9644999999999939,-0.9644999999999939,-0.9644999999999939,-0.9644999999999939,-0.9644999999999939,-0.9644999999999939,-0.9644999999999939,-0.9644999999999939,-0.9644999999999939,-0.2152499999999904,-0.2152499999999904
1909,2881,0.5764000000000067,0.5764000000000067,0.5764000000000067,0.5764000000000067,0.5764000000000067,0.5764000000000067,0.5764000000000067,0.5764000000000067,0.5764000000000067,0.5764000000000067,0.5764000000000067,0.5764000000000067,0.5764000000000067,0.5764000000000067,0.5764000000000067,0.5764000000000067,0.5764000000000067,0.7263250000000063,0.7263250000000063,0.7263250000000063,0.7263250000000063,0,0,0,0
2002,2352,0.00280000000000058,0.00280000000000058,0.00280000000000058,0.00280000000000058,0.00280000000000058,0.00280000000000058,0.10265000000000413,0.10265000000000413,0.10265000000000413,0.10265000000000413,0.10265000000000413,0.10265000000000413,-0.9980999999999938,-0.9980999999999938,-0.9980999999999938,-0.9980999999999938,-0.9980999999999938,-0.9980999999999938,-0.9980999999999938,-0.9980999999999938,-0.9980999999999938,-0.9980999999999938,-0.9980999999999938,-0.5986999999999938,-0.5986999999999938
2002,2395,0.2583750000000151,0.2583750000000151,0.2583750000000151,0.2583750000000151,0.2583750000000151,0.2583750000000151,0.2583750000000151,0.2583750000000151,0.2583750000000151,0.2583750000000151,0.2583750000000151,0.2583750000000151,0.2583750000000151,0.2583750000000151,0.2583750000000151,0.2583750000000151,0.2583750000000151,0.2583750000000151,0.2583750000000151,0.2583750000000151,0.2583750000000151,0.2583750000000151,0.2583750000000151,0,0
2002,2823,0.038675000000012005,0.038675000000012005,0.038675000000012005,0.038675000000012005,0.038675000000012005,0.038675000000012005,0.038675000000012005,0.038675000000012005,0.038675000000012005,0.038675000000012005,0.038675000000012005,0.038675000000012005,0.038675000000012005,0.038675000000012005,-0.011624999999988006,-0.011624999999988006,-0.011624999999988006,-0.011624999999988006,-0.011624999999988006,-0.011624999999988006,-0.011624999999988006,-0.011624999999988006,-0.011624999999988006,0,0
2002,2915,0.5239250000000055,0.5239250000000055,0.5239250000000055,0.5239250000000055,0.5239250000000055,0.5239250000000055,0.5239250000000055,0.5239250000000055,0.5239250000000055,0.5239250000000055,0.5239250000000055,0.5239250000000055,0.5239250000000055,0.5239250000000055,0.5239250000000055,-0.17622499999998809,-0.17622499999998809,0,0,0,0,0,0,0,0
2002,3231,-0.024824999999985664,-0.024824999999985664,-0.024824999999985664,-0.024824999999985664,-0.024824999999985664,-0.024824999999985664,0.07502500000001788,0.07502500000001788,0.07502500000001788,0.07502500000001788,0.07502500000001788,0.07502500000001788,0.07502500000001788,0.07502500000001788,0.07502500000001788,0.07502500000001788,0.07502500000001788,0.07502500000001788,0.07502500000001788,0.07502500000001788,0.07502500000001788,0.07502500000001788,0.07502500000001788,0,0
2002,6269,0.15125000000001876,0.15125000000001876,0.4008750000000134,0.4008750000000134,0.4008750000000134,0.4008750000000134,0.4008750000000134,0.4008750000000134,0.4008750000000134,0.4008750000000134,0.4008750000000134,0.4008750000000134,0.4008750000000134,0.4008750000000134,0.4008750000000134,0.4008750000000134,0.4008750000000134,0.4008750000000134,0.4008750000000134,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0,0
