stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,2633,0.07235000000000014,0.07235000000000014,0.1727249999999998,0.1727249999999998,0.1727249999999998,0.1727249999999998,0.1727249999999998,0.1727249999999998,0.1727249999999998,0.1727249999999998,0.1727249999999998,0.1727249999999998,0.1727249999999998,0.1727249999999998,0.1727249999999998,0.1727249999999998,0.1727249999999998,0.1727249999999998,0.1727249999999998,0.1727249999999998,0.1727249999999998,0.1727249999999998,0.1727249999999998,0,0
1101,2885,0.1461749999999995,0.1461749999999995,0.1461749999999995,0.1461749999999995,0.1461749999999995,0.1461749999999995,0.1461749999999995,0.146250000000002,0.146250000000002,0.146250000000002,0.146250000000002,0.19625000000000625,0.19625000000000625,0,0,0,0,0,0,0,0,0,0,0,0
1101,2912,0.05700000000004479,0.05700000000004479,0.05700000000004479,0.05700000000004479,0.05700000000004479,0.05700000000004479,0.05700000000004479,0.05700000000004479,0.05700000000004479,0.05700000000004479,-0.1929999999999552,0.3070000000000448,0.3070000000000448,0.3070000000000448,0.3070000000000448,0.3070000000000448,0.3070000000000448,1.0570000000000448,1.0570000000000448,1.0570000000000448,1.0570000000000448,1.0570000000000448,1.0570000000000448,0,0
1101,3034,-0.21049999999998192,-0.21049999999998192,-0.21049999999998192,-0.21049999999998192,-0.21049999999998192,-0.21049999999998192,-0.21049999999998192,-0.21049999999998192,-0.21049999999998192,-0.21049999999998192,-0.21049999999998192,-0.21049999999998192,-0.21049999999998192,-0.21049999999998192,-0.21049999999998192,-0.20974999999997124,-0.20974999999997124,-0.20974999999997124,-0.20974999999997124,-0.20974999999997124,-0.20974999999997124,-0.20974999999997124,-0.20974999999997124,0,0
1301,1504,0.4053750000000207,0.4053750000000207,0.4053750000000207,0.4053750000000207,0.4053750000000207,0.4053750000000207,0.4053750000000207,0.6550000000000011,0.6550000000000011,0.6550000000000011,0.6550000000000011,0.6550000000000011,0.6550000000000011,0.6550000000000011,0.6550000000000011,0.6550000000000011,0.6550000000000011,0.6550000000000011,0.6550000000000011,0.6550000000000011,0.6550000000000011,0.6550000000000011,0,0,0
1301,2002,0.27112500000002626,0.27112500000002626,0.27112500000002626,0.27112500000002626,0.27112500000002626,0.27112500000002626,0.5211250000000263,0.5211250000000263,0.5211250000000263,0.5211250000000263,0.5211250000000263,0.5211250000000263,1.5192500000000138,1.5192500000000138,1.5192500000000138,1.5192500000000138,1.5192500000000138,1.5192500000000138,1.5192500000000138,1.5192500000000138,1.5192500000000138,1.5192500000000138,1.5192500000000138,0,0
1301,2303,-0.006499999999988404,-0.006499999999988404,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,0.4923750000000098,0,0,0,0,0,0,0,0,0,0
1301,2311,0.755250000000018,0.755250000000018,0.755250000000018,0.755250000000018,0.6723250000000007,0.6723250000000007,0.6723250000000007,0.6723250000000007,0.6723250000000007,0.6723250000000007,0.6723250000000007,2.252625000000023,2.252625000000023,2.252625000000023,2.252625000000023,2.252625000000023,2.252625000000023,2.252625000000023,2.252625000000023,2.252625000000023,2.252625000000023,2.252625000000023,2.252625000000023,0,0
1301,2345,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.1917500000000132,0.1917500000000132,0.1917500000000132,0.1917500000000132,0.1917500000000132,0.1917500000000132,0.1917500000000132,0,0,0,0,0,0,0,0,0,0,0,0
1301,2382,0.7515000000000214,0.7515000000000214,0.7515000000000214,0.7515000000000214,0.7515000000000214,0.7515000000000214,0.7515000000000214,0.7515000000000214,0.7515000000000214,0.7515000000000214,0.7515000000000214,1.75,1.75,1.75,1.75,1.75,1.75,1.75,1.75,0,0,0,0,0,0
1301,2454,0.9680000000000746,0.9680000000000746,0.9680000000000746,0.9680000000000746,0.9680000000000746,0.9680000000000746,0.9687500000000568,0.9687500000000568,0.9687500000000568,0.9687500000000568,0.9687500000000568,0.9672500000000355,1.4665000000000532,1.4665000000000532,1.4665000000000532,1.4665000000000532,-1.0312499999999432,-1.0312499999999432,-1.0312499999999432,-1.0312499999999432,-1.0312499999999432,-1.0312499999999432,-1.0312499999999432,0,0
1301,2603,0.3337500000000233,0.3337500000000233,0.3337500000000233,0.3337500000000233,0.3337500000000233,0.3337500000000233,0.3337500000000233,0.3337500000000233,0.5837500000000233,0.5837500000000233,0.5837500000000233,0.5837500000000233,0.5837500000000233,0.8337500000000233,0.8337500000000233,0.8337500000000233,0.8337500000000233,0,0,0,0,0,0,0,0
1301,2834,0.28640000000001464,0.28640000000001464,0.28640000000001464,0.28640000000001464,0.28640000000001464,0.28640000000001464,0.28640000000001464,0.28640000000001464,0.28640000000001464,0.28640000000001464,0.28640000000001464,0.28640000000001464,0.28640000000001464,0.3362500000000139,0.3362500000000139,0.3362500000000139,0.3362500000000139,0.3362500000000139,0.3362500000000139,0.3362500000000139,0.3362500000000139,0.3362500000000139,0.3362500000000139,0.3359500000000111,0.3359500000000111
1301,2912,0.9807500000000573,0.9807500000000573,0.9807500000000573,0.9807500000000573,0.9807500000000573,0.9807500000000573,0.9807500000000573,0.9807500000000573,0.9807500000000573,0.9807500000000573,0.9807500000000573,0.9807500000000573,0.9807500000000573,0.9807500000000573,0.9807500000000573,3.4770000000000323,3.4770000000000323,3.4770000000000323,3.4770000000000323,3.4770000000000323,3.4770000000000323,3.4770000000000323,3.4770000000000323,0,0
1301,3034,1.3632500000000078,1.3632500000000078,1.3632500000000078,1.3632500000000078,1.3632500000000078,1.3632500000000078,1.3632500000000078,1.3632500000000078,1.3632500000000078,1.3632500000000078,1.3632500000000078,1.3632500000000078,1.3632500000000078,1.3632500000000078,1.3632500000000078,1.3632500000000078,2.361750000000015,2.361750000000015,2.361750000000015,0,0,0,0,0,0
1314,1326,0.47962500000001285,0.47962500000001285,0.47962500000001285,0.47962500000001285,0.47962500000001285,0.47962500000001285,0.47962500000001285,0.47962500000001285,0.47962500000001285,0.47962500000001285,0.47962500000001285,0.22925000000002171,0.22925000000002171,0.7292500000000217,0.7292500000000217,0.7292500000000217,0.7292500000000217,0.7292500000000217,0.7292500000000217,0.7292500000000217,0.7292500000000217,0.7292500000000217,0.7292500000000217,0,0
1314,1434,0.004900000000006344,0.004900000000006344,0.004900000000006344,0.004900000000006344,0.004900000000006344,0.004900000000006344,0.15490000000001203,0.15490000000001203,0.15490000000001203,0.15490000000001203,0.15490000000001203,0.15490000000001203,0.15490000000001203,0.15490000000001203,-0.14577500000000043,0.0040000000000048885,0.0040000000000048885,0.0040000000000048885,0.0040000000000048885,0.0040000000000048885,0.0040000000000048885,0.0040000000000048885,0.0040000000000048885,0,0
1314,2311,0.2051750000000041,0.2051750000000041,0.2051750000000041,0.2051750000000041,0.2051750000000041,0.2051750000000041,0.2051750000000041,0.2051750000000041,0.2051750000000041,0.2051750000000041,0.2051750000000041,0.2051750000000041,0.2051750000000041,0.2051750000000041,-0.14474999999999483,-0.14474999999999483,-0.14474999999999483,-0.14474999999999483,-0.14474999999999483,-0.14474999999999483,-0.14474999999999483,-0.14474999999999483,-0.09474999999999056,0,0
1314,2317,0.04007500000010111,0.04007500000010111,0.14000000000001478,0.14000000000001478,0.14000000000001478,0.14000000000001478,0.3892500000000183,0.3892500000000183,0.3892500000000183,-0.25902499999996564,-0.25902499999996564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2474,0.6301250000000067,0.6301250000000067,0.6301250000000067,0.6301250000000067,0.6301250000000067,0.6301250000000067,0.6301250000000067,2.6293750000000244,2.6293750000000244,3.128625000000042,3.128625000000042,2.3797500000000156,2.3797500000000156,2.3797500000000156,2.3797500000000156,2.8790000000000333,2.8790000000000333,0,0,0,0,0,0,0,0
1314,2603,0.0839250000000007,0.0839250000000007,0.0839250000000007,0.0839250000000007,0.1838500000000014,0.1838500000000014,0.1838500000000014,0.1838500000000014,0.1838500000000014,0.1838500000000014,0.1838500000000014,0.2337750000000014,0.2337750000000014,0.2337750000000014,0,0,0,0,0,0,0,0,0,0,0
1314,2615,0.18380000000001218,0.18380000000001218,0.18380000000001218,0.18380000000001218,0.18380000000001218,0.18380000000001218,0.18380000000001218,0.18380000000001218,0.18380000000001218,0.18380000000001218,0.18380000000001218,0.18327500000000896,0.18327500000000896,0,0,0,0,0,0,0,0,0,0,0,0
1314,2801,0.04337500000001171,0.04337500000001171,0.2430750000000046,0.2430750000000046,0.2430750000000046,0.2430750000000046,0.2430750000000046,0.2430750000000046,0.2430750000000046,0.2430750000000046,0.2430750000000046,0.2430750000000046,0.2430750000000046,-0.15729999999999222,-0.15729999999999222,-0.15729999999999222,-0.15729999999999222,-0.15729999999999222,-0.15729999999999222,-0.15729999999999222,-0.15729999999999222,-0.15729999999999222,-0.15729999999999222,0,0
1314,2834,-0.17927999999999322,-0.17927999999999322,-0.17927999999999322,-0.17927999999999322,-0.17927999999999322,-0.17927999999999322,-0.17927999999999322,-0.17927999999999322,-0.17927999999999322,-0.17927999999999322,-0.17927999999999322,-0.12935499999999323,-0.12935499999999323,-0.12935499999999323,-0.12935499999999323,-0.12935499999999323,-0.12935499999999323,-0.12935499999999323,-0.12935499999999323,-0.12935499999999323,-0.12935499999999323,-0.12935499999999323,-0.12935499999999323,0,0
1314,2882,-0.2875749999999968,-0.2875749999999968,-0.2875749999999968,-0.2875749999999968,-0.2875749999999968,-0.2875749999999968,-0.18757499999999538,-0.18757499999999538,-0.18757499999999538,-0.08757500000000107,-0.08757500000000107,0.06205000000001348,0.06205000000001348,0.06205000000001348,0.06205000000001348,0.06205000000001348,0.06205000000001348,0.06205000000001348,0.06205000000001348,0.1620500000000078,0.1620500000000078,0.1620500000000078,0.1620500000000078,0,0
1314,2885,0.14777500000000998,0.14777500000000998,0.14777500000000998,0.14777500000000998,0.14777500000000998,0.14777500000000998,0.14777500000000998,0.14777500000000998,0.14777500000000998,0.14777500000000998,0.14777500000000998,0.14777500000000998,0.24762500000000998,0.24762500000000998,0.24762500000000998,0.24762500000000998,0.24762500000000998,0.24762500000000998,0.24762500000000998,0.24762500000000998,0.24762500000000998,0.24762500000000998,0.24762500000000998,0,0
1314,2891,0.21847499999999798,0.21847499999999798,0.21817500000000223,0.21817500000000223,0.21817500000000223,0.21817500000000223,0.21817500000000223,0.21817500000000223,0.21817500000000223,0.21817500000000223,0.21817500000000223,0.21817500000000223,0.21817500000000223,0.4178750000000093,0.4178750000000093,0.4178750000000093,0.4178750000000093,0.4178750000000093,0.4178750000000093,0.4178750000000093,0.4178750000000093,0.4178750000000093,0.4178750000000093,0,0
1314,3443,-1.517874999999961,-1.517874999999961,-1.517874999999961,-1.517874999999961,-1.517874999999961,-1.517874999999961,1.9768749999999926,1.7272500000000406,1.7272500000000406,1.7272500000000406,1.7272500000000406,1.7272500000000406,1.7272500000000406,1.7272500000000406,1.7272500000000406,1.7272500000000406,0,0,0,0,0,0,0,0,0
1314,6269,-1.2703749999999872,-1.2703749999999872,-1.2703749999999872,-1.2703749999999872,-1.2703749999999872,-1.2703749999999872,-1.2703749999999872,-0.7711249999999978,-0.7711249999999978,-0.7711249999999978,-0.7711249999999978,-0.7711249999999978,-0.7711249999999978,-0.521499999999989,-0.521499999999989,-0.521499999999989,-0.521499999999989,-0.521499999999989,-0.521499999999989,-0.521499999999989,-0.521499999999989,-0.521499999999989,-0.521499999999989,0,0
1504,2474,-1.452374999999961,-1.452374999999961,-1.202749999999952,-1.202749999999952,-1.202749999999952,-1.202749999999952,-1.202749999999952,-1.202749999999952,-1.202749999999952,-1.202749999999952,-1.202749999999952,-1.202749999999952,-1.202749999999952,0,0,0,0,0,0,0,0,0,0,0,0
1504,2615,0.1501750000000186,0.1501750000000186,0.1501750000000186,0.1501750000000186,0.1501750000000186,0.1501750000000186,0.1501750000000186,0.1501750000000186,0.1501750000000186,0.1501750000000186,0.1501750000000186,0.5000250000000221,0.5000250000000221,0.5000250000000221,0.5000250000000221,0.5000250000000221,0.5000250000000221,0.5000250000000221,0.5000250000000221,0.5000250000000221,0.5000250000000221,0.5000250000000221,0.5000250000000221,0,0
1504,2882,0.3258000000000152,0.3258000000000152,0.3258000000000152,0.3258000000000152,0.3258000000000152,0.3258000000000152,0.3258000000000152,0.3258000000000152,0.3258000000000152,0.3258000000000152,0.3258000000000152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2891,0.21282500000002358,0.21282500000002358,0.21282500000002358,0.21282500000002358,0.3626000000000218,0.3626000000000218,0.3626000000000218,0.3626000000000218,0.3626000000000218,0.3626000000000218,0.3626000000000218,0.5123750000000271,0.5123750000000271,0.5123750000000271,0,0,0,0,0,0,0,0,0,0,0
1504,3443,-1.1044999999999447,-1.1044999999999447,-1.1044999999999447,-1.1044999999999447,-1.1044999999999447,-1.1044999999999447,-1.1044999999999447,-1.1044999999999447,-1.1044999999999447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2379,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.40200000000001523,0.6520000000000152,0.6520000000000152,0.6520000000000152,0.6520000000000152,0.6520000000000152,0.6520000000000152,0.6520000000000152,0,0,0,0,0,0,0,0,0,0,0
2002,2382,0.025050000000007344,0.025050000000007344,0.02512500000000273,0.02512500000000273,0.02512500000000273,0.02512500000000273,0.02512500000000273,0.02512500000000273,0.02512500000000273,0.02512500000000273,0.02512500000000273,-0.12494999999999834,-0.12494999999999834,-0.12494999999999834,-0.12494999999999834,0,0,0,0,0,0,0,0,0,0
2002,2385,0.0051000000000200885,0.0051000000000200885,0.0051000000000200885,0.0051000000000200885,0.0051000000000200885,0.0051000000000200885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2474,0.558500000000052,0.558500000000052,0.558500000000052,0.558500000000052,0.558500000000052,0.558500000000052,0.558500000000052,0.558500000000052,0.3092500000000342,0.3092500000000342,0.3092500000000342,-1.1862499999999585,-1.1862499999999585,-1.4366249999999638,-1.4366249999999638,-1.1869999999999692,-1.1869999999999692,-1.1869999999999692,-1.1869999999999692,-1.1869999999999692,-1.1869999999999692,-1.1869999999999692,-1.1869999999999692,0,0
2002,2603,0.04142500000000382,0.04142500000000382,0.04142500000000382,0.04142500000000382,0.04142500000000382,0.04142500000000382,0.04142500000000382,0.04142500000000382,0.04157499999999992,0.09150000000000169,0.09150000000000169,0.09150000000000169,0.09150000000000169,0.09150000000000169,0.09150000000000169,0.09150000000000169,0.1415000000000024,0.1415000000000024,0.1415000000000024,0.1415000000000024,0.1415000000000024,0.1415000000000024,0.1415000000000024,0,0
2002,2801,0.0648000000000053,0.0648000000000053,0.0648000000000053,0.0648000000000053,0.0648000000000053,0.0648000000000053,0.0648000000000053,0.0648000000000053,0.0648000000000053,0.0648000000000053,0.0648000000000053,0.0648000000000053,0.0648000000000053,0.0648000000000053,0.0648000000000053,0.06487500000000068,0.06487500000000068,0.06487500000000068,0.06487500000000068,0.06487500000000068,0.06487500000000068,0.06487500000000068,0.06487500000000068,0,0
2002,2882,0.11205000000002485,0.11205000000002485,0.11205000000002485,0.11205000000002485,0.11205000000002485,0.11205000000002485,0.36197500000000105,0.36197500000000105,0.36197500000000105,0.36197500000000105,0.36197500000000105,0.36197500000000105,0.36197500000000105,0.36197500000000105,0.611975000000001,0.611975000000001,0.611975000000001,0.611975000000001,0.611975000000001,0.611975000000001,0.611975000000001,0.611975000000001,0.611975000000001,0,0
2303,2382,0.1541000000000068,0.0538749999999979,0.0538749999999979,0.0538749999999979,0.0538749999999979,0.0538749999999979,0.0538749999999979,0.0538749999999979,0.0538749999999979,0.0538749999999979,0.0538749999999979,0.0538749999999979,0.0538749999999979,0.0538749999999979,0.0538749999999979,0.0538749999999979,0.0538749999999979,0.0538749999999979,0.0538749999999979,0,0,0,0,0,0
2303,2603,0.12047500000000433,0.12047500000000433,0.17047500000000326,0.17047500000000326,0.17047500000000326,0.17047500000000326,0.17047500000000326,0.17047500000000326,0.17047500000000326,0.17055000000000398,0.17055000000000398,0.17055000000000398,0.07024999999999793,0.07024999999999793,0.07024999999999793,0.07024999999999793,0.07024999999999793,0.07024999999999793,0.07024999999999793,0.07024999999999793,0.07024999999999793,0.07024999999999793,0.07024999999999793,0,0
2303,2610,0.0686249999999955,0.0686249999999955,0.0686249999999955,0.0686249999999955,0.0686249999999955,0.0686249999999955,0.06877499999999515,0.06877499999999515,0.06877499999999515,0.06877499999999515,0.06877499999999515,0.11847500000000899,0.11847500000000899,0.11847500000000899,0.11847500000000899,0.11847500000000899,0.11847500000000899,0.11847500000000899,0.11847500000000899,0.11847500000000899,0.11847500000000899,0.11847500000000899,0.11847500000000899,0,0
2303,2881,0.06700000000000728,0.06700000000000728,0.06700000000000728,0.06700000000000728,-0.13292499999999308,-0.13292499999999308,-0.13292499999999308,-0.13292499999999308,-0.13292499999999308,-0.13292499999999308,-0.13292499999999308,-0.13292499999999308,-0.13292499999999308,-0.13292499999999308,0.06707500000000266,0,0,0,0,0,0,0,0,0,0
2301,2454,-2.2177499999999952,-2.2177499999999952,-2.2177499999999952,-2.2177499999999952,-2.2177499999999952,-2.2177499999999952,-2.2177499999999952,-2.2177499999999952,-2.2177499999999952,-2.2177499999999952,-2.2177499999999952,-1.7184999999999775,-1.2192499999999598,-1.2192499999999598,-0.719999999999942,-0.719999999999942,-1.4684999999999775,-1.7177499999999952,-1.7177499999999952,-1.7177499999999952,-1.7177499999999952,-1.7177499999999952,-1.7177499999999952,0,0
2301,2885,-0.22732500000000222,-0.22732500000000222,-0.22732500000000222,-0.22732500000000222,-0.22732500000000222,-0.22732500000000222,-0.22732500000000222,-0.22732500000000222,-0.22732500000000222,-0.22732500000000222,-0.22732500000000222,-0.22732500000000222,-0.22732500000000222,-0.22732500000000222,-0.22732500000000222,-0.22732500000000222,-0.22732500000000222,-0.22732500000000222,-0.22732500000000222,-0.22732500000000222,-0.22732500000000222,-0.22732500000000222,-0.22732500000000222,-0.22732500000000222,-0.22732500000000222
2301,2891,-1.2624999999999744,-1.2624999999999744,-1.0124999999999744,-1.0124999999999744,-1.0124999999999744,-1.0124999999999744,-1.0124999999999744,-1.0124999999999744,-1.0124999999999744,-1.0124999999999744,-1.0124999999999744,-0.7121999999999815,-0.7121999999999815,-0.7121999999999815,-0.7121999999999815,-0.6618999999999744,-0.6115999999999673,-0.6115999999999673,-0.6115999999999673,-0.4118999999999744,-0.4118999999999744,-0.4118999999999744,-0.4118999999999744,0,0
2311,2330,1.9875000000000398,1.9875000000000398,1.9875000000000398,1.9875000000000398,1.9875000000000398,1.9875000000000398,1.9875000000000398,1.9875000000000398,1.9875000000000398,1.9875000000000398,1.9875000000000398,1.9875000000000398,1.9875000000000398,1.9875000000000398,1.9875000000000398,1.9875000000000398,2.2371250000000487,2.2371250000000487,2.2371250000000487,2.2371250000000487,2.2371250000000487,2.2371250000000487,2.2371250000000487,0,0
2311,2633,0.007700000000014029,0.007700000000014029,-0.1918499999999952,-0.1918499999999952,-0.1918499999999952,-0.1918499999999952,-0.1918499999999952,-0.1918499999999952,-0.1918499999999952,-0.1918499999999952,-0.1918499999999952,-0.14184999999999093,-0.14184999999999093,-0.09184999999999377,-0.04184999999999661,-0.04184999999999661,-0.04184999999999661,-0.04184999999999661,0.008150000000007651,0.008150000000007651,0.008150000000007651,0.008150000000007651,0.008150000000007651,0,0
2330,3481,1.2887500000000216,1.2887500000000216,1.2887500000000216,1.2887500000000216,1.2887500000000216,1.2887500000000216,1.2887500000000216,0.5387500000000216,0.5387500000000216,0.5387500000000358,0.5387500000000358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2409,2.1747500000000315,2.1747500000000315,2.4243750000000404,2.4243750000000404,2.4243750000000404,2.4243750000000404,2.674000000000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2454,4.283500000000004,4.283500000000004,1.2775000000000318,1.2775000000000318,1.2775000000000318,1.2775000000000318,1.2775000000000318,1.2775000000000318,1.2775000000000318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2474,2.7040000000000077,3.7032499999999686,1.6995000000000005,1.6995000000000005,1.6995000000000005,1.6995000000000005,1.6995000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2834,0.7795750000000012,0.829500000000003,0.829500000000003,0.829500000000003,0.829500000000003,0.829500000000003,0.829500000000003,0.829500000000003,0.8794249999999977,0.8794249999999977,0.8794249999999977,0.8794249999999977,-0.2706499999999963,-0.2706499999999963,-0.17079999999999984,-0.17079999999999984,-0.17079999999999984,-0.17079999999999984,-0.17079999999999984,-0.17079999999999984,-0.17079999999999984,-0.17079999999999984,-0.17079999999999984,0,0
2345,2887,-0.00987499999997965,-0.00987499999997965,-0.00987499999997965,-0.00987499999997965,-0.00987499999997965,-0.00987499999997965,-0.00987499999997965,-0.2591249999999832,-0.2591249999999832,-0.2591249999999832,-0.2591249999999832,-0.2591249999999832,-0.2591249999999832,-0.2591249999999832,-0.2591249999999832,-0.2591249999999832,-0.2591249999999832,-0.2591249999999832,-0.2591249999999832,-0.2591249999999832,-0.2591249999999832,-0.2591249999999832,-0.2591249999999832,0,0
2345,2891,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.6872500000000059,0.6872500000000059,0.6872500000000059,0.6872500000000059,0.6872500000000059,0.6872500000000059,0.6872500000000059,0.9368750000000006,0.9368750000000006,0.9368750000000006,0.9368750000000006,0.9368750000000006,0.9368750000000006,1.187250000000006,1.187250000000006,1.187250000000006,1.187250000000006,1.187250000000006,0,0,0
2345,3034,5.8434999999999775,5.8434999999999775,5.8434999999999775,5.8434999999999775,5.8434999999999775,5.8434999999999775,2.3397500000000093,2.3397500000000093,2.3397500000000093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,3443,3.802250000000015,3.802250000000015,6.802250000000015,-1.1992499999999495,-1.1992499999999495,-1.1992499999999495,-1.1992499999999495,-1.1992499999999495,0.7977500000000077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,3481,-1.0079999999999814,-0.7583750000000009,-0.7583750000000009,-0.7583750000000009,-0.7583750000000009,-0.7583750000000009,-0.7583750000000009,-0.7583750000000009,-0.7583750000000009,-0.508749999999992,-0.508749999999992,-0.508749999999992,-0.009499999999988518,-0.009499999999988518,-0.009499999999988518,-0.009499999999988518,-0.009499999999988518,-0.009499999999988518,-0.009499999999988518,-0.009499999999988518,-0.009499999999988518,-0.009499999999988518,0.24012500000000614,0,0
2345,3673,5.296650000000028,5.296650000000028,5.296650000000028,5.296650000000028,5.296650000000028,5.296650000000028,5.296650000000028,5.296650000000028,5.496650000000017,5.696650000000034,5.696650000000034,7.096650000000011,7.096650000000011,0,0,0,0,0,0,0,0,0,0,0,0
