stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2376,0.1174000000000035,0.1174000000000035,0.317100000000039,0.317100000000039,0.317100000000039,0.317100000000039,0.317100000000039,0.317100000000039,0.6166500000000781,0.6166500000000781,0.6166500000000781,0.6166500000000781,0.6166500000000781,0.7164999999999964,0.9162000000000319,0.9162000000000319,0.9162000000000319,0.9162000000000319,0.9162000000000319,-0.6795999999999651,-0.6795999999999651,-0.27959999999995944,-0.27959999999995944,0,0
1303,2382,0.5402000000000555,0.5402000000000555,0.5402000000000555,0.5402000000000555,0.5402000000000555,0.5402000000000555,0.5402000000000555,0.5402000000000555,0.5402000000000555,0.5402000000000555,0.5402000000000555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2801,-0.003124999999982947,-0.003124999999982947,-0.003124999999982947,-0.003124999999982947,-0.003124999999982947,-0.003124999999982947,-0.003124999999982947,-0.003124999999982947,-0.003124999999982947,-0.003124999999982947,-0.003124999999982947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2892,-0.0274999999999892,-0.0274999999999892,-0.0274999999999892,-0.0274999999999892,-0.0274999999999892,-0.0274999999999892,-0.0274999999999892,-0.0274999999999892,-0.0274999999999892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,3008,0.5340000000003897,0.5340000000003897,0.5340000000003897,0.5340000000003897,0.5340000000003897,0.5340000000003897,5.526500000000226,5.526500000000226,5.526500000000226,-10.940499999999588,-10.940499999999588,-0.9554999999999154,-0.9554999999999154,-5.447999999999752,-5.447999999999752,-5.447999999999752,-5.447999999999752,-5.447999999999752,-5.447999999999752,-5.447999999999752,-5.447999999999752,0,0,0,0
1303,6285,-0.15264999999990891,-0.15264999999990891,0.14690000000004488,0.14690000000004488,0.14690000000004488,0.14690000000004488,0.14690000000004488,0.14690000000004488,0.14690000000004488,-1.249799999999965,-0.949799999999982,-0.949799999999982,-0.949799999999982,0,0,0,0,0,0,0,0,0,0,0,0
1303,6456,-3.8559999999999945,-3.8559999999999945,-3.3559999999999945,-3.3559999999999945,-3.3559999999999945,-3.3559999999999945,-3.3559999999999945,-3.3559999999999945,-3.3559999999999945,-3.3559999999999945,-3.3559999999999945,-2.8559999999999945,-2.8559999999999945,-2.8559999999999945,-2.8559999999999945,-2.8559999999999945,-2.8559999999999945,-2.456600000000037,-2.456600000000037,-2.456600000000037,-2.456600000000037,-2.456600000000037,-2.456600000000037,0,0
1434,2311,0.14542500000002434,0.14542500000002434,0.14542500000002434,0.14542500000002434,0.14542500000002434,0.14542500000002434,0.14542500000002434,0.14542500000002434,0.14542500000002434,0.14542500000002434,0.14542500000002434,0.3454250000000414,0.3454250000000414,0.3454250000000414,0.3454250000000414,0.3454250000000414,0.49542500000003287,0.49542500000003287,0.49542500000003287,0.49542500000003287,0.49542500000003287,0.49542500000003287,0.49542500000003287,0,0
1434,2823,0.009525000000003558,0.009525000000003558,0.009525000000003558,0.009525000000003558,0.009525000000003558,-0.19047499999999218,-0.09062499999998863,-0.09062499999998863,-0.09062499999998863,-0.09062499999998863,-0.09062499999998863,-0.09062499999998863,-0.09062499999998863,-0.09062499999998863,-0.09062499999998863,-0.04069999999999396,-0.04069999999999396,-0.04069999999999396,-0.04069999999999396,-0.04069999999999396,-0.04069999999999396,-0.04069999999999396,-0.04069999999999396,0,0
1434,5880,0.02385000000001014,0.02385000000001014,0.02385000000001014,0.02385000000001014,0.02385000000001014,0.02385000000001014,0.02385000000001014,0.02385000000001014,0.02385000000001014,0.02385000000001014,0.02385000000001014,0.02385000000001014,0.02385000000001014,0.02385000000001014,-0.1264499999999984,-0.1264499999999984,-0.1264499999999984,-0.1264499999999984,-0.1264499999999984,-0.1264499999999984,-0.1264499999999984,0,0,0,0
1402,2002,0.08182500000000559,0.08182500000000559,0.08182500000000559,0.08182500000000559,0.08182500000000559,0.08182500000000559,0.08182500000000559,0.08182500000000559,0.03197500000000275,0.03197500000000275,0.03197500000000275,0.08197500000000346,0.08197500000000346,0.08197500000000346,0.13197500000000417,0.13197500000000417,0.13197500000000417,0.13197500000000417,0.13197500000000417,0.13197500000000417,0.13197500000000417,0.18197500000000488,0.18197500000000488,0,0
1402,2106,-1.857274999999973,-1.857274999999973,-1.857274999999973,-1.857274999999973,-1.857274999999973,-1.857274999999973,-1.857274999999973,-1.6572749999999736,-1.6572749999999736,-1.6572749999999736,-1.6572749999999736,-1.6572749999999736,-1.6572749999999736,-1.6572749999999736,-1.6572749999999736,-1.6572749999999736,-1.6572749999999736,-1.6572749999999736,-1.6572749999999736,-1.6572749999999736,-1.6572749999999736,-1.607274999999973,-1.607274999999973,-0.6072749999999729,-0.6072749999999729
1402,2303,0.09370000000000545,0.09370000000000545,0.09370000000000545,0.09370000000000545,0.09370000000000545,0.09370000000000545,0.09370000000000545,0.09370000000000545,0.09370000000000545,0.09370000000000545,0.09370000000000545,0.14370000000000616,0.14370000000000616,0.14415000000000688,0.19407500000000866,0.19407500000000866,0.19407500000000866,-0.15502499999999486,-0.15502499999999486,-0.15502499999999486,-0.15502499999999486,-0.15502499999999486,-0.15502499999999486,0,0
1402,2311,0.18895000000001616,0.18895000000001616,0.18895000000001616,0.18895000000001616,0.18895000000001616,0.18895000000001616,0.18895000000001616,0.18895000000001616,0.18895000000001616,0.18895000000001616,0.18895000000001616,0.43895000000001616,0.43895000000001616,0.43895000000001616,0.43895000000001616,0.43895000000001616,0.43895000000001616,0.43895000000001616,0.43895000000001616,0.6390250000000144,0.6390250000000144,0.6390250000000144,0.6390250000000144,0,0
1402,2356,-0.5631499999999967,-0.5631499999999967,-0.5631499999999967,-0.5631499999999967,-0.5631499999999967,-0.5631499999999967,-0.5631499999999967,-0.513149999999996,-0.513149999999996,-0.513149999999996,-0.513149999999996,-0.46314999999999884,-0.3131499999999967,-0.3131499999999967,-0.3131499999999967,-0.3131499999999967,-0.3131499999999967,-0.3131499999999967,-0.3131499999999967,-0.3131499999999967,-0.3131499999999967,-0.263149999999996,-0.263149999999996,0,0
1402,2383,0.10950000000002547,0.20950000000001978,0.20950000000001978,0.20950000000001978,0.20950000000001978,0.20950000000001978,0.3095000000000283,0.3095000000000283,0.5095000000000169,0.5095000000000169,0.5095000000000169,0.5095000000000169,0.6095000000000255,0.6095000000000255,0.8095000000000283,0.8095000000000283,0.8095000000000283,0.5102499999999992,0.5102499999999992,0.5102499999999992,0.5102499999999992,0.5102499999999992,0.5102499999999992,0,0
1402,2801,0.08132500000001386,0.08132500000001386,0.08132500000001386,0.08132500000001386,0.08132500000001386,0.08132500000001386,0.08132500000001386,0.08132500000001386,0.08132500000001386,0.08132500000001386,0.08132500000001386,0.18147500000001315,0.18147500000001315,0,0,0,0,0,0,0,0,0,0,0,0
1402,2823,-0.07484999999998365,-0.07484999999998365,-0.07484999999998365,-0.07484999999998365,-0.07484999999998365,-0.07484999999998365,-0.07484999999998365,-0.07484999999998365,-0.07484999999998365,-0.07484999999998365,-0.07484999999998365,-0.07484999999998365,-0.024849999999986494,-0.024849999999986494,0.025150000000014217,0.025150000000014217,0.025150000000014217,0.025150000000014217,0.025150000000014217,0.025150000000014217,0.025150000000014217,0.07515000000001493,0.07515000000001493,0,0
1402,2886,-0.06759999999999877,-0.06759999999999877,-0.06759999999999877,-0.06759999999999877,-0.06759999999999877,-0.06759999999999877,-0.06759999999999877,-0.06759999999999877,-0.06759999999999877,-0.06759999999999877,-0.06759999999999877,-0.06759999999999877,-0.06759999999999877,-0.06759999999999877,-0.06759999999999877,-0.017600000000001614,-0.017600000000001614,-0.017600000000001614,-0.017600000000001614,-0.017600000000001614,-0.017600000000001614,-0.017600000000001614,-0.017600000000001614,0,0
1402,2891,0.25072500000000275,0.25072500000000275,0.25072500000000275,0.25072500000000275,0.25072500000000275,0.25072500000000275,0.25072500000000275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2892,0.056950000000007606,0.056950000000007606,0.056950000000007606,0.056950000000007606,0.056950000000007606,0.056950000000007606,0.056950000000007606,0.056950000000007606,0.056950000000007606,0.056950000000007606,0.10695000000000832,0.10695000000000832,0.15695000000000547,0.15695000000000547,0.10710000000000619,0.1571000000000069,0.1571000000000069,0.1571000000000069,0.1571000000000069,0.1571000000000069,0.1571000000000069,0.1571000000000069,0.2071000000000076,0,0
1402,3008,15.26850000000033,-30.23824999999985,-30.23824999999985,-30.23824999999985,-30.23824999999985,4.709250000000367,4.709250000000367,4.709250000000367,4.709250000000367,4.709250000000367,4.709250000000367,4.709250000000367,4.709250000000367,4.709250000000367,4.709250000000367,9.701750000000203,19.68675000000033,19.68675000000033,19.68675000000033,19.68675000000033,19.68675000000033,19.68675000000033,19.68675000000033,0,0
1402,5880,0.07945000000000135,0.07945000000000135,0.07945000000000135,0.07945000000000135,0.07945000000000135,0.07945000000000135,0.07945000000000135,0.07945000000000135,0.07945000000000135,0.07967500000000172,0.07967500000000172,0.12967500000000243,0.17967500000000314,0.17967500000000314,0,0,0,0,0,0,0,0,0,0,0
1504,2106,-0.9968750000000064,-0.9968750000000064,-0.9968750000000064,-0.9968750000000064,-0.9968750000000064,-0.9968750000000064,-0.8967999999999883,-0.8967999999999883,-0.8967999999999883,-0.8967999999999883,-0.8967999999999883,-0.8967999999999883,-0.8967999999999883,-0.8967999999999883,-0.8466499999999968,-0.8466499999999968,-0.8466499999999968,-0.8466499999999968,-0.8466499999999968,-0.8466499999999968,-0.8466499999999968,-0.8466499999999968,-0.8466499999999968,-0.3467250000000064,-0.3467250000000064
1504,2356,0.2660500000000212,0.2660500000000212,0.2660500000000212,0.2660500000000212,0.2660500000000212,0.2660500000000212,0.2660500000000212,0.2660500000000212,0.2660500000000212,0.2660500000000212,0.2660500000000212,0.1162750000000159,0.2662750000000216,0.2662750000000216,0.2662750000000216,0.2662750000000216,0.2662750000000216,0.2662750000000216,0.2662750000000216,0.2662750000000216,0.2662750000000216,0.2662750000000216,0.2662750000000216,0,0
1504,2801,0.0608750000000029,0.0608750000000029,0.0608750000000029,0.0608750000000029,0.0608750000000029,0.0608750000000029,0.11080000000000467,0.11080000000000467,0.11080000000000467,0.11080000000000467,0.11080000000000467,0.061025000000004326,0.11102500000000504,0.11102500000000504,0.11102500000000504,0,0,0,0,0,0,0,0,0,0
1504,2881,-0.5100999999999871,-0.5100999999999871,-0.5100999999999871,-0.5100999999999871,-0.5100999999999871,-0.5100999999999871,-0.5100999999999871,-0.5100999999999871,-0.5100999999999871,-0.5100999999999871,-0.5100999999999871,-0.06009999999999138,-0.06009999999999138,-0.06009999999999138,-0.06009999999999138,-0.06009999999999138,-0.06009999999999138,-0.06009999999999138,-0.06009999999999138,-0.06009999999999138,-0.06009999999999138,-0.06009999999999138,-0.06009999999999138,0.3399000000000143,0.3399000000000143
1504,2884,0.02845000000001363,0.02845000000001363,0.02845000000001363,0.02845000000001363,0.02845000000001363,0.02845000000001363,0.12860000000001293,0.12860000000001293,0.12860000000001293,0.12860000000001293,0.12860000000001293,0.12860000000001293,0.12860000000001293,0.12860000000001293,0.12860000000001293,0.22860000000001435,0.22860000000001435,0.22860000000001435,0.22860000000001435,0.22860000000001435,0.22860000000001435,0.22860000000001435,0.22860000000001435,0,0
1504,3443,-0.15249999999996078,-0.15249999999996078,-0.15249999999996078,-0.15249999999996078,-0.15249999999996078,-0.15249999999996078,-0.4024999999999892,-0.4024999999999892,-0.4024999999999892,-0.4024999999999892,-0.4024999999999892,-0.4024999999999892,-0.4024999999999892,-0.4024999999999892,-0.6517499999999501,0.34600000000004627,0.34600000000004627,0.34600000000004627,0.34600000000004627,0.34600000000004627,0.34600000000004627,0.34600000000004627,0.34600000000004627,0,0
1605,2311,0.15050000000001518,0.15050000000001518,0.15050000000001518,0.15050000000001518,0.15050000000001518,0.15050000000001518,0.15050000000001518,0.15050000000001518,0.15050000000001518,0.15050000000001518,0.3002750000000134,0.6002000000000116,0.6002000000000116,0.6002000000000116,0.6002000000000116,0.6002000000000116,0.6002000000000116,0.6002000000000116,0.6002000000000116,0.6002000000000116,0.6002000000000116,0.6501250000000134,0.8002750000000134,0,0
1605,2376,0.2468250000000154,0.2468250000000154,0.49645000000002426,0.49645000000002426,0.49645000000002426,0.49645000000002426,0.49645000000002426,0.49645000000002426,0.49645000000002426,0.49645000000002426,0.6964500000000129,0.6964500000000129,0.6964500000000129,0.4505750000000006,0.4505750000000006,0.4505750000000006,0.4505750000000006,0.4505750000000006,0.4505750000000006,0.4505750000000006,0.4505750000000006,0.9498250000000041,0.9498250000000041,0,0
1605,2409,0.07107500000000044,0.07107500000000044,0.0710000000000015,0.0710000000000015,0.0710000000000015,0.0710000000000015,0.0710000000000015,0.0710000000000015,0.1708500000000015,0.1708500000000015,0.1708500000000015,0.1708500000000015,0.1708500000000015,0.1708500000000015,0.1708500000000015,0.22077499999999972,0.22077499999999972,0.22077499999999972,0.22077499999999972,0.22077499999999972,0.22077499999999972,0.22077499999999972,0.27069999999999794,0,0
1605,2801,0.09287500000001359,0.09287500000001359,0.09287500000001359,0.09287500000001359,0.09287500000001359,0.09287500000001359,0.09287500000001359,0.09287500000001359,0.09287500000001359,0.09287500000001359,0.09287500000001359,0.19272500000001358,0.2426500000000118,0.29257500000001,0.3425000000000118,0,0,0,0,0,0,0,0,0,0
1605,2892,0.16850000000000875,0.16850000000000875,0.16850000000000875,0.16850000000000875,0.16850000000000875,0.16850000000000875,0.16850000000000875,0.16850000000000875,0.16850000000000875,0.31827500000000697,0.31827500000000697,0.41812500000000696,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,3008,-23.901999999999646,-23.901999999999646,-23.901999999999646,-23.901999999999646,-23.901999999999646,-23.901999999999646,-23.901999999999646,-23.901999999999646,-23.901999999999646,-28.644874999999942,-28.644874999999942,-28.644874999999942,-28.644874999999942,-23.65237499999965,-13.667374999999979,-13.667374999999979,-13.41774999999997,-13.41774999999997,-13.41774999999997,-13.41774999999997,-13.41774999999997,-13.41774999999997,-13.41774999999997,0,0
1605,5880,0.09100000000000108,0.09100000000000108,0.09100000000000108,0.09100000000000108,0.09100000000000108,0.09100000000000108,0.040850000000002495,0.09077500000000072,0.09077500000000072,0.09077500000000072,0.09077500000000072,0.09069999999999823,0.09069999999999823,0.140625,0.140625,0.2410749999999986,0.2410749999999986,0.2410749999999986,0.2410749999999986,0.2410749999999986,0.2410749999999986,0.2410749999999986,0,0,0
2002,2303,0.04142500000000027,0.04142500000000027,0.04142500000000027,0.04142500000000027,0.04142500000000027,0.04142500000000027,0.04142500000000027,0.04142500000000027,0.04142500000000027,0.04142500000000027,0.04142500000000027,0.04142500000000027,0.041499999999999204,0.041499999999999204,0.041499999999999204,0.041499999999999204,0.041499999999999204,0.041499999999999204,0.041499999999999204,0.041499999999999204,0.041499999999999204,0.041499999999999204,0.041499999999999204,0,0
2002,2383,-0.06357499999998595,-0.06357499999998595,-0.06357499999998595,-0.06357499999998595,-0.06357499999998595,-0.06357499999998595,-0.06357499999998595,-0.06357499999998595,-0.06357499999998595,-0.06357499999998595,-0.06357499999998595,0.036874999999994884,0.036874999999994884,0.036874999999994884,0.13590000000002078,0.13590000000002078,0.13590000000002078,0.13590000000002078,0.13590000000002078,0.13590000000002078,0.13590000000002078,0.13590000000002078,0.13590000000002078,0,0
2002,2409,-0.005349999999999966,-0.005349999999999966,-0.005349999999999966,-0.005349999999999966,-0.005349999999999966,-0.005349999999999966,-0.005349999999999966,0.04457500000000003,0.04457500000000003,0.04457500000000003,0.04457500000000003,0.04457500000000003,0.04457500000000003,0.04457500000000003,0.044650000000000745,0.044650000000000745,0.044650000000000745,0.044650000000000745,0.044650000000000745,0.044650000000000745,0.044650000000000745,0.044650000000000745,0.044650000000000745,0,0
2002,2801,0.06337500000000063,0.06337500000000063,0.06337500000000063,0.06337500000000063,0.06337500000000063,0.06337500000000063,0.06337500000000063,0.06337500000000063,0.06337500000000063,0.06337500000000063,0.06337500000000063,0.06337500000000063,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2812,0.06840000000000401,0.06840000000000401,0.06840000000000401,0.06840000000000401,0.06840000000000401,0.06840000000000401,0.11840000000000117,0.11840000000000117,0.11840000000000117,0.11840000000000117,0.11840000000000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2884,0.03497499999999931,0.03497499999999931,0.03497499999999931,0.03497499999999931,0.03497499999999931,0.03497499999999931,0.03497499999999931,0.03497499999999931,0.03497499999999931,0.03497499999999931,0.03497499999999931,-0.06510000000000105,-0.06510000000000105,-0.06510000000000105,-0.06510000000000105,-0.06510000000000105,-0.06510000000000105,-0.06510000000000105,-0.06510000000000105,-0.06510000000000105,-0.06510000000000105,-0.06510000000000105,-0.06510000000000105,0,0
2002,2892,0.15585000000000093,0.15585000000000093,0.15585000000000093,0.15585000000000093,0.15585000000000093,0.15585000000000093,0.15585000000000093,0.15585000000000093,0.15585000000000093,0.15585000000000093,0.15585000000000093,0.15585000000000093,0.15585000000000093,0,0,0,0,0,0,0,0,0,0,0,0
2002,3008,-4.69737499999998,-4.69737499999998,-4.69737499999998,-4.69737499999998,-4.69737499999998,-4.69737499999998,0.2951250000003114,5.287625000000148,5.287625000000148,40.235125000000366,40.235125000000366,40.235125000000366,40.235125000000366,40.235125000000366,40.235125000000366,45.2276250000002,55.21262500000033,55.21262500000033,55.21262500000033,55.21262500000033,55.21262500000033,0,0,0,0
2002,3702,0.0642000000000067,0.0642000000000067,0.0642000000000067,0.0642000000000067,0.0642000000000067,0.0642000000000067,0.0642000000000067,0.0642000000000067,0.0642000000000067,0.06390000000001095,0.06390000000001095,0.06390000000001095,0.06390000000001095,0.06390000000001095,0.06390000000001095,0.06390000000001095,0.06390000000001095,0.06390000000001095,0.06390000000001095,0.06390000000001095,0.06390000000001095,0.06390000000001095,0.06390000000001095,0,0
2002,5880,-0.048799999999999955,-0.048799999999999955,-0.048799999999999955,-0.048799999999999955,-0.048799999999999955,-0.048799999999999955,0.10120000000000573,0.10120000000000573,0.10120000000000573,0.10120000000000573,0.10120000000000573,0.10120000000000573,0.10120000000000573,0.10120000000000573,0,0,0,0,0,0,0,0,0,0,0
2002,9904,-0.03414999999998969,-0.03414999999998969,-0.03414999999998969,-0.03414999999998969,-0.03414999999998969,-0.03414999999998969,0.01577500000000498,0.01577500000000498,0.01577500000000498,0.01577500000000498,0.01577500000000498,-0.3842999999999961,-0.3343749999999943,-0.3343749999999943,-0.28444999999999965,-0.28444999999999965,-0.28444999999999965,-0.28444999999999965,-0.28444999999999965,0.015100000000003888,0.015100000000003888,0.015100000000003888,0.015100000000003888,0,0
2303,2474,-0.4167499999999791,-0.4167499999999791,-0.4167499999999791,-0.4167499999999791,-0.4167499999999791,-0.4167499999999791,-0.4167499999999791,-0.4159999999999968,-0.4159999999999968,-0.4159999999999968,-0.4159999999999968,-0.16449999999997544,-0.16449999999997544,-0.16449999999997544,0.0858750000000299,0.0858750000000299,0.0858750000000299,0.0858750000000299,0.0858750000000299,0.0858750000000299,0.0858750000000299,0.5851250000000476,0.5851250000000476,0,0
2303,2823,-0.011399999999987642,-0.011399999999987642,-0.011399999999987642,-0.011399999999987642,-0.011399999999987642,-0.011399999999987642,-0.011399999999987642,-0.011399999999987642,-0.011399999999987642,-0.011399999999987642,-0.011399999999987642,-0.31057500000000005,-0.31057500000000005,-0.31057500000000005,-0.31057500000000005,-0.2107249999999965,-0.2107249999999965,-0.2107249999999965,-0.2107249999999965,-0.2107249999999965,-0.2107249999999965,-0.2107249999999965,-0.2107249999999965,0,0
2303,2881,-0.04169999999999874,-0.04169999999999874,-0.04169999999999874,-0.04169999999999874,-0.04169999999999874,-0.04169999999999874,-0.04169999999999874,-0.04169999999999874,-0.04169999999999874,-0.04169999999999874,-0.04169999999999874,0.2582999999999984,0.2582999999999984,0.2582999999999984,0.2582999999999984,0.2582999999999984,0.2582999999999984,0.2582999999999984,0.2582999999999984,0.2582999999999984,0.2582999999999984,0.2582999999999984,0.2582999999999984,0,0
2303,2883,0.08797500000000369,0.08797500000000369,0.08797500000000369,0.08797500000000369,0.08797500000000369,0.08797500000000369,0.08797500000000369,0.08797500000000369,0.08797500000000369,0.08797500000000369,0.08797500000000369,0.08797500000000369,0.08797500000000369,0.08797500000000369,0.08797500000000369,-0.21149999999999913,-0.21149999999999913,-0.21149999999999913,-0.21149999999999913,-0.21149999999999913,-0.21149999999999913,-0.21149999999999913,-0.21149999999999913,-0.061574999999997715,-0.061574999999997715
2303,2891,-0.0048249999999967486,-0.0048249999999967486,-0.0048249999999967486,-0.0048249999999967486,-0.0048249999999967486,-0.0048249999999967486,-0.0048249999999967486,-0.0048249999999967486,-0.0048249999999967486,0.09525000000000006,0.09525000000000006,0.09525000000000006,0.09525000000000006,0.09525000000000006,0.09525000000000006,0.09525000000000006,0.09525000000000006,0.09525000000000006,0.09525000000000006,0.09525000000000006,0.09525000000000006,0.09525000000000006,0.09525000000000006,0,0
2303,3443,0.9146250000000435,0.9146250000000435,0.9146250000000435,0.9146250000000435,0.9146250000000435,0.9146250000000435,1.4146250000000435,1.4146250000000435,1.4146250000000435,1.4146250000000435,1.4146250000000435,1.4146250000000435,1.6646250000000435,1.6646250000000435,1.6646250000000435,1.6646250000000435,1.6646250000000435,1.6646250000000435,1.6646250000000435,1.6646250000000435,1.6646250000000435,1.6646250000000435,1.6646250000000435,0,0
2303,3702,0.026150000000001228,0.026150000000001228,0.026150000000001228,0.026150000000001228,0.026150000000001228,0.026150000000001228,0.12607500000000726,0.12607500000000726,0.12607500000000726,0.12607500000000726,0.12607500000000726,0.37615000000000265,-0.4227249999999927,-0.4227249999999927,-0.4227249999999927,-0.4227249999999927,-0.4227249999999927,-0.4227249999999927,-0.4227249999999927,-0.4227249999999927,-0.4227249999999927,-0.4227249999999927,-0.4227249999999927,0,0
2303,5880,0.1769000000000176,0.1769000000000176,0.1769000000000176,0.1769000000000176,0.1769000000000176,0.1769000000000176,0.1769000000000176,0.1769000000000176,0.1769000000000176,0.1769000000000176,0.1769000000000176,0.1769000000000176,0.1769000000000176,0.1769000000000176,-0.17242499999998984,-0.17242499999998984,-0.17242499999998984,-0.17242499999998984,-0.17242499999998984,-0.17242499999998984,-0.17242499999998984,-0.17242499999998984,-0.17242499999998984,0,0
2303,9904,0.2776500000000013,0.2776500000000013,0.2776500000000013,0.2776500000000013,0.2776500000000013,0.2776500000000013,0.2776500000000013,0.2776500000000013,0.2776500000000013,0.2776500000000013,0.2776500000000013,0.2776500000000013,0.2776500000000013,0.4274249999999995,0.4274249999999995,0.4274249999999995,0.4274249999999995,0.4274249999999995,0.4274249999999995,0.4274249999999995,0.4274249999999995,0.4274249999999995,0.4274249999999995,0,0
2106,2311,-1.944574999999972,-1.944574999999972,-1.944574999999972,-1.944574999999972,-1.944574999999972,-1.944574999999972,-1.944574999999972,-1.944574999999972,-1.944574999999972,-1.944574999999972,-1.944574999999972,-1.944574999999972,-1.944574999999972,-1.944574999999972,-1.8942749999999648,-1.8942749999999648,-1.8942749999999648,-1.7944249999999613,-1.7944249999999613,-1.7944249999999613,-1.7944249999999613,-1.7944249999999613,-1.7944249999999613,-0.944574999999972,-0.944574999999972
