stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,2884,-2.071374999999989,-2.071374999999989,-2.071374999999989,-2.071374999999989,-2.071374999999989,-2.071374999999989,-2.071374999999989,-2.071374999999989,-2.071374999999989,-2.071374999999989,-2.071374999999989,-2.071374999999989,-2.071374999999989,-2.071374999999989,-2.071374999999989,-1.8221249999999856,-1.8221249999999856,-1.8221249999999856,-1.8221249999999856,-1.8221249999999856,-1.8221249999999856,-1.8221249999999856,-1.8221249999999856,-0.8236249999999927,-0.8236249999999927
1326,2887,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.9777500000000146,0.9777500000000146,0.9777500000000146,0.9777500000000146,0.9777500000000146,0.9777500000000146,0.9777500000000146,0.9777500000000146,0.9777500000000146,0.9777500000000146,-0.27299999999999613,-0.27299999999999613
1326,2891,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.17487500000001432,0.17487500000001432,0.17487500000001432,0.17487500000001432,0.17487500000001432,0.17487500000001432,0.17487500000001432,0.6741250000000178,0.6741250000000178,0,0
1326,2892,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,0.43462500000001114,-0.31724999999998715,-0.31724999999998715
1326,3034,1.1280000000000285,1.1280000000000285,1.1280000000000285,1.1280000000000285,1.1280000000000285,1.1280000000000285,1.1280000000000285,1.1280000000000285,1.1280000000000285,1.1280000000000285,1.1280000000000285,1.1280000000000285,1.1280000000000285,1.1280000000000285,1.1280000000000285,1.1280000000000285,1.1280000000000285,1.1280000000000285,1.1280000000000285,1.1280000000000285,1.1280000000000285,1.627250000000032,1.627250000000032,0,0
1326,3231,-2.54849999999999,-2.54849999999999,-2.2988749999999953,-2.2988749999999953,-2.2988749999999953,-2.2988749999999953,-2.2988749999999953,-2.2988749999999953,-2.2988749999999953,-2.2988749999999953,-2.2988749999999953,-2.2988749999999953,-2.2988749999999953,-2.2988749999999953,-2.2988749999999953,-1.7996249999999918,-1.7996249999999918,-1.7996249999999918,-1.7996249999999918,-1.7996249999999918,-1.7996249999999918,-1.7996249999999918,-1.7996249999999918,-0.5514999999999901,-0.5514999999999901
1301,1303,1.0487000000000535,1.0487000000000535,1.0491500000000542,1.0491500000000542,1.0491500000000542,1.0491500000000542,2.7491500000000144,2.7491500000000144,2.7491500000000144,2.7491500000000144,2.7491500000000144,2.7491500000000144,2.7491500000000144,2.7491500000000144,2.7491500000000144,3.0487000000000535,3.0487000000000535,3.0487000000000535,3.0487000000000535,3.0487000000000535,3.0487000000000535,3.0487000000000535,0,0,0
1301,1326,0.8737500000000011,0.8737500000000011,0.37375000000000114,0.37375000000000114,0.37375000000000114,0.37375000000000114,0.8730000000000047,0.8730000000000047,0.8730000000000047,0.8730000000000047,0.8730000000000047,0.8730000000000047,0.8730000000000047,0.8730000000000047,1.3722500000000082,1.3722500000000082,1.3722500000000082,1.3722500000000082,1.3722500000000082,1.3722500000000082,1.3722500000000082,1.3722500000000082,1.3722500000000082,0,0
1301,1477,1.4987500000000296,1.4987500000000296,1.4995000000000118,1.4995000000000118,1.4995000000000118,1.4995000000000118,3.499500000000012,3.499500000000012,3.499500000000012,3.499500000000012,3.499500000000012,3.499500000000012,3.499500000000012,3.499500000000012,3.499500000000012,3.499500000000012,3.499500000000012,3.499500000000012,3.499500000000012,3.499500000000012,3.499500000000012,3.9987500000000296,3.9987500000000296,0,0
1301,1504,0.6127750000000205,0.6127750000000205,0.6127750000000205,0.6127750000000205,0.6127750000000205,0.6127750000000205,0.7627750000000262,0.7627750000000262,0.7627750000000262,0.7627750000000262,1.6130000000000209,1.6130000000000209,1.6130000000000209,1.6130000000000209,1.6130000000000209,1.7627750000000262,1.7627750000000262,1.7627750000000262,1.7627750000000262,1.7627750000000262,1.7627750000000262,0,0,0,0
1301,2002,0.16662500000001046,0.16662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.6662500000000193,0.6662500000000193,0.6662500000000193,0.6662500000000193,0.6662500000000193,0.6662500000000193,0.6662500000000193,0.6662500000000193,0,0
1301,2327,1.6687500000000455,1.6687500000000455,1.6687500000000455,1.6687500000000455,1.6687500000000455,1.6687500000000455,1.6687500000000455,5.1725000000000705,5.1725000000000705,5.1725000000000705,5.1725000000000705,5.1725000000000705,5.1725000000000705,5.1725000000000705,5.1725000000000705,5.1725000000000705,5.1725000000000705,-2.816249999999968,-2.816249999999968,-2.816249999999968,-2.816249999999968,-2.816249999999968,-2.816249999999968,0,0
1301,2337,0.20300000000001717,0.20300000000001717,0.20300000000001717,0.20300000000001717,0.20300000000001717,0.20300000000001717,0.20300000000001717,0.20300000000001717,0.20300000000001717,0.20300000000001717,0.7026250000000118,0.7026250000000118,0.7026250000000118,-0.2954999999999899,-0.04624999999998636,-0.04624999999998636,0,0,0,0,0,0,0,0,0
1301,2352,-1.0379999999999967,-1.0379999999999967,-1.0379999999999967,-1.0379999999999967,-1.0379999999999967,-1.0379999999999967,-1.0379999999999967,-0.5387499999999932,-0.5387499999999932,-0.5387499999999932,-0.5387499999999932,-0.5387499999999932,-0.5387499999999932,-0.5387499999999932,-0.5387499999999932,-0.5379999999999967,-0.5379999999999967,-0.5379999999999967,-0.5379999999999967,-0.5379999999999967,-0.5379999999999967,-0.5379999999999967,-0.5379999999999967,0,0
1301,2379,0.6790000000000163,0.6790000000000163,0.6790000000000163,0.6790000000000163,0.6790000000000163,0.6790000000000163,0.6790000000000163,0.6790000000000163,0.6790000000000163,0.6790000000000163,0.6790000000000163,0.6790000000000163,0.6790000000000163,-0.3187499999999943,-0.3187499999999943,-0.3187499999999943,-0.3187499999999943,-0.3187499999999943,-0.3187499999999943,-0.3187499999999943,-0.3187499999999943,-0.3187499999999943,-0.3187499999999943,0,0
1301,2439,1.5025000000000261,1.5025000000000261,1.5025000000000261,1.5025000000000261,1.5025000000000261,1.5025000000000261,1.5025000000000261,1.5025000000000261,1.5025000000000261,1.5025000000000261,2.5017500000000155,5.001000000000033,5.001000000000033,5.001000000000033,5.001000000000033,5.001000000000033,5.001000000000033,5.001000000000033,5.001000000000033,5.001000000000033,5.001000000000033,5.001000000000033,5.001000000000033,0,0
1301,2454,0.911750000000012,0.911750000000012,0.911750000000012,0.911750000000012,0.911750000000012,0.911750000000012,1.411750000000012,3.411750000000012,3.411750000000012,3.411750000000012,3.411750000000012,3.411750000000012,3.411750000000012,3.411750000000012,3.411750000000012,3.411750000000012,3.411750000000012,3.411750000000012,3.411750000000012,3.411750000000012,3.411750000000012,3.411750000000012,3.411750000000012,0,0
1301,2498,1.5370000000000346,1.5370000000000346,1.5370000000000346,1.5370000000000346,1.7364000000000317,1.7364000000000317,1.536100000000033,1.7358000000000402,1.7358000000000402,1.7358000000000402,1.7358000000000402,3.637300000000039,3.637300000000039,3.637300000000039,3.637300000000039,3.637300000000039,3.637300000000039,3.637300000000039,3.637300000000039,3.637300000000039,3.637300000000039,3.637300000000039,3.637300000000039,0,0
1301,2606,0.6921750000000131,0.6921750000000131,0.6921750000000131,0.6921750000000131,0.6921750000000131,0.6921750000000131,0.6921750000000131,0.6921750000000131,0.6921750000000131,0.6921750000000131,0.6921750000000131,1.0921750000000117,1.0921750000000117,1.0921750000000117,1.0921750000000117,1.0921750000000117,1.0921750000000117,1.0921750000000117,1.0921750000000117,1.0921750000000117,1.0921750000000117,1.0921750000000117,1.0921750000000117,0,0
1301,2834,0.6163750000000192,0.6163750000000192,0.6163750000000192,0.6163750000000192,1.3667500000000175,1.3667500000000175,1.3667500000000175,1.3667500000000175,1.3667500000000175,1.3667500000000175,1.3667500000000175,1.3667500000000175,1.6163750000000192,1.6163750000000192,1.6163750000000192,0,0,0,0,0,0,0,0,0,0
1301,2881,0.32200000000003115,0.32200000000003115,0.32200000000003115,0.32200000000003115,0.32200000000003115,0.32200000000003115,0.32200000000003115,0.32200000000003115,0.32200000000003115,0.32200000000003115,0.32200000000003115,1.5720000000000312,1.5720000000000312,1.5720000000000312,1.5720000000000312,1.5720000000000312,1.5720000000000312,1.5720000000000312,1.5720000000000312,1.5720000000000312,1.5720000000000312,1.5720000000000312,1.5720000000000312,0,0
1301,2882,1.2671250000000498,1.2671250000000498,1.2671250000000498,1.2671250000000498,1.2671250000000498,1.2671250000000498,1.2671250000000498,1.2671250000000498,1.2671250000000498,1.2671250000000498,1.2671250000000498,1.2671250000000498,1.2671250000000498,1.2705000000000268,1.2705000000000268,1.2705000000000268,1.2705000000000268,0,0,0,0,0,0,0,0
1301,2887,0.24387500000001694,0.24387500000001694,0.24387500000001694,0.24387500000001694,0.24387500000001694,0.24387500000001694,0.2435000000000116,0.2435000000000116,0.2435000000000116,0.49387500000001694,0.49387500000001694,0.49387500000001694,0.49387500000001694,0.49387500000001694,0,0,0,0,0,0,0,0,0,0,0
1301,2888,0.9648749999999993,0.9648749999999993,0.9648749999999993,0.9648749999999993,0.9648749999999993,2.2148749999999993,2.2148749999999993,2.2148749999999993,2.2148749999999993,2.2148749999999993,2.2148749999999993,2.2148749999999993,2.2148749999999993,2.2148749999999993,2.2148749999999993,2.2148749999999993,2.2148749999999993,2.2148749999999993,2.2148749999999993,2.2148749999999993,2.2148749999999993,2.2148749999999993,2.2148749999999993,0,0
1301,2890,0.2705000000000126,0.2705000000000126,0.2705000000000126,0.2705000000000126,0.2705000000000126,0.2705000000000126,0.2705000000000126,0.2705000000000126,0.2705000000000126,0.2705000000000126,0.2705000000000126,0.7708750000000109,0.7708750000000109,0.7708750000000109,0.7708750000000109,0.7708750000000109,0.7708750000000109,0.7708750000000109,0.7708750000000109,0.7708750000000109,0.7708750000000109,0,0,0,0
1301,3034,2.278250000000071,2.278250000000071,2.278250000000071,2.278250000000071,2.278250000000071,2.278250000000071,2.278250000000071,2.278250000000071,2.278250000000071,2.278250000000071,2.278250000000071,2.278250000000071,2.635250000000042,2.635250000000042,2.635250000000042,2.635250000000042,2.635250000000042,2.635250000000042,2.635250000000042,2.635250000000042,2.635250000000042,0,0,0,0
1301,3406,1.902750000000026,1.902750000000026,1.902750000000026,1.902750000000026,1.902750000000026,1.902750000000026,1.902750000000026,1.902750000000026,1.902750000000026,1.902750000000026,1.902750000000026,1.902750000000026,1.902750000000026,1.902750000000026,3.402750000000026,3.402750000000026,3.402750000000026,3.402750000000026,3.402750000000026,3.402750000000026,3.402750000000026,3.902750000000026,3.902750000000026,0,0
1301,3673,0.9635999999999996,0.9635999999999996,0.9635999999999996,0.9635999999999996,0.9635999999999996,0.9635999999999996,0.9635999999999996,1.1661500000000018,1.1661500000000018,1.1661500000000018,1.1661500000000018,1.1661500000000018,1.1661500000000018,1.2659999999999982,-0.5353500000000011,0,0,0,0,0,0,0,0,0,0
1301,6239,1.7249500000000637,1.7249500000000637,1.7249500000000637,1.7249500000000637,1.7249500000000637,1.7249500000000637,1.7249500000000637,1.7249500000000637,1.7249500000000637,1.7249500000000637,1.7249500000000637,1.4258500000000254,4.525400000000019,4.525400000000019,4.525400000000019,4.525400000000019,4.525400000000019,4.525400000000019,4.525400000000019,4.525400000000019,4.525400000000019,4.525400000000019,4.525400000000019,0,0
1301,6505,1.0150000000000432,1.0150000000000432,1.0150000000000432,1.0150000000000432,1.0150000000000432,1.0150000000000432,3.0120000000000573,3.0120000000000573,3.0120000000000573,1.5150000000000432,1.5150000000000432,3.5120000000000573,3.5120000000000573,3.5120000000000573,3.5120000000000573,3.5120000000000573,3.5120000000000573,3.5120000000000573,3.5120000000000573,3.5120000000000573,3.5120000000000573,3.5120000000000573,3.5120000000000573,0,0
1303,1477,1.1967500000000086,1.1967500000000086,1.1967500000000086,1.1967500000000086,1.1967500000000086,1.1967500000000086,1.1967500000000086,1.1967500000000086,1.1967500000000086,1.1967500000000086,1.1967500000000086,1.1967500000000086,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,1504,0.05240000000006262,0.05240000000006262,0.1518000000000228,0.1518000000000228,0.1518000000000228,0.1518000000000228,0.1518000000000228,0.2521000000000697,0.2521000000000697,0.2521000000000697,0.2521000000000697,0.4518000000000626,0.4518000000000626,0.4518000000000626,0.4518000000000626,0.5521000000000242,0.5521000000000242,0.5521000000000242,0.5521000000000242,0.5521000000000242,0.5521000000000242,0,0,0,0
1303,1590,0.5227500000000305,0.5227500000000305,0.5227500000000305,0.5227500000000305,0.5227500000000305,0.5227500000000305,0.5227500000000305,1.521250000000009,1.521250000000009,1.521250000000009,1.521250000000009,1.521250000000009,1.521250000000009,1.521250000000009,2.020500000000027,2.020500000000027,2.020500000000027,2.020500000000027,2.020500000000027,2.020500000000027,2.020500000000027,2.5197500000000446,2.5197500000000446,1.0340000000000487,1.0340000000000487
1303,1909,0.17245000000001198,0.17245000000001198,0.17245000000001198,0.17245000000001198,0.17245000000001198,0.17245000000001198,0.17245000000001198,0.17245000000001198,0.17245000000001198,0.17245000000001198,0.17245000000001198,0.3222250000000244,0.3222250000000244,0.3222250000000244,0.5724499999999892,0.5724499999999892,0.5724499999999892,0.5724499999999892,0.5724499999999892,0.5724499999999892,0.5724499999999892,0.5724499999999892,0.5724499999999892,0,0
1303,2002,0.0426000000000073,0.0426000000000073,0.0426000000000073,0.0426000000000073,0.0426000000000073,0.0426000000000073,0.0426000000000073,-0.1576999999999913,-0.1576999999999913,-0.1576999999999913,-0.1576999999999913,-0.1576999999999913,-0.1576999999999913,-0.1576999999999913,-0.1576999999999913,-0.1576999999999913,-0.1576999999999913,-0.1576999999999913,-0.1576999999999913,-0.1576999999999913,-0.1576999999999913,-0.1576999999999913,-0.1576999999999913,0,0
1303,2049,-0.3737499999999727,-0.3737499999999727,-0.3737499999999727,-0.3737499999999727,-0.3737499999999727,-0.3737499999999727,-0.3737499999999727,-0.3737499999999727,-0.3737499999999727,-0.3737499999999727,0.1255000000000166,0.6247500000000343,0.6247500000000343,1.1240000000000236,1.623250000000013,1.623250000000013,1.623250000000013,0.6255000000000166,0.6255000000000166,0.6255000000000166,0.6255000000000166,0.6255000000000166,0.6255000000000166,0,0
1303,2303,0.3647000000000631,0.3647000000000631,0.3647000000000631,0.3647000000000631,0.3647000000000631,0.3647000000000631,0.3647000000000631,0.3647000000000631,0.3647000000000631,0.3647000000000631,0.3647000000000631,0.41507500000001585,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2313,-0.1863999999999777,-0.1863999999999777,-0.1863999999999777,-0.1863999999999777,-0.1863999999999777,-0.1863999999999777,-0.1863999999999777,-0.1863999999999777,-0.1863999999999777,0.013300000000015189,0.013300000000015189,0.013300000000015189,0.013300000000015189,0.11390000000002942,0,0,0,0,0,0,0,0,0,0,0
1303,2330,0.08575000000001864,0.08575000000001864,0.08650000000002933,0.08650000000002933,0.08650000000002933,0.08650000000002933,0.08650000000002933,0.08650000000002933,0.08650000000002933,0.08650000000002933,0.08650000000002933,0.5865000000000293,0.5865000000000293,0.5865000000000293,0.5865000000000293,0.5865000000000293,0.5865000000000293,0.5865000000000293,0.5865000000000293,0,0,0,0,0,0
1303,2337,0.12945000000000562,0.12945000000000562,0.12945000000000562,0.12945000000000562,0.12945000000000562,0.12945000000000562,0.12945000000000562,0.12945000000000562,0.12945000000000562,0.12945000000000562,0.12945000000000562,0.22930000000000206,0.22930000000000206,0.22930000000000206,0.22930000000000206,0.22930000000000206,0.22930000000000206,0.22930000000000206,0.22930000000000206,0.22930000000000206,0.22930000000000206,0.3291500000000056,0.3291500000000056,0,0
1303,2352,-0.16740000000000066,-0.16740000000000066,-0.16740000000000066,-0.16740000000000066,-0.16740000000000066,-0.16740000000000066,-0.16740000000000066,-0.16740000000000066,-0.16740000000000066,-0.16740000000000066,-0.16740000000000066,-0.06739999999999924,-0.06739999999999924,-0.06739999999999924,-0.06739999999999924,0,0,0,0,0,0,0,0,0,0
1303,2356,0.05022500000000463,0.05022500000000463,-0.1993249999999982,-0.1993249999999982,-0.1993249999999982,-0.1993249999999982,-0.1993249999999982,-0.1993249999999982,-0.19932499999999465,-0.14932499999999393,-0.14932499999999393,-0.14932499999999393,-0.09932499999999322,-0.09932499999999322,-0.049324999999992514,-0.049324999999992514,-0.049324999999992514,-0.049324999999992514,-0.049324999999992514,0,0,0,0,0,0
1303,2376,-0.0038750000000220552,-0.0038750000000220552,-0.0038750000000220552,-0.0038750000000220552,-0.0038750000000220552,-0.0038750000000220552,-0.0038750000000220552,0.04635000000000389,0.04635000000000389,0.04635000000000389,0.04635000000000389,0.14589999999999748,0.14589999999999748,0.196124999999995,0.34590000000001453,0.34590000000001453,0.34590000000001453,0.34590000000001453,0.34590000000001453,0.34590000000001453,0.34590000000001453,0.34590000000001453,0.34590000000001453,0,0
1303,2379,1.597750000000019,1.597750000000019,1.597750000000019,1.597750000000019,1.597750000000019,1.597750000000019,1.597750000000019,1.597750000000019,1.597750000000019,1.597750000000019,2.097750000000019,2.097750000000019,2.097750000000019,-0.39775000000000205,-0.39775000000000205,-0.39775000000000205,-0.39775000000000205,0.10150000000001569,0.10150000000001569,0.10150000000001569,0.10150000000001569,0.10150000000001569,0.10150000000001569,0,0
1303,2439,-0.29724999999999113,-0.2987499999999841,-0.2987499999999841,-0.2987499999999841,-0.2987499999999841,-0.2987499999999841,0.20050000000003365,0.20050000000003365,0.20050000000003365,0.20050000000003365,0.20050000000003365,0.699750000000023,0.699750000000023,0.699750000000023,1.1990000000000123,1.1990000000000123,1.1990000000000123,1.1990000000000123,1.1990000000000123,1.1990000000000123,1.1990000000000123,0,0,0,0
1303,2823,0.008650000000017144,0.008650000000017144,0.008650000000017144,0.008650000000017144,0.008650000000017144,0.008650000000017144,0.008650000000017144,0.008650000000017144,0.008650000000017144,0.008650000000017144,0.008650000000017144,0.008650000000017144,0.008650000000017144,0.008650000000017144,0.008650000000017144,0,0,0,0,0,0,0,0,0,0
1303,2834,0.024650000000008276,0.024650000000008276,0.024650000000008276,0.024650000000008276,0.024650000000008276,0.024650000000008276,0.024650000000008276,0.024650000000008276,0.024650000000008276,0.024650000000008276,0.024650000000008276,0.02479999999999194,0.02479999999999194,0.02479999999999194,0.02479999999999194,0.02479999999999194,0.02479999999999194,0,0,0,0,0,0,0,0
1303,2890,0.16002500000001163,0.16002500000001163,0.16002500000001163,0.16002500000001163,0.16002500000001163,0.16002500000001163,0.16002500000001163,0.16002500000001163,0.16002500000001163,0.16002500000001163,0.16040000000000987,0.16040000000000987,0.16040000000000987,0,0,0,0,0,0,0,0,0,0,0,0
1303,2891,0.07977500000001214,0.07977500000001214,0.07977500000001214,0.07977500000001214,0.07977500000001214,0.07977500000001214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,3034,0.2443500000000256,0.2443500000000256,0.2443500000000256,0.2443500000000256,0.2443500000000256,0.2443500000000256,0.2443500000000256,0.2443500000000256,0.2443500000000256,0.7436000000000433,0.7436000000000433,0.7436000000000433,0.7436000000000433,0.7436000000000433,0.7436000000000433,0.7436000000000433,0.7436000000000433,0,0,0,0,0,0,0,0
1303,3406,0.10150000000001569,0.10150000000001569,0.10150000000001569,0.10150000000001569,0.10150000000001569,0.10150000000001569,0.10150000000001569,0.10150000000001569,0.10150000000001569,0.10150000000001569,0.10150000000001569,0.6015000000000157,0.6015000000000157,0.6015000000000157,1.6015000000000157,1.6015000000000157,1.6015000000000157,1.6015000000000157,1.6015000000000157,1.6015000000000157,1.6015000000000157,1.6015000000000157,1.6015000000000157,0,0
1303,3481,-0.0406699999999951,-0.08069999999999666,-0.08069999999999666,-0.08069999999999666,-0.08069999999999666,-0.08069999999999666,-0.0008199999999938257,-0.0008199999999938257,-0.0008199999999938257,-0.0008199999999938257,-0.0008199999999938257,-0.0008199999999938257,-0.0008199999999938257,-0.0008199999999938257,0.039270000000001914,0.039270000000001914,0.039270000000001914,0.039270000000001914,0.039270000000001914,0.039270000000001914,0.039270000000001914,0,0,0,0
1303,6505,0.6007000000000744,0.6007000000000744,0.6007000000000744,0.6007000000000744,0.6007000000000744,0.6007000000000744,0.6007000000000744,0.6007000000000744,0.6007000000000744,0.6007000000000744,0.6007000000000744,0.5977000000000601,0.5977000000000601,0.5977000000000601,0.5977000000000601,0.5977000000000601,0.5977000000000601,0.5977000000000601,0.5977000000000601,0.5977000000000601,0.5977000000000601,0.5977000000000601,0.5977000000000601,0,0
1477,2337,0.11975000000002467,0.11975000000002467,0.11975000000002467,0.11975000000002467,0.11975000000002467,0.11975000000002467,0.11975000000002467,0.3693750000000193,0.3693750000000193,0.3693750000000193,0.3693750000000193,0.3693750000000193,0.3693750000000193,0.3693750000000193,0.8693750000000193,0.8693750000000193,0.8693750000000193,0.8693750000000193,0.8693750000000193,0.8693750000000193,0.8693750000000193,0,0,0,0
1477,2379,1.42450000000008,1.42450000000008,2.9222500000000764,2.9222500000000764,2.9222500000000764,2.9222500000000764,2.9222500000000764,2.9222500000000764,2.9222500000000764,-1.5679999999999836,-1.5679999999999836,-1.5679999999999836,-1.5679999999999836,-1.5679999999999836,0.9320000000000164,0.9320000000000164,0.9320000000000164,0.9320000000000164,0.9320000000000164,0.9320000000000164,0.9320000000000164,0.9320000000000164,0.9320000000000164,0,0
1477,2823,1.04849999999999,1.04849999999999,1.04849999999999,1.04849999999999,1.04849999999999,1.04849999999999,1.04849999999999,1.04849999999999,1.04849999999999,1.04849999999999,1.04849999999999,1.04849999999999,1.04849999999999,1.04849999999999,0,0,0,0,0,0,0,0,0,0,0
1477,2891,0.10737500000000466,0.10737500000000466,0.10737500000000466,0.10737500000000466,0.10737500000000466,0.10737500000000466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,3034,0.8565000000000396,0.8565000000000396,1.3565000000000396,1.3565000000000396,1.3565000000000396,1.3565000000000396,1.3565000000000396,1.3565000000000396,1.3565000000000396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
