stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2308,3019,1.9382500000000533,1.9382500000000533,1.9382500000000533,1.9382500000000533,1.9382500000000533,1.9382500000000533,1.9382500000000533,1.9382500000000533,1.9382500000000533,1.9382500000000533,1.9382500000000533,2.338250000000059,2.538250000000062,2.538550000000072,3.338550000000069,3.338550000000069,3.338550000000069,3.338550000000069,3.338550000000069,3.338550000000069,3.338550000000069,3.338550000000069,3.338550000000069,0,0
2308,3231,0.1651250000000175,0.1651250000000175,0.1658750000000282,0.1658750000000282,0.1658750000000282,0.1658750000000282,0.1658750000000282,0.1658750000000282,0.1658750000000282,0.1658750000000282,0.1658750000000282,0.1658750000000282,0.1658750000000282,0.1658750000000282,0.6651250000000175,0.6651250000000175,0.6651250000000175,0.6651250000000175,0.6651250000000175,0.6651250000000175,0.6651250000000175,0.6651250000000175,0.6651250000000175,0,0
2308,3532,1.8502500000000595,1.8502500000000595,1.8502500000000595,1.8502500000000595,1.8502500000000595,1.8502500000000595,1.8502500000000595,1.8502500000000595,1.8502500000000595,1.8502500000000595,1.8502500000000595,1.8502500000000595,1.8502500000000595,2.349500000000063,2.349500000000063,2.349500000000063,-0.6474999999999653,-0.6474999999999653,-0.6474999999999653,-0.6474999999999653,-0.6474999999999653,-0.6474999999999653,-0.6474999999999653,0,0
2308,5880,0.42225000000001955,0.42225000000001955,0.42225000000001955,0.42225000000001955,0.42225000000001955,0.42225000000001955,0.42225000000001955,0.42225000000001955,0.42225000000001955,0.42225000000001955,0.42225000000001955,0.42225000000001955,0.42150000000000887,0.42150000000000887,0.42150000000000887,0.42150000000000887,0.42150000000000887,0.42150000000000887,0.42150000000000887,0.42150000000000887,0.42150000000000887,0.42150000000000887,0.9218750000000142,0,0
2308,6456,2.302250000000072,2.302250000000072,2.802250000000072,2.802250000000072,2.802250000000072,2.802250000000072,2.802250000000072,2.802250000000072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,9910,-1.3609999999999616,-1.3609999999999616,-1.3609999999999616,-1.3609999999999616,-1.3609999999999616,-1.3609999999999616,-1.3609999999999616,-1.3609999999999616,-1.3609999999999616,-1.3609999999999616,-1.3609999999999616,-0.8609999999999616,-0.8609999999999616,-0.8609999999999616,-0.8609999999999616,-0.3609999999999616,-0.3609999999999616,-0.3609999999999616,-0.3609999999999616,-0.3609999999999616,-0.3609999999999616,-0.3609999999999616,-0.3609999999999616,0,0
2337,2834,0.19237500000000907,0.19237500000000907,0.19237500000000907,0.19237500000000907,0.19237500000000907,0.19237500000000907,0.19237500000000907,0.19237500000000907,0.19237500000000907,0.292300000000008,0.292300000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,2888,0.34350000000000236,0.34350000000000236,0.34350000000000236,0.34350000000000236,0.34350000000000236,0.34350000000000236,0.34350000000000236,0.34350000000000236,0.34350000000000236,0.34350000000000236,0.34350000000000236,0.34350000000000236,0.34350000000000236,0.34350000000000236,0.34350000000000236,0.34350000000000236,0.34350000000000236,0.34350000000000236,0.34350000000000236,0.34350000000000236,0.34350000000000236,0.34350000000000236,0.34350000000000236,0,0
2337,2890,0.142000000000003,0.142000000000003,0.142000000000003,0.142000000000003,0.142000000000003,0.142000000000003,0.142000000000003,0.142000000000003,0.142000000000003,0.142000000000003,0.142000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,2891,0.06325000000000358,0.06325000000000358,0.06325000000000358,0.06325000000000358,0.06325000000000358,0.06325000000000358,0.06325000000000358,0.06325000000000358,0.3631750000000018,0.3631750000000018,0.3631750000000018,0.3631750000000018,0.3631750000000018,0.3631750000000018,0.3631750000000018,0.3631750000000018,0.3631750000000018,0.3631750000000018,0.3631750000000018,0.3631750000000018,0.3631750000000018,0.3631750000000018,0.3631750000000018,0,0
2337,2892,0.12037500000000634,0.12037500000000634,0.12037500000000634,0.12037500000000634,0.12037500000000634,0.12037500000000634,0.12037500000000634,0.12037500000000634,0.12037500000000634,0.12037500000000634,0.12037500000000634,0.02075000000001026,0.07067500000000848,0.07067500000000848,0,0,0,0,0,0,0,0,0,0,0
2337,3231,0.13005000000000067,0.13005000000000067,0.13027499999999748,0.13027499999999748,0.13027499999999748,0.13027499999999748,0.13027499999999748,-0.26904999999998935,-0.26904999999998935,-0.26904999999998935,-0.26904999999998935,-0.26904999999998935,-0.26904999999998935,-0.21912499999998758,-0.16919999999998936,-0.16919999999998936,-0.16919999999998936,0,0,0,0,0,0,0,0
2337,6456,0.5585000000000164,0.5585000000000164,0.5585000000000164,0.5585000000000164,0.5585000000000164,0.5585000000000164,0.5585000000000164,0.5585000000000164,0.5585000000000164,0.5585000000000164,0.5585000000000164,0.7082750000000217,0.7082750000000217,0.7082750000000217,1.2577500000000015,1.2577500000000015,1.2577500000000015,1.2577500000000015,1.2577500000000015,1.2577500000000015,1.2577500000000015,1.2577500000000015,1.2577500000000015,0,0
2330,2344,0.5417500000000217,0.5417500000000217,0.5417500000000217,0.5417500000000217,0.5417500000000217,0.5417500000000217,0.5417500000000217,0.5417500000000217,0.5417500000000217,0.5417500000000217,0.5417500000000217,0.5417500000000217,0.5417500000000217,0.5417500000000217,0.5432500000000289,0.5432500000000289,0.5432500000000289,0.7928750000000235,0.7928750000000235,0.7928750000000235,0.7928750000000235,0.7928750000000235,0.7928750000000235,0.045500000000018304,0.045500000000018304
2330,2834,-0.18237499999997908,-0.18087499999998613,0.31912500000001387,0.31912500000001387,0.31912500000001387,0.31912500000001387,0.31912500000001387,0.31912500000001387,0.31912500000001387,0.31912500000001387,-0.9286249999999825,-0.9286249999999825,-0.9286249999999825,-0.4286249999999825,-0.4286249999999825,-0.4286249999999825,-0.4286249999999825,0.07137500000001751,0.07137500000001751,0.07137500000001751,0.07137500000001751,0.07137500000001751,0.07137500000001751,0,0
2330,2885,1.0297500000000213,1.0297500000000213,1.0297500000000213,1.0297500000000213,1.0297500000000213,1.0297500000000213,1.0297500000000213,1.0297500000000213,1.0297500000000213,1.0297500000000213,1.0297500000000213,0.5301250000000266,0.5301250000000266,0.7816250000000053,0.7816250000000053,0,0,0,0,0,0,0,0,0,0
2330,2886,0.6987500000000182,0.6987500000000182,0.6987500000000182,0.6987500000000182,0.6987500000000182,0.6987500000000182,0.6987500000000182,0.6987500000000182,0.6987500000000182,0.6987500000000182,0.6987500000000182,0.6987500000000182,0.6987500000000182,0.6987500000000182,0.6987500000000182,0.6987500000000182,0.6987500000000182,0.6987500000000182,0.6987500000000182,0.6987500000000182,0.6987500000000182,0.6987500000000182,0.6987500000000182,-0.5482499999999675,-0.5482499999999675
2330,2888,0.06875000000001563,0.06875000000001563,0.06875000000001563,0.06875000000001563,0.06875000000001563,0.06875000000001563,0.06875000000001563,0.06875000000001563,0.06875000000001563,0.06875000000001563,0.06875000000001563,0.06875000000001563,0.06875000000001563,0.06875000000001563,0.07250000000001222,0,0,0,0,0,0,0,0,0,0
2330,2892,0.49600000000002353,0.49600000000002353,0.4967500000000342,0.4967500000000342,0.4967500000000342,0.4967500000000342,0.4967500000000342,0.4967500000000342,0.4967500000000342,0.4967500000000342,0.24637500000002888,0.24637500000002888,0.24637500000002888,0.24637500000002888,0.24637500000002888,0.24637500000002888,0.24637500000002888,0.24637500000002888,0.24637500000002888,0.24637500000002888,0.24637500000002888,-0.5002499999999799,-0.5002499999999799,0,0
2330,3019,1.1973500000000357,1.1973500000000357,1.1973500000000357,1.1973500000000357,1.1973500000000357,1.1973500000000357,1.1973500000000357,1.1973500000000357,1.1973500000000357,1.1973500000000357,1.1973500000000357,1.1973500000000357,1.1973500000000357,1.1973500000000357,1.1973500000000357,1.297350000000037,1.297350000000037,-2.194849999999974,-2.194849999999974,-1.0949999999999704,-1.0949999999999704,-1.0949999999999704,-1.0949999999999704,0,0
2330,3532,2.406250000000071,2.406250000000071,0.9092500000001138,0.9092500000001138,0.9092500000001138,0.9092500000001138,0.9092500000001138,0.9092500000001138,0.9092500000001138,0.9092500000001138,0.9092500000001138,2.4100000000001103,2.4100000000001103,2.4100000000001103,2.4100000000001103,2.4100000000001103,2.4100000000001103,2.4100000000001103,2.4100000000001103,2.4100000000001103,2.4100000000001103,4.40700000000011,4.40700000000011,0.41975000000005025,0.41975000000005025
2330,5880,0.5128750000000224,0.5128750000000224,0.5128750000000224,0.5128750000000224,0.5128750000000224,0.5128750000000224,0.5128750000000224,0.26325000000002774,0.26325000000002774,0.26325000000002774,0.26325000000002774,0.26325000000002774,0.7632500000000277,0.7632500000000277,0.7632500000000277,0.7632500000000277,0.7632500000000277,0.7632500000000277,0.7632500000000277,0.7632500000000277,0.7632500000000277,0.7632500000000277,0.7632500000000277,0,0
2327,2337,2.617750000000015,2.617750000000015,2.617750000000015,2.617750000000015,2.617750000000015,2.617750000000015,2.617750000000015,2.617750000000015,2.617750000000015,2.617750000000015,2.617750000000015,2.617750000000015,2.617750000000015,2.617750000000015,3.117750000000015,3.617750000000015,3.617750000000015,3.617750000000015,3.617750000000015,3.617750000000015,3.617750000000015,4.36737500000001,4.36737500000001,0,0
2327,2382,-10.35424999999995,-10.35424999999995,-10.35424999999995,-10.35424999999995,-10.35424999999995,-10.35424999999995,-10.35424999999995,-7.10949999999994,-7.10949999999994,-7.10949999999994,-7.10949999999994,-7.10949999999994,-4.1139999999999475,-4.1139999999999475,-4.1139999999999475,-4.1139999999999475,-4.1139999999999475,-4.1139999999999475,-4.1139999999999475,-4.1139999999999475,-4.1139999999999475,-2.3669999999999902,-3.8639999999999475,0,0
2327,2801,0.13537500000002467,0.13537500000002467,0.13537500000002467,0.13537500000002467,0.13537500000002467,0.13537500000002467,-2.6209999999999525,-2.6209999999999525,-2.6209999999999525,-2.6209999999999525,-2.6209999999999525,-0.11949999999998795,1.3670000000000044,1.3670000000000044,1.8662500000000222,0,0,0,0,0,0,0,0,0,0
2327,2891,-7.636749999999978,-7.636749999999978,-7.636749999999978,-7.636749999999978,-7.636749999999978,-7.636749999999978,-7.636749999999978,-7.636749999999978,-7.636749999999978,-7.636749999999978,-7.636749999999978,-7.636749999999978,-7.636749999999978,-6.638249999999999,-4.641249999999985,-2.1449999999999534,-2.1449999999999534,-2.1449999999999534,2.8474999999999966,2.8474999999999966,2.8474999999999966,2.8474999999999966,2.8474999999999966,0,0
2327,2892,2.6076250000000414,2.6076250000000414,2.6076250000000414,2.6076250000000414,2.6076250000000414,2.6076250000000414,2.6076250000000414,2.6076250000000414,2.6076250000000414,-4.890499999999989,-4.890499999999989,-4.890499999999989,-4.890499999999989,-4.890499999999989,-2.8934999999999746,0.6012500000000358,0.6012500000000358,0.6012500000000358,0.6012500000000358,0.6012500000000358,0.6012500000000358,0.6012500000000358,2.099000000000032,0,0
2327,5880,0.6290000000000475,0.6290000000000475,0.6290000000000475,0.6290000000000475,0.6290000000000475,0.6290000000000475,2.1155000000000257,2.1155000000000257,0.11475000000004343,3.1140000000000185,3.1140000000000185,1.8662500000000222,1.8662500000000222,1.8662500000000222,1.8662500000000222,1.8662500000000222,1.8662500000000222,1.8662500000000222,1.8662500000000222,1.8662500000000222,1.8662500000000222,1.8662500000000222,1.8662500000000222,0,0
2327,6456,-1.7584999999999127,-1.7584999999999127,-1.7584999999999127,-1.7584999999999127,-1.7584999999999127,-1.7584999999999127,-0.7599999999998772,2.2355000000001155,2.2355000000001155,2.2355000000001155,2.2355000000001155,2.2355000000001155,2.2355000000001155,2.7385000000001014,2.7385000000001014,2.7385000000001014,2.7385000000001014,2.7385000000001014,2.7385000000001014,2.7385000000001014,2.7385000000001014,2.7385000000001014,2.7385000000001014,0,0
2303,2801,0.05370000000001163,0.05370000000001163,0.05370000000001163,0.05370000000001163,0.05370000000001163,0.05370000000001163,0.05370000000001163,0.20347500000001695,0.20347500000001695,0.20347500000001695,0.20347500000001695,0.20347500000001695,0.20347500000001695,0.20347500000001695,0.20347500000001695,0.20347500000001695,0.20347500000001695,0.20347500000001695,0.20347500000001695,0.20347500000001695,0.20347500000001695,0.20347500000001695,0.20347500000001695,0,0
2303,2886,0.004675000000004204,0.004675000000004204,0.004675000000004204,0.004675000000004204,0.004675000000004204,0.004675000000004204,0.004675000000004204,0.004675000000004204,0.004675000000004204,0.004675000000004204,-0.1954749999999894,-0.1954749999999894,-0.1954749999999894,-0.1954749999999894,-0.1954749999999894,-0.1954749999999894,-0.1954749999999894,-0.1954749999999894,-0.1954749999999894,-0.1954749999999894,-0.1954749999999894,-0.1954749999999894,-0.1954749999999894,0,0
2303,2888,0.12215000000000842,0.12215000000000842,0.12215000000000842,0.12215000000000842,0.12215000000000842,0.12215000000000842,0.12215000000000842,0.12215000000000842,0.12215000000000842,0.17177500000000379,0.17177500000000379,0.17177500000000379,0.17177500000000379,0,0,0,0,0,0,0,0,0,0,0,0
2303,2890,0.15490000000000137,0.15482500000000066,0.20445000000000135,0.20445000000000135,0.20445000000000135,0.20445000000000135,0.20445000000000135,0.20445000000000135,0.20445000000000135,0.20445000000000135,0.20445000000000135,0.20445000000000135,0.20445000000000135,0.20445000000000135,0,0,0,0,0,0,0,0,0,0,0
2303,2891,0.1264500000000055,0.3260750000000012,0.3260750000000012,0.3260750000000012,0.3260750000000012,0.3260750000000012,0.3260750000000012,0.3260750000000012,0.3260750000000012,0.3260750000000012,0.3260750000000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2892,0.08357500000000861,0.08357500000000861,0.08357500000000861,0.08357500000000861,0.08357500000000861,0.08357500000000861,0.33320000000000327,0.33320000000000327,0.33320000000000327,0.33320000000000327,0.33320000000000327,0.33320000000000327,0.33320000000000327,0.33320000000000327,0.33320000000000327,0.33320000000000327,0.33320000000000327,0.33320000000000327,0.33320000000000327,0.33320000000000327,0.33320000000000327,0.33320000000000327,0.33320000000000327,0,0
2303,5880,0.18402500000000543,0.18402500000000543,0.18402500000000543,0.18402500000000543,0.18402500000000543,0.18402500000000543,0.18402500000000543,0.4336500000000001,0.4336500000000001,0.4336500000000001,0.4336500000000001,0.4336500000000001,0.4336500000000001,0.4336500000000001,0.4336500000000001,0.4336500000000001,0.4336500000000001,0.4336500000000001,0.4336500000000001,0.4336500000000001,0.4336500000000001,0.4336500000000001,0.4336500000000001,0,0
2345,2888,0.03722500000001361,0.03722500000001361,0.03722500000001361,0.03722500000001361,0.03722500000001361,0.03722500000001361,0.03722500000001361,0.5869999999999962,0.5869999999999962,0.5869999999999962,0.5869999999999962,0.5869999999999962,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2352,0.3428000000000022,0.3428000000000022,0.3927250000000022,0.3927250000000022,0.3927250000000022,0.3927250000000022,-0.40734999999999744,-0.15772499999998857,-0.15772499999998857,-0.15772499999998857,-0.15772499999998857,-0.15772499999998857,-0.15772499999998857,-0.15772499999998857,-0.15772499999998857,0,0,0,0,0,0,0,0,0,0
2344,2353,-0.4835499999999868,-0.4835499999999868,-0.4835499999999868,-0.4835499999999868,-0.4835499999999868,-0.4835499999999868,-0.38332499999999925,-0.38332499999999925,-0.38332499999999925,-0.38332499999999925,-0.38332499999999925,-0.28309999999999036,-0.28309999999999036,-0.13332499999999925,-0.13332499999999925,-0.13332499999999925,-0.13332499999999925,-0.13332499999999925,-0.13332499999999925,0.016450000000013176,0.016450000000013176,0.016450000000013176,0.016450000000013176,0,0
2344,2498,0.1124500000000026,0.1124500000000026,-0.5376249999999914,-0.5376249999999914,-0.5376249999999914,-0.5376249999999914,-0.5376249999999914,-0.5376249999999914,-0.4876999999999896,-0.4876999999999896,-0.4876999999999896,-0.18814999999999316,-0.18814999999999316,-0.18814999999999316,-0.18814999999999316,-0.18814999999999316,-0.18814999999999316,-0.18814999999999316,-0.18814999999999316,-0.18814999999999316,-0.18814999999999316,-0.18814999999999316,-0.18814999999999316,0,0
2344,2606,-0.4674999999999976,-0.4674999999999976,-0.4674999999999976,-0.4674999999999976,-0.4674999999999976,-0.4674999999999976,-0.4674999999999976,-0.4674999999999976,-0.4674999999999976,-0.4674999999999976,-0.4674999999999976,-0.3676499999999976,-0.3676499999999976,-0.3676499999999976,-0.3676499999999976,-0.3676499999999976,-0.3676499999999976,-0.3676499999999976,-0.3676499999999976,-0.3676499999999976,-0.3676499999999976,-0.3676499999999976,-0.3676499999999976,-0.11757499999999688,-0.11757499999999688
2344,2801,0.2725000000000133,0.2725000000000133,0.2725000000000133,0.2725000000000133,0.2725000000000133,0.2725000000000133,0.2725000000000133,0.2725000000000133,0.2725000000000133,0.2725000000000133,0.2725000000000133,0.2725000000000133,0.2725000000000133,0.2725000000000133,0.3723500000000133,0.3723500000000133,0.3723500000000133,0.3723500000000133,0.3723500000000133,0.3723500000000133,0.3723500000000133,0.3723500000000133,0.3723500000000133,0,0
2344,2886,0.07150000000000922,0.07150000000000922,0.07150000000000922,0.07150000000000922,0.07150000000000922,0.07150000000000922,0.07150000000000922,0.07150000000000922,0.07150000000000922,0.07150000000000922,0.07150000000000922,0.07150000000000922,0.07150000000000922,0.07150000000000922,0.07150000000000922,0.07150000000000922,0.07150000000000922,0.07150000000000922,0.07150000000000922,0.07150000000000922,0.07150000000000922,0.07150000000000922,0.07150000000000922,0,0
2344,2888,0.352050000000002,0.352050000000002,0.352050000000002,0.352050000000002,0.352050000000002,0.352050000000002,0.352050000000002,0.352050000000002,0.352050000000002,0.352050000000002,0.352050000000002,0.352050000000002,0.352050000000002,0.352050000000002,0,0,0,0,0,0,0,0,0,0,0
2344,2890,0.40002500000000296,0.40002500000000296,0.40002500000000296,0.40002500000000296,0.40002500000000296,0.40002500000000296,0.40002500000000296,0.40002500000000296,0.40002500000000296,0.40002500000000296,0.40002500000000296,0.40002500000000296,0.40002500000000296,0.40002500000000296,0.40002500000000296,0.40002500000000296,0.40002500000000296,0.40002500000000296,0.40002500000000296,0.40002500000000296,0.40002500000000296,0.40002500000000296,0.40002500000000296,0,0
2344,2892,0.15885000000000282,0.10892500000000283,0.10892500000000283,0.10892500000000283,0.10892500000000283,0.10892500000000283,0.10892500000000283,0.10892500000000283,0.10892500000000283,0.10892500000000283,0.10892500000000283,0.10892500000000283,0.10892500000000283,0.10892500000000283,0.1592250000000135,0.1592250000000135,0.1592250000000135,0.1592250000000135,0.1592250000000135,0.1592250000000135,0.1592250000000135,0.1592250000000135,0.059150000000013137,0,0
2344,3019,1.0494500000000073,1.0494500000000073,1.0494500000000073,1.0494500000000073,1.0494500000000073,1.0494500000000073,1.0494500000000073,1.0494500000000073,1.0494500000000073,1.0494500000000073,1.0494500000000073,1.0494500000000073,1.0494500000000073,1.0494500000000073,1.0494500000000073,1.1494500000000087,1.1494500000000087,0.2511749999999964,0.2511749999999964,0.2511749999999964,0.2511749999999964,0.5008000000000052,0.5008000000000052,0,0
2344,5880,0.14905000000001145,0.14905000000001145,0.14905000000001145,0.14905000000001145,0.14905000000001145,0.14905000000001145,0.14905000000001145,0.04920000000001146,0.09920000000001217,0.09920000000001217,0.09920000000001217,0.09920000000001217,0.09920000000001217,-0.15042499999999315,-0.15042499999999315,-0.15042499999999315,-0.15042499999999315,-0.15042499999999315,-0.15042499999999315,-0.15042499999999315,-0.15042499999999315,-0.15042499999999315,-0.10049999999999315,0,0
2344,9904,-0.7960999999999956,-0.29684999999999206,-0.29684999999999206,-0.29684999999999206,-0.29684999999999206,-0.29684999999999206,-0.29684999999999206,-0.29684999999999206,-0.29684999999999206,-0.29684999999999206,-0.29684999999999206,-0.29684999999999206,-0.29684999999999206,-0.29684999999999206,-0.29684999999999206,-0.29684999999999206,-0.14647499999999525,-0.14647499999999525,-0.14647499999999525,-0.14647499999999525,-0.14647499999999525,-0.14647499999999525,-0.14647499999999525,0,0
2353,2885,0.03115000000001089,0.03115000000001089,0.03115000000001089,0.03115000000001089,0.03115000000001089,0.03115000000001089,0.1809250000000162,0.1809250000000162,0.1809250000000162,0.1809250000000162,0.1809250000000162,0.1809250000000162,0.1809250000000162,0.031525000000002024,0.031525000000002024,0.031525000000002024,0.031525000000002024,0.031525000000002024,0.031525000000002024,0,0,0,0,0,0
2353,2886,-0.0026249999999841123,-0.0026249999999841123,-0.0026249999999841123,-0.0026249999999841123,-0.0026249999999841123,-0.0026249999999841123,-0.0026249999999841123,-0.0026249999999841123,-0.0026249999999841123,-0.0026249999999841123,-0.0026249999999841123,-0.3027749999999685,-0.3027749999999685,-0.3027749999999685,-0.3027749999999685,-0.3027749999999685,-0.3027749999999685,-0.3027749999999685,-0.3027749999999685,-0.2527749999999678,-0.2527749999999678,-0.2527749999999678,-0.2527749999999678,0,0
2353,2888,0.38847500000000323,0.38847500000000323,0.38847500000000323,0.38847500000000323,0.38847500000000323,0.38847500000000323,0.38847500000000323,0.38847500000000323,0.38847500000000323,0.38847500000000323,0.38847500000000323,0.38847500000000323,0.38847500000000323,0.38847500000000323,0,0,0,0,0,0,0,0,0,0,0
2353,2890,0.11847500000000721,0.11847500000000721,0.11847500000000721,0.11847500000000721,0.11847500000000721,0.11847500000000721,0.11847500000000721,0.11847500000000721,0.11847500000000721,0.11847500000000721,0.11847500000000721,0.11847500000000721,0.11847500000000721,0.11847500000000721,0.11847500000000721,0.11847500000000721,0.11832500000000579,0.11832500000000579,0.11832500000000579,0,0,0,0,0,0
2353,2892,0.36290000000002465,0.36290000000002465,0.36290000000002465,0.36290000000002465,0.36290000000002465,0.36290000000002465,0.36290000000002465,0.36290000000002465,0.36290000000002465,0.36290000000002465,0.36290000000002465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,3019,0.48277500000000373,0.48277500000000373,0.8344250000000031,0.8344250000000031,0.8344250000000031,0.8344250000000031,0.8344250000000031,0.8344250000000031,0.8344250000000031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,5871,0.023100000000027876,0.023100000000027876,0.023100000000027876,0.023100000000027876,0.023100000000027876,0.023100000000027876,0.4235500000000201,0.4235500000000201,0.4235500000000201,0.4235500000000201,0.4235500000000201,0.5234000000000236,0.5234000000000236,0.5234000000000236,0.623250000000013,0.623250000000013,0.623250000000013,0,0,0,0,0,0,0,0
2352,2353,0.32922500000000454,0.32922500000000454,0.32922500000000454,0.32922500000000454,0.32922500000000454,0.32922500000000454,0.32922500000000454,0.32922500000000454,0.32922500000000454,-0.12107499999998694,-0.12107499999998694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2610,0.02831500000000098,0.02831500000000098,0.02831500000000098,0.02831500000000098,0.02831500000000098,0.02831500000000098,0.05828499999999792,0.06828499999999771,0.06828499999999771,0.08828499999999728,0.08828499999999728,0.08828499999999728,0.09828499999999707,0.09828499999999707,0,0,0,0,0,0,0,0,0,0,0
2352,2834,0.26242500000000746,0.26242500000000746,0.26242500000000746,0.26242500000000746,0.26242500000000746,0.26242500000000746,0.26242500000000746,0.26242500000000746,0.26242500000000746,0.26242500000000746,0.26242500000000746,-0.18787499999999113,-0.18787499999999113,-0.18787499999999113,-0.18787499999999113,-0.18787499999999113,-0.18787499999999113,-0.18787499999999113,-0.18787499999999113,-0.18787499999999113,-0.18787499999999113,0,0,0,0
2352,2885,0.22485000000000355,0.22485000000000355,0.22485000000000355,0.22485000000000355,0.22485000000000355,0.22485000000000355,0.22485000000000355,0.22485000000000355,0.22485000000000355,0.22485000000000355,0.22485000000000355,0.42492499999998756,0.42492499999998756,0,0,0,0,0,0,0,0,0,0,0,0
