stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2881,0.08270000000000621,0.08270000000000621,0.08270000000000621,0.08270000000000621,0.08270000000000621,0.08270000000000621,0.18255000000000976,0.18255000000000976,0.18255000000000976,0.18255000000000976,0.18255000000000976,0.18255000000000976,0.18255000000000976,0.18255000000000976,0.18255000000000976,0.08225000000000549,0.08225000000000549,0.08225000000000549,0.08225000000000549,0.08225000000000549,0.08225000000000549,0.08225000000000549,0.08225000000000549,0,0
1314,2885,0.08172500000000227,0.08172500000000227,0.33135000000001114,0.33135000000001114,0.33135000000001114,0.33135000000001114,0.33135000000001114,0.33135000000001114,0.33135000000001114,0.33135000000001114,0.33135000000001114,0.33135000000001114,0.33135000000001114,0.33135000000001114,0.33135000000001114,0.33135000000001114,0.33135000000001114,0.33135000000001114,0.33135000000001114,0.33135000000001114,0.33135000000001114,0.33135000000001114,0.33135000000001114,0,0
1314,3019,0.4867500000000149,0.4867500000000149,-0.26362499999999045,-0.26362499999999045,-0.26362499999999045,-0.26362499999999045,-0.26362499999999045,-0.26362499999999045,-0.26362499999999045,0.23637500000000955,0.23637500000000955,0.7363750000000095,0.7363750000000095,0.7363750000000095,0,0,0,0,0,0,0,0,0,0,0
1314,3682,-0.04022499999999951,0.009700000000000486,0.009700000000000486,0.009700000000000486,0.009700000000000486,0.009700000000000486,0.009700000000000486,0.05977500000000191,0.05977500000000191,0.05977500000000191,0.05977500000000191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,4915,0.19127500000000452,0.19127500000000452,0.19127500000000452,0.19127500000000452,0.19127500000000452,0.19127500000000452,-0.6091749999999791,-0.6091749999999791,-0.6091749999999791,-0.6091749999999791,-0.6091749999999791,-0.6091749999999791,-0.6091749999999791,-0.6091749999999791,-0.6091749999999791,-0.40947499999998627,-0.40947499999998627,-0.40947499999998627,-0.40947499999998627,-0.40947499999998627,-0.40947499999998627,-0.40947499999998627,-0.40947499999998627,0,0
1590,2610,-1.3786249999999924,-1.3786249999999924,-1.3786249999999924,-1.3786249999999924,-1.3786249999999924,-1.3786249999999924,-1.3786249999999924,-1.3786249999999924,-1.3786249999999924,-1.3786249999999924,-1.3786249999999924,-1.3786249999999924,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2015,-1.024599999999971,-1.024599999999971,-1.024599999999971,-1.024599999999971,-1.024599999999971,-1.024599999999971,-1.024599999999971,-1.024599999999971,-1.024599999999971,-1.024599999999971,-1.024599999999971,-0.9247499999999675,-0.9247499999999675,-0.9247499999999675,-0.9247499999999675,-0.9247499999999675,-0.7247499999999505,-0.7247499999999505,-0.7247499999999505,-0.7247499999999505,-0.7247499999999505,-0.7247499999999505,-0.7247499999999505,2.3703000000000287,2.3703000000000287
1722,2308,0.2493750000000432,0.2493750000000432,0.2493750000000432,0.2493750000000432,0.2493750000000432,0.2493750000000432,-0.7502499999999657,-0.7502499999999657,-0.7502499999999657,-0.7502499999999657,-0.7502499999999657,-0.7502499999999657,-0.7502499999999657,-0.7502499999999657,-0.7502499999999657,-0.7502499999999657,-0.7502499999999657,-0.7502499999999657,-0.7502499999999657,-0.7502499999999657,-0.7502499999999657,-0.7502499999999657,-0.7502499999999657,0,0
1722,2371,-0.012475000000009118,-0.012475000000009118,-0.012475000000009118,-0.012475000000009118,-0.012475000000009118,-0.012475000000009118,-0.012475000000009118,-0.16202499999997855,-0.16202499999997855,-0.16202499999997855,-0.16202499999997855,-0.16202499999997855,-0.16202499999997855,-0.16202499999997855,-0.16202499999997855,-0.16202499999997855,-0.16202499999997855,-0.16202499999997855,-0.16202499999997855,-0.16202499999997855,-0.16202499999997855,-0.16202499999997855,-0.16202499999997855,0,0
1722,2409,0.08077500000002402,0.08077500000002402,0.08077500000002402,0.08077500000002402,0.08077500000002402,0.08077500000002402,0.08077500000002402,0.08077500000002402,0.08077500000002402,0.08077500000002402,0.3310750000000269,0.3310750000000269,0.3310750000000269,0.3310750000000269,0.3310750000000269,0.3310750000000269,0.3310750000000269,0.3310750000000269,0.3310750000000269,0.3310750000000269,0.3310750000000269,-0.3694499999999863,-0.3694499999999863,0,0
1722,2412,0.045500000000018304,0.045500000000018304,0.045500000000018304,0.045500000000018304,0.045500000000018304,0.045500000000018304,0.045500000000018304,0.045500000000018304,0.045500000000018304,0.045500000000018304,0.045500000000018304,0.2955000000000183,0.2955000000000183,0.2955000000000183,0.2955000000000183,0.2955000000000183,0.2955000000000183,0.2955000000000183,0.2955000000000183,0.2955000000000183,0.2955000000000183,0.2955000000000183,0.2955000000000183,0,0
1722,2474,-0.06412499999993315,-0.06412499999993315,-0.06412499999993315,-0.06412499999993315,-0.06412499999993315,-0.06412499999993315,-0.3126249999999686,-0.3126249999999686,-0.3126249999999686,-0.3126249999999686,-0.3126249999999686,-0.3126249999999686,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2881,0.025825000000054388,0.025825000000054388,0.025825000000054388,0.025825000000054388,0.025825000000054388,0.025825000000054388,0.32575000000005616,0.32575000000005616,0.32575000000005616,0.32575000000005616,0.32575000000005616,0.32575000000005616,0.32575000000005616,0.32575000000005616,0.32575000000005616,0.32575000000005616,0.32575000000005616,0.32575000000005616,0.32575000000005616,0.32575000000005616,0.32575000000005616,0.32575000000005616,0.32575000000005616,0,0
1722,2882,-0.11364999999997849,-0.11364999999997849,-0.11364999999997849,-0.11364999999997849,-0.11364999999997849,-0.11364999999997849,-0.01379999999999626,-0.01379999999999626,-0.01379999999999626,-0.01379999999999626,-0.01379999999999626,-0.01379999999999626,-0.01379999999999626,-0.01379999999999626,0,0,0,0,0,0,0,0,0,0,0
1722,2883,-0.013349999999984874,-0.013349999999984874,-0.013349999999984874,-0.013349999999984874,-0.013349999999984874,-0.013349999999984874,-0.013349999999984874,0.03672500000001122,0.03672500000001122,0.03672500000001122,0.03672500000001122,0.08665000000002365,0.08665000000002365,0.08665000000002365,0.08665000000002365,0.08665000000002365,0.08665000000002365,0.08665000000002365,0.08665000000002365,0.08665000000002365,0.08665000000002365,-0.16357499999998737,-0.16357499999998737,0,0
1722,2892,-0.09444999999999482,-0.09444999999999482,-0.09444999999999482,-0.09444999999999482,-0.09444999999999482,-0.09444999999999482,0.055324999999996294,0.055324999999996294,0.055324999999996294,0.055324999999996294,0.055324999999996294,0.05555000000002508,0.05555000000002508,0.05555000000002508,0.05555000000002508,0.05555000000002508,0.05555000000002508,0.05555000000002508,0.05555000000002508,0.05562500000000625,0.05562500000000625,0.05562500000000625,0.05562500000000625,0,0
1722,3034,0.26512500000004025,0.26512500000004025,0.26512500000004025,0.26512500000004025,0.26512500000004025,0.26512500000004025,0.26512500000004025,0.26512500000004025,0.26512500000004025,0.26512500000004025,0.26512500000004025,0.26512500000004025,0.7662500000000136,0.7662500000000136,0.7662500000000136,0.7662500000000136,0.7662500000000136,0,0,0,0,0,0,0,0
1476,2474,2.455500000000029,2.455500000000029,2.455500000000029,2.455500000000029,2.455500000000029,2.455500000000029,2.455500000000029,2.455500000000029,2.455500000000029,3.455500000000029,3.455500000000029,3.455500000000029,4.955500000000029,4.955500000000029,4.955500000000029,2.49025000000006,2.49025000000006,2.49025000000006,2.49025000000006,2.49025000000006,2.49025000000006,2.49025000000006,2.49025000000006,0,0
1476,2618,-0.3267500000000041,-0.3267500000000041,-0.3267500000000041,-0.3267500000000041,-0.3267500000000041,-0.3267500000000041,-0.8229999999999791,-0.8229999999999791,-0.8229999999999791,-0.8229999999999791,-0.8229999999999791,-0.3229999999999791,-0.3229999999999791,-0.07299999999997908,-0.07299999999997908,-0.07299999999997908,-0.07299999999997908,-0.07299999999997908,-0.07299999999997908,-0.07299999999997908,-0.07299999999997908,-0.07299999999997908,-0.07299999999997908,0,0
1476,5880,-0.33912499999998147,-0.33912499999998147,-0.33912499999998147,-0.33912499999998147,-0.33912499999998147,-0.33912499999998147,0.6627500000000168,0.6627500000000168,0.6627500000000168,0.6627500000000168,0.6627500000000168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2308,0.3573750000000331,0.3573750000000331,0.3573750000000331,0.3573750000000331,0.3573750000000331,0.3573750000000331,0.3573750000000331,0.3573750000000331,0.3573750000000331,0.3573750000000331,0.3573750000000331,0.8566250000000224,0.8566250000000224,0.8566250000000224,0.8566250000000224,0.8566250000000224,0.8566250000000224,0.8566250000000224,0.8566250000000224,0.8566250000000224,0.8566250000000224,0.8566250000000224,0.8566250000000224,0,0
2002,2409,0.1180000000000021,0.1180000000000021,0.1180000000000021,0.1180000000000021,0.1180000000000021,0.1180000000000021,0.1180000000000021,0.1180000000000021,0.1180000000000021,0.16815000000000424,0.16815000000000424,0.16815000000000424,0.16815000000000424,0.11732500000001522,0.11732500000001522,0.26710000000000633,0.26710000000000633,0.26710000000000633,0.26710000000000633,0.26710000000000633,0.26710000000000633,0.26710000000000633,0.26710000000000633,0,0
2002,2834,-0.0015500000000017167,-0.0015500000000017167,0.04837500000000006,0.04837500000000006,0.04837500000000006,0.04837500000000006,0.04837500000000006,0.04837500000000006,0.04837500000000006,0.04837500000000006,0.04837500000000006,0.04837500000000006,-0.001624999999997101,-0.001624999999997101,0,0,0,0,0,0,0,0,0,0,0
2002,2888,0.39417500000001127,0.39417500000001127,0.39417500000001127,0.39417500000001127,0.39417500000001127,0.39417500000001127,0.39417500000001127,0.39417500000001127,0.39417500000001127,0.39417500000001127,0.39417500000001127,0.39417500000001127,0.39417500000001127,-0.7558999999999898,-0.7062749999999909,-0.7062749999999909,-0.456649999999982,-0.456649999999982,-0.456649999999982,-0.456649999999982,-0.456649999999982,-0.456649999999982,-0.456649999999982,0,0
2002,3682,-0.007025000000002279,-0.007025000000002279,-0.007025000000002279,-0.007025000000002279,-0.007025000000002279,-0.007025000000002279,-0.007025000000002279,-0.007025000000002279,-0.007025000000002279,-0.007025000000002279,-0.007025000000002279,-0.20702499999999446,-0.20702499999999446,-0.1570999999999998,-0.1570999999999998,-0.10717499999999802,-0.10717499999999802,-0.10717499999999802,-0.10717499999999802,-0.10717499999999802,-0.10717499999999802,0,0,0,0
2002,5880,0.0618500000000104,0.0618500000000104,0.0618500000000104,0.0618500000000104,0.0618500000000104,0.0618500000000104,0.0618500000000104,0.0618500000000104,0.0618500000000104,0.26125000000001464,0.26125000000001464,0.26125000000001464,0.26125000000001464,0.26125000000001464,0.26125000000001464,0.26125000000001464,0.26125000000001464,0.26125000000001464,0.26125000000001464,0.26125000000001464,0.26125000000001464,0.26125000000001464,0.26125000000001464,0,0
1802,2103,0.22492500000002735,0.22492500000002735,0.22492500000002735,0.22492500000002735,0.22492500000002735,0.22492500000002735,0.12469999999999004,0.12469999999999004,0.12469999999999004,0.12469999999999004,0.12469999999999004,0.2746999999999922,0.2746999999999922,0.2746999999999922,0.2746999999999922,0.2746999999999922,0.2746999999999922,0.22432500000000744,0.22432500000000744,0.22432500000000744,0.22432500000000744,0.22432500000000744,0.22432500000000744,0,0
1802,2303,0.11800000000001276,0.11800000000001276,0.11800000000001276,0.11800000000001276,0.11800000000001276,0.11800000000001276,0.11800000000001276,0.11800000000001276,0.11800000000001276,0.11800000000001276,0.11800000000001276,0.11800000000001276,0.11800000000001276,0.11800000000001276,0.11800000000001276,0.11800000000001276,0.11800000000001276,0.11800000000001276,0.11800000000001276,0.11792500000001027,0.11792500000001027,0.11792500000001027,0,0,0
1802,2610,0.38787500000000463,0.38787500000000463,0.38787500000000463,0.38787500000000463,0.38787500000000463,0.38787500000000463,0.38787500000000463,0.38787500000000463,0.38787500000000463,0.38787500000000463,0.38787500000000463,0.38787500000000463,0.38787500000000463,0.43780000000000285,0,0,0,0,0,0,0,0,0,0,0
1802,2883,0.1442500000000031,0.1442500000000031,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.09425000000000239,0.1441750000000006,0.1441750000000006,0.1441750000000006,0.1441750000000006,0.19439999999999813,0.19439999999999813,0.19439999999999813,0.19439999999999813,0.19439999999999813,0.19439999999999813,-0.10619999999999763,-0.10619999999999763,-0.10619999999999763,-0.10619999999999763,-0.10619999999999763,-0.10619999999999763,0,0
1802,2885,0.4239250000000112,0.4239250000000112,0.4239250000000112,0.4239250000000112,0.4239250000000112,0.4239250000000112,0.4239250000000112,0.4239250000000112,0.4239250000000112,0.4239250000000112,0.4239250000000112,0.4239250000000112,0.4239250000000112,0.4239250000000112,0.4239250000000112,0.4239250000000112,0.4239250000000112,0.4239250000000112,0.4239250000000112,0.4239250000000112,0.4239250000000112,0.4239250000000112,0.4239250000000112,0,0
1802,2887,0.11687500000001094,0.11687500000001094,0.11687500000001094,0.11687500000001094,0.11687500000001094,0.11687500000001094,0.11687500000001094,0.11702500000000882,0.11702500000000882,0.11702500000000882,0.11702500000000882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2892,0.12255000000000393,0.12255000000000393,0.12255000000000393,0.12255000000000393,0.12255000000000393,0.12255000000000393,0.12255000000000393,0.12255000000000393,0.12255000000000393,0.12255000000000393,0.12255000000000393,0.12255000000000393,0.023000000000010346,0.023000000000010346,0.023000000000010346,0.023000000000010346,0.023000000000010346,0.023000000000010346,0.023000000000010346,0.023000000000010346,0.023000000000010346,0.023000000000010346,0.023000000000010346,0,0
2015,2103,0.009600000000027364,0.009600000000027364,0.009600000000027364,0.009600000000027364,0.009600000000027364,0.009600000000027364,0.009600000000027364,0.20914999999999395,0.20914999999999395,-0.4908499999999876,-0.4908499999999876,-0.4908499999999876,-0.390999999999984,-0.390999999999984,-0.390999999999984,-0.2911499999999805,-0.2911499999999805,-0.2911499999999805,-0.2911499999999805,-0.2911499999999805,-0.2911499999999805,-0.2911499999999805,-0.2911499999999805,2.404500000000027,2.404500000000027
2015,2354,-0.021100000000018326,-0.021100000000018326,-0.021100000000018326,-0.021100000000018326,-0.021100000000018326,-0.021100000000018326,-0.021100000000018326,-0.021100000000018326,-0.021100000000018326,0.27860000000006835,0.27860000000006835,0.27860000000006835,0.5781500000000221,0.5781500000000221,0.5781500000000221,0.5781500000000221,0.5781500000000221,-3.1219999999999573,-3.1219999999999573,-3.1219999999999573,-3.1219999999999573,-3.1219999999999573,-2.822449999999975,7.369000000000057,7.369000000000057
2015,2371,-2.21069999999996,-2.21069999999996,-2.21069999999996,-2.21069999999996,-2.21069999999996,-2.21069999999996,-2.21069999999996,-2.21069999999996,-2.21069999999996,-2.21069999999996,-2.21069999999996,-2.21069999999996,-2.21069999999996,-2.21069999999996,-2.21069999999996,-1.8112999999999744,-1.8112999999999744,-1.8112999999999744,-1.8112999999999744,-1.8112999999999744,-1.8112999999999744,-1.8112999999999744,-1.8112999999999744,-0.6130999999999602,-0.6130999999999602
2015,2615,-0.9469999999999956,-0.9469999999999956,-0.9469999999999956,-0.9469999999999956,-0.9469999999999956,-0.9469999999999956,-0.8469999999999942,-0.8469999999999942,-0.8469999999999942,-0.8469999999999942,-0.8469999999999942,-0.8469999999999942,-0.8469999999999942,-0.8471499999999921,-0.7471499999999907,-0.7471499999999907,-0.7471499999999907,-0.7471499999999907,-0.7471499999999907,-0.7471499999999907,-0.7471499999999907,-0.7471499999999907,-0.7471499999999907,2.5479000000000056,2.5479000000000056
2015,2883,0.07885000000000275,0.07885000000000275,0.07885000000000275,0.07885000000000275,0.07885000000000275,0.07885000000000275,0.07885000000000275,0.07885000000000275,0.07885000000000275,0.07885000000000275,0.07885000000000275,0.1787000000000063,0.1787000000000063,0.1787000000000063,0.1787000000000063,0.1787000000000063,0.1787000000000063,0.22817500000000734,0.22817500000000734,0.22817500000000734,0.22817500000000734,0.22817500000000734,0.22817500000000734,2.5233750000000086,2.5233750000000086
2015,2892,-0.942399999999985,-0.942399999999985,-0.942399999999985,-0.942399999999985,-0.942399999999985,-0.942399999999985,-0.942399999999985,-0.942399999999985,-0.942399999999985,-0.942399999999985,-0.942399999999985,-0.942399999999985,-0.8425499999999815,-0.8425499999999815,-0.8425499999999815,-0.8425499999999815,-0.8425499999999815,-0.8425499999999815,-0.8425499999999815,-0.8425499999999815,-0.742699999999985,-0.742699999999985,-0.742699999999985,2.452500000000015,2.452500000000015
2015,6285,-1.2056999999999647,-1.2056999999999647,-1.2056999999999647,-1.2056999999999647,-1.2056999999999647,-1.2056999999999647,-1.2056999999999647,-1.1058499999999754,-1.1058499999999754,-1.1058499999999754,-1.1058499999999754,-1.1058499999999754,-1.0059999999999718,-1.0059999999999718,-1.0059999999999718,-0.8062999999999789,-0.8062999999999789,-0.8062999999999789,-0.8062999999999789,-0.8062999999999789,-0.8062999999999789,-0.8062999999999789,-0.8062999999999789,13.850250000000074,13.850250000000074
2103,2308,0.043250000000000455,0.043250000000000455,0.043250000000000455,0.043250000000000455,0.043250000000000455,0.5421250000000271,0.5421250000000271,0.5421250000000271,0.5421250000000271,0.5421250000000271,0.5421250000000271,0.5421250000000271,0.5421250000000271,0.5421250000000271,0.5410000000000252,0.5410000000000252,0.5410000000000252,0.5410000000000252,0.5410000000000252,0.5410000000000252,0.5410000000000252,0,0,0,0
2103,2371,0.16390000000002658,0.16390000000002658,0.1636749999999907,0.1636749999999907,0.1636749999999907,0.1636749999999907,0.1636749999999907,0.1636749999999907,0.1636749999999907,0.1636749999999907,0.1636749999999907,0.1635999999999882,0.2634500000000095,0.2634500000000095,0.2634500000000095,0,0,0,0,0,0,0,0,0,0
2103,2377,0.3195999999999941,0.3195999999999941,0.3195999999999941,0.3195999999999941,0.3195999999999941,0.3195999999999941,0.3195999999999941,0.3195999999999941,0.3195999999999941,0.3195999999999941,0.3195999999999941,0.11982500000000584,0.11982500000000584,0.5681750000000108,0.5681750000000108,0.5681750000000108,0.5681750000000108,0.5681750000000108,0.5681750000000108,0.5681750000000108,0.5681750000000108,0,0,0,0
2103,2412,0.3386250000000217,0.3386250000000217,0.3386250000000217,0.3386250000000217,0.3386250000000217,0.3386250000000217,0.3386250000000217,0.3386250000000217,0.3386250000000217,0.3386250000000217,0.3386250000000217,0.587875000000011,0.587875000000011,0.587875000000011,0.587875000000011,0.587875000000011,0.587875000000011,0.587875000000011,0.587875000000011,0.587875000000011,0.587875000000011,-0.1606249999999818,-0.1606249999999818,0,0
2103,2615,0.1977499999999992,0.1977499999999992,0.1977499999999992,0.1977499999999992,0.1977499999999992,0.1977499999999992,0.44737500000000807,0.44737500000000807,0.44737500000000807,0.44737500000000807,0.44737500000000807,0.44737500000000807,0.44737500000000807,0.44737500000000807,0.5473750000000095,0.5473750000000095,0.5473750000000095,0.5473750000000095,0.5473750000000095,0.04752500000000737,0.04752500000000737,0.04752500000000737,0.04752500000000737,0,0
2103,2618,0.027925000000005085,0.027925000000005085,0.027925000000005085,0.027925000000005085,0.027925000000005085,0.027925000000005085,0.027925000000005085,0.027925000000005085,0.027925000000005085,0.027925000000005085,0.07777499999999726,0.07777499999999726,0.07777499999999726,0.07777500000000082,0.07777500000000082,0.07777500000000082,0.07777500000000082,0.07777500000000082,0.07777500000000082,0.07777500000000082,0.07777500000000082,0.07777500000000082,0.07777500000000082,0,0
2103,2883,0.12362500000003251,0.12362500000003251,0.12362500000003251,0.12362500000003251,0.12362500000003251,0.12362500000003251,0.12362500000003251,0.12362500000003251,0.12362500000003251,0.3729499999999888,0.3729499999999888,0.3729499999999888,0.3729499999999888,0.3729499999999888,0.3729499999999888,0,0,0,0,0,0,0,0,0,0
2103,2887,0.13682500000001596,0.13682500000001596,0.13682500000001596,0.13682500000001596,0.13682500000001596,0.13682500000001596,0.08690000000001419,0.08690000000001419,0.08690000000001419,0.08675000000000921,0.08675000000000921,0.13667500000001098,0.13667500000001098,0.13667500000001098,0.13667500000001098,0,0,0,0,0,0,0,0,0,0
2103,2892,0.10192500000002269,0.10192500000002269,0.10192500000002269,0.10192500000002269,0.10192500000002269,0.10192500000002269,0.10162500000001273,0.10162500000001273,0.10162500000001273,0.10162500000001273,0.3013249999999914,0.3013249999999914,0.3013249999999914,0.3013249999999914,0.3013249999999914,0.3013249999999914,0.10170000000000812,0.10170000000000812,0.10170000000000812,0.10170000000000812,0.10170000000000812,0.10170000000000812,0.10170000000000812,0,0
2103,4904,0.19160000000002242,0.19160000000002242,0.19160000000002242,0.19160000000002242,0.19160000000002242,0.19160000000002242,0.09129999999998972,0.09129999999998972,0.09129999999998972,0.09129999999998972,0.09129999999998972,0.19129999999998404,0.19129999999998404,0.19129999999998404,0.29085000000002026,0.29085000000002026,0.29085000000002026,0.29085000000002026,0.29085000000002026,0.29085000000002026,0.29085000000002026,0.29085000000002026,0.29085000000002026,0,0
2103,6269,0.08075000000000898,0.08075000000000898,0.08075000000000898,0.08075000000000898,0.08075000000000898,0.08075000000000898,0.08075000000000898,0.08037500000001785,0.08037500000001785,0.08037500000001785,0.08037500000001785,0.5803750000000178,0.5803750000000178,0.5803750000000178,0.5803750000000178,0.579250000000016,0.579250000000016,0.579250000000016,0.579250000000016,0.579250000000016,0.579250000000016,0.579250000000016,0.579250000000016,0,0
2201,2823,0.026400000000005974,0.026400000000005974,0.026400000000005974,0.026400000000005974,0.026400000000005974,0.026400000000005974,0.026400000000005974,0.026400000000005974,0.026400000000005974,0.026400000000005974,0.026400000000005974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2834,-0.00035000000000096065,-0.00035000000000096065,-0.00035000000000096065,-0.00035000000000096065,-0.0002749999999984709,-0.0002749999999984709,-0.0002749999999984709,-0.0002749999999984709,-0.0002749999999984709,-0.0002749999999984709,-0.0002749999999984709,-0.050349999999994566,-0.050349999999994566,-0.050349999999994566,-0.0504249999999935,-0.0504249999999935,-0.0504249999999935,-0.0504249999999935,-0.0504249999999935,-0.0504249999999935,-0.0504249999999935,-0.0504249999999935,-0.0504249999999935,0,0
2201,2887,0.15862500000001134,0.15862500000001134,0.15862500000001134,0.15862500000001134,0.15862500000001134,0.15862500000001134,0.15862500000001134,0.15862500000001134,0.15862500000001134,0.15862500000001134,0.15862500000001134,0.15862500000001134,0.15870000000001028,0.15870000000001028,0,0,0,0,0,0,0,0,0,0,0
2308,2883,0.46125000000002103,0.46125000000002103,0.46125000000002103,0.46125000000002103,0.46125000000002103,0.46125000000002103,0.46125000000002103,0.46125000000002103,0.46125000000002103,0.46125000000002103,0.46125000000002103,0.46125000000002103,0.46125000000002103,0.46125000000002103,0.46125000000002103,0.46125000000002103,0.46125000000002103,0.9601250000000121,0.9601250000000121,0.9601250000000121,0.9601250000000121,0.9601250000000121,0.9601250000000121,0,0
2303,2327,0.12900000000004752,0.12900000000004752,0.12900000000004752,0.12900000000004752,0.12900000000004752,0.12900000000004752,0.12900000000004752,0.12900000000004752,0.12900000000004752,0.12900000000004752,0.12900000000004752,0.12900000000004752,0.12900000000004752,0.12900000000004752,0.12900000000004752,-1.6217499999999916,-1.1224999999999739,0,0,0,0,0,0,0,0
2303,2354,0.025300000000015643,0.025300000000015643,0.025300000000015643,0.025300000000015643,-0.07454999999997369,-0.07454999999997369,-0.07454999999997369,-0.07454999999997369,-0.07454999999997369,-0.07454999999997369,-0.07454999999997369,-0.07454999999997369,-0.07454999999997369,-0.07454999999997369,-0.07454999999997369,0.025450000000020623,0.025450000000020623,0.025450000000020623,0.025450000000020623,-0.07424999999997794,-0.07424999999997794,-0.07424999999997794,-0.07424999999997794,0,0
