stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2409,0.42627500000001817,0.42627500000001817,0.42627500000001817,0.42627500000001817,0.42627500000001817,0.42627500000001817,0.42627500000001817,0.42627500000001817,0.42627500000001817,0.42627500000001817,0.42627500000001817,0.42627500000001817,0.5762750000000239,0.5762750000000239,0.5762750000000239,0.5762750000000239,0.5762750000000239,0.5762750000000239,0.5762750000000239,0.5762750000000239,0.5762750000000239,0.5762750000000239,0.5762750000000239,1.424775000000011,1.424775000000011
1301,2801,-0.048499999999989996,-0.048499999999989996,-0.048499999999989996,-0.048499999999989996,-0.048499999999989996,-0.048499999999989996,-0.048499999999989996,-0.048499999999989996,-0.048499999999989996,-0.048499999999989996,0.4507499999999993,0.4507499999999993,-1.2973749999999882,-0.7973749999999882,-0.7973749999999882,-0.2973749999999882,-0.2973749999999882,-0.2973749999999882,-0.2973749999999882,-0.2973749999999882,-0.2973749999999882,0,0,0,0
1301,4904,0.2620000000000289,0.2620000000000289,0.2620000000000289,0.2620000000000289,0.2620000000000289,0.2620000000000289,0.7612500000000324,0.7612500000000324,0.7612500000000324,0.7612500000000324,0.7612500000000324,0.7612500000000324,0.7612500000000324,0.7612500000000324,0.7612500000000324,1.2605000000000217,1.2605000000000217,1.2605000000000217,1.2605000000000217,1.2605000000000217,1.2605000000000217,1.2605000000000217,1.2605000000000217,0,0
1605,2324,0.06355000000000288,0.11355000000000359,0.11355000000000359,0.11355000000000359,0.11355000000000359,0.11355000000000359,0.11362500000000253,0.11362500000000253,0.11362500000000253,0.11362500000000253,0.11362500000000253,0.11370000000000502,0.16370000000000218,0.16370000000000218,0,0,0,0,0,0,0,0,0,0,0
1605,2379,0.6210000000000093,0.6210000000000093,0.8710000000000093,0.8710000000000093,0.8710000000000093,0.8710000000000093,0.8710000000000093,1.1210000000000093,1.1210000000000093,1.1210000000000093,1.3710000000000093,1.374000000000052,1.374000000000052,3.1180000000000234,3.1180000000000234,3.1180000000000234,3.1180000000000234,3.1180000000000234,3.1180000000000234,3.1180000000000234,3.1180000000000234,3.1180000000000234,3.1180000000000234,0,0
1605,2382,0.010949999999997573,0.010949999999997573,0.010949999999997573,0.010949999999997573,0.010949999999997573,0.010949999999997573,0.010949999999997573,0.010949999999997573,0.010949999999997573,0.010874999999995083,0.010874999999995083,-0.43754999999998034,-0.43754999999998034,-0.43754999999998034,-0.43754999999998034,-0.43754999999998034,-0.43754999999998034,-0.43754999999998034,-0.43754999999998034,-0.43754999999998034,-0.43754999999998034,-0.43754999999998034,-0.43754999999998034,0,0
1722,2409,0.25712500000000915,0.25712500000000915,0.25712500000000915,0.25712500000000915,0.25712500000000915,0.25712500000000915,0.25712500000000915,0.25712500000000915,0.25712500000000915,0.4072000000000031,0.4072000000000031,0.4072000000000031,0.4072000000000031,0.4072000000000031,0.4072000000000031,0.4072000000000031,0.4072000000000031,0.4072000000000031,0.4072000000000031,0.4072000000000031,0.4072000000000031,0.457125000000012,0.457125000000012,0,0
1722,3481,0.14910000000001133,0.14910000000001133,0.14910000000001133,0.14910000000001133,0.14910000000001133,0.14910000000001133,0.2991749999999982,0.2991749999999982,0.2991749999999982,0.2991749999999982,0.2991749999999982,0.2991749999999982,0.2991749999999982,0.2991749999999982,0.2991749999999982,0.2991749999999982,0.2991749999999982,0.2991749999999982,0.2991749999999982,0.34910000000000707,0.34910000000000707,0.34910000000000707,0.34910000000000707,0,0
1802,2002,-0.5021999999999949,-0.5021999999999949,-0.5021999999999949,-0.5021999999999949,-0.5021999999999949,-0.5021999999999949,-0.5021999999999949,-0.5021999999999949,-0.5021999999999949,-0.5021999999999949,-0.5021999999999949,-0.5021999999999949,-0.5021999999999949,-0.5021999999999949,-0.45219999999999416,-0.40219999999999345,-0.40219999999999345,-0.40219999999999345,-0.2025749999999995,-0.2025749999999995,-0.2025749999999995,-0.2025749999999995,-0.2025749999999995,0,0
1802,2201,-0.001449999999998397,-0.001449999999998397,-0.001449999999998397,-0.001449999999998397,-0.001449999999998397,-0.001449999999998397,0.048550000000002314,0.048550000000002314,0.048550000000002314,0.048550000000002314,0.048550000000002314,0.09855000000000302,0.19855000000000445,0.19855000000000445,0.19855000000000445,0.19855000000000445,0.19855000000000445,0.19855000000000445,0.2485500000000016,0.2485500000000016,0.2485500000000016,0.2485500000000016,0.2485500000000016,0,0
1802,2615,0.24842500000000456,0.24842500000000456,0.24842500000000456,0.24842500000000456,0.24842500000000456,0.24842500000000456,0.24842500000000456,0.24842500000000456,0.24842500000000456,0.24842500000000456,0.24842500000000456,0.3480500000000113,0.3480500000000113,0.3480500000000113,0.3480500000000113,0.3480500000000113,0.3480500000000113,0.3480500000000113,0.3480500000000113,0.3480500000000113,0.3480500000000113,0.3480500000000113,0.3480500000000113,0,0
1802,2801,0.09017499999999856,0.09017499999999856,0.14017499999999927,0.14017499999999927,0.14017499999999927,0.14017499999999927,-0.16019999999999257,-0.16019999999999257,-0.16019999999999257,-0.16019999999999257,-0.16019999999999257,-0.16019999999999257,-0.16019999999999257,-0.16019999999999257,-0.16019999999999257,-0.16019999999999257,-0.16019999999999257,-0.16019999999999257,-0.16019999999999257,-0.16019999999999257,-0.16019999999999257,-0.16019999999999257,-0.16019999999999257,0,0
1802,2881,-1.160175000000013,-1.160175000000013,-0.8606250000000024,-0.8606250000000024,-0.8606250000000024,-0.8606250000000024,-0.8606250000000024,-0.8606250000000024,-0.8606250000000024,-0.8606250000000024,-0.8606250000000024,-0.8606250000000024,-0.8606250000000024,-0.8606250000000024,-0.8606250000000024,-0.8106250000000017,-0.8106250000000017,-0.8106250000000017,-0.8106250000000017,-0.8106250000000017,-0.8106250000000017,-0.760625000000001,-0.760625000000001,0,0
1802,2882,0.08210000000002182,0.08210000000002182,0.08210000000002182,0.08210000000002182,0.08210000000002182,0.08210000000002182,-0.7682749999999565,-0.7682749999999565,-0.7682749999999565,-0.7682749999999565,-0.7682749999999565,-0.5187249999999466,-0.5187249999999466,-0.5187249999999466,-0.5187249999999466,-0.5187249999999466,-0.5187249999999466,-0.5187249999999466,-0.5187249999999466,-0.5187249999999466,-0.5187249999999466,-0.5187249999999466,-0.5187249999999466,0,0
1802,4904,0.3139250000000082,0.3139250000000082,0.3139250000000082,0.3139250000000082,0.3139250000000082,0.3139250000000082,0.3139250000000082,0.3139250000000082,0.3139250000000082,0.36392500000000894,0.36392500000000894,0.41392500000000965,0.7139249999999855,0.7139249999999855,0.7139249999999855,0.7139249999999855,0.7139249999999855,0.7139249999999855,0.7139249999999855,0.7139249999999855,0.7139249999999855,0.7139249999999855,0.7139249999999855,0,0
1802,5871,0.9688500000000246,0.9688500000000246,0.9688500000000246,0.9688500000000246,0.9688500000000246,0.9688500000000246,0.9688500000000246,0.9688500000000246,0.9688500000000246,0.9688500000000246,0.9688500000000246,-1.731149999999971,-1.731149999999971,-1.731149999999971,-1.6311499999999768,-0.33339999999997616,-0.33339999999997616,-0.33339999999997616,-0.33339999999997616,-0.33339999999997616,-0.33339999999997616,-0.33339999999997616,-0.33339999999997616,2.562100000000015,2.562100000000015
2002,2201,-0.02482499999999277,-0.02482499999999277,-0.02482499999999277,-0.02482499999999277,-0.02482499999999277,-0.02482499999999277,0.07479999999998199,0.07479999999998199,0.07479999999998199,0.07479999999998199,0.07479999999998199,0.07479999999998199,0.07479999999998199,0.07479999999998199,0.07479999999998199,0.07479999999998199,0.07479999999998199,0.07479999999998199,0.07479999999998199,0.07479999999998199,0.07479999999998199,0.07479999999998199,0.07479999999998199,0,0
2002,2344,-0.3849749999999901,-0.3849749999999901,-0.3849749999999901,-0.3849749999999901,-0.3849749999999901,-0.3849749999999901,-0.3849749999999901,-0.3849749999999901,-0.3849749999999901,-0.3849749999999901,-0.3849749999999901,-0.23519999999999897,-0.23519999999999897,-0.23519999999999897,-0.23519999999999897,-0.23519999999999897,-0.23519999999999897,-0.23519999999999897,-0.23519999999999897,-0.23519999999999897,-0.23519999999999897,-0.23519999999999897,-0.23519999999999897,0,0
2002,4904,-0.15432499999998583,-0.15432499999998583,-0.15432499999998583,-0.15432499999998583,-0.15432499999998583,-0.15432499999998583,-0.15432499999998583,0.2453000000000145,0.2453000000000145,0.2453000000000145,0.2453000000000145,0.2453000000000145,0.2453000000000145,0.2453000000000145,0.2453000000000145,0.2453000000000145,0.2453000000000145,0.2453000000000145,0.2453000000000145,0.2453000000000145,0.2453000000000145,0.2453000000000145,0.2453000000000145,0,0
2201,2344,0.05039999999999978,0.05039999999999978,0.05039999999999978,0.05039999999999978,0.05039999999999978,0.05039999999999978,0.05039999999999978,0.05039999999999978,0.05039999999999978,0.05039999999999978,0.05039999999999978,0.1501000000000019,0.1501000000000019,0.1501000000000019,0.1501000000000019,0.1501000000000019,0.1501000000000019,0.1501000000000019,0.1501000000000019,0.1501000000000019,0.1501000000000019,0.1501000000000019,0.1501000000000019,0,0
2201,2377,0.38962500000000944,0.38962500000000944,0.38962500000000944,0.38962500000000944,0.38962500000000944,0.38962500000000944,-1.8607499999999817,-1.8607499999999817,-1.8607499999999817,-1.8607499999999817,-1.8607499999999817,-1.8607499999999817,-1.8607499999999817,-1.8607499999999817,-1.8607499999999817,-1.8607499999999817,-1.8607499999999817,-1.8607499999999817,-1.8607499999999817,-1.8607499999999817,-1.8607499999999817,-0.6126249999999942,-0.6126249999999942,0,0
2201,2382,0.0348750000000031,0.0348750000000031,0.0348750000000031,0.0348750000000031,0.0348750000000031,0.0348750000000031,0.0348750000000031,0.0348750000000031,0.0348750000000031,0.0348750000000031,0.0348750000000031,0.0348750000000031,0.0348750000000031,0.0348750000000031,0.0348750000000031,0.0348750000000031,0.0348750000000031,-0.21489999999999654,-0.21489999999999654,-0.21489999999999654,-0.21489999999999654,-0.21489999999999654,-0.21489999999999654,-0.014900000000000801,-0.014900000000000801
2201,2881,-0.07977499999999793,-0.07977499999999793,0.11992500000000916,0.11992500000000916,0.11992500000000916,0.11992500000000916,0.11992500000000916,0.11992500000000916,0.11992500000000916,0.11992500000000916,0.11992500000000916,0.11992500000000916,0.11992500000000916,0.11992500000000916,0.11992500000000916,0.26865000000002226,0.26865000000002226,0.26865000000002226,0.26865000000002226,0.26865000000002226,0.26865000000002226,0.26865000000002226,0.26865000000002226,0,0
2201,4904,0.11565000000000936,0.11565000000000936,0.11565000000000936,0.11565000000000936,0.11565000000000936,0.11565000000000936,0.11565000000000936,0.11565000000000936,0.11565000000000936,0.11565000000000936,0.11565000000000936,0.11565000000000936,0.11565000000000936,0.11565000000000936,0.11565000000000936,0.11565000000000936,0.11565000000000936,0.11565000000000936,0.11565000000000936,0.11565000000000936,0.11565000000000936,0.1153500000000065,0.1153500000000065,0,0
2313,2344,-0.11024999999999352,-0.11024999999999352,-0.11024999999999352,-0.11024999999999352,-0.11024999999999352,-0.11024999999999352,-0.11024999999999352,-0.11024999999999352,-0.11024999999999352,-0.11024999999999352,-0.11024999999999352,-0.11024999999999352,-0.11024999999999352,-0.11024999999999352,-0.11024999999999352,-0.06009999999999138,-0.06009999999999138,-0.06009999999999138,-0.06009999999999138,-0.06009999999999138,-0.06009999999999138,-0.06009999999999138,-0.06009999999999138,0,0
2324,2344,0.07165000000000177,0.07165000000000177,0.12157500000000354,0.12157500000000354,0.12157500000000354,0.12157500000000354,0.1715750000000007,0.1715750000000007,0.0715000000000039,0.0715000000000039,0.0715000000000039,0.1713500000000039,0.1713500000000039,0.1713500000000039,0.1713500000000039,0.1713500000000039,0.1713500000000039,0.07127500000001064,0.07127500000001064,0.07127500000001064,0.07127500000001064,0.07127500000001064,0.07127500000001064,0,0
2324,2409,0.03207500000000074,0.03207500000000074,0.13200000000000323,0.13200000000000323,0.13200000000000323,0.13200000000000323,0.08162500000001138,0.08162500000001138,0.08162500000001138,0.08162500000001138,0.08162500000001138,0.08162500000001138,0.08162500000001138,0.08162500000001138,0.08162500000001138,0.08162500000001138,0.08162500000001138,0.13155000000001138,0.13155000000001138,0.13155000000001138,0.13155000000001138,0,0,0,0
2324,2633,-0.0836749999999995,-0.0836749999999995,-0.0836749999999995,-0.0836749999999995,-0.0836749999999995,-0.0836749999999995,-0.0836749999999995,-0.0836749999999995,-0.0836749999999995,0.06610000000000227,0.06610000000000227,0.16572500000000545,0.2659500000000108,0.2659500000000108,0.2659500000000108,0,0,0,0,0,0,0,0,0,0
2324,2801,0.19845000000000823,0.19845000000000823,0.19845000000000823,0.19845000000000823,0.19845000000000823,0.19845000000000823,0.19845000000000823,0.19845000000000823,0.19845000000000823,0.19845000000000823,0.19777500000002135,0.3977750000000242,0.3977750000000242,0.3977750000000242,0.3977750000000242,0.3977750000000242,0.3977750000000242,0.3977750000000242,0.3977750000000242,0.3977750000000242,0.3977750000000242,0.3977750000000242,0.3977750000000242,0,0
2324,2915,0.008650000000002933,0.008650000000002933,0.008650000000002933,0.008650000000002933,0.008650000000002933,0.008650000000002933,0.008800000000007913,0.008950000000005787,0.007825000000011073,0.007825000000011073,0.007825000000011073,0.007825000000011073,0.007825000000011073,0.007825000000011073,0.007825000000011073,0.007825000000011073,0,0,0,0,0,0,0,0,0
2344,2382,0.009575000000005218,0.009575000000005218,0.009575000000005218,0.009575000000005218,0.009575000000005218,0.009575000000005218,0.009575000000005218,0.009575000000005218,0.009575000000005218,0.009575000000005218,0.009575000000005218,0.009575000000005218,0.009575000000005218,0.05957500000000593,0.05957500000000593,0.05957500000000593,0.05957500000000593,-0.2397499999999937,-0.2397499999999937,-0.2397499999999937,-0.2397499999999937,-0.2397499999999937,-0.2397499999999937,0.010249999999995651,0.010249999999995651
2344,2615,0.2704750000000118,0.2704750000000118,0.2704750000000118,0.2704750000000118,0.2704750000000118,0.2704750000000118,0.2704750000000118,0.2704750000000118,0.2704750000000118,0.2704750000000118,0.2704750000000118,0.3204750000000125,0.3204750000000125,0.37047500000000966,0.37047500000000966,0.2701000000000029,0.2701000000000029,0.2701000000000029,0.2701000000000029,0.2701000000000029,0.2701000000000029,0.2701000000000029,0,0,0
2344,2801,0.0373999999999981,0.0373999999999981,0.08739999999999881,0.08739999999999881,0.08739999999999881,0.08739999999999881,0.08739999999999881,0.08739999999999881,-0.16297499999999232,-0.16297499999999232,-0.16297499999999232,-0.16297499999999232,-0.16297499999999232,-0.16297499999999232,-0.16297499999999232,-0.11304999999999055,-0.11304999999999055,-0.11304999999999055,-0.11304999999999055,-0.11304999999999055,-0.11304999999999055,-0.11304999999999055,-0.11304999999999055,0,0
2344,2834,0.014755000000004515,0.014755000000004515,0.014755000000004515,0.014755000000004515,0.014755000000004515,0.014755000000004515,0.014755000000004515,0.014755000000004515,0.014755000000004515,0.014755000000004515,0.014755000000004515,0.014755000000004515,0.014755000000004515,0.06462000000000145,0.06462000000000145,0.06462000000000145,0.06462000000000145,0.06462000000000145,0.06462000000000145,0.06462000000000145,0.06462000000000145,0.06462000000000145,0.06462000000000145,0,0
2344,4904,-0.2926999999999822,-0.2926999999999822,0.007300000000029172,0.007300000000029172,0.007300000000029172,0.007300000000029172,0.3076000000000221,0.3076000000000221,0.3076000000000221,0.3076000000000221,0.3076000000000221,0.3076000000000221,0.3076000000000221,0.5073000000000292,0.5073000000000292,0.5073000000000292,0.5073000000000292,0.5073000000000292,0.5073000000000292,1.105650000000054,1.105650000000054,1.105650000000054,1.105650000000054,0,0
2356,2615,0.08937500000000753,0.08937500000000753,0.08937500000000753,0.08937500000000753,0.08937500000000753,0.08937500000000753,0.08937500000000753,0.23915000000000575,0.23915000000000575,0.23915000000000575,0.23915000000000575,0.23915000000000575,0.23915000000000575,0.23915000000000575,0.23915000000000575,0.23915000000000575,0.23915000000000575,0.23915000000000575,0.23915000000000575,0.23915000000000575,0.23915000000000575,0.23915000000000575,0.23915000000000575,0,0
2377,2801,0.43200000000000216,0.43200000000000216,0.43200000000000216,0.43200000000000216,0.43200000000000216,0.43200000000000216,0.43200000000000216,0.43200000000000216,-2.8176249999999925,-2.8176249999999925,-2.8176249999999925,-2.8176249999999925,-2.8176249999999925,-2.8176249999999925,-2.318374999999989,-2.318374999999989,-2.318374999999989,-1.8191249999999854,-1.8191249999999854,-1.8191249999999854,-1.8191249999999854,-1.8191249999999854,-1.8191249999999854,0,0
2377,2809,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,-1.6977499999999708,-1.6977499999999708,-1.6977499999999708,-1.4477499999999708,-1.4477499999999708,-1.4477499999999708,-1.4477499999999708,-1.4477499999999708,-1.4477499999999708,-1.4477499999999708,-1.4477499999999708,-1.4477499999999708,0,0
2382,2409,-0.8788500000000106,-0.8788500000000106,-0.8788500000000106,-0.8788500000000106,-0.8788500000000106,-0.8788500000000106,-0.5788499999999992,-0.5788499999999992,-0.5788499999999992,-0.5788499999999992,-0.5788499999999992,-0.5788499999999992,-0.5788499999999992,-0.5788499999999992,-0.5788499999999992,-0.5788499999999992,-0.5788499999999992,-0.5788499999999992,-0.5788499999999992,-0.5788499999999992,-0.5788499999999992,-0.5788499999999992,-0.5788499999999992,0.12099999999996669,0.12099999999996669
2382,2615,0.20450000000001012,0.20450000000001012,0.20450000000001012,0.20450000000001012,0.20450000000001012,0.20450000000001012,0.20450000000001012,0.20450000000001012,0.20450000000001012,0.20450000000001012,0.20450000000001012,0.20450000000001012,0.20450000000001012,0.20450000000001012,-0.4439249999999788,-0.4439249999999788,-0.4439249999999788,-0.4439249999999788,-0.4439249999999788,-0.4439249999999788,-0.4439249999999788,-0.4439249999999788,-0.4439249999999788,0,0
2382,2633,0.06334999999999624,0.06334999999999624,0.11334999999999695,0.11334999999999695,0.11334999999999695,0.11334999999999695,0.06304999999999694,0.16297499999999943,0.16297499999999943,-0.6349249999999813,-0.6349249999999813,-0.6349249999999813,-0.6349249999999813,-0.6349249999999813,-0.6349249999999813,-0.6349249999999813,-0.6349249999999813,-0.6349249999999813,-0.6349249999999813,-0.6349249999999813,-0.6349249999999813,-0.6349249999999813,-0.6349249999999813,0,0
2382,2801,0.013700000000007151,0.013700000000007151,0.013700000000007151,0.013700000000007151,0.013700000000007151,0.013700000000007151,0.013700000000007151,0.013700000000007151,0.013700000000007151,0.013700000000007151,0.013700000000007151,-0.286449999999995,-0.286449999999995,-0.286449999999995,-0.286449999999995,-0.286449999999995,-0.286449999999995,-0.286449999999995,-0.286449999999995,-0.286449999999995,-0.286449999999995,-0.286449999999995,-0.286449999999995,0,0
2382,2834,0.020275000000012255,0.020275000000012255,0.020275000000012255,0.020275000000012255,0.020275000000012255,0.020275000000012255,0.020275000000012255,0.020275000000012255,0.020275000000012255,0.020275000000012255,0.020275000000012255,0.020275000000012255,0.020275000000012255,0.020275000000012255,0.020275000000012255,0.020275000000012255,0.020275000000012255,0.020275000000012255,0.020275000000012255,0.020275000000012255,0.020275000000012255,0.07027500000000941,0.07027500000000941,0.07079999999999842,0.07079999999999842
2382,3443,-1.7762499999999761,-1.7762499999999761,-1.7762499999999761,-1.7762499999999761,-1.7762499999999761,-1.7762499999999761,-1.7762499999999761,-1.7762499999999761,-1.7762499999999761,-1.7762499999999761,-1.7762499999999761,-1.7762499999999761,-1.7762499999999761,-1.7762499999999761,-1.7762499999999761,-1.7762499999999761,-1.7762499999999761,-1.7762499999999761,-1.7762499999999761,-1.7762499999999761,-1.7762499999999761,-1.7762499999999761,-1.7762499999999761,-0.2762499999999761,-0.2762499999999761
2382,3682,0.17459000000001978,0.17459000000001978,0.17459000000001978,0.17459000000001978,0.17459000000001978,0.17459000000001978,0.17459000000001978,0.17459000000001978,0.17459000000001978,0.17459000000001978,0.17459000000001978,0.17459000000001978,0.17459000000001978,0.17459000000001978,0.17459000000001978,0.17459000000001978,0.17459000000001978,0.17459000000001978,0.17459000000001978,0.17459000000001978,0.17459000000001978,0.17459000000001978,0.17459000000001978,0.07566999999996327,0.07566999999996327
2382,3702,0.07507500000000533,0.07507500000000533,0.07507500000000533,0.07507500000000533,0.07507500000000533,0.07507500000000533,0.07507500000000533,0.07507500000000533,0.07507500000000533,0.07507500000000533,0.07507500000000533,0.07507500000000533,0.07507500000000533,0.07507500000000533,0.07507500000000533,0.07507500000000533,0.07507500000000533,0.07507500000000533,0.07507500000000533,0.07507500000000533,0.07507500000000533,0.07507500000000533,0.07507500000000533,0.02552499999999469,0.02552499999999469
2382,4904,-0.245049999999992,-0.245049999999992,-0.245049999999992,-0.245049999999992,-0.245049999999992,-0.245049999999992,-0.245049999999992,-0.245049999999992,-0.245049999999992,-0.245049999999992,-0.245049999999992,0.054950000000047794,0.054950000000047794,0.054950000000047794,0.054950000000047794,0.054950000000047794,0.054950000000047794,0.054950000000047794,0.054950000000047794,0.3549500000000023,0.3549500000000023,0.3549500000000023,0.3549500000000023,-0.5422000000000082,-0.5422000000000082
2382,5871,0.2807500000000118,0.2807500000000118,0.2807500000000118,0.2807500000000118,0.2807500000000118,0.2807500000000118,0.2807500000000118,0.7807500000000118,0.7807500000000118,0.7807500000000118,0.7807500000000118,0.7807500000000118,0.7807500000000118,0.7807500000000118,0.7807500000000118,-1.7192499999999598,-1.7192499999999598,-1.7192499999999598,-1.7192499999999598,-1.7192499999999598,-1.7192499999999598,-1.7192499999999598,-1.7192499999999598,0.2777500000000259,0.2777500000000259
2382,6505,-1.082749999999976,-1.082749999999976,-1.0819999999999794,-1.0819999999999794,-1.0819999999999794,-1.0819999999999794,-1.0819999999999794,-1.0819999999999794,-1.0819999999999794,-1.0819999999999794,-1.0819999999999794,-1.0819999999999794,-1.0819999999999794,-1.0819999999999794,-1.0819999999999794,-1.0819999999999794,-1.0819999999999794,-1.0819999999999794,-1.0819999999999794,-1.0819999999999794,-1.0819999999999794,-1.0819999999999794,-1.0819999999999794,0.9165000000000276,0.9165000000000276
