stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2454,0.3213750000000246,0.3213750000000246,0.3213750000000246,0.3213750000000246,0.3213750000000246,0.3213750000000246,0.3213750000000246,0.3213750000000246,0.3213750000000246,0.3213750000000246,0.3213750000000246,0.8213750000000246,0.8213750000000246,0,0,0,0,0,0,0,0,0,0,0,0
1314,6285,0.15477500000000788,0.15477500000000788,0.15477500000000788,0.15477500000000788,0.15477500000000788,0.15477500000000788,0.15477500000000788,0.15477500000000788,0.15477500000000788,0.15477500000000788,0.15477500000000788,0.2547750000000022,0.2547750000000022,0.2547750000000022,-1.1429749999999856,-0.8429749999999885,-0.8429749999999885,-0.8429749999999885,-0.8429749999999885,-0.8429749999999885,-0.8429749999999885,-0.8429749999999885,-0.8429749999999885,0,0
1314,9910,1.1400000000000006,1.1400000000000006,0.890375000000013,0.890375000000013,0.890375000000013,0.890375000000013,0.890375000000013,0.890375000000013,0.890375000000013,0.890375000000013,0.890375000000013,0.890375000000013,0.890375000000013,0.890375000000013,0.8896250000000023,0.8896250000000023,0.8896250000000023,0.8896250000000023,0.8896250000000023,0,0,0,0,0,0
1605,2439,0.9252500000000197,0.9252500000000197,0.9252500000000197,0.9252500000000197,0.9252500000000197,0.9252500000000197,0.9252500000000197,1.174500000000009,1.174500000000009,1.174500000000009,1.174500000000009,0.9278750000000002,1.179000000000002,1.179000000000002,1.679000000000002,1.679000000000002,1.679000000000002,1.679000000000002,1.679000000000002,1.679000000000002,1.679000000000002,1.679000000000002,1.679000000000002,0,0
1605,2888,0.29822500000000574,0.29822500000000574,0.29822500000000574,0.29822500000000574,0.29822500000000574,0.29822500000000574,0.29822500000000574,0.29822500000000574,0.29822500000000574,0.29822500000000574,0.29822500000000574,0.29822500000000574,0.29822500000000574,0.29822500000000574,0.29822500000000574,0.29822500000000574,0.29822500000000574,0.29822500000000574,0.29822500000000574,0.29822500000000574,0.29822500000000574,0.29822500000000574,0.29822500000000574,0,0
1605,3481,0.22957500000000763,0.22957500000000763,0.22957500000000763,0.22957500000000763,0.22957500000000763,0.22957500000000763,0.22957500000000763,0.3294250000000041,0.3294250000000041,0.3294250000000041,0.3294250000000041,0.3294250000000041,0.3294250000000041,0.3294250000000041,0.3793500000000023,0.3793500000000023,0.3793500000000023,0.3793500000000023,0.3793500000000023,0.3793500000000023,0.3793500000000023,0,0,0,0
1605,6505,0.7154500000000041,0.7154500000000041,0.7154500000000041,0.7154500000000041,0.7154500000000041,0.7154500000000041,0.7163500000000056,0.7163500000000056,0.7163500000000056,0.7163500000000056,0.7163500000000056,0.7163500000000056,0.7163500000000056,0.7163500000000056,-0.43514999999998594,-0.43514999999998594,-0.43514999999998594,-0.43514999999998594,-0.43514999999998594,-0.43514999999998594,-0.43514999999998594,-0.43514999999998594,-0.43514999999998594,0,0
1536,2049,0.7905000000000086,0.7905000000000086,1.2897500000000264,1.2897500000000264,1.2897500000000264,1.2897500000000264,1.2897500000000264,1.2897500000000264,1.2897500000000264,1.2897500000000264,1.2897500000000264,1.7890000000000157,1.7890000000000157,1.7890000000000157,0,0,0,0,0,0,0,0,0,0,0
1536,2317,0.8465000000000487,0.8465000000000487,0.8465000000000487,0.8465000000000487,0.8465000000000487,1.3465000000000487,1.3465000000000487,1.3465000000000487,1.3465000000000487,1.3465000000000487,1.3465000000000487,1.8465000000000487,1.8465000000000487,2.3465000000000487,2.3465000000000487,2.8465000000000487,2.8465000000000487,2.8465000000000487,2.8465000000000487,2.8465000000000487,2.8465000000000487,2.8465000000000487,2.8465000000000487,0,0
1536,2344,0.4571250000000049,0.4571250000000049,0.4571250000000049,0.4571250000000049,0.4571250000000049,0.4590000000000032,0.4590000000000032,0.4590000000000032,0.4590000000000032,0.4590000000000032,0.4590000000000032,0.4590000000000032,0.9590000000000032,0.9590000000000032,0.9590000000000032,0.9590000000000032,0.9590000000000032,0.9590000000000032,0.9590000000000032,0.9590000000000032,0.9590000000000032,0.9590000000000032,0.9590000000000032,0,0
1536,2353,0.14000000000000057,0.14000000000000057,0.14000000000000057,0.14000000000000057,0.14000000000000057,0.14000000000000057,0.14000000000000057,0.8896250000000094,0.8896250000000094,0.8896250000000094,0.8896250000000094,1.1396250000000094,1.1396250000000094,1.1396250000000094,1.1396250000000094,1.1396250000000094,1.1396250000000094,1.1396250000000094,1.1396250000000094,1.1396250000000094,1.1396250000000094,1.1396250000000094,1.1396250000000094,0,0
1536,2360,3.680750000000046,3.680750000000046,3.680750000000046,3.680750000000046,3.680750000000046,3.680750000000046,3.680750000000046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2383,1.1162500000000648,1.1162500000000648,1.3162500000000534,1.3162500000000534,1.3162500000000534,1.7162500000000591,1.7162500000000591,1.7162500000000591,1.7162500000000591,-0.9758000000000209,-0.9758000000000209,-0.5764000000000067,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2439,1.1115000000000066,1.1115000000000066,1.1107500000000243,1.1107500000000243,1.6100000000000136,1.6100000000000136,1.6100000000000136,1.6100000000000136,1.6100000000000136,1.6100000000000136,1.6100000000000136,1.6100000000000136,1.6100000000000136,1.1129999999999995,1.6129999999999995,1.6129999999999995,1.6129999999999995,1.6129999999999995,1.6129999999999995,1.6129999999999995,1.6129999999999995,1.6129999999999995,1.6129999999999995,0,0
1536,2801,-0.07324999999998738,-0.07324999999998738,-0.07324999999998738,-0.07324999999998738,-0.07324999999998738,-0.07324999999998738,-0.07324999999998738,-0.07324999999998738,-0.07324999999998738,-0.07174999999998022,-0.32212499999998556,-0.32212499999998556,-0.32212499999998556,-0.32212499999998556,-0.32212499999998556,-0.32212499999998556,-0.32212499999998556,-0.32212499999998556,-0.32212499999998556,-0.32212499999998556,-0.32212499999998556,-0.32212499999998556,-0.32212499999998556,0,0
1536,2887,0.20450000000001012,0.20450000000001012,0.20450000000001012,0.20450000000001012,0.20450000000001012,0.20450000000001012,0.20450000000001012,0.20450000000001012,0.20450000000001012,0.20450000000001012,0.20450000000001012,0.20450000000001012,0.20450000000001012,0.20450000000001012,0.20450000000001012,0.20450000000001012,0.20450000000001012,0.20450000000001012,0.20450000000001012,0.20450000000001012,0.20450000000001012,0.7063750000000084,0.7063750000000084,0,0
1536,3008,6.676250000000209,6.676250000000209,6.676250000000209,6.676250000000209,6.676250000000209,6.676250000000209,6.676250000000209,11.668750000000045,11.668750000000045,11.668750000000045,11.668750000000045,31.7025000000001,31.7025000000001,24.217500000000427,24.217500000000427,24.217500000000427,24.217500000000427,0,0,0,0,0,0,0,0
1536,4943,-3.627999999999929,-3.627999999999929,-3.627999999999929,-3.627999999999929,-3.627999999999929,-3.627999999999929,-3.627999999999929,-3.627999999999929,-1.127999999999929,-1.127999999999929,-1.127999999999929,-1.127999999999929,-1.127999999999929,-1.127999999999929,-1.127999999999929,-1.127999999999929,-1.127999999999929,0,0,0,0,0,0,0,0
1536,6285,0.37964999999998383,0.37964999999998383,0.37964999999998383,0.37964999999998383,0.37964999999998383,0.37964999999998383,-2.6147999999999456,-2.6147999999999456,-2.6147999999999456,-2.3147999999999627,-2.3147999999999627,-2.3147999999999627,-2.3147999999999627,-2.0147999999999797,-2.0147999999999797,-2.0147999999999797,-1.71479999999994,-1.71479999999994,-1.71479999999994,-1.71479999999994,-1.71479999999994,-1.71479999999994,-1.71479999999994,0,0
1722,2317,0.043250000000028876,0.043250000000028876,-0.10585000000000377,-0.10585000000000377,-0.10585000000000377,-0.10585000000000377,-0.10585000000000377,-0.10585000000000377,-0.10585000000000377,0.043924999999987335,0.043924999999987335,0.043924999999987335,0.043924999999987335,0.043924999999987335,0,0,0,0,0,0,0,0,0,0,0
1722,2344,-0.5696999999999903,-0.5696999999999903,-0.5696999999999903,-0.5696999999999903,-0.5696999999999903,-0.4199249999999992,-0.4199249999999992,-0.4199249999999992,-0.4199249999999992,-0.4199249999999992,-0.4199249999999992,-0.3696999999999946,-0.3696999999999946,-0.3696999999999946,-0.16969999999999175,-0.16969999999999175,-0.16969999999999175,-0.16969999999999175,-0.16969999999999175,-0.16969999999999175,-0.16969999999999175,-0.16969999999999175,-0.16969999999999175,0,0
1722,2353,0.06720000000000681,0.06720000000000681,0.26720000000000255,0.26720000000000255,0.26720000000000255,0.26720000000000255,0.26720000000000255,0.26772500000000576,0.26772500000000576,0.26772500000000576,0.26772500000000576,0.26772500000000576,0.26772500000000576,0.06802500000001288,0.06802500000001288,0.11795000000001465,0.11795000000001465,0,0,0,0,0,0,0,0
1722,2885,0.1215000000000046,0.1215000000000046,0.1215000000000046,0.1215000000000046,0.1215000000000046,0.1215000000000046,0.1215000000000046,0.1215000000000046,0.1215000000000046,0.1215000000000046,0.1215000000000046,0.1215000000000046,0.12112499999999926,0.12112499999999926,-0.17864999999999753,-0.17864999999999753,-0.17864999999999753,-0.17864999999999753,-0.17864999999999753,-0.17864999999999753,-0.17864999999999753,-0.17864999999999753,-0.17864999999999753,0,0
1722,2891,0.03145000000000664,0.03145000000000664,0.03145000000000664,0.03145000000000664,0.03145000000000664,0.03145000000000664,0.03145000000000664,0.03145000000000664,0.03145000000000664,0.03145000000000664,0.03145000000000664,0.03145000000000664,0.03145000000000664,0.03137500000000415,0.28145000000000664,0.28145000000000664,0.28145000000000664,0.28145000000000664,0.28145000000000664,0.28145000000000664,0.28145000000000664,0.28145000000000664,0.28145000000000664,0,0
1909,2891,0.07067500000000493,0.07067500000000493,0.07067500000000493,0.07067500000000493,0.07067500000000493,0.07067500000000493,0.07067500000000493,0.07067500000000493,0.07067500000000493,0.07067500000000493,0.07067500000000493,0.07067500000000493,0.1206000000000067,0.1206000000000067,0.32067500000000493,0.32067500000000493,0.32067500000000493,0.32067500000000493,0.32067500000000493,0.32067500000000493,0.32067500000000493,0.32067500000000493,0.32067500000000493,0,0
1909,6456,0.7247500000000002,0.7247500000000002,0.7247500000000002,0.7247500000000002,0.7247500000000002,0.7247500000000002,0.7247500000000002,0.7247500000000002,0.7247500000000002,0.7247500000000002,0.7247500000000002,0.7247500000000002,0.7247500000000002,0.7247500000000002,-1.021499999999989,-1.021499999999989,-1.021499999999989,-1.021499999999989,-1.021499999999989,-1.021499999999989,-1.021499999999989,-1.021499999999989,-1.021499999999989,0,0
2049,2317,1.3244000000000256,1.3244000000000256,1.3244000000000256,1.3244000000000256,1.3244000000000256,1.3244000000000256,1.3244000000000256,1.3244000000000256,1.3244000000000256,1.3244000000000256,1.3244000000000256,1.523649999999975,1.523649999999975,1.62439999999998,1.8236500000000149,2.1236499999999694,2.1236499999999694,2.1236499999999694,2.1236499999999694,2.1236499999999694,2.1236499999999694,2.1236499999999694,0,0,0
2049,2324,1.7917500000000075,1.7917500000000075,1.7917500000000075,1.7917500000000075,1.7917500000000075,1.7917500000000075,1.7917500000000075,1.7917500000000075,1.7917500000000075,1.7917500000000075,1.7917500000000075,1.7917500000000075,1.7917500000000075,2.2910000000000252,2.7902500000000146,0.5440000000000111,0.5440000000000111,0.5440000000000111,0.5440000000000111,0.5440000000000111,0.5440000000000111,0.5440000000000111,0.5440000000000111,0,0
2049,2344,2.323625000000021,2.323625000000021,2.323625000000021,2.323625000000021,2.8228750000000105,2.8228750000000105,2.8228750000000105,2.8228750000000105,2.8228750000000105,2.8228750000000105,2.8228750000000105,3.322125000000028,3.322125000000028,3.322125000000028,3.322125000000028,3.8213750000000175,3.8213750000000175,3.8213750000000175,3.8213750000000175,3.8213750000000175,3.8213750000000175,3.8213750000000175,3.8213750000000175,0,0
2049,2353,-0.24724999999997976,-0.24724999999997976,0.25200000000000955,0.25200000000000955,0.25200000000000955,0.25200000000000955,0.0027500000000202363,0.0027500000000202363,0.0027500000000202363,0.0027500000000202363,0.0027500000000202363,0.0027500000000202363,0.0027500000000202363,0.0027500000000202363,0.0027500000000202363,1.0053750000000292,1.0053750000000292,1.0053750000000292,1.0053750000000292,1.0053750000000292,1.0053750000000292,1.0053750000000292,1.0053750000000292,0,0
2049,2603,-0.6609999999999872,-0.6609999999999872,-0.6609999999999872,-0.6609999999999872,-0.6609999999999872,-0.6609999999999872,-0.6609999999999872,-0.6609999999999872,-0.6609999999999872,-0.6609999999999872,-0.6609999999999872,0.3375000000000199,0.3375000000000199,0.3375000000000199,0.3375000000000199,0.33712500000002166,-0.9098749999999924,-0.9098749999999924,-0.9098749999999924,-0.9098749999999924,-0.9098749999999924,-0.9098749999999924,-0.9098749999999924,0,0
2049,2801,-0.7082499999999783,-0.7082499999999783,-0.20899999999998897,-0.20899999999998897,-0.20899999999998897,-0.20899999999998897,-0.20899999999998897,-0.20974999999997124,-0.20974999999997124,-0.20974999999997124,-0.20974999999997124,0.7895000000000181,-3.9526249999999834,-3.9526249999999834,-3.9526249999999834,-3.9526249999999834,-3.9526249999999834,-3.9526249999999834,-3.9526249999999834,-3.4526249999999834,-3.4526249999999834,-3.4526249999999834,-3.4526249999999834,0,0
2049,2885,-0.9417499999999848,-0.9417499999999848,-0.9417499999999848,-0.9417499999999848,-0.9417499999999848,-0.9417499999999848,-0.9417499999999848,-0.9417499999999848,-0.9417499999999848,-0.9417499999999848,-0.9417499999999848,-0.9417499999999848,-0.44249999999999545,-0.44249999999999545,0.05675000000002228,0.5560000000000116,0.5560000000000116,0.5560000000000116,0.5560000000000116,0.5560000000000116,0.5560000000000116,-1.9357499999999845,-1.9357499999999845,0,0
2049,2887,-0.18124999999999147,-0.18124999999999147,-0.18124999999999147,-0.18124999999999147,-0.18124999999999147,-0.18124999999999147,0.31800000000002626,0.31800000000002626,0.31800000000002626,0.31800000000002626,0.5680000000000263,0.5680000000000263,0.5680000000000263,0.5680000000000263,0.5680000000000263,0.5680000000000263,0.5680000000000263,0.5680000000000263,0.5680000000000263,0.5680000000000263,0.5680000000000263,0.5680000000000263,0.5680000000000263,0,0
2049,2891,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.2677500000000066,0.7670000000000243,0.7670000000000243,0.7670000000000243,1.0170000000000243,1.0170000000000243,1.0170000000000243,1.0170000000000243,1.0170000000000243,1.0170000000000243,0,0
2049,3702,-0.10224999999996953,-0.10224999999996953,-0.10224999999996953,-0.10224999999996953,-0.10224999999996953,-0.10224999999996953,-2.8447499999999764,-2.8447499999999764,-2.8447499999999764,-2.8447499999999764,-2.8447499999999764,-2.8447499999999764,-2.8447499999999764,-2.094374999999985,-1.8447499999999764,-1.8447499999999764,-1.8447499999999764,-1.8447499999999764,-1.8447499999999764,-1.8447499999999764,-1.8447499999999764,-1.8447499999999764,-1.8447499999999764,0,0
2049,6285,-2.365499999999969,-2.365499999999969,-2.365499999999969,-2.365499999999969,-2.365499999999969,-2.365499999999969,-2.365499999999969,-2.365499999999969,-2.365499999999969,-2.365499999999969,-2.365499999999969,-2.365499999999969,-2.365499999999969,-1.8669999999999618,-1.3677499999999725,-1.3677499999999725,-1.3677499999999725,-1.3677499999999725,-1.3677499999999725,-1.3677499999999725,-1.3677499999999725,-0.8677499999999725,-0.8677499999999725,0,0
2324,2344,0.1484250000000067,0.1484250000000067,0.1484250000000067,0.1484250000000067,0.1484250000000067,0.1484250000000067,0.1484250000000067,0.1484250000000067,0.1484250000000067,0.1484250000000067,0.1484250000000067,0.34872500000000706,0.34872500000000706,0.34872500000000706,0.34872500000000706,0.34872500000000706,0,0,0,0,0,0,0,0,0
2324,2454,-0.2254999999999825,-0.2254999999999825,-0.2254999999999825,-0.2254999999999825,-0.2254999999999825,-0.2254999999999825,-0.2254999999999825,-0.2254999999999825,-0.2254999999999825,-0.2254999999999825,-0.2254999999999825,0.2737500000000068,0.024500000000017508,0.024500000000017508,0.024500000000017508,0.024500000000017508,0.024500000000017508,0.024500000000017508,0.024500000000017508,0.024500000000017508,0.024500000000017508,0.024500000000017508,0.024500000000017508,0,0
2324,3008,30.258750000000333,30.258750000000333,30.258750000000333,30.258750000000333,30.258750000000333,30.258750000000333,30.258750000000333,30.258750000000333,30.258750000000333,30.258750000000333,30.258750000000333,30.258750000000333,25.516250000000042,25.516250000000042,25.516250000000042,25.516250000000042,25.516250000000042,25.516250000000042,25.516250000000042,25.516250000000042,25.516250000000042,25.516250000000042,25.516250000000042,0,0
2324,3532,-0.048499999999989996,-0.048499999999989996,-0.048499999999989996,-0.048499999999989996,-0.048499999999989996,-0.048499999999989996,-0.048499999999989996,-0.048499999999989996,-0.048499999999989996,-0.048499999999989996,-0.048499999999989996,0.45075000000001353,0.45075000000001353,0.7030000000000172,0.7030000000000172,0.7030000000000172,0.7030000000000172,0.7030000000000172,0.7030000000000172,0.7030000000000172,0.7030000000000172,0.7030000000000172,0.7030000000000172,0,0
2324,3706,0.12937500000000668,0.12937500000000668,0.12937500000000668,0.12937500000000668,0.12937500000000668,0.12937500000000668,0.12937500000000668,0.12937500000000668,0.12937500000000668,0.17930000000000845,0.17930000000000845,0.22922500000001023,0.3793750000000067,0.3793750000000067,0.3793750000000067,0.3793750000000067,0.3793750000000067,0.3793750000000067,0.3793750000000067,0.3793750000000067,0.3793750000000067,0.3793750000000067,0.3793750000000067,0,0
2324,4943,-0.3138749999999817,-0.3138749999999817,-0.3138749999999817,-0.3138749999999817,-0.3138749999999817,-0.3138749999999817,-0.3138749999999817,-0.3138749999999817,-0.3138749999999817,-0.3138749999999817,-0.3138749999999817,-0.0638749999999817,-0.0638749999999817,-0.0638749999999817,-0.0638749999999817,-0.0638749999999817,-0.0638749999999817,-0.0638749999999817,-0.0638749999999817,-0.0638749999999817,-0.0638749999999817,-0.0638749999999817,-0.0638749999999817,0,0
2324,6285,0.20880000000001075,0.20880000000001075,0.20880000000001075,0.20880000000001075,0.20880000000001075,0.20880000000001075,0.20880000000001075,0.20880000000001075,0.20880000000001075,0.20880000000001075,0.4597000000000122,0.4597000000000122,0.4597000000000122,0.4597000000000122,0.16090000000001226,0,0,0,0,0,0,0,0,0,0
2324,6456,0.4650000000000176,0.4650000000000176,0.4650000000000176,0.4650000000000176,0.4650000000000176,0.4650000000000176,0.4650000000000176,0.4650000000000176,0.4650000000000176,0.4650000000000176,0.4650000000000176,0.9642500000000069,0.21650000000001057,0.21650000000001057,0.21650000000001057,0.21650000000001057,0.21650000000001057,0.21650000000001057,0.21650000000001057,0.21650000000001057,0.21650000000001057,0.21650000000001057,0.21650000000001057,0,0
2337,2360,0.6722500000000053,0.6722500000000053,0.9241250000000178,0.9241250000000178,0.9241250000000178,0.9241250000000178,-2.319499999999991,-2.319499999999991,-2.319499999999991,-1.5691249999999854,-1.5691249999999854,-1.5691249999999854,-1.5691249999999854,-1.5691249999999854,-1.3194999999999908,-1.3194999999999908,-1.3194999999999908,-1.0691249999999854,-1.0691249999999854,-1.0691249999999854,-1.0691249999999854,-1.0691249999999854,-0.8187499999999943,0,0
2317,2324,0.0020500000000112095,0.0020500000000112095,0.0020500000000112095,0.0020500000000112095,0.0020500000000112095,0.0020500000000112095,0.0020500000000112095,0.0020500000000112095,0.0020500000000112095,0.10190000000001476,0.10190000000001476,0.2528000000000077,0.2528000000000077,0.2528000000000077,0.2528000000000077,0.2528000000000077,0.2528000000000077,0.2528000000000077,0.2528000000000077,0.2528000000000077,0.2528000000000077,0,0,0,0
2317,2344,0.20170000000001664,0.20170000000001664,0.13280000000000314,0.13280000000000314,0.13280000000000314,0.13280000000000314,0.2829500000000138,0.2829500000000138,0.2829500000000138,0.2829500000000138,0.2829500000000138,0.43309999999999604,0.43309999999999604,0.43309999999999604,-0.11584999999998047,0,0,0,0,0,0,0,0,0,0
2317,2353,-0.03619999999999379,-0.03619999999999379,0.16365000000000407,0.16365000000000407,0.16365000000000407,0.16365000000000407,0.31492500000000234,0.31492500000000234,0.31492500000000234,0.31492500000000234,0.31492500000000234,0.06515000000003113,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2379,-4.52585000000002,-4.52585000000002,-4.52585000000002,-4.52585000000002,-4.52585000000002,-4.52585000000002,-4.52585000000002,-4.52585000000002,-4.52585000000002,-4.52585000000002,-4.52585000000002,-4.22584999999998,-4.22584999999998,-4.22584999999998,-3.9258500000000254,-3.227349999999973,-3.227349999999973,-3.227349999999973,-3.227349999999973,-3.227349999999973,-3.227349999999973,-3.227349999999973,-3.227349999999973,0,0
2317,2383,0.04399999999999693,0.04399999999999693,-1.4531499999999937,-1.4531499999999937,-1.4531499999999937,-1.4531499999999937,-1.4531499999999937,-1.4531499999999937,-1.4531499999999937,-1.4531499999999937,-1.352850000000032,-1.2530000000000427,-1.2530000000000427,-0.953000000000003,-0.953000000000003,-0.953000000000003,-0.953000000000003,-0.953000000000003,-0.953000000000003,-0.953000000000003,-0.953000000000003,-0.953000000000003,-0.953000000000003,0,0
2317,2409,0.34352500000001385,0.34352500000001385,0.34352500000001385,0.34352500000001385,0.34352500000001385,0.34352500000001385,0.34352500000001385,0.34352500000001385,0.34352500000001385,0.34352500000001385,0.34352500000001385,0.4944250000000068,0.4944250000000068,0,0,0,0,0,0,0,0,0,0,0,0
2317,2439,0.8255000000000337,0.8255000000000337,0.8255000000000337,0.8255000000000337,0.8255000000000337,1.3255000000000337,1.3255000000000337,1.3255000000000337,1.3255000000000337,1.3255000000000337,2.32325000000003,2.32325000000003,2.32325000000003,2.32325000000003,2.82325000000003,2.82325000000003,2.82325000000003,2.82325000000003,1.1681500000000256,1.1681500000000256,1.1681500000000256,1.1681500000000256,1.1681500000000256,0,0
2317,2603,0.04840000000000089,0.04840000000000089,0.04840000000000089,0.04840000000000089,0.04840000000000089,0.04840000000000089,-0.6007000000000033,-0.6007000000000033,-0.6007000000000033,-0.6007000000000033,-0.4510749999999959,-0.4510749999999959,-0.4510749999999959,-0.4510749999999959,-0.4510749999999959,-0.4510749999999959,-0.4510749999999959,-0.4510749999999959,-0.4510749999999959,-0.4510749999999959,-0.4510749999999959,-0.4510749999999959,-0.4510749999999959,0,0
2317,2882,0.012050000000030536,0.012050000000030536,0.012575000000026648,0.012575000000026648,0.012575000000026648,0.012575000000026648,0.012575000000026648,0.012575000000026648,0.012575000000026648,0.012575000000026648,0.012575000000026648,0.26257500000002665,0.26257500000002665,0.26257500000002665,0.26257500000002665,0.26257500000002665,0.26257500000002665,0.26257500000002665,0.26257500000002665,0.26257500000002665,0.26257500000002665,0.012425000000007458,0.012425000000007458,0,0
