stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,2317,0.04219999999997981,0.04219999999997981,0.09212499999997448,0.09212499999997448,0.09212499999997448,0.09212499999997448,-0.007499999999978968,-0.007499999999978968,-0.007499999999978968,-0.5079499999999797,-0.5079499999999797,-0.3581750000000028,-0.3581750000000028,-0.3581750000000028,-0.3581750000000028,-0.25832499999999925,-0.25832499999999925,-0.25832499999999925,-0.25832499999999925,-0.25832499999999925,-0.25832499999999925,-0.25832499999999925,-0.25832499999999925,0,0
1101,2353,0.25242500000000945,0.25242500000000945,0.25242500000000945,0.25242500000000945,0.25242500000000945,0.25242500000000945,0.25242500000000945,0.25242500000000945,0.25242500000000945,0.25242500000000945,0.25242500000000945,-0.4476499999999888,-0.4476499999999888,-0.397724999999987,-0.2479499999999888,-0.2479499999999888,-0.2479499999999888,-0.2479499999999888,-0.2479499999999888,-0.2479499999999888,-0.2479499999999888,-0.2479499999999888,-0.2479499999999888,0,0
1101,2379,0.46637500000002774,0.46637500000002774,0.46637500000002774,0.46637500000002774,0.4641250000000241,0.4641250000000241,0.7141250000000241,0.7141250000000241,0.7141250000000241,0.7141250000000241,0.7141250000000241,0.9633750000000134,0.9633750000000134,0.9633750000000134,1.2133750000000134,1.2133750000000134,0.9615000000000009,0.9615000000000009,0.9615000000000009,0.9615000000000009,0.9615000000000009,0.9615000000000009,0,0,0
1101,2382,-0.02027499999999094,-0.02027499999999094,-0.02027499999999094,-0.02027499999999094,-0.02027499999999094,-0.02027499999999094,-0.02019999999998845,-0.02019999999998845,-0.02019999999998845,-0.02019999999998845,-0.02019999999998845,0.02980000000000871,0.02980000000000871,0.02980000000000871,0.07950000000001012,0.07950000000001012,0.07950000000001012,0.07950000000001012,0.07950000000001012,0.07950000000001012,0.07950000000001012,0.07950000000001012,0.07950000000001012,0,0
1101,2439,-6.2514999999999645,-6.2514999999999645,-6.001874999999956,-6.001874999999956,-6.001874999999956,-6.001874999999956,-6.001874999999956,-5.252999999999986,-5.252999999999986,-5.252999999999986,-5.252999999999986,-5.252999999999986,-5.252999999999986,-5.252999999999986,-3.5056249999999807,-3.5056249999999807,-3.5056249999999807,-3.5056249999999807,-3.5056249999999807,-3.5056249999999807,-3.5056249999999807,-3.5056249999999807,-3.5056249999999807,-0.510124999999988,-0.510124999999988
1101,2454,0.05512500000003229,0.05512500000003229,0.5551250000000323,0.5551250000000323,0.5551250000000323,0.5551250000000323,0.5551250000000323,0.5551250000000323,0.5551250000000323,0.5551250000000323,0.5551250000000323,0.5551250000000323,0.5551250000000323,0.8051250000000323,0.8051250000000323,0.8051250000000323,0.8051250000000323,1.0551250000000323,1.0551250000000323,1.0551250000000323,1.0551250000000323,1.0551250000000323,1.0551250000000323,0,0
1101,2542,0.09562499999999119,0.09562499999999119,0.09562499999999119,0.09562499999999119,0.09562499999999119,0.09562499999999119,0.09562499999999119,0.09562499999999119,0.09562499999999119,0.09562499999999119,0.09562499999999119,0.1453249999999997,0.1453249999999997,0.19532500000000397,0.39502500000001106,0.39502500000001106,0.39502500000001106,0.39502500000001106,0.39502500000001106,0.39502500000001106,0.39502500000001106,0.39502500000001106,0.39502500000001106,0,0
1101,2633,0.03982500000000044,0.03982500000000044,0.03982500000000044,0.03982500000000044,0.33892500000000325,0.33892500000000325,0.33892500000000325,0.33892500000000325,0.33892500000000325,0.33892500000000325,0.33892500000000325,0.33892500000000325,0.33892500000000325,0.33892500000000325,0.33892500000000325,0,0,0,0,0,0,0,0,0,0
1101,6116,0.02385000000001014,0.02385000000001014,0.02385000000001014,0.02385000000001014,0.02385000000001014,0.02385000000001014,0.02385000000001014,0.02385000000001014,0.02385000000001014,0.02385000000001014,0.02385000000001014,-0.32622499999999377,-0.32622499999999377,-0.32622499999999377,-0.22637499999999022,-0.22637499999999022,-0.22637499999999022,-0.22637499999999022,-0.22637499999999022,-0.22637499999999022,-0.22637499999999022,-0.22637499999999022,-0.22637499999999022,0,0
1477,2454,1.1485000000000127,1.1485000000000127,1.1485000000000127,1.1485000000000127,1.1485000000000127,1.1485000000000127,1.1485000000000127,1.1485000000000127,1.1485000000000127,1.1485000000000127,1.1485000000000127,1.151500000000027,1.651500000000027,1.651500000000027,1.651500000000027,-0.34474999999997635,-0.34474999999997635,-0.34474999999997635,-0.34474999999997635,-0.34474999999997635,-0.34474999999997635,0.15525000000002365,0.15525000000002365,0,0
1477,6116,0.7537500000000179,0.7537500000000179,0.7537500000000179,0.7537500000000179,0.7537500000000179,0.7537500000000179,0.8036750000000197,0.8036750000000197,0.8036750000000197,0.8036750000000197,0.8036750000000197,0.8036750000000197,0.8036750000000197,0.8036750000000197,0.8036750000000197,-0.1448999999999927,-0.1448999999999927,-0.1448999999999927,-0.1448999999999927,-0.1448999999999927,-0.1448999999999927,-0.1448999999999927,-0.1448999999999927,0,0
1605,1909,0.29360000000000497,0.29360000000000497,0.29360000000000497,0.29360000000000497,0.29360000000000497,0.29360000000000497,0.29360000000000497,0.29360000000000497,0.29360000000000497,0.29360000000000497,0.29360000000000497,-0.3051999999999886,-0.3051999999999886,-0.3051999999999886,-0.3051999999999886,-0.3051999999999886,-0.3051999999999886,-0.3051999999999886,-0.3051999999999886,-0.3051999999999886,-0.3051999999999886,-0.3051999999999886,0,0,0
1605,2353,0.2839250000000071,0.2839250000000071,0.2839250000000071,0.2839250000000071,0.2839250000000071,0.2839250000000071,0.2839250000000071,0.2839250000000071,0.2839250000000071,0.2839250000000071,0.2839250000000071,-0.5653249999999908,-0.4653249999999929,-0.16569999999999752,-0.16569999999999752,-0.16569999999999752,-0.16569999999999752,-0.16569999999999752,-0.16569999999999752,-0.16569999999999752,-0.16569999999999752,-0.16569999999999752,-0.16569999999999752,0,0
1605,2382,0.0280499999999968,0.0280499999999968,0.0280499999999968,0.0280499999999968,0.0280499999999968,0.0280499999999968,0.0280499999999968,0.07797499999999857,0.07797499999999857,0.07797499999999857,0.07797499999999857,-0.022175000000004275,0.1275999999999975,0.1275999999999975,0.1275999999999975,0,0,0,0,0,0,0,0,0,0
1605,2454,0.15790000000002635,0.157675000000026,0.157675000000026,0.157675000000026,0.157675000000026,0.157675000000026,0.6074500000000143,0.6074500000000143,1.2065500000000497,1.2065500000000497,1.2065500000000497,1.2065500000000497,1.2065500000000497,1.2065500000000497,1.6074500000000143,1.6074500000000143,1.6074500000000143,1.6074500000000143,1.6074500000000143,1.6074500000000143,1.6074500000000143,1.6074500000000143,1.6074500000000143,0,0
1605,2542,0.055050000000012034,0.055050000000012034,0.055050000000012034,0.055050000000012034,0.055050000000012034,0.055050000000012034,0.055050000000012034,0.055050000000012034,0.055050000000012034,0.10497500000001381,-0.14532499999998905,-0.14532499999998905,-0.045474999999981947,-0.045474999999981947,-0.045474999999981947,-0.045474999999981947,-0.045474999999981947,-0.045474999999981947,-0.045474999999981947,-0.045474999999981947,-0.045474999999981947,-0.045474999999981947,-0.045474999999981947,0,0
1605,2633,0.17117499999999808,0.17117499999999808,0.3211000000000084,0.3211000000000084,0.3211000000000084,0.3211000000000084,0.3211000000000084,0.3211000000000084,0.3211000000000084,0.3211000000000084,0.3211000000000084,0.3211000000000084,0.3211000000000084,0.3211000000000084,0.37102500000000305,0,0,0,0,0,0,0,0,0,0
1605,3034,0.20854999999999535,0.20854999999999535,0.20854999999999535,0.20854999999999535,0.20854999999999535,0.20854999999999535,0.20854999999999535,0.3083999999999989,0.3083999999999989,0.3083999999999989,0.3083999999999989,0.5080999999999989,0.5080999999999989,0.5080999999999989,0.5080999999999989,-0.6911499999999862,-0.6911499999999862,-0.6911499999999862,-0.6911499999999862,-0.6911499999999862,-0.6911499999999862,-0.5911499999999847,-0.5911499999999847,0,0
1605,6116,0.005650000000013478,0.005650000000013478,0.005650000000013478,0.005650000000013478,0.005650000000013478,0.005650000000013478,0.005650000000013478,0.005650000000013478,0.005650000000013478,0.005650000000013478,0.005650000000013478,0.005650000000013478,-0.09427499999999256,-0.09427499999999256,-0.09427499999999256,-0.09427499999999256,-0.09427499999999256,-0.09427499999999256,-0.09427499999999256,-0.09427499999999256,-0.09427499999999256,-0.09427499999999256,-0.09427499999999256,0,0
1605,6176,0.12492500000004014,0.12492500000004014,0.12492500000004014,0.12492500000004014,0.12492500000004014,0.12492500000004014,0.6748500000000419,0.6748500000000419,0.6748500000000419,0.6748500000000419,0.6748500000000419,0.6748500000000419,0.6748500000000419,0.6748500000000419,0.6748500000000419,0.6748500000000419,0.6748500000000419,0,0,0,0,0,0,0,0
1504,2105,0.0485750000000138,0.0485750000000138,0.0485750000000138,0.0485750000000138,0.0485750000000138,0.0485750000000138,0.0485750000000138,0.0485750000000138,0.0485750000000138,0.0485750000000138,0.0485750000000138,-0.30052499999997906,-0.30052499999997906,-0.30052499999997906,-0.30052499999997906,-0.30052499999997906,-0.30052499999997906,-0.2006749999999755,-0.2006749999999755,-0.2006749999999755,-0.2006749999999755,-0.2006749999999755,-0.2006749999999755,0,0
1504,2542,0.028775000000003104,0.028775000000003104,0.028775000000003104,0.028775000000003104,0.028775000000003104,0.028775000000003104,0.028775000000003104,0.028775000000003104,0.028775000000003104,0.028775000000003104,0.028775000000003104,-0.32084999999997876,-0.32084999999997876,-0.32084999999997876,-0.22077500000000327,-0.22077500000000327,-0.22077500000000327,-0.22077500000000327,-0.22077500000000327,-0.22077500000000327,-0.22077500000000327,-0.22077500000000327,-0.22077500000000327,0,0
2002,2317,0.04329999999997369,0.04329999999997369,0.04329999999997369,0.04329999999997369,0.04329999999997369,0.04329999999997369,-0.006624999999999659,-0.006624999999999659,-0.006624999999999659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2353,0.03915000000001001,0.03915000000001001,0.03915000000001001,0.03915000000001001,0.03915000000001001,0.03915000000001001,0.08899999999999864,0.08899999999999864,0.08899999999999864,0.08899999999999864,0.08899999999999864,0.038850000000003604,0.038850000000003604,0.038850000000003604,0.038850000000003604,0.08870000000000644,0.08870000000000644,0.08870000000000644,0.08870000000000644,0.08870000000000644,0.08870000000000644,0.08870000000000644,0.08870000000000644,0,0
2002,6116,0.0006250000000136424,0.0006250000000136424,0.0006250000000136424,0.0006250000000136424,0.0006250000000136424,0.0006250000000136424,0.0006250000000136424,0.0006250000000136424,0.0006250000000136424,0.0006250000000136424,0.0006250000000136424,0.05047500000000227,0.05047500000000227,0.05047500000000227,0.05047500000000227,0.05047500000000227,0.05047500000000227,0.05047500000000227,0.05047500000000227,0.05047500000000227,0.05047500000000227,0.05047500000000227,0.05047500000000227,0,0
2002,6505,0.369000000000014,0.369000000000014,0.369000000000014,0.369000000000014,0.369000000000014,0.369000000000014,0.369000000000014,0.369000000000014,0.369000000000014,0.369000000000014,0.369000000000014,0.6178750000000122,0.11750000000002103,0.11750000000002103,0.11750000000002103,0.11750000000002103,0.11750000000002103,0.11750000000002103,0.11750000000002103,0.11750000000002103,0.11750000000002103,0.36675000000001035,0.36675000000001035,0,0
1909,2344,-0.12252499999998889,-0.12252499999998889,-0.12252499999998889,-0.12252499999998889,-0.12252499999998889,-0.12252499999998889,-0.12252499999998889,-0.12252499999998889,-0.02252499999998747,-0.02252499999998747,-0.02252499999998747,-0.02252499999998747,0.1274750000000111,0.1274750000000111,0.1274750000000111,0,0,0,0,0,0,0,0,0,0
1909,2353,-0.1710999999999956,-0.1710999999999956,-0.1710999999999956,-0.1710999999999956,-0.1710999999999956,-0.1710999999999956,-0.1710999999999956,-0.1710999999999956,-0.1710999999999956,-0.1710999999999956,-0.1710999999999956,-0.1710999999999956,-0.12109999999999488,-0.12109999999999488,-0.12109999999999488,-0.12109999999999488,-0.12109999999999488,-0.12109999999999488,-0.12109999999999488,-0.12109999999999488,-0.12109999999999488,-0.07117500000000021,-0.07117500000000021,0,0
1909,2542,-0.6677749999999918,-0.6677749999999918,-0.6677749999999918,-0.6677749999999918,-0.6677749999999918,-0.6677749999999918,-0.6677749999999918,-0.6677749999999918,-0.6677749999999918,-0.6677749999999918,-0.6677749999999918,-0.6174749999999847,-0.6174749999999847,-0.5176249999999811,-0.5176249999999811,-0.5176249999999811,-0.4177749999999918,-0.4177749999999918,-0.4177749999999918,-0.4177749999999918,-0.4177749999999918,-0.4177749999999918,-0.4177749999999918,0,0
1909,2633,-0.28659999999999286,-0.28659999999999286,-0.28659999999999286,-0.28659999999999286,-0.28659999999999286,-0.28659999999999286,-0.18659999999999144,-0.18659999999999144,-0.18659999999999144,-0.18659999999999144,-0.18659999999999144,-0.18659999999999144,-0.18659999999999144,-0.18659999999999144,-0.03682500000001454,-0.03682500000001454,-0.03682500000001454,-0.03682500000001454,-0.03682500000001454,-0.03682500000001454,-0.03682500000001454,-0.03682500000001454,-0.03682500000001454,0,0
1909,5880,-0.2808000000000028,-0.2808000000000028,-0.2808000000000028,-0.2808000000000028,-0.2808000000000028,-0.2808000000000028,-0.08087499999999537,-0.08087499999999537,-0.08087499999999537,-0.08087499999999537,-0.08087499999999537,-0.08087499999999537,-0.08087499999999537,-0.08087499999999537,-0.08087499999999537,-0.08087499999999537,-0.08087499999999537,-0.08087499999999537,-0.08087499999999537,-0.08087499999999537,-0.08087499999999537,-0.08087499999999537,0.019200000000008544,0,0
1909,6176,0.27965000000000373,0.27965000000000373,0.27965000000000373,0.27965000000000373,0.27965000000000373,0.27965000000000373,0.27965000000000373,0.27965000000000373,0.27965000000000373,0.27965000000000373,0.27965000000000373,0.47964999999999236,0.47964999999999236,0.47964999999999236,0.47964999999999236,0.47964999999999236,0.47964999999999236,0.47964999999999236,0.5296500000000037,0.5296500000000037,0.5296500000000037,0.5296500000000037,0.5296500000000037,0,0
1909,6456,1.030875000000023,1.030875000000023,1.030875000000023,1.030875000000023,1.030875000000023,1.030875000000023,1.030875000000023,1.030875000000023,1.030875000000023,1.030875000000023,1.030875000000023,1.530875000000023,1.530875000000023,1.530875000000023,1.530875000000023,1.280875000000023,1.280875000000023,1.280875000000023,1.280875000000023,1.280875000000023,1.280875000000023,1.280875000000023,1.280875000000023,0,0
1909,6505,-0.9457249999999959,-0.9457249999999959,-0.9457249999999959,-0.9457249999999959,-0.9457249999999959,-0.9457249999999959,-0.9457249999999959,-0.9457249999999959,-0.9457249999999959,-0.9457249999999959,-0.9457249999999959,-0.9457249999999959,-0.9457249999999959,-0.9457249999999959,-0.7957249999999902,-0.7957249999999902,-0.7957249999999902,-0.7957249999999902,-0.7957249999999902,-0.7957249999999902,-0.7957249999999902,-0.6457249999999846,-0.6457249999999846,0.7020250000000203,0.7020250000000203
2105,2317,-0.6266499999999908,-0.6266499999999908,-0.6266499999999908,-0.6266499999999908,-0.6266499999999908,-0.6266499999999908,-0.6266499999999908,-0.6266499999999908,-0.6266499999999908,-0.6266499999999908,-0.6266499999999908,-0.6266499999999908,-0.6266499999999908,-0.6266499999999908,-0.6266499999999908,-0.6266499999999908,-0.6266499999999908,-0.6266499999999908,-0.6266499999999908,-0.6266499999999908,-0.6266499999999908,0,0,0,0
2105,2542,0.036700000000003286,0.036700000000003286,0.036700000000003286,0.036700000000003286,0.036700000000003286,0.036700000000003286,0.036700000000003286,0.036700000000003286,0.036700000000003286,0.036700000000003286,0.036700000000003286,0.036700000000003286,0.036700000000003286,0.03655000000001252,-0.16337499999999494,-0.16337499999999494,-0.16337499999999494,-0.16337499999999494,-0.16337499999999494,-0.16337499999999494,-0.16337499999999494,-0.16337499999999494,-0.16337499999999494,0,0
2105,2633,-0.04669999999999419,-0.04669999999999419,-0.09677500000000094,-0.09677500000000094,-0.09677500000000094,-0.09677500000000094,-0.09677500000000094,-0.09677500000000094,-0.09677500000000094,-0.04677499999999668,-0.04677499999999668,-0.04677499999999668,-0.04677499999999668,-0.04677499999999668,0,0,0,0,0,0,0,0,0,0,0
2105,6116,-0.12989999999999213,-0.12989999999999213,-0.12989999999999213,-0.12989999999999213,-0.12989999999999213,-0.12989999999999213,-0.12989999999999213,-0.12989999999999213,-0.12989999999999213,-0.07997499999999036,-0.07997499999999036,-0.07997499999999036,-0.07997499999999036,-0.07997499999999036,-0.07997499999999036,-0.07997499999999036,-0.07997499999999036,-0.07997499999999036,-0.07997499999999036,-0.03004999999999569,-0.03004999999999569,-0.03004999999999569,-0.03004999999999569,0,0
2105,6505,-2.6676249999999584,-2.6676249999999584,-2.6676249999999584,-2.6676249999999584,-2.6676249999999584,-2.6676249999999584,-2.6676249999999584,-2.6676249999999584,-2.6676249999999584,-2.6676249999999584,-2.6676249999999584,-2.6676249999999584,-2.4176249999999584,-2.4176249999999584,-0.919874999999962,-0.919874999999962,-0.919874999999962,-0.919874999999962,-0.919874999999962,-0.919874999999962,-0.919874999999962,-0.919874999999962,-0.919874999999962,2.0756250000000307,2.0756250000000307
2301,2317,0.5317749999999961,0.5317749999999961,0.5317749999999961,0.5317749999999961,0.5317749999999961,0.5317749999999961,0.5317749999999961,0.5317749999999961,0.5317749999999961,0.5317749999999961,0.5317749999999961,0.5317749999999961,0.5317749999999961,0.5317749999999961,0.5317749999999961,0.5317749999999961,0.5317749999999961,0.5317749999999961,0.5317749999999961,0,0,0,0,0,0
2301,2542,0.20665000000000333,0.20665000000000333,0.20665000000000333,0.20665000000000333,0.20665000000000333,0.20665000000000333,0.20665000000000333,0.20665000000000333,0.20665000000000333,0.20665000000000333,0.20665000000000333,0.20665000000000333,0.20665000000000333,0.20665000000000333,0.20665000000000333,0,0,0,0,0,0,0,0,0,0
2301,2603,0.06604999999999706,0.06604999999999706,0.06597499999999457,0.06597499999999457,0.06597499999999457,0.06597499999999457,0.06597499999999457,0.06597499999999457,0.06597499999999457,0.06597499999999457,0.11590000000000344,0.11590000000000344,0.11590000000000344,0.3159000000000063,0.3159000000000063,0.3159000000000063,0.3159000000000063,0.3159000000000063,0.3159000000000063,0.3159000000000063,0.3159000000000063,0.3159000000000063,0.3159000000000063,0,0
2301,2633,-0.01022500000000548,-0.01022500000000548,0.0397000000000034,0.0397000000000034,0.0397000000000034,0.0397000000000034,0.0397000000000034,0.0397000000000034,0.0397000000000034,0.0397000000000034,0.0397000000000034,0.23970000000000624,0.23970000000000624,0.23970000000000624,0.23970000000000624,0.23970000000000624,0.23970000000000624,0.23970000000000624,0.23970000000000624,0.23970000000000624,0.23970000000000624,0.23970000000000624,0.23970000000000624,0,0
2301,5880,0.03815000000000879,0.03815000000000879,0.03815000000000879,0.03815000000000879,0.03815000000000879,0.03815000000000879,-0.011924999999997965,-0.011924999999997965,-0.011924999999997965,-0.011924999999997965,-0.011924999999997965,0.038000000000010914,0.038000000000010914,0.038000000000010914,0,0,0,0,0,0,0,0,0,0,0
2301,6116,0.08510000000001128,0.08510000000001128,0.08510000000001128,0.08510000000001128,0.08510000000001128,0.08510000000001128,0.08510000000001128,0.0850250000000159,0.0850250000000159,0.0850250000000159,0.0850250000000159,0.0850250000000159,0.0850250000000159,0.0850250000000159,0.0850250000000159,0.035025000000004525,0.035025000000004525,0.035025000000004525,0.035025000000004525,0.035025000000004525,0.035025000000004525,0.035025000000004525,0.035025000000004525,0,0
2301,6505,0.606250000000017,0.606250000000017,0.606250000000017,0.606250000000017,0.606250000000017,0.606250000000017,0.606250000000017,0.606250000000017,0.606250000000017,0.606250000000017,0.606250000000017,0.606250000000017,0.606250000000017,-0.3956999999999482,-0.3956999999999482,-0.3956999999999482,-0.3956999999999482,-0.3956999999999482,-0.3956999999999482,-0.3956999999999482,-0.3956999999999482,-0.3956999999999482,-0.3956999999999482,2.400250000000028,2.400250000000028
2303,2377,-0.5349999999999966,-0.5349999999999966,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.46350000000001046,0.46350000000001046,0.46350000000001046,0.21312500000001933,0.21312500000001933,0.21312500000001933,0.21312500000001933,0.21312500000001933,0.21312500000001933,0.21312500000001933,0.21312500000001933,0.21312500000001933,0,0
2303,2439,-1.5957499999999811,-1.5957499999999811,-1.5957499999999811,-1.5957499999999811,-1.5957499999999811,-1.5957499999999811,-1.5957499999999811,-1.5957499999999811,-1.5957499999999811,-1.5957499999999811,-1.5957499999999811,-1.0964999999999918,-0.5972500000000025,-0.5972500000000025,-0.09799999999998477,-0.846874999999983,-0.846874999999983,-0.846874999999983,-0.846874999999983,-0.846874999999983,-0.846874999999983,-0.846874999999983,-0.846874999999983,0,0
2303,2633,-0.015099999999996783,-0.015099999999996783,0.03490000000000393,0.03490000000000393,0.03490000000000393,0.03490000000000393,0.03490000000000393,0.03490000000000393,0.03490000000000393,0.03490000000000393,0.03490000000000393,0.03482500000000144,0.03482500000000144,0.03482500000000144,0.03482500000000144,-0.015250000000001762,-0.015250000000001762,-0.015250000000001762,-0.015250000000001762,-0.015250000000001762,-0.015250000000001762,-0.015250000000001762,-0.015250000000001762,0,0
2317,2324,-0.7225499999999982,-0.7225499999999982,-0.7225499999999982,-0.7225499999999982,-0.7225499999999982,-0.7225499999999982,-0.7225499999999982,-0.7225499999999982,-0.7225499999999982,-0.7225499999999982,-0.7225499999999982,-0.7225499999999982,-0.7225499999999982,-0.7225499999999982,-0.7225499999999982,-0.5725500000000068,-0.5725500000000068,-0.5725500000000068,-0.5725500000000068,-0.5725500000000068,-0.5725500000000068,-0.5725500000000068,-0.5725500000000068,0,0
2317,2344,0.16749999999999687,0.16749999999999687,0.16749999999999687,0.16749999999999687,0.16749999999999687,0.16749999999999687,0.16749999999999687,-0.5327249999999921,-0.5327249999999921,-0.5327249999999921,-0.5327249999999921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2353,0.045875000000009436,0.045875000000009436,0.045875000000009436,0.045875000000009436,0.045875000000009436,0.045875000000009436,0.045875000000009436,0.19550000000000978,0.19550000000000978,0.19550000000000978,0.19550000000000978,0.19550000000000978,0.19550000000000978,0.19550000000000978,-0.10465000000000657,-0.10465000000000657,-0.10465000000000657,-0.10465000000000657,-0.10465000000000657,-0.10465000000000657,-0.10465000000000657,0.04497499999999377,0.04497499999999377,0,0
