stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1434,2002,0.00927500000000947,0.00927500000000947,0.00927500000000947,0.00927500000000947,0.00927500000000947,0.00927500000000947,0.00927500000000947,0.00927500000000947,0.00927500000000947,0.00927500000000947,0.00927500000000947,0.2092749999999981,0.2092749999999981,0.2092749999999981,0.2092749999999981,0.2092749999999981,0.2092749999999981,0.2092749999999981,0.2092749999999981,0.2092749999999981,0.2092749999999981,0.2092749999999981,0.2092749999999981,0,0
1434,2105,-0.07690000000000907,-0.07690000000000907,-0.07690000000000907,-0.07690000000000907,-0.07690000000000907,-0.07690000000000907,-0.07690000000000907,0.27309999999999945,0.27309999999999945,0.27309999999999945,0.27309999999999945,0.27309999999999945,0.27309999999999945,0.27309999999999945,0.27309999999999945,0.27309999999999945,0.27309999999999945,0.27309999999999945,0.27309999999999945,0.27309999999999945,0.27309999999999945,0.27309999999999945,0.27309999999999945,0,0
1434,2330,0.40450000000001296,0.40450000000001296,0.40450000000001296,0.40450000000001296,0.40450000000001296,0.40450000000001296,0.40450000000001296,0.40450000000001296,0.40450000000001296,0.40450000000001296,0.40450000000001296,0.40450000000001296,0.40450000000001296,0.40450000000001296,0.40450000000001296,0.40450000000001296,0.40450000000001296,0.40450000000001296,0.40450000000001296,0.40450000000001296,0.40450000000001296,0.40450000000001296,0.40450000000001296,0,0
1434,2344,0.044699999999991746,0.044699999999991746,0.044699999999991746,0.044699999999991746,0.044699999999991746,0.044699999999991746,0.044699999999991746,0.044699999999991746,0.044699999999991746,0.044699999999991746,0.044699999999991746,0.09469999999999601,0.09469999999999601,0.09469999999999601,0.09469999999999601,0.09469999999999601,0.09469999999999601,0.09469999999999601,0.09469999999999601,-0.10567499999999797,-0.10567499999999797,-0.10567499999999797,-0.10567499999999797,0,0
1434,2377,0.8450000000000131,0.8450000000000131,0.8450000000000131,0.8450000000000131,0.8450000000000131,0.8450000000000131,0.8450000000000131,0.8450000000000131,0.8450000000000131,0.8450000000000131,0.8450000000000131,0.8450000000000131,0.8450000000000131,0.8450000000000131,0.8446250000000219,0.8446250000000219,0.8446250000000219,0.8446250000000219,0.8446250000000219,0.8446250000000219,0.8446250000000219,0.8446250000000219,0.8446250000000219,0,0
1434,2379,0.0800000000000125,0.5800000000000125,0.5800000000000125,0.5800000000000125,0.5800000000000125,0.5800000000000125,0.5800000000000125,0.5800000000000125,0.5800000000000125,0.5800000000000125,0.579250000000016,0.829250000000016,0.829250000000016,0.829250000000016,0.829250000000016,-0.4203749999999786,-0.4203749999999786,-0.4203749999999786,-0.4203749999999786,-0.4203749999999786,-0.4203749999999786,-0.4203749999999786,-0.4203749999999786,0,0
1434,2412,0.33619999999997674,0.33619999999997674,0.33619999999997674,0.33619999999997674,0.33619999999997674,0.33619999999997674,0.33619999999997674,0.33619999999997674,0.33619999999997674,0.33619999999997674,0.33619999999997674,0.33619999999997674,0.33619999999997674,0.33619999999997674,0.48619999999999663,0.48619999999999663,0.48619999999999663,0.48619999999999663,0.48619999999999663,0.48619999999999663,0.48619999999999663,0.48619999999999663,0.48619999999999663,0,0
1434,2498,0.11485000000000412,0.11485000000000412,0.11485000000000412,0.11485000000000412,0.11485000000000412,0.11485000000000412,0.11485000000000412,0.11485000000000412,0.11485000000000412,0.11485000000000412,0.11485000000000412,0.11485000000000412,0.11485000000000412,0.11485000000000412,0.21485000000000554,0.21485000000000554,0.21485000000000554,0.21485000000000554,0.21485000000000554,0.21485000000000554,0.21485000000000554,0.21485000000000554,0.21485000000000554,0,0
1434,2610,0.1728249999999818,0.1728249999999818,0.1728249999999818,0.1728249999999818,0.1728249999999818,0.1728249999999818,0.1730500000000248,0.1730500000000248,0.1730500000000248,0.1730500000000248,0.1730500000000248,0.1730500000000248,0.1730500000000248,0.1730500000000248,0,0,0,0,0,0,0,0,0,0,0
1434,2633,0.04932500000001028,0.04932500000001028,0.04932500000001028,0.04932500000001028,0.04932500000001028,0.04932500000001028,0.04932500000001028,0.04932500000001028,0.04932500000001028,0.04932500000001028,0.04932500000001028,0.09932500000001454,0.09932500000001454,0.09932500000001454,0.09932500000001454,-0.15089999999999293,0,0,0,0,0,0,0,0,0
1434,2834,-0.018349999999990985,-0.018349999999990985,-0.018349999999990985,-0.018349999999990985,-0.018349999999990985,-0.018349999999990985,0.03157500000000368,0.03157500000000368,0.03157500000000368,0.03157500000000368,0.03157500000000368,0.03157500000000368,0.03157500000000368,0.03157500000000368,-0.4684999999999988,-0.4684999999999988,-0.4684999999999988,-0.4684999999999988,-0.4684999999999988,-0.4684999999999988,-0.4684999999999988,-0.4684999999999988,-0.4684999999999988,-0.21887499999998994,-0.21887499999998994
1434,2880,0.11639999999999873,0.11639999999999873,0.166400000000003,0.166400000000003,0.166400000000003,0.166400000000003,0.166400000000003,0.166400000000003,0.166400000000003,0.166400000000003,0.166400000000003,-0.33397499999998814,-0.33397499999998814,-0.33397499999998814,-0.33397499999998814,-0.33397499999998814,-0.33397499999998814,-0.33397499999998814,-0.33397499999998814,-0.33397499999998814,-0.33397499999998814,-0.33397499999998814,-0.33397499999998814,0,0
1434,2883,0.16644999999997623,0.16644999999997623,0.16644999999997623,0.16644999999997623,0.16644999999997623,0.16644999999997623,0.16644999999997623,0.16644999999997623,0.16644999999997623,0.16644999999997623,0.16644999999997623,0.3164499999999961,0.3164499999999961,0.3164499999999961,0.3164499999999961,0.3164499999999961,0.3164499999999961,0.3164499999999961,0.3164499999999961,0.3164499999999961,0.3164499999999961,0.3164499999999961,0.3164499999999961,0,0
1434,2886,0.13212499999998784,0.13212499999998784,0.13212499999998784,0.13212499999998784,0.13212499999998784,0.13212499999998784,0.13212499999998784,0.13212499999998784,0.13212499999998784,0.13212499999998784,0.13212499999998784,0.03212499999997931,0.03212499999997931,0.2319750000000056,0.2319750000000056,0.2319750000000056,0.2319750000000056,0.2319750000000056,0.2319750000000056,0.2319750000000056,0.2319750000000056,0.2319750000000056,0.2319750000000056,0,0
1434,3045,0.3375000000000199,0.3375000000000199,0.3375000000000199,0.3375000000000199,0.3375000000000199,0.3375000000000199,0.3375000000000199,0.3375000000000199,0.3375000000000199,0.3375000000000199,0.3375000000000199,0.5875000000000199,0.5875000000000199,0.5875000000000199,0.33712500000002876,0.33712500000002876,0.33712500000002876,0.33712500000002876,0.33712500000002876,0.33712500000002876,0.33712500000002876,0.33712500000002876,0.33712500000002876,0,0
1434,3702,-0.18625000000000114,-0.18625000000000114,-0.18625000000000114,-0.18625000000000114,-0.18625000000000114,-0.18625000000000114,0.013750000000015916,0.013750000000015916,0.013750000000015916,0.013750000000015916,0.013750000000015916,0.013525000000015552,0.013525000000015552,0.013525000000015552,0.013525000000015552,-1.1367000000000047,-1.1367000000000047,-1.1367000000000047,-1.1367000000000047,-1.1367000000000047,-1.1367000000000047,-1.1367000000000047,-1.1367000000000047,-0.587524999999971,-0.587524999999971
1434,4938,-0.10302499999998815,-0.10302499999998815,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14645000000001573,0.24630000000000507,0.24630000000000507,0.24630000000000507,0.3960750000000246,0.3960750000000246,0.3960750000000246,0.3960750000000246,0.3960750000000246,0.3960750000000246,-0.8540749999999804,-0.8540749999999804,-0.8540749999999804,-0.8540749999999804,-0.8540749999999804,-0.8540749999999804,0,0
1434,6269,0.12095000000002187,0.12095000000002187,0.12095000000002187,0.12095000000002187,0.12095000000002187,0.12095000000002187,0.12095000000002187,0.12095000000002187,0.12095000000002187,0.12095000000002187,0.12095000000002187,0.12095000000002187,0.12095000000002187,0.32080000000001974,0.32080000000001974,0.32080000000001974,0.42080000000001405,0.42080000000001405,0.42080000000001405,0.42080000000001405,0.42080000000001405,0.42080000000001405,0.42080000000001405,0,0
1434,6285,0.10012500000000557,0.10012500000000557,0.10012500000000557,0.10012500000000557,0.10012500000000557,0.10012500000000557,0.10012500000000557,0.10012500000000557,0.10012500000000557,0.10012500000000557,0.14990000000001658,0.34960000000000946,0.34960000000000946,0.34960000000000946,0.34960000000000946,0.599825000000024,0.599825000000024,0.599825000000024,0.599825000000024,0.599825000000024,0.599825000000024,0.599825000000024,0.599825000000024,0,0
1476,2002,-1.2334999999999496,-1.2334999999999496,-1.2334999999999496,-1.2334999999999496,-1.2334999999999496,-1.2334999999999496,-1.2334999999999496,-1.2334999999999496,-1.2334999999999496,-1.2334999999999496,-1.2334999999999496,-1.2334999999999496,-1.2334999999999496,-0.9834999999999496,-0.9834999999999496,-0.9834999999999496,-0.9834999999999496,-0.9834999999999496,-0.9834999999999496,-0.9834999999999496,-0.9834999999999496,-0.9834999999999496,-0.9834999999999496,0,0
1476,2412,-5.3665000000000305,-5.3665000000000305,-5.3665000000000305,-5.3665000000000305,-5.3665000000000305,-5.3665000000000305,-5.3665000000000305,-5.3665000000000305,-5.3665000000000305,-5.3665000000000305,-5.3665000000000305,-5.3665000000000305,-5.3665000000000305,-5.3665000000000305,-5.3665000000000305,-5.3665000000000305,-4.8665000000000305,-2.8665000000000305,-2.8665000000000305,-0.8665000000000305,-0.8665000000000305,-0.8665000000000305,0,0,0
1476,2834,1.42367500000001,1.42367500000001,1.42367500000001,1.42367500000001,1.42367500000001,1.42367500000001,1.42367500000001,1.42367500000001,2.42367500000001,2.42367500000001,2.42367500000001,2.42367500000001,2.42367500000001,2.42367500000001,3.42367500000001,3.42367500000001,3.42367500000001,3.42367500000001,3.42367500000001,3.42367500000001,3.42367500000001,3.42367500000001,3.42367500000001,0,0
1476,2880,-0.9414999999999907,-0.9414999999999907,-0.9414999999999907,-0.9414999999999907,-0.9414999999999907,-0.9414999999999907,-0.4414999999999907,-0.4414999999999907,-0.4414999999999907,0.05850000000000932,0.05850000000000932,-0.939249999999987,-0.939249999999987,2.060750000000013,2.060750000000013,2.060750000000013,2.060750000000013,2.060750000000013,2.060750000000013,2.060750000000013,2.060750000000013,2.060750000000013,2.060750000000013,0,0
1476,2884,-0.46437499999997556,-0.46437499999997556,-0.46437499999997556,-0.46437499999997556,-0.46437499999997556,-0.46437499999997556,-2.958749999999995,-2.958749999999995,-2.958749999999995,-2.958749999999995,-2.958749999999995,-2.958749999999995,-2.958749999999995,-2.958749999999995,-2.958749999999995,-1.4587499999999949,0,0,0,0,0,0,0,0,0
2002,2327,4.854625000000084,4.854625000000084,4.854625000000084,4.854625000000084,4.854625000000084,4.854625000000084,4.854625000000084,4.854625000000084,4.854625000000084,4.854625000000084,7.104625000000084,7.104625000000084,7.104625000000084,7.104625000000084,7.104625000000084,7.104625000000084,7.104625000000084,7.104625000000084,7.104625000000084,7.104625000000084,7.104625000000084,7.104625000000084,7.104625000000084,0,0
2002,2354,-0.040624999999991473,-0.040624999999991473,-0.040624999999991473,-0.040624999999991473,-0.040624999999991473,-0.040624999999991473,0.3092250000000121,0.3092250000000121,0.3092250000000121,0.3092250000000121,0.3092250000000121,0.3092250000000121,0.3092250000000121,0.3092250000000121,0.3092250000000121,0.3092250000000121,0.3092250000000121,0.3092250000000121,0.3092250000000121,0.3092250000000121,0.3092250000000121,0.3092250000000121,0.3092250000000121,0,0
2002,2356,0.005125000000013813,0.005125000000013813,0.005125000000013813,0.005125000000013813,0.005125000000013813,0.005125000000013813,0.005125000000013813,0.005125000000013813,0.005125000000013813,0.005125000000013813,0.005125000000013813,0.005125000000013813,0.005125000000013813,0.2551250000000138,0.2551250000000138,0.2551250000000138,0.2551250000000138,0.2551250000000138,0.2551250000000138,0.2551250000000138,0.2551250000000138,0.2551250000000138,0.2551250000000138,0,0
2002,2360,-0.17037499999997863,-0.17037499999997863,-0.17037499999997863,-0.17037499999997863,-0.17037499999997863,-0.17037499999997863,-0.17037499999997863,-0.17037499999997863,-0.17037499999997863,-0.17037499999997863,-0.17037499999997863,0.07962500000002137,0.07962500000002137,0.07962500000002137,0.07962500000002137,0.07962500000002137,0.07962500000002137,0.07962500000002137,0.07962500000002137,0.07962500000002137,0.07962500000002137,0.07962500000002137,0.07962500000002137,0,0
