stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1477,2201,-0.14149999999999352,-0.14149999999999352,-0.14149999999999352,-0.14149999999999352,0.3585000000000065,0.3585000000000065,0.3585000000000065,0.3585000000000065,0.3585000000000065,0.3585000000000065,0.3585000000000065,0.6081250000000011,0.6081250000000011,0.6081250000000011,0.6081250000000011,0.6081250000000011,0.6081250000000011,0.6081250000000011,0.6081250000000011,0.6081250000000011,0.6081250000000011,0.6081250000000011,0.6081250000000011,0,0
1477,3673,0.020150000000029422,0.020150000000029422,0.020150000000029422,0.020150000000029422,0.020150000000029422,0.020150000000029422,0.32014999999998395,0.32014999999998395,0.32014999999998395,0.32014999999998395,0.32014999999998395,0.820149999999984,0.820149999999984,0.820149999999984,0.820149999999984,0.820149999999984,0.820149999999984,0.820149999999984,0.820149999999984,1.1201499999999953,1.1201499999999953,1.1201499999999953,1.1201499999999953,0,0
1477,9945,0.5016250000000184,0.5016250000000184,0.5016250000000184,0.5016250000000184,0.5016250000000184,0.5016250000000184,0.5016250000000184,0.5016250000000184,0.5016250000000184,0.5016250000000184,1.0016250000000184,1.0016250000000184,1.0016250000000184,1.0016250000000184,1.0016250000000184,0,0,0,0,0,0,0,0,0,0
1605,2201,0.039475000000003035,0.039475000000003035,0.039475000000003035,0.039475000000003035,0.039475000000003035,0.039475000000003035,0.08940000000000481,0.08940000000000481,0.08940000000000481,0.08940000000000481,0.08940000000000481,0.08940000000000481,0.08940000000000481,0.08940000000000481,0.08947500000000375,0,0,0,0,0,0,0,0,0,0
1605,2313,0.05890000000000484,0.05890000000000484,0.05890000000000484,0.05890000000000484,0.05890000000000484,0.05890000000000484,0.05890000000000484,0.05890000000000484,0.05890000000000484,0.05890000000000484,0.05890000000000484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2324,0.019900000000014018,0.019900000000014018,0.019900000000014018,0.019900000000014018,0.019900000000014018,0.019900000000014018,0.019900000000014018,0.019900000000014018,0.019900000000014018,0.019900000000014018,0.019900000000014018,0.1699000000000197,0.1699000000000197,0.1699000000000197,0.1699000000000197,0.1699000000000197,0.1699000000000197,0.1699000000000197,0.1699000000000197,0.1699000000000197,0.1699000000000197,0.1699000000000197,0.3199000000000254,0,0
1605,2360,0.34012500000000045,0.34012500000000045,0.34012500000000045,0.34012500000000045,0.34012500000000045,0.34012500000000045,0.34012500000000045,0.3393750000000182,0.3393750000000182,0.3393750000000182,0.3393750000000182,0.5893750000000182,0.5893750000000182,0.5893750000000182,0.5893750000000182,0.5893750000000182,0.5893750000000182,0.5893750000000182,0.5893750000000182,0.5893750000000182,0.5893750000000182,0.5893750000000182,0.5893750000000182,0,0
1605,2379,0.1430000000000149,0.1430000000000149,0.39187499999999886,0.39187499999999886,0.39187499999999886,0.39187499999999886,0.39187499999999886,0.39187499999999886,0.39187499999999886,0.39187499999999886,0.39187499999999886,0.39187499999999886,0.39187499999999886,0.39187499999999886,0.39187499999999886,-0.8584999999999781,-0.8584999999999781,-0.8584999999999781,-0.8584999999999781,-0.8584999999999781,-0.8584999999999781,-0.8584999999999781,-0.8584999999999781,0.390000000000029,0.390000000000029
1605,2382,0.10125000000000028,0.10125000000000028,0.10125000000000028,0.10125000000000028,0.10125000000000028,0.10125000000000028,0.10125000000000028,0.3012500000000031,0.3012500000000031,0.3012500000000031,0.3012500000000031,0.3012500000000031,0.3012500000000031,0.3012500000000031,0.3012500000000031,0,0,0,0,0,0,0,0,0,0
1605,2409,0.23145000000000948,0.23145000000000948,0.23145000000000948,0.23145000000000948,0.23145000000000948,0.23145000000000948,0.23145000000000948,0.23145000000000948,0.23145000000000948,0.23145000000000948,0.23145000000000948,0.23220000000000596,0.23220000000000596,0.23220000000000596,0.23220000000000596,0.23220000000000596,0.23220000000000596,0.23220000000000596,0.23220000000000596,0.23220000000000596,0.23220000000000596,0.23220000000000596,0.23220000000000596,0,0
1605,2603,-0.010249999999995651,-0.010249999999995651,-0.010249999999995651,-0.010249999999995651,-0.010249999999995651,-0.010249999999995651,-0.010249999999995651,-0.010249999999995651,-0.010249999999995651,-0.010249999999995651,-0.010249999999995651,-0.010249999999995651,-0.010249999999995651,-0.010249999999995651,0.08982500000000826,0.08982500000000826,0.08982500000000826,0.08982500000000826,0.08982500000000826,0.08982500000000826,0.08982500000000826,0.08982500000000826,0.08982500000000826,0,0
1605,2880,0.01622499999999505,0.01622499999999505,0.06622499999999576,0.06622499999999576,0.06622499999999576,0.06622499999999576,0.06622499999999576,0.06622499999999576,0.06622499999999576,0.06622499999999576,0.06622499999999576,0.06622499999999576,0.06622499999999576,0.06622499999999576,0.11622499999999647,0.11622499999999647,0.11622499999999647,0.11622499999999647,0.11622499999999647,0.11622499999999647,0.11622499999999647,0.11622499999999647,0.11622499999999647,0,0
1605,2884,0.1307000000000187,0.1307000000000187,0.1307000000000187,0.1307000000000187,0.1307000000000187,0.1307000000000187,0.1307000000000187,0.1307000000000187,0.1307000000000187,0.1307000000000187,0.1307000000000187,0.1307000000000187,0.1307000000000187,0.1307000000000187,0.1307000000000187,0.33070000000002153,0.33070000000002153,0.33070000000002153,0.33070000000002153,0.33070000000002153,0.33070000000002153,0.33070000000002153,0.33070000000002153,0,0
1605,2887,-0.0030249999999991672,-0.0030249999999991672,-0.0030249999999991672,-0.0030249999999991672,-0.0030249999999991672,0.04690000000000083,0.04690000000000083,0.04690000000000083,0.04690000000000083,0.04690000000000083,0.04690000000000083,0.04690000000000083,0.04690000000000083,0.04690000000000083,0.04690000000000083,0.04690000000000083,0.04690000000000083,0.04690000000000083,0.04690000000000083,0.04690000000000083,0.04690000000000083,0.04690000000000083,0,0,0
1605,2888,0.19652500000000828,0.19652500000000828,0.19652500000000828,0.19652500000000828,0.19652500000000828,0.19652500000000828,0.19652500000000828,0.3462999999999994,0.3462999999999994,0.3462999999999994,0.3462999999999994,0.3462999999999994,0.3462999999999994,0.3462999999999994,0.4465250000000083,0.4465250000000083,0.4465250000000083,0.4465250000000083,0.4465250000000083,0.4465250000000083,0.4465250000000083,0.4465250000000083,0.4465250000000083,0,0
1605,3481,0.08617500000000433,0.08617500000000433,0.03625000000000611,0.03625000000000611,0.03625000000000611,0.03625000000000611,0.08640000000000114,0.08640000000000114,0.08640000000000114,0.08640000000000114,0.08640000000000114,0.08640000000000114,0.08640000000000114,0.3058500000000066,0.3058500000000066,0.3058500000000066,0.3058500000000066,0.3058500000000066,0.3058500000000066,0.3058500000000066,0.3058500000000066,0.3058500000000066,0.3058500000000066,0,0
1605,4904,0.03289999999999793,0.03289999999999793,0.03289999999999793,0.03289999999999793,0.03289999999999793,0.03289999999999793,0.03289999999999793,0.03289999999999793,0.03289999999999793,0.03289999999999793,0.03289999999999793,0.03289999999999793,0.03289999999999793,0.1326000000000107,0.1326000000000107,0.1326000000000107,0.1326000000000107,0.1326000000000036,0.1326000000000036,0.1326000000000036,0.1326000000000036,0.23245000000000005,0.23245000000000005,0,0
1605,6116,0.025414999999998855,0.025414999999998855,0.025414999999998855,0.025414999999998855,0.025414999999998855,0.025414999999998855,0.025414999999998855,0.025414999999998855,0.07541499999999957,0.07541499999999957,0.07541499999999957,0.07541499999999957,0.07541499999999957,0.07541499999999957,0.07541499999999957,0.07541499999999957,0.07541499999999957,0.07541499999999957,0.07541499999999957,0.07541499999999957,0.07541499999999957,0.07541499999999957,0.09538500000000028,0,0
1605,9910,-0.9297499999999701,-0.9297499999999701,-0.9297499999999701,-0.9297499999999701,-0.9297499999999701,-0.9297499999999701,-0.9297499999999701,-0.9297499999999701,-0.9297499999999701,-0.9297499999999701,-0.9297499999999701,-0.4304999999999808,-0.4304999999999808,0.06875000000000853,0.5680000000000263,-0.6797499999999701,-0.6797499999999701,-0.6797499999999701,-0.6797499999999701,-0.6797499999999701,-0.6797499999999701,-0.6797499999999701,-0.6797499999999701,0,0
2049,2313,0.37450000000004025,0.37450000000004025,0.37450000000004025,0.37450000000004025,0.37450000000004025,0.37450000000004025,0.37450000000004025,0.37450000000004025,0.37450000000004025,0.37450000000004025,0.37450000000004025,0.8745000000000402,-1.1206249999999898,-0.6206249999999898,0.6293750000000102,0.12712500000003502,0.12712500000003502,0.12712500000003502,0.12712500000003502,0.12712500000003502,0.12712500000003502,0.12712500000003502,0.12712500000003502,0,0
2049,2801,-2.057624999999959,-2.057624999999959,-2.057624999999959,-2.057624999999959,-2.057624999999959,-2.057624999999959,-2.057624999999959,-2.057624999999959,-2.057624999999959,-2.057624999999959,-2.057624999999959,-2.057624999999959,-2.057624999999959,-2.057624999999959,-2.057624999999959,-0.3079999999999501,-0.3079999999999501,-0.3079999999999501,-0.3079999999999501,-0.3079999999999501,-0.3079999999999501,-0.3079999999999501,-0.3079999999999501,0,0
2049,3481,-0.25587499999997476,-0.25587499999997476,-0.5021250000000066,-0.5021250000000066,-0.5021250000000066,-0.5021250000000066,-0.5021250000000066,-0.5021250000000066,-0.5021250000000066,-0.5021250000000066,-0.5021250000000066,-0.5021250000000066,-0.5021250000000066,-0.5021250000000066,-0.5021250000000066,-0.5021250000000066,-0.5021250000000066,-0.5021250000000066,-0.5021250000000066,-0.5021250000000066,-0.5021250000000066,-0.5021250000000066,-0.5021250000000066,0,0
2105,2330,0.03412500000001728,0.03412500000001728,0.03412500000001728,0.03412500000001728,0.03412500000001728,0.03412500000001728,0.03412500000001728,0.03412500000001728,0.03412500000001728,0.0352500000000191,0.0352500000000191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2360,0.1346250000000282,0.1346250000000282,0.1346250000000282,0.1346250000000282,0.1346250000000282,0.1346250000000282,0.1346250000000282,0.1346250000000282,0.1346250000000282,0.1346250000000282,0.1346250000000282,0.6338750000000459,0.3846250000000282,0.3846250000000282,0.3846250000000282,0.3846250000000282,0.3846250000000282,0.3846250000000282,0.3846250000000282,0.3846250000000282,0.3846250000000282,0.3846250000000282,0.3846250000000282,0,0
2105,2615,0.05042500000000416,0.05042500000000416,0.05042500000000416,0.05042500000000416,0.05042500000000416,0.05042500000000416,0.05042500000000416,0.05042500000000416,0.05042500000000416,0.05042500000000416,0.05042500000000416,0.10035000000000593,0.10035000000000593,0.10035000000000593,0.0999750000000148,0.0999750000000148,0.0999750000000148,-0.0002499999999940883,-0.0002499999999940883,-0.0002499999999940883,-0.0002499999999940883,-0.0002499999999940883,-0.0002499999999940883,0,0
2105,2884,-0.004024999999991508,-0.004024999999991508,-0.004024999999991508,-0.004024999999991508,-0.004024999999991508,-0.004024999999991508,-0.004024999999991508,-0.004024999999991508,-0.004024999999991508,-0.004024999999991508,-0.004024999999991508,-0.004024999999991508,-0.004024999999991508,-0.004024999999991508,-0.004024999999991508,-0.004024999999991508,-0.004024999999991508,-0.004024999999991508,-0.004024999999991508,0,0,0,0,0,0
2105,9945,-0.10992500000000405,-0.10992500000000405,-0.10992500000000405,-0.10992500000000405,-0.10992500000000405,-0.10992500000000405,-0.759399999999971,-0.759399999999971,-0.759399999999971,-0.759399999999971,-0.759399999999971,-0.759399999999971,-0.6591749999999905,-0.6591749999999905,-0.6591749999999905,-0.509399999999971,-0.509399999999971,-0.509399999999971,-0.509399999999971,-0.509399999999971,-0.509399999999971,-0.509399999999971,-0.509399999999971,0,0
2201,2330,0.23700000000000898,0.23700000000000898,0.23700000000000898,0.23700000000000898,0.23700000000000898,0.23700000000000898,0.9866250000000036,0.9866250000000036,0.9866250000000036,0.9866250000000036,0.9866250000000036,0.9866250000000036,0.9866250000000036,0.9866250000000036,0.9866250000000036,0.9866250000000036,0.9866250000000036,0.9866250000000036,0.9866250000000036,0.9866250000000036,0.9866250000000036,0.9866250000000036,0.9866250000000036,0,0
2201,2360,0.5863750000000039,0.5863750000000039,0.5863750000000039,0.5863750000000039,0.5863750000000039,0.5863750000000039,0.5863750000000039,0.5863750000000039,0.5863750000000039,0.5863750000000039,0.5863750000000039,0.5863750000000039,0.5863750000000039,0.5863750000000039,0.5863750000000039,0.5863750000000039,0.5863750000000039,1.0863750000000039,1.0863750000000039,0,0,0,0,0,0
2201,2887,0.05170000000000741,0.05170000000000741,0.05170000000000741,0.05170000000000741,0.05170000000000741,0.05170000000000741,0.05170000000000741,0.05170000000000741,0.05170000000000741,0.05170000000000741,0.05170000000000741,0.30147499999999994,0.30147499999999994,0.30147499999999994,0.30147499999999994,0.30147499999999994,0.30147499999999994,0.30147499999999994,0.30147499999999994,0.30147499999999994,0.30147499999999994,0,0,0,0
2201,9910,-0.6819999999999737,-0.6819999999999737,-0.6827499999999844,-0.6827499999999844,-0.6827499999999844,-0.6827499999999844,0.5668750000000102,0.5668750000000102,0.5668750000000102,0.5668750000000102,0.5668750000000102,0.5668750000000102,0.5668750000000102,0.5668750000000102,0.5668750000000102,0,0,0,0,0,0,0,0,0,0
2308,2409,0.4927500000000151,0.4927500000000151,0.4927500000000151,0.4927500000000151,0.4927500000000151,0.4927500000000151,0.4927500000000151,0.4927500000000151,0.4927500000000151,0.4927500000000151,0.4927500000000151,-0.2564999999999884,-0.2564999999999884,-0.2564999999999884,-0.2564999999999884,-0.2564999999999884,-0.2564999999999884,-0.2564999999999884,-0.2564999999999884,-0.2564999999999884,-0.2564999999999884,-0.2564999999999884,-0.2564999999999884,0,0
2308,2885,0.2262500000000074,0.2262500000000074,0.2262500000000074,0.2262500000000074,0.2262500000000074,0.2262500000000074,0.2262500000000074,0.2262500000000074,0.2262500000000074,0.2262500000000074,0.2262500000000074,0.2262500000000074,0.2262500000000074,0.2262500000000074,0.47587500000001626,0.47587500000001626,0.47587500000001626,0.47587500000001626,0.47587500000001626,0.47587500000001626,0.47587500000001626,0.47587500000001626,0.47587500000001626,0,0
2308,9910,1.4245000000000516,1.4245000000000516,1.4245000000000516,1.4245000000000516,1.4245000000000516,1.4245000000000516,1.4245000000000516,1.4245000000000516,1.4245000000000516,1.4245000000000516,1.4245000000000516,1.4245000000000516,1.4245000000000516,1.4245000000000516,1.923750000000041,1.9230000000000587,1.9230000000000587,1.9230000000000587,1.9230000000000587,1.9230000000000587,1.9230000000000587,1.9230000000000587,1.9230000000000587,0,0
2330,2360,0.4367499999999609,0.4367499999999609,0.4374999999999716,0.4374999999999716,0.4374999999999716,0.4374999999999716,0.4374999999999716,2.4359999999999786,2.4359999999999786,2.4359999999999786,2.4359999999999786,2.4359999999999786,2.4359999999999786,1.4390000000000498,0,0,0,0,0,0,0,0,0,0,0
2330,2382,0.2470000000000141,0.2470000000000141,0.7470000000000141,0.7470000000000141,0.7470000000000141,0.7470000000000141,0.7470000000000141,0.7470000000000141,0.7470000000000141,0.24700000000004252,0.24700000000004252,0.24700000000004252,0.24700000000004252,0.24700000000004252,0.7470000000000425,0.7470000000000425,0.7470000000000425,0.7470000000000425,0.7470000000000425,0,0,0,0,0,0
2330,2409,-0.20824999999997829,-0.20824999999997829,-0.20824999999997829,-0.20824999999997829,0.29212500000001285,0.29212500000001285,0.29212500000001285,0.29212500000001285,0.29212500000001285,0.29212500000001285,0.29212500000001285,0.29212500000001285,0.0417500000000075,0.0417500000000075,0.0417500000000075,0.0417500000000075,-0.2074999999999818,-0.2074999999999818,-0.2074999999999818,-0.2074999999999818,-0.2074999999999818,-0.2074999999999818,-0.2074999999999818,0,0
2330,2633,-0.3008749999999907,-0.3008749999999907,-0.3008749999999907,-0.3008749999999907,-0.3008749999999907,-0.3008749999999907,-0.3008749999999907,-0.3008749999999907,-0.3008749999999907,-0.3008749999999907,-0.3008749999999907,-0.3008749999999907,-0.3008749999999907,-0.3008749999999907,-0.3008749999999907,0.19912500000000932,0.19912500000000932,0.19912500000000932,0.19912500000000932,0.19912500000000932,0.19912500000000932,0.19912500000000932,0.19912500000000932,-0.8008749999999765,-0.8008749999999765
2330,2885,0.2745000000000033,0.2745000000000033,0.2745000000000033,0.2745000000000033,0.2745000000000033,0.2745000000000033,0.2745000000000033,0.2745000000000033,0.2745000000000033,0.2745000000000033,0.2745000000000033,0.2745000000000033,0.2745000000000033,0.275250000000014,0.275250000000014,0.275250000000014,0.275250000000014,0.275250000000014,0.275250000000014,0.275250000000014,0.275250000000014,0.275250000000014,0.275250000000014,0,0
2330,2887,0.27412500000001216,0.27412500000001216,0.27412500000001216,0.27412500000001216,0.27412500000001216,0.27412500000001216,0.27412500000001216,0.27412500000001216,0.27412500000001216,0.27412500000001216,0.27412500000001216,0.27412500000001216,0.27412500000001216,0.27412500000001216,0.02487500000002285,0.02487500000002285,0.02487500000002285,0.02487500000002285,0.02487500000002285,0.02487500000002285,0.02487500000002285,0.02487500000002285,0.02487500000002285,0,0
2330,2891,-0.2712499999999949,0.22875000000000512,0.22875000000000512,0.22875000000000512,0.22875000000000512,0.22875000000000512,0.22875000000000512,0.22875000000000512,0.22875000000000512,0.22875000000000512,0.22875000000000512,0.2295000000000158,0.2295000000000158,0.2295000000000158,0.2295000000000158,0.2295000000000158,0.2295000000000158,0.2295000000000158,0.2295000000000158,0.2295000000000158,0.2295000000000158,0.2295000000000158,0.2295000000000158,0,0
2317,2409,0.09960000000001656,0.09960000000001656,0.09960000000001656,0.09960000000001656,0.09960000000001656,0.09960000000001656,0.09960000000001656,0.09960000000001656,0.09960000000001656,0.09960000000001656,0.09960000000001656,0.09990000000001942,-0.09965000000000401,-0.09965000000000401,-0.09965000000000401,-0.09965000000000401,-0.09965000000000401,-0.09965000000000401,-0.09965000000000401,0,0,0,0,0,0
2324,2344,0.08560000000001011,0.08560000000001011,0.08560000000001011,0.08560000000001011,0.08560000000001011,0.08560000000001011,0.08560000000001011,0.0856750000000126,0.0856750000000126,0.0856750000000126,0.0856750000000126,0.0856750000000126,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2360,-0.1501249999999743,-0.1501249999999743,-0.1501249999999743,-0.1501249999999743,-0.1501249999999743,-0.1501249999999743,-0.1501249999999743,-0.1501249999999743,-0.1501249999999743,-0.1501249999999743,-0.1501249999999743,-0.1501249999999743,-0.1501249999999743,0.3498750000000257,0.8498750000000257,0,0,0,0,0,0,0,0,0,0
2324,2449,0.0021750000000011482,0.0021750000000011482,0.0021750000000011482,0.0021750000000011482,0.0021750000000011482,0.10217500000000257,0.10217500000000257,0.10217500000000257,0.10217500000000257,0.10217500000000257,0.10217500000000257,0.10217500000000257,0.202175000000004,0.202175000000004,0.202175000000004,0.202175000000004,0.202175000000004,0.202175000000004,0.202175000000004,0.202175000000004,0.202175000000004,0.202175000000004,0.202175000000004,0,0
2324,2887,0.19105000000000416,0.19105000000000416,0.19105000000000416,0.19105000000000416,0.19105000000000416,0.19105000000000416,0.19105000000000416,0.19105000000000416,0.19105000000000416,0.19105000000000416,0.19105000000000416,0.19105000000000416,0.19105000000000416,0.19105000000000416,0,0,0,0,0,0,0,0,0,0,0
2324,2888,0.0745750000000136,0.0745750000000136,0.17457500000001147,0.17457500000001147,0.17457500000001147,0.17457500000001147,0.17457500000001147,0.17457500000001147,0.17457500000001147,0.17457500000001147,0.17457500000001147,0.17457500000001147,0.1747250000000129,0.1747250000000129,0.1747250000000129,0.1747250000000129,0.1747250000000129,0.1747250000000129,0.1747250000000129,0.1747250000000129,0.1747250000000129,0.1747250000000129,0.1747250000000129,0,0
2313,2330,-0.0636249999999734,-0.0636249999999734,-0.8136249999999734,-0.8136249999999734,-0.8136249999999734,-0.8143749999999841,-0.8143749999999841,-0.8143749999999841,-0.8143749999999841,-0.8143749999999841,-0.8143749999999841,-0.8143749999999841,-0.8143749999999841,-0.8143749999999841,-0.8143749999999841,-0.5647499999999752,-0.5647499999999752,-0.5647499999999752,-0.5647499999999752,-0.5647499999999752,-0.5647499999999752,-0.5647499999999752,-0.5647499999999752,0,0
2313,2382,0.0833499999999745,0.0833499999999745,0.0833499999999745,0.0833499999999745,0.0833499999999745,0.0833499999999745,0.28214999999998724,0.28214999999998724,0.28214999999998724,0.28214999999998724,0.28214999999998724,0.4818499999999801,0.4818499999999801,0.4818499999999801,0.4818499999999801,0,0,0,0,0,0,0,0,0,0
2313,2409,0.1307500000000026,0.1307500000000026,0.1307500000000026,0.1307500000000026,0.1307500000000026,0.1307500000000026,0.4305250000000065,0.4305250000000065,0.4305250000000065,0.4305250000000065,0.4305250000000065,0.4305250000000065,0.4305250000000065,0.4305250000000065,0.4305250000000065,0,0,0,0,0,0,0,0,0,0
2313,2633,-1.2806249999999935,-1.2806249999999935,-1.2806249999999935,-1.2806249999999935,-1.2806249999999935,-1.2806249999999935,-1.2806249999999935,-1.2806249999999935,-1.2806249999999935,-1.2806249999999935,-1.2806249999999935,-1.2806249999999935,-1.2806249999999935,-1.2806249999999935,-1.2806249999999935,-1.1807749999999935,-1.1807749999999935,-1.1807749999999935,-1.1807749999999935,-1.1807749999999935,-1.1807749999999935,-1.1807749999999935,-1.1807749999999935,-0.3819749999999935,-0.3819749999999935
2313,5880,-0.02587499999999565,-0.02587499999999565,-0.02587499999999565,-0.02587499999999565,-0.02587499999999565,-0.02587499999999565,-0.02587499999999565,-0.02587499999999565,-0.02587499999999565,-0.02587499999999565,-0.02587499999999565,0.024050000000006122,0.024050000000006122,0.07397500000000434,0.17390000000000327,0.17390000000000327,-0.47624999999999673,-0.47624999999999673,-0.47624999999999673,-0.47624999999999673,-0.47624999999999673,-0.47624999999999673,-0.47624999999999673,0,0
2337,3481,0.16672500000001378,0.16672500000001378,0.16672500000001378,0.16672500000001378,0.16672500000001378,0.16672500000001378,0.16672500000001378,0.06665000000000276,0.06665000000000276,0.06665000000000276,0.06665000000000276,0.46657500000000596,0.46657500000000596,0.46657500000000596,0.46657500000000596,0.46657500000000596,0.46657500000000596,0.46657500000000596,0.46657500000000596,0.46657500000000596,0.46657500000000596,0.46657500000000596,0.46657500000000596,0,0
2344,2382,0.018499999999995964,0.018499999999995964,0.018499999999995964,0.018499999999995964,0.018499999999995964,0.06842499999999774,0.06842499999999774,0.06842499999999774,0.06842499999999774,0.06842499999999774,0.318125000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2615,0.2964750000000116,0.2964750000000116,0.2964750000000116,0.2964750000000116,0.2964750000000116,0.2964750000000116,0.2964750000000116,0.2964750000000116,0.2964750000000116,0.2964750000000116,0.2964750000000116,0.2964750000000116,0.2964750000000116,0.2964750000000116,0.2964750000000116,0.09595000000000553,0.09595000000000553,0.09595000000000553,0.09595000000000553,0.09595000000000553,0.09595000000000553,0.09595000000000553,0.09595000000000553,0,0
2344,2633,0.035350000000004655,0.035350000000004655,0.035350000000004655,0.035350000000004655,0.035350000000004655,0.035350000000004655,0.035350000000004655,0.035350000000004655,0.035350000000004655,0.035350000000004655,0.035350000000004655,0.035350000000004655,0.035350000000004655,0.035350000000004655,-0.8147999999999946,-0.8147999999999946,-0.6151750000000007,-0.6151750000000007,-0.6151750000000007,-0.6151750000000007,-0.6151750000000007,-0.6151750000000007,-0.6151750000000007,-0.3655499999999918,-0.3655499999999918
2344,2888,0.03992500000000021,0.03992500000000021,0.03992500000000021,0.03992500000000021,0.03992500000000021,0.03992500000000021,0.08984999999999843,0.08984999999999843,0.08984999999999843,0.08984999999999843,0.08984999999999843,0.08984999999999843,0.08984999999999843,-0.3874749999999949,-0.3874749999999949,-0.3874749999999949,-0.3874749999999949,-0.3874749999999949,-0.3874749999999949,-0.3874749999999949,-0.3874749999999949,-0.3874749999999949,-0.3874749999999949,0,0
2344,3481,0.1411000000000051,0.1411000000000051,0.1411000000000051,0.1411000000000051,0.1411000000000051,0.1411000000000051,0.3911000000000051,0.3911000000000051,0.3911000000000051,0.3911000000000051,0.3911000000000051,0.3911000000000051,0.3911000000000051,0.3911000000000051,0.3911000000000051,0.3911000000000051,0.3911000000000051,0.3911000000000051,0.3911000000000051,0.3911000000000051,0.3911000000000051,0.3911000000000051,0.3911000000000051,0,0
2344,4904,-0.03842500000000726,-0.03842500000000726,0.16127499999999984,0.16127499999999984,0.16127499999999984,0.16127499999999984,0.16127499999999984,0.16127499999999984,0.16127499999999984,0.16127499999999984,0.16127499999999984,0.16127499999999984,0.16127499999999984,0.16127499999999984,0.16127499999999984,0.16127499999999984,0.16127499999999984,0.16127499999999984,0.16127499999999984,0.16127499999999984,0.16127499999999984,0.16127499999999984,0.16127499999999984,0.2606749999999991,0.2606749999999991
2360,2409,-0.6069999999999851,-0.6069999999999851,0.3922500000000042,0.3922500000000042,0.3922500000000042,0.3922500000000042,0.14225000000001842,0.14225000000001842,0.14225000000001842,0.14225000000001842,0.14225000000001842,0.14225000000001842,0.14225000000001842,0.14225000000001842,0.6415000000000077,1.1407500000000255,0.8915000000000077,0.8915000000000077,0.8915000000000077,0.8915000000000077,0.8915000000000077,0.8915000000000077,0.8915000000000077,0,0
2360,2633,-1.1996249999999975,-1.1996249999999975,-1.1996249999999975,-1.1996249999999975,-1.1996249999999975,-1.1996249999999975,-1.1996249999999975,-1.1996249999999975,-1.1996249999999975,-1.1996249999999975,-1.1996249999999975,-1.1996249999999975,-1.1996249999999975,-1.1996249999999975,-1.1996249999999975,-1.1996249999999975,-1.1996249999999975,-1.1996249999999975,-1.1996249999999975,-1.1996249999999975,-1.1996249999999975,-1.1996249999999975,-1.1996249999999975,-1.700374999999994,-1.700374999999994
2360,2834,-0.08975000000000222,-0.08975000000000222,-0.08975000000000222,-0.08975000000000222,-0.08975000000000222,-0.08975000000000222,-0.08899999999999153,-1.5901250000000005,-1.5901250000000005,-1.5901250000000005,-1.5901250000000005,-1.5901250000000005,-1.5901250000000005,-1.5901250000000005,-1.5901250000000005,-1.5901250000000005,-1.5901250000000005,-1.5901250000000005,-1.5901250000000005,-1.5901250000000005,-1.5901250000000005,-1.5901250000000005,-1.5901250000000005,0,0
2360,2884,-0.6744999999999948,-0.6744999999999948,-0.6744999999999948,-0.6744999999999948,-0.6744999999999948,-0.6744999999999948,-0.6744999999999948,-0.6744999999999948,-0.6744999999999948,-0.6744999999999948,-0.6744999999999948,-0.6744999999999948,-0.17449999999999477,-0.17449999999999477,-0.17449999999999477,0.32550000000000523,0.32550000000000523,0.32550000000000523,0.32550000000000523,0.32550000000000523,0.32550000000000523,0.32550000000000523,0,0,0
2360,2885,0.3742500000000035,0.3742500000000035,0.3742500000000035,0.3742500000000035,0.3742500000000035,0.3742500000000035,0.3742500000000035,0.3742500000000035,0.3742500000000035,0.3742500000000035,0.3742500000000035,0.8742500000000035,1.3742500000000035,1.3742500000000035,-0.3761249999999876,0.12387500000001239,0.12387500000001239,0.12387500000001239,0.12387500000001239,0.12387500000001239,0.12387500000001239,0,0,0,0
2360,2887,-0.12462499999999466,-0.12462499999999466,-0.12462499999999466,-0.12462499999999466,-0.12462499999999466,-0.12462499999999466,-0.12462499999999466,-0.12462499999999466,-0.12462499999999466,-0.12462499999999466,-0.12462499999999466,-0.12462499999999466,-0.12462499999999466,-0.12462499999999466,-0.12462499999999466,0.37537500000000534,0.37537500000000534,0.37537500000000534,0.37537500000000534,0.37537500000000534,0.37537500000000534,0,0,0,0
2360,6116,-0.6207750000000019,-0.6207750000000019,-0.6207750000000019,-0.6207750000000019,-0.6207750000000019,-0.6207750000000019,-0.6207750000000019,-0.6207750000000019,-0.6207750000000019,-0.6207750000000019,-0.6207750000000019,-0.6207750000000019,-0.6207750000000019,-0.6207750000000019,-0.6207750000000019,-0.6207750000000019,-0.6207750000000019,-0.6207750000000019,-0.6207750000000019,-0.6207750000000019,-0.6207750000000019,-0.6207750000000019,-0.6207750000000019,0,0
2360,9945,-0.017875000000003638,-0.017875000000003638,-0.017875000000003638,-0.017875000000003638,-0.017875000000003638,-0.017875000000003638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
