stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,2382,0.04475000000002183,0.04475000000002183,0.1942250000000314,0.1942250000000314,0.1942250000000314,0.1942250000000314,0.1942250000000314,0.1942250000000314,0.1942250000000314,0.1942250000000314,0.1942250000000314,0.1942250000000314,0.1942250000000314,0.1942250000000314,0.1942250000000314,0.1942250000000314,-0.4559249999999935,-0.4559249999999935,-0.4559249999999935,-0.4559249999999935,-0.4559249999999935,-0.4559249999999935,-0.4559249999999935,0,0
1102,2880,0.12525000000001185,0.12525000000001185,0.12525000000001185,0.12525000000001185,0.12525000000001185,0.12525000000001185,0.12525000000001185,0.12525000000001185,0.12525000000001185,0.12525000000001185,0.12525000000001185,0.07487500000000935,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,3443,0.07200000000000273,0.07200000000000273,0.07200000000000273,0.07200000000000273,0.5712500000000205,0.5712500000000205,0.5712500000000205,0.5712500000000205,1.0705000000000382,1.0705000000000382,1.0705000000000382,1.569749999999999,1.569749999999999,0.07237499999999386,0.32200000000000273,0.32200000000000273,0.32200000000000273,0.32200000000000273,0.32200000000000273,0.32200000000000273,0.32200000000000273,0.32200000000000273,0.32200000000000273,0,0
1326,1605,0.7917500000000217,0.7917500000000217,0.7917500000000217,0.7917500000000217,0.7917500000000217,0.7917500000000217,0.7917500000000217,0.7917500000000217,0.7917500000000217,0.7917500000000217,0.7917500000000217,0.7917500000000217,0.7917500000000217,0.7917500000000217,0.7917500000000217,-0.7044999999999817,-0.7044999999999817,-0.7044999999999817,-0.7044999999999817,-0.7044999999999817,-0.7044999999999817,-0.7044999999999817,-0.7044999999999817,0,0
1326,2105,0.26712500000001427,0.26712500000001427,0.26712500000001427,0.26712500000001427,0.26712500000001427,0.26712500000001427,0.26712500000001427,0.26712500000001427,0.26712500000001427,0.26712500000001427,0.26712500000001427,0.26712500000001427,0.31690000000001106,0.31690000000001106,-0.23159999999999314,-0.23159999999999314,-0.23159999999999314,-0.23159999999999314,-0.23159999999999314,-0.23159999999999314,-0.23159999999999314,-0.23159999999999314,-0.23159999999999314,0,0
1326,2201,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,0.4177500000000123,-1.0803749999999894,-0.5803749999999894,-0.5803749999999894,-0.5803749999999894,-0.5803749999999894,-0.5803749999999894,-0.5803749999999894,-0.5803749999999894,-0.5803749999999894,-0.5803749999999894,0,0
1326,2301,0.5126250000000212,0.5126250000000212,0.5126250000000212,0.5126250000000212,0.5126250000000212,0.5126250000000212,0.5126250000000212,0.5126250000000212,0.5126250000000212,0.5126250000000212,0.5126250000000212,0.5126250000000212,0.662475000000029,0.662475000000029,0.6624000000000194,-0.3342999999999847,-0.3342999999999847,-0.3342999999999847,-0.3342999999999847,-0.3342999999999847,-0.3342999999999847,-0.3342999999999847,-0.3342999999999847,0,0
1326,2330,1.31574999999998,1.31574999999998,1.31574999999998,1.31574999999998,1.31574999999998,1.31574999999998,1.31574999999998,1.31574999999998,1.31574999999998,1.31574999999998,1.31574999999998,1.31574999999998,1.31574999999998,-1.675249999999977,-1.675249999999977,-1.675249999999977,-1.675249999999977,-1.675249999999977,-1.675249999999977,-1.675249999999977,-1.675249999999977,-1.675249999999977,-1.675249999999977,0,0
1326,2408,1.5480999999999767,1.5480999999999767,1.5480999999999767,1.5480999999999767,1.5480999999999767,1.5480999999999767,1.5480999999999767,1.5480999999999767,1.5480999999999767,1.5480999999999767,1.5480999999999767,1.5480999999999767,1.5480999999999767,1.5480999999999767,1.648099999999971,-0.9442499999999683,-0.9442499999999683,-0.9442499999999683,-0.9442499999999683,-0.9442499999999683,-0.9442499999999683,-0.9442499999999683,-0.9442499999999683,0,0
1326,2412,0.6677500000000123,0.6677500000000123,0.6677500000000123,0.6677500000000123,0.6677500000000123,0.6677500000000123,0.6677500000000123,0.6677500000000123,0.6677500000000123,0.6677500000000123,0.6677500000000123,0.6677500000000123,0.6677500000000123,0.6677500000000123,0.6677500000000123,0.6677500000000123,0.6677500000000123,0.6677500000000123,0.6677500000000123,0.6677500000000123,0.6677500000000123,0.6677500000000123,0.6677500000000123,0,0
1326,2880,0.20562500000001194,0.20562500000001194,0.4552500000000208,0.4552500000000208,0.4552500000000208,0.4552500000000208,0.4552500000000208,0.4552500000000208,0.4552500000000208,0.4552500000000208,0.4552500000000208,0.4552500000000208,0.4552500000000208,0.4552500000000208,0,0,0,0,0,0,0,0,0,0,0
1326,2891,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.42900000000001626,0.42900000000001626,0.42900000000001626,0.42900000000001626,0.42900000000001626,0.42900000000001626,0.42900000000001626,0.42900000000001626,0,0
1326,2892,0.4350000000000165,0.4350000000000165,0.4350000000000165,0.4350000000000165,0.4350000000000165,0.4350000000000165,0.4350000000000165,0.4350000000000165,0.4350000000000165,0.4350000000000165,0.4350000000000165,0.4350000000000165,0.4350000000000165,0.4350000000000165,-0.06349999999999056,-0.06349999999999056,-0.06349999999999056,-0.06349999999999056,-0.06349999999999056,-0.06349999999999056,-0.06349999999999056,-0.06349999999999056,-0.06349999999999056,0,0
1326,3406,1.3937500000000682,1.3937500000000682,1.3937500000000682,1.3937500000000682,1.3937500000000682,1.3937500000000682,1.3960000000000719,1.3960000000000719,1.3960000000000719,1.3960000000000719,1.3960000000000719,1.8960000000000719,1.8960000000000719,0,0,0,0,0,0,0,0,0,0,0,0
1326,3481,0.9127500000000168,0.9127500000000168,0.9127500000000168,0.9127500000000168,0.9127500000000168,0.9127500000000168,0.9127500000000168,0.9127500000000168,0.9127500000000168,0.9127500000000168,0.9127500000000168,0.9127500000000168,-0.3327499999999759,-0.3327499999999759,-0.3327499999999759,-0.3327499999999759,-0.3327499999999759,-0.3327499999999759,-0.3327499999999759,-0.3327499999999759,-0.3327499999999759,-0.3327499999999759,-0.3327499999999759,0,0
1326,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2105,0.14472500000003663,0.14472500000003663,0.29450000000002774,0.29450000000002774,0.29450000000002774,0.29450000000002774,0.29450000000002774,-0.5045249999999726,-0.5045249999999726,-0.5045249999999726,-0.5045249999999726,-0.5045249999999726,-0.5045249999999726,0,0,0,0,0,0,0,0,0,0,0,0
1789,2360,0.2335000000000207,0.2335000000000207,0.2335000000000207,0.2335000000000207,0.4835000000000207,0.4835000000000207,0.4835000000000207,0.4835000000000207,0.4835000000000207,-5.264624999999995,-5.264624999999995,-5.264624999999995,-5.264624999999995,-5.264624999999995,-0.2721249999999884,-0.2721249999999884,-0.2721249999999884,-0.2721249999999884,-0.2721249999999884,-0.2721249999999884,-0.2721249999999884,-0.2721249999999884,-0.2721249999999884,-0.2721249999999884,-0.2721249999999884
1789,2881,0.021650000000022374,0.021650000000022374,0.021650000000022374,0.021650000000022374,0.021650000000022374,0.021650000000022374,0.021650000000022374,0.020750000000006708,0.020750000000006708,0.020750000000006708,0.020750000000006708,0.12075000000000102,0.12075000000000102,0.12075000000000102,0.22075000000000955,0.22075000000000955,0.22075000000000955,-0.778349999999989,-0.778349999999989,-0.778349999999989,-0.778349999999989,-0.778349999999989,-0.778349999999989,0,0
1722,2002,0.006250000000004974,0.006250000000004974,0.006250000000004974,0.006250000000004974,0.006250000000004974,0.006250000000004974,0.006175000000002484,0.006175000000002484,0.006175000000002484,0.006175000000002484,0.006175000000002484,0.006175000000002484,0.006175000000002484,0,0,0,0,0,0,0,0,0,0,0,0
1722,2201,0.039800000000013824,0.039800000000013824,0.039800000000013824,0.039800000000013824,0.039800000000013824,0.039800000000013824,0.039800000000013824,0.039800000000013824,0.039800000000013824,-0.009899999999987585,-0.009899999999987585,-0.009899999999987585,-0.009899999999987585,-0.009899999999987585,0.04002500000001419,0.04002500000001419,0.04002500000001419,0.04002500000001419,0.04002500000001419,0.04002500000001419,0.04002500000001419,0.04002500000001419,0.04002500000001419,0,0
1722,2324,-0.018649999999993838,-0.018649999999993838,-0.018649999999993838,-0.018649999999993838,0.03135000000000332,0.03135000000000332,0.03135000000000332,0.03135000000000332,0.03135000000000332,0.03135000000000332,0.03135000000000332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2408,-0.08079999999998222,-0.08079999999998222,-0.08079999999998222,-0.08079999999998222,-0.08079999999998222,-0.08079999999998222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2888,0.039999999999995595,0.03984999999999417,0.03984999999999417,0.03984999999999417,0.03984999999999417,0.03984999999999417,0.03984999999999417,0.03984999999999417,0.03984999999999417,0.03984999999999417,0.03984999999999417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,6116,0.0576250000000158,0.0576250000000158,0.0576250000000158,0.0576250000000158,0.0576250000000158,0.0576250000000158,0.0576250000000158,0.05740000000000123,0.05740000000000123,0.05740000000000123,0.05740000000000123,0.05740000000000123,0.05740000000000123,0.05740000000000123,0.05740000000000123,0.05740000000000123,0.05740000000000123,0.05740000000000123,0.05740000000000123,0.05740000000000123,0.05740000000000123,0,0,0,0
1722,9904,-0.15919999999998424,-0.15919999999998424,-0.15919999999998424,-0.15919999999998424,-0.15919999999998424,-0.15919999999998424,-0.05919999999998993,-0.05919999999998993,-0.05919999999998993,-0.05919999999998993,-0.05919999999998993,-0.05919999999998993,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,9910,0.2580000000000098,0.2580000000000098,0.2580000000000098,0.2580000000000098,0.2580000000000098,0.2580000000000098,0.2580000000000098,0.2580000000000098,0.2580000000000098,0.2580000000000098,0.2580000000000098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2201,-0.052549999999996544,-0.052549999999996544,-0.052549999999996544,-0.052549999999996544,-0.052549999999996544,-0.052549999999996544,0.04745000000001198,0.04745000000001198,0.04745000000001198,0.04745000000001198,0.04745000000001198,0.04745000000001198,0.04745000000001198,0,0,0,0,0,0,0,0,0,0,0,0
1704,9910,0.23440000000002215,0.23440000000002215,0.23440000000002215,0.23440000000002215,0.23440000000002215,0.23440000000002215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2002,0.03812500000000085,0.03812500000000085,0.03812500000000085,0.03812500000000085,0.03812500000000085,0.03812500000000085,0.03812500000000085,0.03812500000000085,0.03812500000000085,0.08812500000000156,0.08812500000000156,0.08812500000000156,0.08812500000000156,0.08812500000000156,0.08812500000000156,0.08812500000000156,0.08812500000000156,0,0,0,0,0,0,0,0
1605,2201,0.08785000000000664,0.08785000000000664,0.08785000000000664,0.08785000000000664,0.08785000000000664,0.08785000000000664,0.08785000000000664,0.08785000000000664,0.08785000000000664,0.08785000000000664,0.08785000000000664,0.03822500000000417,0.03822500000000417,0.03822500000000417,0.03822500000000417,0.03822500000000417,0.03822500000000417,0.03822500000000417,0.03822500000000417,0.03822500000000417,0.03822500000000417,0.03822500000000417,0.03822500000000417,0,0
1605,2324,0.06330000000000169,0.06330000000000169,0.06330000000000169,0.06330000000000169,0.06337500000000063,0.06337500000000063,0.06337500000000063,0.06337500000000063,0.06337500000000063,0.06337500000000063,0.06337500000000063,0.06337500000000063,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2330,-0.003249999999994202,-0.003249999999994202,-0.003249999999994202,-0.003249999999994202,-0.003249999999994202,-0.003249999999994202,-0.003249999999994202,-0.003249999999994202,0.4967500000000058,0.4967500000000058,0.4967500000000058,0.4967500000000058,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2344,0.30799999999999983,0.30799999999999983,0.30799999999999983,0.30799999999999983,0.30799999999999983,0.30799999999999983,0.30799999999999983,0.30799999999999983,0.30799999999999983,0.30799999999999983,0.30799999999999983,0.40800000000000125,0.40800000000000125,0,0,0,0,0,0,0,0,0,0,0,0
1605,2371,0.13689999999999714,0.13689999999999714,0.13689999999999714,0.13689999999999714,0.13689999999999714,0.13689999999999714,0.13689999999999714,0.13689999999999714,0.13689999999999714,0.13689999999999714,0.13689999999999714,0.18689999999999785,0.18689999999999785,0.23689999999999856,0.23689999999999856,0.28689999999999927,0.28689999999999927,0.28689999999999927,0.28689999999999927,0.28689999999999927,0.28689999999999927,0.28689999999999927,0,0,0
1605,2408,0.32895000000000607,0.32895000000000607,0.32895000000000607,0.32895000000000607,0.32895000000000607,0.32895000000000607,0.32895000000000607,0.32909999999999684,0.32909999999999684,0.32909999999999684,0.32909999999999684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2812,0.14657500000000567,0.14657500000000567,0.14665000000000816,0.14665000000000816,0.14665000000000816,0.14665000000000816,0.14665000000000816,0.14665000000000816,0.14665000000000816,0.19665000000000532,0.19665000000000532,0.19665000000000532,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2834,-0.04187499999999744,-0.04187499999999744,-0.04187499999999744,-0.04187499999999744,-0.04187499999999744,-0.04187499999999744,-0.04187499999999744,-0.04187499999999744,-0.04187499999999744,-0.04187499999999744,-0.04187499999999744,0.008050000000000779,0.008050000000000779,0.008050000000000779,0.008050000000000779,0.008050000000000779,0.008050000000000779,0.008050000000000779,0.008050000000000779,0,0,0,0,0,0
1605,2891,0.11482499999999973,0.11482499999999973,0.11482499999999973,0.11482499999999973,0.11482499999999973,0.11482499999999973,0.11482499999999973,0.06482499999999902,0.06482499999999902,0.06482499999999902,0.06482499999999902,0.06482499999999902,0.06482499999999902,0.06482499999999902,0.06482499999999902,0.3149000000000015,0.3149000000000015,0.3149000000000015,0.3149000000000015,0.3149000000000015,0.3149000000000015,0.3149000000000015,0.3149000000000015,0,0
1605,2892,0.07127500000000708,0.07127500000000708,0.07127500000000708,0.07127500000000708,0.07127500000000708,0.07127500000000708,0.07127500000000708,0.07127500000000708,0.07127500000000708,0.07127500000000708,0.07127500000000708,0.07127500000000708,0.1212000000000053,0,0,0,0,0,0,0,0,0,0,0,0
1605,3443,0.40225000000002353,0.40225000000002353,0.40225000000002353,0.40225000000002353,0.40225000000002353,0.40225000000002353,0.40225000000002353,0.40225000000002353,0.40225000000002353,0.40225000000002353,0.40225000000002353,0.9022500000000235,0.40525000000000944,0.40525000000000944,0.40525000000000944,0,0,0,0,0,0,0,0,0,0
1605,9945,0.08730000000001326,0.08730000000001326,0.08730000000001326,0.08730000000001326,0.08730000000001326,0.08730000000001326,0.08730000000001326,0.08730000000001326,0.08730000000001326,0.337600000000009,0.337600000000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2201,0.0630500000000147,0.0630500000000147,0.0630500000000147,0.0630500000000147,0.0630500000000147,0.0630500000000147,0.0630500000000147,0.0630500000000147,0.0630500000000147,0.11320000000001329,0.11320000000001329,0.11320000000001329,0.11320000000001329,0.11320000000001329,0.11320000000001329,0.11320000000001329,0.11320000000001329,0.11320000000001329,0.11320000000001329,0.11320000000001329,0.11320000000001329,0.11320000000001329,0.11320000000001329,0,0
2002,2360,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,-0.18462499999998272,-0.18462499999998272,-0.18462499999998272,-0.18462499999998272,-0.18462499999998272,-0.18462499999998272,-0.18462499999998272,-0.18462499999998272,-0.18462499999998272,-0.18462499999998272,0,0
2002,2382,-0.10294999999999277,-0.10294999999999277,-0.10294999999999277,-0.10294999999999277,-0.10294999999999277,-0.10294999999999277,-0.10294999999999277,0.09675000000001432,0.09675000000001432,0.09675000000001432,0.09675000000001432,0.09645000000001858,0.09645000000001858,0.09645000000001858,0.09645000000001858,0.09645000000001858,0.09645000000001858,0.09645000000001858,0.09645000000001858,0.09645000000001858,0.09645000000001858,0.09645000000001858,0.09645000000001858,0,0
2002,2439,0.3232500000000158,0.3232500000000158,0.3232500000000158,0.3232500000000158,0.3232500000000158,0.3232500000000158,0.3232500000000158,0.3232500000000158,0.3232500000000158,0.3232500000000158,0.3232500000000158,0.3232500000000158,0.8213750000000317,0.8213750000000317,0.8213750000000317,0.8213750000000317,0.8213750000000317,0,0,0,0,0,0,0,0
2002,2618,0.1961250000000092,0.1961250000000092,0.1961250000000092,0.1961250000000092,0.1961250000000092,0.1961250000000092,0.1961250000000092,0.1961250000000092,0.1961250000000092,0.1961250000000092,0.1961250000000092,0.1961250000000092,0.1961250000000092,0.1961250000000092,0.1961250000000092,0.1961250000000092,0.4454500000000081,0.4454500000000081,0.4454500000000081,0.4454500000000081,0.4454500000000081,0.4454500000000081,0.4454500000000081,0,0
2002,2812,0.15325000000001054,0.15325000000001054,0.15325000000001054,0.15325000000001054,0.15325000000001054,0.15325000000001054,0.15325000000001054,0.15325000000001054,0.15325000000001054,0.15325000000001054,0.15325000000001054,0.15325000000001054,0.15325000000001054,0.15325000000001054,0.15325000000001054,0,0,0,0,0,0,0,0,0,0
2002,2834,-0.05064999999999742,-0.05064999999999742,-0.05064999999999742,-0.05064999999999742,-0.05064999999999742,-0.05064999999999742,-0.05064999999999742,-0.0007249999999991985,-0.0007249999999991985,-0.0007249999999991985,-0.0007249999999991985,-0.0007249999999991985,-0.0007249999999991985,-0.0007249999999991985,-0.05064999999999742,-0.05064999999999742,-0.05064999999999742,-0.05064999999999742,-0.05064999999999742,-0.05064999999999742,-0.05064999999999742,0,0,0,0
2002,2880,0.03282500000000965,0.03282500000000965,0.03282500000000965,0.03282500000000965,0.03282500000000965,0.03282500000000965,0.03282500000000965,0.13275000000001214,0.13275000000001214,0.13275000000001214,0.13275000000001214,0.13275000000001214,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2881,-0.04564999999999486,-0.04564999999999486,-0.04564999999999486,-0.04564999999999486,-0.04564999999999486,-0.04564999999999486,-0.04564999999999486,-0.04564999999999486,-0.04564999999999486,-0.04564999999999486,-0.04564999999999486,0.15405000000000513,0.15405000000000513,0.15405000000000513,0.15405000000000513,0.15405000000000513,0.15405000000000513,0.15405000000000513,0.15405000000000513,0.15405000000000513,0.15405000000000513,0.15405000000000513,0.15405000000000513,0,0
2002,2884,0.14800000000001035,0.14800000000001035,0.14800000000001035,0.14800000000001035,0.14800000000001035,0.14800000000001035,0.14800000000001035,0.14800000000001035,0.14800000000001035,0.14800000000001035,0.14800000000001035,0.14800000000001035,0.39740000000000464,0.39740000000000464,0.39740000000000464,0.39740000000000464,0.39740000000000464,0.39740000000000464,0.39740000000000464,0.39740000000000464,0.39740000000000464,0.39740000000000464,0.39740000000000464,0,0
2002,2887,0.03700000000000614,0.03700000000000614,0.03700000000000614,0.03700000000000614,0.03700000000000614,0.03700000000000614,0.18700000000001182,0.18700000000001182,0.18700000000001182,0.18700000000001182,0.18700000000001182,0.18700000000001182,0.18700000000001182,0.18700000000001182,0.18700000000001182,0.18700000000001182,0.4370000000000118,0.4370000000000118,0.4370000000000118,0.4370000000000118,0.4370000000000118,0.4370000000000118,0.4370000000000118,0,0
2002,2891,0.056125000000001535,0.056125000000001535,0.056125000000001535,0.056125000000001535,0.056125000000001535,0.056125000000001535,0.056125000000001535,0.056125000000001535,0.056125000000001535,0.056125000000001535,0.056125000000001535,0.10612500000000225,0.10612500000000225,0.10612500000000225,0.10604999999999976,0.30604999999999905,0.30604999999999905,0.30604999999999905,0.30604999999999905,0.30604999999999905,0.30604999999999905,0.30604999999999905,0.30604999999999905,0,0
2002,2892,0.0625000000000071,0.0625000000000071,0.0625000000000071,0.0625000000000071,0.0625000000000071,0.0625000000000071,0.0625000000000071,0.0625000000000071,0.0625000000000071,0.0625000000000071,0.0625000000000071,0.11242500000000533,0.11242500000000533,0,0,0,0,0,0,0,0,0,0,0,0
2002,3443,-0.39049999999998875,-0.39049999999998875,-0.39049999999998875,-0.39049999999998875,-0.39049999999998875,-0.39049999999998875,-0.39049999999998875,-0.39049999999998875,-0.39049999999998875,-0.39049999999998875,-0.39049999999998875,1.1080000000000467,1.1080000000000467,1.1080000000000467,1.1080000000000467,0.8591250000000201,0.8591250000000201,0.8591250000000201,0.8591250000000201,0.8591250000000201,0.8591250000000201,0.8591250000000201,0.8591250000000201,0,0
2002,3481,0.21000000000002217,0.21000000000002217,0.21000000000002217,0.21000000000002217,0.21000000000002217,0.21000000000002217,0.20932500000000687,0.20932500000000687,0.20932500000000687,0.20932500000000687,0.20932500000000687,0.2097000000000122,0.2097000000000122,0.2097000000000122,0.2097000000000122,0,0,0,0,0,0,0,0,0,0
2002,6116,0.10412500000001046,0.10412500000001046,0.10412500000001046,0.10412500000001046,0.10412500000001046,0.10412500000001046,0.10412500000001046,0.10412500000001046,0.10412500000001046,0.20360000000000156,0.20360000000000156,0.20360000000000156,0.20360000000000156,0.20360000000000156,0.20360000000000156,0.20360000000000156,0.20360000000000156,0.303600000000003,0.303600000000003,0.303600000000003,0.303600000000003,0.303600000000003,0.303600000000003,0,0
2002,9904,0.05690000000001305,0.05690000000001305,0.05690000000001305,0.05690000000001305,0.05690000000001305,0.05690000000001305,0.05690000000001305,0.05690000000001305,0.05690000000001305,0.15690000000000737,0.15690000000000737,0.15690000000000737,0.15690000000000737,0.15690000000000737,0.15690000000000737,0.05637500000001694,0.05637500000001694,0.05637500000001694,0.15637500000002547,0.15637500000002547,0.15637500000002547,0.15637500000002547,0.15637500000002547,0,0
