stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1434,2356,-1.3856749999999778,-1.3856749999999778,-1.3856749999999778,-1.3856749999999778,-1.3856749999999778,-1.3856749999999778,-1.3856749999999778,-1.3856749999999778,-1.3856749999999778,-1.3856749999999778,-1.3856749999999778,-1.1360499999999973,-1.1360499999999973,-1.1360499999999973,-1.1360499999999973,-1.1360499999999973,-1.1360499999999973,-1.1360499999999973,-1.1360499999999973,-1.1360499999999973,-1.1360499999999973,-1.0361999999999902,-1.0361999999999902,0.012225000000018582,0.012225000000018582
1434,2371,-1.9080249999999808,-1.9080249999999808,-1.6584000000000003,-1.6584000000000003,-1.6584000000000003,-1.6584000000000003,-1.6584000000000003,-1.6584000000000003,-1.6584000000000003,-1.6584000000000003,-1.6584000000000003,-1.6584000000000003,-1.6584000000000003,-1.6584000000000003,-1.608399999999996,-1.558399999999999,-1.558399999999999,-1.558399999999999,-1.558399999999999,-1.558399999999999,-1.558399999999999,-1.3587749999999872,-1.3587749999999872,-0.5595250000000007,-0.5595250000000007
1434,2412,-1.6599999999999966,-1.1599999999999966,-1.1599999999999966,-1.1599999999999966,-1.1599999999999966,-1.1599999999999966,-1.1599999999999966,-1.1599999999999966,-1.1599999999999966,-1.1599999999999966,-1.1599999999999966,-1.1599999999999966,-1.1599999999999966,-1.1599999999999966,-1.1599999999999966,-1.1599999999999966,-1.1599999999999966,-0.9603000000000179,-0.9603000000000179,-0.9603000000000179,-0.9603000000000179,-0.9603000000000179,-0.9603000000000179,0,0
1434,3045,-1.8611999999999824,-1.8611999999999824,-1.8611999999999824,-1.8611999999999824,-1.8611999999999824,-1.8611999999999824,-1.8611999999999824,-1.8611999999999824,-1.8611999999999824,-1.8611999999999824,-1.6615000000000038,-1.6615000000000038,-1.6615000000000038,-1.6615000000000038,-1.6615000000000038,-1.1615000000000038,-1.1615000000000038,-1.1615000000000038,-1.1615000000000038,-1.1615000000000038,-1.1615000000000038,-1.1615000000000038,-1.1615000000000038,-0.1629999999999967,-0.1629999999999967
1434,5880,-0.8340749999999986,-0.8340749999999986,-0.8340749999999986,-0.8340749999999986,-0.8340749999999986,-0.8340749999999986,-0.8340749999999986,-0.8340749999999986,-0.8340749999999986,-0.8340749999999986,-0.8340749999999986,-0.6343749999999915,-0.6343749999999915,-0.6343749999999915,-0.6343749999999915,-0.6343749999999915,-0.6343749999999915,-0.6343749999999915,-0.6343749999999915,-0.6343749999999915,-0.6343749999999915,-0.6343749999999915,-0.6343749999999915,0,0
1434,9921,-1.2183749999999804,-1.2183749999999804,-1.2183749999999804,-1.2183749999999804,-1.2183749999999804,-1.2183749999999804,-1.2183749999999804,-0.7191249999999627,-0.7191249999999627,-0.46949999999998226,-0.46949999999998226,-0.46949999999998226,-0.46949999999998226,-0.46949999999998226,-0.46949999999998226,-0.46949999999998226,-0.46949999999998226,-0.2198749999999734,-0.2198749999999734,-0.2198749999999734,-0.2198749999999734,-0.2198749999999734,-0.2198749999999734,0.2793750000000159,0.2793750000000159
1536,3443,4.726500000000101,4.726500000000101,4.726500000000101,4.726500000000101,4.726500000000101,4.726500000000101,4.726500000000101,4.726500000000101,4.726500000000101,4.726500000000101,4.726500000000101,5.22575000000009,5.725000000000108,5.725000000000108,3.7280000000000655,0,0,0,0,0,0,0,0,0,0
1590,2324,-0.38862499999999045,-0.38862499999999045,-0.38862499999999045,-0.38862499999999045,-0.38862499999999045,-0.38862499999999045,-0.38862499999999045,-0.38862499999999045,-0.38862499999999045,-0.38862499999999045,-0.38862499999999045,-0.38862499999999045,0.11137500000000955,1.1113750000000095,1.6113750000000095,2.6113750000000095,2.6113750000000095,1.3613750000000095,1.3613750000000095,1.3613750000000095,1.3613750000000095,1.3613750000000095,1.3613750000000095,0,0
1590,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,2887,0.1432500000000232,0.1432500000000232,0.1432500000000232,0.1432500000000232,0.1432500000000232,0.1432500000000232,-0.3537499999999909,0.1462500000000091,0.1462500000000091,0.6462500000000091,0.6462500000000091,0.3943750000000392,0.3943750000000392,0.3943750000000392,0.3943750000000392,0.3943750000000392,0.3943750000000392,0.3943750000000392,0.3943750000000392,0.3943750000000392,0.3943750000000392,0.3943750000000392,0.3943750000000392,0,0
1722,2353,-0.317274999999988,-0.317274999999988,-0.317274999999988,-0.317274999999988,-0.317274999999988,-0.317274999999988,-0.317274999999988,-0.317274999999988,-0.317274999999988,-0.317274999999988,-0.317274999999988,-0.06727499999998798,-0.06727499999998798,-0.06727499999998798,-0.06727499999998798,-0.06727499999998798,-0.06727499999998798,-0.06727499999998798,-0.06727499999998798,-0.06727499999998798,-0.06727499999998798,-0.06727499999998798,0.18272500000001202,0,0
1722,2412,1.4240500000000793,1.4240500000000793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2633,0.14470000000001448,0.14470000000001448,0.14470000000001448,0.14470000000001448,0.14470000000001448,0.14470000000001448,0.14470000000001448,0.14470000000001448,0.14425000000002086,0.14425000000002086,0.14425000000002086,0.14425000000002086,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,3443,-0.3968749999999943,-0.3968749999999943,-0.3968749999999943,-0.3968749999999943,-0.3968749999999943,-0.3968749999999943,-0.3968749999999943,0.6031250000000057,0.6031250000000057,0.6031250000000057,0.6031250000000057,1.1031250000000057,1.1031250000000057,1.6031250000000057,2.1031250000000057,2.1031250000000057,2.6031250000000057,2.6031250000000057,2.6031250000000057,2.6031250000000057,2.6031250000000057,2.6031250000000057,3.6031250000000057,0,0
1722,5880,0.29607500000000186,0.29607500000000186,0.29607500000000186,0.29607500000000186,0.29607500000000186,0.29607500000000186,0.29607500000000186,0.29607500000000186,0.29607500000000186,0.29607500000000186,0.29607500000000186,0.29607500000000186,0.29607500000000186,0.29607500000000186,0.29607500000000186,0.29607500000000186,0.29607500000000186,0.29607500000000186,0.29607500000000186,0.29607500000000186,0.29607500000000186,0.34599999999999653,-0.2033999999999878,0,0
1722,6505,0.8529000000000337,0.8529000000000337,0.8529000000000337,0.8529000000000337,0.8529000000000337,0.8529000000000337,0.8529000000000337,0.8529000000000337,0.8529000000000337,0.8529000000000337,0.8529000000000337,2.450200000000038,2.450200000000038,2.450200000000038,-0.6430499999999597,-0.6430499999999597,-0.6430499999999597,-0.6430499999999597,-0.6430499999999597,-0.6430499999999597,-0.6430499999999597,-0.6430499999999597,-0.6430499999999597,0,0
1909,2327,-5.206124999999986,-5.206124999999986,-3.7083749999999895,-3.7083749999999895,-3.209124999999972,-3.209124999999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2353,-0.4234749999999856,-0.4234749999999856,-0.4234749999999856,-0.4234749999999856,-0.4234749999999856,-0.4234749999999856,-0.4234749999999856,-0.4234749999999856,-0.4234749999999856,-0.4234749999999856,-0.4234749999999856,-0.4234749999999856,-0.1734749999999856,-0.1734749999999856,-0.1734749999999856,-0.1734749999999856,-0.1734749999999856,-0.1734749999999856,-0.1734749999999856,-0.1734749999999856,-0.1734749999999856,-0.1734749999999856,-0.1734749999999856,0,0
1909,2412,0.5518750000000239,0.5518750000000239,0.5518750000000239,0.5518750000000239,0.5518750000000239,0.5518750000000239,0.5518750000000239,0.5522500000000292,0.5522500000000292,0.5522500000000292,0.5522500000000292,0.5522500000000292,0.8022500000000292,0.8022500000000292,0.8022500000000292,0,0,0,0,0,0,0,0,0,0
1909,2633,-0.5853999999999786,-0.5853999999999786,-0.5853999999999786,-0.5853999999999786,-0.5853999999999786,-0.5853999999999786,-0.5853999999999786,-0.5853999999999786,-0.5853999999999786,-0.5853999999999786,-0.5853999999999786,-0.38539999999999,-0.38539999999999,-0.38539999999999,-0.38539999999999,-0.38539999999999,-0.38539999999999,-0.38539999999999,-0.38539999999999,-0.38539999999999,-0.38539999999999,-0.1357749999999811,-0.1357749999999811,0,0
1909,3406,0.795125000000013,0.795125000000013,1.295125000000013,1.295125000000013,1.795125000000013,1.795125000000013,2.045125000000013,2.045125000000013,2.045125000000013,2.045125000000013,2.045125000000013,2.045125000000013,2.045125000000013,2.045125000000013,0,0,0,0,0,0,0,0,0,0,0
1909,4938,0.31322500000000275,0.31322500000000275,0.31322500000000275,0.31322500000000275,0.31322500000000275,0.31322500000000275,0.31322500000000275,0.31322500000000275,0.31322500000000275,-0.08557500000000573,-0.08557500000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2633,0.1811250000000122,0.1811250000000122,0.1811250000000122,0.1811250000000122,0.1811250000000122,0.1811250000000122,0.1811250000000122,0.1811250000000122,0.1811250000000122,0.1811250000000122,0.2311250000000129,-0.31917499999997645,-0.31917499999997645,-0.31917499999997645,-0.31917499999997645,-0.31917499999997645,-0.31917499999997645,-0.31917499999997645,-0.31917499999997645,-0.31917499999997645,-0.31917499999997645,-0.31917499999997645,-0.31917499999997645,0,0
2002,3045,0.265100000000011,0.265100000000011,0.265100000000011,0.265100000000011,0.265100000000011,0.265100000000011,0.265100000000011,0.265100000000011,0.265100000000011,0.265100000000011,0.265100000000011,0.265100000000011,0.265100000000011,0.265100000000011,0.265100000000011,0.265100000000011,0.265100000000011,0.265100000000011,0.265100000000011,0.265100000000011,0.265100000000011,0.265100000000011,0.265100000000011,0,0
2324,2347,0.11402500000000515,0.11402500000000515,0.11402500000000515,0.11402500000000515,0.11402500000000515,0.11402500000000515,0.11402500000000515,0.11402500000000515,0.11402500000000515,0.11402500000000515,0.11402500000000515,0.1640250000000023,0.1640250000000023,0.014475000000011562,0.014475000000011562,0.014475000000011562,0.014475000000011562,0.014475000000011562,0.014475000000011562,0.014475000000011562,0.014475000000011562,0.014475000000011562,0.014475000000011562,0,0
2324,2412,0.23345000000001903,0.23345000000001903,0.23345000000001903,0.23345000000001903,0.23345000000001903,0.23345000000001903,0.23345000000001903,0.23345000000001903,0.23345000000001903,0.23345000000001903,0.23345000000001903,-0.06579999999998165,-0.06579999999998165,-0.06579999999998165,-0.06579999999998165,0,0,0,0,0,0,0,0,0,0
2324,2618,0.022875000000006196,0.022875000000006196,0.022875000000006196,0.022875000000006196,0.022875000000006196,0.022875000000006196,0.022875000000006196,0.022875000000006196,0.022875000000006196,0.022875000000006196,0.22272500000000406,0.22272500000000406,0.22272500000000406,0.22272500000000406,0.22272500000000406,0.22272500000000406,0.22272500000000406,0.22272500000000406,0.22272500000000406,0.22272500000000406,0.22272500000000406,0.22272500000000406,0.2727250000000119,0,0
2324,2633,0.02680000000000149,0.02680000000000149,0.02680000000000149,0.02680000000000149,0.02680000000000149,0.02680000000000149,0.026725000000002552,0.07672500000000326,0.07672500000000326,0.07672500000000326,0.07672500000000326,0.07672500000000326,0.07672500000000326,0.07672500000000326,0.07672500000000326,0.07672500000000326,0.07672500000000326,-0.07327499999999532,-0.07327499999999532,-0.07327499999999532,-0.07327499999999532,-0.07327499999999532,-0.07327499999999532,0,0
2324,2887,0.00297500000000106,0.05297500000000177,0.05297500000000177,0.05297500000000177,0.05297500000000177,0.05297500000000177,0.05297500000000177,0.05297500000000177,0.05297500000000177,0.05297500000000177,0.05297500000000177,0.05297500000000177,0.05297500000000177,0.05297500000000177,0.05297500000000177,0.05297500000000177,0.05297500000000177,0.05297500000000177,0.05297500000000177,0.05297500000000177,0.05297500000000177,0.05297500000000177,0.05297500000000177,0,0
2324,4943,-0.10062499999997954,-0.10062499999997954,-0.10062499999997954,-0.10062499999997954,-0.10062499999997954,-0.10062499999997954,-0.10062499999997954,-0.10062499999997954,-0.10062499999997954,-0.10062499999997954,-0.10062499999997954,-0.10062499999997954,0.8986250000000098,0.8986250000000098,0.6497500000000116,0.6497500000000116,0.6497500000000116,0.6497500000000116,0.6497500000000116,1.6497500000000116,1.6497500000000116,1.6497500000000116,1.6497500000000116,0,0
2324,6505,0.4466250000000116,0.4466250000000116,0.4466250000000116,0.4466250000000116,0.4466250000000116,0.4466250000000116,0.4466250000000116,0.4466250000000116,0.4466250000000116,0.4466250000000116,0.4466250000000116,0.4466250000000116,0.4466250000000116,0.4466250000000116,0.4466250000000116,0.4458750000000151,0.4458750000000151,-0.5514999999999901,-0.5514999999999901,-0.5514999999999901,-0.5514999999999901,-0.5514999999999901,-0.5514999999999901,0,0
2330,2412,2.0232500000000755,2.0232500000000755,2.0232500000000755,2.0232500000000755,2.0232500000000755,1.0232500000000755,2.024750000000097,2.024750000000097,2.024750000000097,2.024750000000097,2.024750000000097,2.024750000000097,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2603,-0.4114499999999879,-0.4114499999999879,-0.4114499999999879,-0.4114499999999879,-0.4114499999999879,-0.4114499999999879,-0.4114499999999879,-0.4114499999999879,-0.21144999999999214,-0.21144999999999214,-0.21144999999999214,-0.21144999999999214,0.08855000000001212,0.08855000000001212,0.08855000000001212,0.08855000000001212,0.08855000000001212,0.08855000000001212,0.08855000000001212,0.08855000000001212,0.08855000000001212,0.08855000000001212,0.08855000000001212,0,0
2330,2887,0.059750000000008185,0.059750000000008185,0.059750000000008185,0.059750000000008185,0.059750000000008185,0.059750000000008185,0.3097500000000082,0.3097500000000082,0.3097500000000082,-0.18949999999998113,-0.18949999999998113,-0.18949999999998113,-0.18949999999998113,-0.18949999999998113,-0.18949999999998113,-0.18949999999998113,-0.18949999999998113,-0.18949999999998113,-0.18949999999998113,-0.18949999999998113,-0.18949999999998113,-0.18949999999998113,-0.18949999999998113,0,0
2327,2337,0.00975000000005366,0.00975000000005366,0.5097500000000537,0.5097500000000537,0.5097500000000537,0.5097500000000537,0.5097500000000537,2.0116250000000093,2.0116250000000093,2.0116250000000093,2.0116250000000093,2.0116250000000093,2.0116250000000093,-7.231624999999951,-7.231624999999951,-7.231624999999951,-6.981624999999951,-6.981624999999951,-6.981624999999951,-6.981624999999951,-6.981624999999951,-6.981624999999951,-6.981624999999951,0,0
2327,2360,1.8405000000000769,1.8405000000000769,3.3502500000000737,3.3502500000000737,3.3502500000000737,3.3502500000000737,3.3502500000000737,3.3502500000000737,3.3502500000000737,3.3502500000000737,3.3502500000000737,3.3502500000000737,3.3502500000000737,3.3502500000000737,-3.1467499999999973,-3.1467499999999973,-3.1467499999999973,-3.1467499999999973,-3.1467499999999973,-3.1467499999999973,-3.1467499999999973,-3.1467499999999973,-3.1467499999999973,0,0
2327,2412,1.1237500000000864,1.1237500000000864,1.1237500000000864,1.1237500000000864,1.1237500000000864,1.1237500000000864,1.1237500000000864,1.1237500000000864,1.1237500000000864,1.1237500000000864,1.1237500000000864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,2618,1.5483750000000072,1.5483750000000072,1.5483750000000072,1.5483750000000072,1.5483750000000072,1.5483750000000072,1.5483750000000072,1.5483750000000072,1.5483750000000072,3.7987500000000125,3.7987500000000125,4.7987500000000125,4.7987500000000125,4.7987500000000125,4.048375000000007,4.048375000000007,4.048375000000007,4.048375000000007,4.048375000000007,4.048375000000007,4.048375000000007,4.048375000000007,4.048375000000007,0,0
2327,2888,0.09112500000001234,0.09112500000001234,0.09112500000001234,0.09112500000001234,0.09112500000001234,0.09112500000001234,-0.906624999999984,0.09262500000003371,-1.4043749999999804,-1.4043749999999804,-0.9036249999999981,0.09637500000000188,1.097125000000041,1.097125000000041,0,0,0,0,0,0,0,0,0,0,0
2327,3045,1.1087500000001,1.1087500000001,1.1087500000001,1.1087500000001,1.1087500000001,1.1087500000001,1.1087500000001,1.1087500000001,1.1087500000001,1.1087500000001,1.1087500000001,1.1087500000001,4.112500000000068,4.112500000000068,4.112500000000068,4.112500000000068,4.112500000000068,4.112500000000068,4.112500000000068,4.112500000000068,4.112500000000068,4.112500000000068,4.112500000000068,0,0
2327,3406,0.7677500000000919,0.7677500000000919,0.7677500000000919,0.7677500000000919,0.7677500000000919,0.7677500000000919,0.7677500000000919,1.27150000000006,1.27150000000006,1.27150000000006,1.27150000000006,1.7655000000000314,1.7655000000000314,2.2655000000000314,2.2655000000000314,0,0,0,0,0,0,0,0,0,0
2327,4938,2.5190000000000623,2.5190000000000623,2.5190000000000623,2.5190000000000623,2.5190000000000623,2.5190000000000623,3.0190000000000623,3.0190000000000623,3.0190000000000623,3.0190000000000623,3.0190000000000623,3.0190000000000623,3.0190000000000623,4.019000000000062,4.019000000000062,4.019000000000062,4.019000000000062,4.019000000000062,4.019000000000062,4.019000000000062,4.019000000000062,4.019000000000062,4.019000000000062,0,0
2327,5880,-2.212124999999986,-2.212124999999986,-2.212124999999986,-2.212124999999986,-2.212124999999986,-2.212124999999986,-2.212124999999986,-2.212124999999986,-2.212124999999986,-2.212124999999986,-2.212124999999986,-2.212124999999986,-2.212124999999986,-2.212124999999986,-2.212124999999986,-2.212124999999986,-0.21212499999998613,1.7886249999999961,1.7886249999999961,0,0,0,0,0,0
2327,9921,4.584500000000048,4.584500000000048,4.584500000000048,4.584500000000048,4.584500000000048,4.584500000000048,6.084500000000048,6.084500000000048,6.084500000000048,6.084500000000048,10.084500000000048,10.084500000000048,10.084500000000048,10.084500000000048,20.084500000000048,20.084500000000048,20.084500000000048,20.084500000000048,20.084500000000048,20.084500000000048,20.084500000000048,20.084500000000048,20.084500000000048,0,0
2353,2371,-0.35542499999998256,-0.35542499999998256,-0.05549999999998789,-0.05549999999998789,-0.05549999999998789,-0.05549999999998789,-0.05549999999998789,-0.05549999999998789,-0.05549999999998789,-0.05549999999998789,-0.05549999999998789,-0.05549999999998789,-0.05549999999998789,-0.05549999999998789,-0.05549999999998789,-0.05549999999998789,-0.05549999999998789,0.04472500000001389,0.04472500000001389,0.04472500000001389,0.04472500000001389,0.04472500000001389,0.04472500000001389,0,0
2353,3443,0.3022500000000008,1.3026250000000061,1.3026250000000061,1.3026250000000061,1.3026250000000061,1.3026250000000061,1.3026250000000061,1.3026250000000061,-1.6947499999999849,-1.6947499999999849,-1.6947499999999849,-1.6947499999999849,-1.6947499999999849,-1.6947499999999849,-2.4432499999999635,-2.4432499999999635,-2.4432499999999635,-2.4432499999999635,-2.4432499999999635,-2.4432499999999635,-2.4432499999999635,-2.4432499999999635,-2.4432499999999635,0,0
2371,2412,1.6708500000000583,1.6708500000000583,1.6708500000000583,1.6708500000000583,1.6708500000000583,1.6708500000000583,1.6708500000000583,1.6708500000000583,1.6708500000000583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,2542,-1.034349999999968,-0.9843499999999707,-0.9843499999999707,-0.9843499999999707,-0.9843499999999707,-0.9843499999999707,-0.9343499999999665,-0.8843499999999693,-0.8843499999999693,-0.8843499999999693,-0.8843499999999693,-0.7843499999999821,-0.7843499999999821,-0.7343499999999779,-0.6843499999999807,-0.5343499999999821,-0.5343499999999821,-0.5343499999999821,-0.5343499999999821,-0.5343499999999821,-0.5343499999999821,-0.5343499999999821,-0.5343499999999821,0,0
2371,2633,0.010200000000011755,0.010200000000011755,0.35982500000002204,0.35982500000002204,0.35982500000002204,0.35982500000002204,0.35982500000002204,0.35982500000002204,0.35982500000002204,0.35982500000002204,0.35982500000002204,0.35982500000002204,0.35982500000002204,0.35982500000002204,0.4097500000000167,0.40960000000002594,0.40960000000002594,0.40960000000002594,0.40960000000002594,0.40960000000002594,0.40960000000002594,0.40960000000002594,0.40960000000002594,0,0
2371,3045,1.4748000000000445,1.4748000000000445,1.5746500000000623,1.5746500000000623,1.5746500000000623,1.5746500000000623,-0.21784999999999854,-0.21784999999999854,-0.21784999999999854,-0.21784999999999854,-0.21784999999999854,-0.21784999999999854,-0.21784999999999854,-0.21784999999999854,-0.21784999999999854,-0.21784999999999854,-0.21784999999999854,-0.21784999999999854,-0.21784999999999854,-0.21784999999999854,-0.21784999999999854,-0.21784999999999854,-0.21784999999999854,0,0
2371,3406,1.1350000000000193,1.1350000000000193,1.1350000000000193,1.1350000000000193,1.1350000000000193,1.1350000000000193,1.1350000000000193,1.1350000000000193,1.1350000000000193,1.1350000000000193,1.1350000000000193,1.6342500000000086,1.6342500000000086,1.6342500000000086,1.8846249999999998,2.1342500000000086,2.1342500000000086,2.1342500000000086,2.1342500000000086,2.1342500000000086,2.1342500000000086,2.6357500000000016,2.6357500000000016,0,0
2371,5880,0.2577749999999952,0.2577749999999952,0.2577749999999952,0.2577749999999952,0.2577749999999952,0.2577749999999952,0.2577749999999952,0.2577749999999952,0.2577749999999952,0.2577749999999952,0.2577749999999952,0.2577749999999952,0.2577749999999952,0.2577749999999952,0.2577749999999952,0.2577749999999952,0.2577749999999952,0.2577749999999952,0.2577749999999952,0.2577749999999952,0.2577749999999952,0.2577749999999952,0.30777499999999947,0,0
2360,2371,-1.4618000000000109,-1.4618000000000109,-1.4618000000000109,-1.4618000000000109,-1.4618000000000109,-1.4618000000000109,-0.9618000000000109,-0.9618000000000109,-0.9618000000000109,-0.9618000000000109,-0.9618000000000109,-0.9618000000000109,-0.9618000000000109,-0.9618000000000109,-0.8120249999999913,-0.8120249999999913,-0.8120249999999913,-0.46180000000001087,-0.46180000000001087,-0.46180000000001087,-0.46180000000001087,-0.46180000000001087,-0.46180000000001087,0,0
2360,2412,2.010000000000076,2.0107500000000726,2.0107500000000726,2.0107500000000726,2.0107500000000726,2.0107500000000726,2.5107500000000726,2.5107500000000726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2412,0.5054500000000139,0.5054500000000139,0.3556750000000122,0.3556750000000122,0.3556750000000122,0.3556750000000122,0.3556750000000122,0.3556750000000122,0.3556750000000122,0.3556750000000122,0.3556750000000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,3443,-0.14674999999998306,-0.14674999999998306,-0.14674999999998306,-0.14674999999998306,-0.14674999999998306,-0.14674999999998306,-0.14674999999998306,0.3547500000000099,0.3547500000000099,2.1058750000000046,2.1058750000000046,2.1058750000000046,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2542,0.6735000000000468,0.6735000000000468,0.6735000000000468,0.6735000000000468,0.6735000000000468,0.6735000000000468,0.6735000000000468,0.6735000000000468,0.6735000000000468,0.6735000000000468,0.6735000000000468,0.9235000000000468,0.9235000000000468,0.9235000000000468,-0.8234999999999673,-0.8234999999999673,0,0,0,0,0,0,0,0,0
2412,2618,1.290800000000047,1.290800000000047,1.290800000000047,1.290800000000047,1.290800000000047,1.290800000000047,1.2905750000000467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2633,0.6077500000000242,0.6077500000000242,0.6077500000000242,0.6077500000000242,0.6077500000000242,0.6077500000000242,0.6077500000000242,0.6077500000000242,0.6077500000000242,0.6077500000000242,0.6077500000000242,-0.39187499999997044,-0.39187499999997044,-0.39187499999997044,0,0,0,0,0,0,0,0,0,0,0
2412,3045,0.6790000000000163,0.6790000000000163,0.6790000000000163,0.6790000000000163,0.6790000000000163,0.6790000000000163,0.6790000000000163,0.6790000000000163,0.6790000000000163,0.6790000000000163,0.6790000000000163,0.6790000000000163,0.6790000000000163,0.6790000000000163,0.6790000000000163,0.6790000000000163,0.6790000000000163,0,0,0,0,0,0,0,0
2412,3406,1.3765000000000782,1.3765000000000782,1.3765000000000782,1.3765000000000782,1.3765000000000782,1.3765000000000782,1.8735000000000923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,3443,2.400500000000079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
