stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2439,6456,3.37600000000009,3.37600000000009,3.37600000000009,3.37600000000009,3.37600000000009,3.37600000000009,3.37600000000009,3.37600000000009,3.37600000000009,3.37600000000009,3.37600000000009,3.37600000000009,3.37600000000009,3.37600000000009,5.87600000000009,5.87600000000009,5.87600000000009,5.87600000000009,5.87600000000009,5.87600000000009,5.87600000000009,5.87600000000009,5.87600000000009,0,0
2474,2834,0.028575000000024886,0.028575000000024886,0.028575000000024886,0.028575000000024886,0.028575000000024886,0.028575000000024886,0.5278250000000426,0.5278250000000426,0.5278250000000426,0.5278250000000426,0.5278250000000426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2498,2881,0.010150000000010095,0.010150000000010095,0.010150000000010095,0.010150000000010095,0.010150000000010095,0.010150000000010095,0.010150000000010095,0.010150000000010095,0.010150000000010095,0.010150000000010095,0.6098500000000229,0.2098500000000172,0.2098500000000172,0.2098500000000172,0.2098500000000172,0,0,0,0,0,0,0,0,0,0
2603,2887,0.01217500000000804,0.01217500000000804,0.11210000000000697,0.11210000000000697,0.11210000000000697,0.11210000000000697,0.11210000000000697,0.11210000000000697,0.11210000000000697,0.11210000000000697,0.11210000000000697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2881,0.14692500000000308,0.14692500000000308,0.14692500000000308,0.14692500000000308,0.14692500000000308,0.14692500000000308,0.14692500000000308,0.14692500000000308,0.14692500000000308,0.14692500000000308,0.14692500000000308,0.14692500000000308,0.14692500000000308,0.14692500000000308,0.2469250000000045,0.2469250000000045,0.2469250000000045,0.2469250000000045,0.2469250000000045,0,0,0,0,0,0
2610,6456,-0.0848749999999967,-0.0848749999999967,-0.0848749999999967,-0.0848749999999967,-0.0848749999999967,-0.0848749999999967,-0.0848749999999967,-0.0848749999999967,-0.0848749999999967,-0.0848749999999967,-0.0848749999999967,-0.0848749999999967,-0.0848749999999967,0.41550000000000153,0.41550000000000153,0,0,0,0,0,0,0,0,0,0
2618,2881,0.20800000000001262,0.20800000000001262,0.20800000000001262,0.20800000000001262,0.20800000000001262,0.20800000000001262,0.20800000000001262,0.20800000000001262,0.20800000000001262,0.508000000000024,0.508000000000024,0.508000000000024,0.508000000000024,0.508000000000024,0.508000000000024,0.508000000000024,0.508000000000024,0.508000000000024,0.508000000000024,0.508000000000024,0.508000000000024,0.508000000000024,0.508000000000024,0,0
2618,2887,0.14005000000000756,0.14005000000000756,0.14005000000000756,0.14005000000000756,0.14005000000000756,0.14005000000000756,0.14005000000000756,0.14005000000000756,0.14005000000000756,0.14005000000000756,0.14005000000000756,0.14005000000000756,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,6456,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,0.3780000000000001,-1.6182499999999749,-1.6182499999999749,-1.6182499999999749,-1.6182499999999749,-1.6182499999999749,-1.6182499999999749,-1.6182499999999749,-1.6182499999999749,-1.1182499999999749,-1.1182499999999749,-1.1182499999999749,-1.1182499999999749,0,0
2834,2891,0.04987500000000722,0.04987500000000722,0.04987500000000722,0.04987500000000722,0.04987500000000722,0.04987500000000722,0.04987500000000722,0.04987500000000722,0.04987500000000722,0.04987500000000722,0.04987500000000722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,2915,0.0958000000000041,0.0958000000000041,0.0958000000000041,0.0958000000000041,0.0958000000000041,0.0958000000000041,0.0958000000000041,0.0958000000000041,0.0958000000000041,0.0958000000000041,0.0958000000000041,0.0958000000000041,0.0958000000000041,0.0958000000000041,0.0958000000000041,0.0958000000000041,0.0958000000000041,0.1456500000000034,0.1456500000000034,0.1456500000000034,0.1456500000000034,0.1456500000000034,0.1456500000000034,0,0
2834,6456,0.224650000000004,0.224650000000004,-0.8223499999999788,-0.8223499999999788,-0.8223499999999788,-0.8223499999999788,-0.8223499999999788,-0.8223499999999788,-0.8223499999999788,-0.772424999999977,-0.772424999999977,-0.772424999999977,-0.772424999999977,-0.772424999999977,0,0,0,0,0,0,0,0,0,0,0
2881,2915,0.1904999999999859,0.1904999999999859,0.1904999999999859,0.1904999999999859,0.1904999999999859,0.1904999999999859,0.1904999999999859,0.1904999999999859,0.1904999999999859,0.1904999999999859,0.1904999999999859,0.1904999999999859,0.49004999999999654,0.49004999999999654,0.49004999999999654,0.49004999999999654,0.49004999999999654,0.49004999999999654,0.49004999999999654,0.49004999999999654,0.49004999999999654,0.49004999999999654,0.49004999999999654,0,0
2881,3231,0.1293500000000023,0.1293500000000023,0.1293500000000023,0.1293500000000023,0.1293500000000023,0.1293500000000023,0.1293500000000023,0.32935000000000514,0.32935000000000514,0.32935000000000514,0.32935000000000514,0.32935000000000514,0.32935000000000514,0.32935000000000514,0.529350000000008,0.529350000000008,0.529350000000008,0.529350000000008,0.529350000000008,0.529350000000008,0.529350000000008,0.529350000000008,0.529350000000008,0,0
2883,2884,0.040275000000004724,0.040275000000004724,0.040275000000004724,0.040275000000004724,0.040275000000004724,0.040275000000004724,0.040275000000004724,0.040275000000004724,0.040275000000004724,0.040275000000004724,0.040275000000004724,0.040275000000004724,0.040275000000004724,0.040275000000004724,0.040275000000004724,0.040275000000004724,0.040275000000004724,0.040275000000004724,0.040275000000004724,0.040275000000004724,0.040275000000004724,0.040275000000004724,0.040275000000004724,0,0
2883,2915,0.12272500000000974,0.37272500000000974,0.37272500000000974,0.37272500000000974,0.37272500000000974,0.37272500000000974,0.37272500000000974,0.37272500000000974,0.37272500000000974,0.37272500000000974,0.37272500000000974,0.37272500000000974,0.37272500000000974,0.6227250000000097,0.6227250000000097,0.6227250000000097,0.6227250000000097,0.6227250000000097,0.6227250000000097,0.6227250000000097,0.6227250000000097,0.6227250000000097,0.6227250000000097,0,0
2883,3034,0.4837500000000077,0.4837500000000077,0.4837500000000077,0.4837500000000077,0.4837500000000077,0.4837500000000077,0.4837500000000077,0.4837500000000077,0.4837500000000077,0.734125000000013,0.734125000000013,0.734125000000013,0.734125000000013,0.734125000000013,0.734125000000013,0,0,0,0,0,0,0,0,0,0
2883,6456,0.40987500000000665,0.40987500000000665,0.40987500000000665,0.40987500000000665,0.40987500000000665,0.40987500000000665,0.40987500000000665,0.40987500000000665,0.40987500000000665,0.40987500000000665,0.40987500000000665,-0.837124999999979,-0.837124999999979,-0.837124999999979,-0.837124999999979,-0.337124999999979,-0.337124999999979,-0.337124999999979,-0.337124999999979,-0.337124999999979,-0.337124999999979,-0.337124999999979,-0.337124999999979,0,0
2884,3532,-0.09424999999998818,-0.09424999999998818,-0.09424999999998818,-0.09424999999998818,-0.09424999999998818,-0.09424999999998818,-0.09424999999998818,-0.09424999999998818,-0.09424999999998818,-0.09424999999998818,-0.09424999999998818,-0.09424999999998818,-0.09424999999998818,-0.09424999999998818,0.9057500000000118,0.9057500000000118,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.4072500000000048,0,0,0,0
2887,3034,0.4582500000000067,0.4582500000000067,0.4582500000000067,0.4582500000000067,0.4582500000000067,0.4582500000000067,0.4582500000000067,0.4582500000000067,0.4582500000000067,0.4582500000000067,0.4582500000000067,0.4582500000000067,0.4582500000000067,0.4582500000000067,0,0,0,0,0,0,0,0,0,0,0
2887,3532,-0.046999999999997044,-0.046999999999997044,-0.046999999999997044,-0.046999999999997044,-0.046999999999997044,-0.046999999999997044,-0.046999999999997044,-0.046999999999997044,-0.046999999999997044,0.45300000000000296,0.45300000000000296,-0.04549999999998988,-0.04549999999998988,0,0,0,0,0,0,0,0,0,0,0,0
2887,6456,-0.11599999999999966,-0.11599999999999966,-0.11599999999999966,-0.11599999999999966,-0.11599999999999966,-0.11599999999999966,-0.11599999999999966,-0.11599999999999966,-0.11599999999999966,-0.11599999999999966,-0.11599999999999966,0.38400000000000034,0.38400000000000034,0.38400000000000034,-1.3629999999999853,-1.3629999999999853,-1.3629999999999853,-1.3629999999999853,-1.3629999999999853,-1.3629999999999853,-1.3629999999999853,-0.8629999999999853,-0.8629999999999853,0,0
2915,3034,0.372600000000034,0.372600000000034,0.372600000000034,0.372600000000034,0.372600000000034,0.372600000000034,0.372600000000034,0.372600000000034,0.372600000000034,0.372600000000034,0.372600000000034,0.372600000000034,0.372600000000034,0.671999999999997,0.671999999999997,0.671999999999997,0.671999999999997,0.671999999999997,0.671999999999997,0.671999999999997,0.671999999999997,0.671999999999997,0.671999999999997,0,0
2915,3231,0.028125000000009948,0.028125000000009948,0.028125000000009948,0.028125000000009948,0.028125000000009948,0.07812500000001066,0.07812500000001066,0.07812500000001066,0.07812500000001066,0.07812500000001066,0.07812500000001066,0.07812500000001066,0.07812500000001066,0.22789999999999466,0.22789999999999466,0.22789999999999466,0.22789999999999466,0.22789999999999466,0.22789999999999466,0.22789999999999466,0.22789999999999466,0.22789999999999466,0.22789999999999466,0,0
2915,6456,0.3122500000000059,0.3122500000000059,0.3122500000000059,0.3122500000000059,0.3122500000000059,0.3122500000000059,0.8115000000000236,0.8115000000000236,0.8115000000000236,0.8115000000000236,0.8115000000000236,0.8115000000000236,0.8115000000000236,0.8115000000000236,0.8115000000000236,-0.6847499999999798,-0.6847499999999798,-0.6847499999999798,-0.6847499999999798,-0.6847499999999798,-0.6847499999999798,-0.6847499999999798,-0.6847499999999798,0,0
3231,6456,0.06350000000000477,0.06350000000000477,0.06350000000000477,0.06350000000000477,0.06350000000000477,0.06350000000000477,0.5635000000000048,0.5635000000000048,0.5635000000000048,0.5635000000000048,0.5635000000000048,0.5635000000000048,0.5635000000000048,0.8135000000000048,0.8135000000000048,0.8135000000000048,0.8135000000000048,0.8135000000000048,0.8135000000000048,0.8135000000000048,0.8135000000000048,0.8135000000000048,0.8135000000000048,0,0
