stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,2105,0.30177499999999213,0.30177499999999213,0.30177499999999213,0.30177499999999213,0.30177499999999213,0.30177499999999213,0.30177499999999213,0.3517749999999893,0.3517749999999893,-1.0993500000000012,-1.0494249999999852,-0.7998000000000047,-0.7998000000000047,-0.7998000000000047,-0.5501749999999959,-0.5501749999999959,-0.5501749999999959,-0.5501749999999959,-0.5501749999999959,-0.5501749999999959,-0.5501749999999959,-0.5002499999999941,-0.5002499999999941,0,0
1102,2354,0.09020000000003847,0.09020000000003847,0.09020000000003847,0.09020000000003847,0.09020000000003847,0.09020000000003847,0.09020000000003847,0.09020000000003847,0.09020000000003847,0.09020000000003847,0.09020000000003847,0.7396000000000527,0.7396000000000527,0.7396000000000527,0.7396000000000527,0.7396000000000527,0.7396000000000527,0.7396000000000527,0.7396000000000527,0.7396000000000527,0.7396000000000527,0.7396000000000527,0.7396000000000527,0,0
1102,5871,1.0880000000000223,1.0880000000000223,1.0880000000000223,1.0880000000000223,1.0880000000000223,1.0880000000000223,1.0880000000000223,1.0880000000000223,1.0880000000000223,1.0880000000000223,1.0880000000000223,1.8376250000000312,1.8376250000000312,2.087625000000031,1.5831250000000523,1.5831250000000523,1.5831250000000523,1.5831250000000523,1.5831250000000523,1.5831250000000523,1.5831250000000523,1.5831250000000523,1.5831250000000523,0,0
1402,1802,-0.8520999999999823,-0.8520999999999823,-0.8520999999999823,-0.8520999999999823,-0.8520999999999823,-0.8520999999999823,-0.8520999999999823,-0.8520999999999823,-0.8520999999999823,-0.8520999999999823,-0.8520999999999823,-0.6520999999999937,-0.6520999999999937,-0.6520999999999937,-0.6520999999999937,-0.6520999999999937,-0.6520999999999937,-0.6520999999999937,-0.6520999999999937,-0.6520999999999937,-0.6520999999999937,-0.6520999999999937,-0.6520999999999937,-0.17924999999998903,-0.17924999999998903
1402,2303,0.1317750000000082,0.1317750000000082,0.1317750000000082,0.1317750000000082,0.1317750000000082,0.1317750000000082,0.1317750000000082,0.1317750000000082,0.1317750000000082,0.1317750000000082,0.1317750000000082,0.3314750000000046,0.3314750000000046,0.3314750000000046,0.3314750000000046,0.3314750000000046,0.3314750000000046,0.3314750000000046,0.3314750000000046,0.3314750000000046,0.3314750000000046,0.3314750000000046,0.3314750000000046,0,0
1402,2324,0.15687500000001364,0.15687500000001364,0.15687500000001364,0.15687500000001364,0.15687500000001364,0.15687500000001364,0.15687500000001364,0.15687500000001364,0.15687500000001364,0.15687500000001364,0.15687500000001364,0.15687500000001364,0.15687500000001364,0.15687500000001364,0.15687500000001364,0.2068750000000108,0.2068750000000108,0,0,0,0,0,0,0,0
1402,2327,-15.986249999999984,-15.986249999999984,-15.986249999999984,-15.986249999999984,-10.986249999999984,-10.986249999999984,-10.986249999999984,-10.986249999999984,-10.986249999999984,-5.986249999999984,-5.986249999999984,-0.9862499999999841,-0.9862499999999841,-0.9862499999999841,10.013750000000016,10.013750000000016,10.013750000000016,10.013750000000016,10.013750000000016,10.013750000000016,10.013750000000016,10.013750000000016,10.013750000000016,0,0
1402,2382,0.3671000000000362,0.3671000000000362,0.3671000000000362,0.3671000000000362,0.3671000000000362,0.3671000000000362,0.3671000000000362,0.3671000000000362,0.3671000000000362,0.3671000000000362,0.3671000000000362,0.3671000000000362,0.3671000000000362,0.3671000000000362,0.4673999999999978,0.6670999999999907,0.6670999999999907,0.6670999999999907,0.6670999999999907,0.6670999999999907,0.6670999999999907,0.6670999999999907,0.6670999999999907,0,0
1402,2408,0.7156750000000045,0.7156750000000045,0.3661999999999779,0.3661999999999779,0.3661999999999779,0.3661999999999779,0.26642500000001235,0.26642500000001235,0.26642500000001235,0.26642500000001235,0.26642500000001235,0.26642500000001235,0.26642500000001235,0.41619999999998925,0.41619999999998925,0.5664250000000095,0.5664250000000095,0.5664250000000095,0.5664250000000095,0.5664250000000095,0.5664250000000095,0.7161999999999864,0.7161999999999864,0,0
1402,2409,0.04649999999999821,0.04649999999999821,0.04649999999999821,0.04649999999999821,0.04649999999999821,0.04649999999999821,0.04649999999999821,-0.2529749999999922,-0.2529749999999922,-0.2529749999999922,-0.2529749999999922,-0.2529749999999922,-0.2529749999999922,-0.2529749999999922,-0.2529749999999922,-0.15312499999999574,-0.15312499999999574,-0.15312499999999574,-0.15312499999999574,-0.15312499999999574,-0.15312499999999574,-0.15312499999999574,-0.15312499999999574,0,0
1402,2412,0.9586499999999951,0.9586499999999951,0.9586499999999951,0.9586499999999951,0.9586499999999951,0.9586499999999951,0.9586499999999951,0.9586499999999951,0.9586499999999951,0.9586499999999951,0.9585749999999926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2801,0.07202500000001422,0.07202500000001422,0.22150000000000603,0.22150000000000603,0.22150000000000603,0.22150000000000603,0.22150000000000603,0.22150000000000603,0.22150000000000603,0.22150000000000603,0.22150000000000603,0.22150000000000603,0.22150000000000603,0.22150000000000603,0.22150000000000603,0.22150000000000603,0.22150000000000603,0.22150000000000603,0.22150000000000603,0.22150000000000603,0.22150000000000603,0.22150000000000603,0.22150000000000603,0,0
1402,2823,0.20837500000001796,0.20837500000001796,0.20837500000001796,0.20837500000001796,0.20837500000001796,0.20837500000001796,0.20837500000001796,0.3583749999999952,0.3583749999999952,0.3583749999999952,0.3583749999999952,0.3583749999999952,0.3583749999999952,0,0,0,0,0,0,0,0,0,0,0,0
1402,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,5871,-1.213249999999988,-1.213249999999988,-1.213249999999988,-1.213249999999988,-1.213249999999988,-1.213249999999988,-1.213249999999988,-1.213249999999988,-1.213249999999988,-1.213249999999988,-1.213249999999988,-1.213249999999988,-0.9636249999999791,-0.9636249999999791,-0.7139999999999986,-0.7139999999999986,0.7837499999999977,0.7837499999999977,0.7837499999999977,0.7837499999999977,0.7837499999999977,0.7837499999999977,0.7837499999999977,0,0
1402,6269,0.7227250000000183,0.7227250000000183,0.7227250000000183,0.7227250000000183,0.7227250000000183,0.7227250000000183,0.7727250000000154,-4.317599999999988,-4.317599999999988,-4.317599999999988,-4.317599999999988,-3.8675249999999863,-3.8675249999999863,-3.8675249999999863,-3.317599999999988,-3.317599999999988,-3.317599999999988,-3.317599999999988,-3.317599999999988,-2.8675249999999863,-2.8675249999999863,-2.8675249999999863,-2.8675249999999863,0,0
2002,2308,0.3986250000000098,0.3986250000000098,0.3986250000000098,0.3986250000000098,0.3986250000000098,0.3986250000000098,0.3986250000000098,-0.34949999999999193,-0.34949999999999193,-0.34949999999999193,-0.34949999999999193,-0.34949999999999193,-0.34949999999999193,-0.34949999999999193,-0.34949999999999193,-0.34949999999999193,-0.34949999999999193,-0.34949999999999193,-0.34949999999999193,-0.34949999999999193,-0.34949999999999193,-0.34949999999999193,-0.34949999999999193,0,0
2002,2834,-0.05221999999999838,-0.05221999999999838,-0.05221999999999838,-0.05221999999999838,-0.05221999999999838,-0.05221999999999838,-0.05221999999999838,-0.002295000000000158,-0.002295000000000158,-0.002295000000000158,-0.002295000000000158,-0.05209999999998871,-0.05209999999998871,-0.05209999999998871,-0.05209999999998871,-0.05209999999998871,-0.05209999999998871,-0.05209999999998871,-0.05209999999998871,-0.05209999999998871,-0.05209999999998871,-0.05209999999998871,-0.05209999999998871,0,0
2002,2892,0.11547500000000355,0.11547500000000355,0.11547500000000355,0.11547500000000355,0.11547500000000355,0.11547500000000355,0.11547500000000355,0.11547500000000355,0.11547500000000355,0.11547500000000355,0.11547500000000355,0.11547500000000355,0.11547500000000355,0.11570000000000391,0.11570000000000391,0.11570000000000391,0.11570000000000391,0.11570000000000391,0.11570000000000391,0.11570000000000391,0.11570000000000391,0.11570000000000391,0.11570000000000391,0,0
2002,6269,0.7803750000000136,0.7803750000000136,0.7803750000000136,0.7803750000000136,0.7803750000000136,0.7803750000000136,0.7803750000000136,-4.209799999999987,-4.209799999999987,-4.209799999999987,-4.209799999999987,-3.709799999999987,-3.709799999999987,-3.709799999999987,-3.209799999999987,-3.209799999999987,-3.209799999999987,-3.209799999999987,-3.209799999999987,-3.209799999999987,-3.209799999999987,-2.709799999999987,-2.709799999999987,0,0
1605,2303,0.038975000000011306,0.038975000000011306,0.038975000000011306,0.038975000000011306,0.038975000000011306,0.038975000000011306,0.18875000000000597,0.18875000000000597,0.18875000000000597,0.18875000000000597,0.18875000000000597,0.18875000000000597,0.18875000000000597,0.18875000000000597,0.18875000000000597,-0.4595999999999947,-0.4595999999999947,-0.4595999999999947,-0.4595999999999947,-0.4595999999999947,-0.4595999999999947,-0.4595999999999947,-0.4595999999999947,0.04040000000000532,0.04040000000000532
1605,2324,0.06445000000001144,0.06445000000001144,0.06445000000001144,0.06445000000001144,0.06445000000001144,0.06445000000001144,0.06445000000001144,0.06445000000001144,0.06445000000001144,-0.13472499999999954,-0.13472499999999954,-0.08472499999999883,-0.08472499999999883,0.015275000000002592,0.015275000000002592,0.015275000000002592,0.015275000000002592,0.015275000000002592,0.0652750000000033,0.0652750000000033,0.0652750000000033,0.0652750000000033,0.0652750000000033,0,0
1605,2327,26.00887500000006,26.00887500000006,16.52387500000016,16.52387500000016,16.52387500000016,16.52387500000016,16.52387500000016,16.52387500000016,16.52387500000016,16.52387500000016,16.52387500000016,16.52387500000016,16.52387500000016,12.031375000000097,12.031375000000097,12.031375000000097,12.031375000000097,12.031375000000097,12.031375000000097,12.031375000000097,12.031375000000097,12.031375000000097,12.031375000000097,-6.438624999999931,-6.438624999999931
1605,2382,-1.700499999999991,-1.700499999999991,-1.700499999999991,-1.700499999999991,-1.700499999999991,-1.700499999999991,-1.700499999999991,-1.700499999999991,-1.700499999999991,-1.700499999999991,-1.5005000000000024,-1.5005000000000024,-1.5005000000000024,-1.5005000000000024,-1.4000499999999505,-1.4000499999999505,-1.2000499999999477,-1.2000499999999477,-1.2000499999999477,-1.2000499999999477,-1.2000499999999477,-1.2000499999999477,-1.2000499999999477,0.0986000000000189,0.0986000000000189
1605,2409,0.07720000000001193,0.07720000000001193,0.07720000000001193,0.07720000000001193,0.07720000000001193,0.07720000000001193,-0.37144999999998873,-0.37144999999998873,-0.37144999999998873,-0.37144999999998873,-0.37144999999998873,-0.37144999999998873,-0.37144999999998873,-0.37144999999998873,-0.37144999999998873,-0.37144999999998873,-0.37144999999998873,-0.37144999999998873,-0.37144999999998873,-0.1714499999999859,-0.1714499999999859,-0.1714499999999859,-0.1714499999999859,0.3293000000000106,0.3293000000000106
1605,2892,-0.48027499999999534,-0.48027499999999534,-0.3802749999999939,-0.3802749999999939,-0.3802749999999939,-0.3802749999999939,-0.3802749999999939,-0.3802749999999939,-0.3802749999999939,-0.3802749999999939,-0.3802749999999939,-0.3802749999999939,-0.3802749999999939,-0.3802749999999939,-0.3802749999999939,-0.3802749999999939,-0.28027500000000316,-0.28027500000000316,-0.28027500000000316,-0.28027500000000316,-0.28027500000000316,-0.28027500000000316,-0.28027500000000316,-0.03027500000000316,-0.03027500000000316
1704,2412,1.6024749999999912,1.6024749999999912,1.6024749999999912,1.6024749999999912,1.6024749999999912,1.6024749999999912,1.6024749999999912,1.6024749999999912,1.6024749999999912,1.6023999999999887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2439,0.6740000000000066,0.6740000000000066,0.6740000000000066,0.6740000000000066,0.6740000000000066,0.6740000000000066,0.6740000000000066,0.6740000000000066,0.6740000000000066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2105,-0.9269999999999783,-0.9269999999999783,-0.9269999999999783,-0.9269999999999783,-0.9269999999999783,-0.9269999999999783,-0.7769249999999914,-0.7769249999999914,-0.7769249999999914,-0.7769249999999914,-0.7769249999999914,-0.7769249999999914,-0.7769249999999914,-0.7769249999999914,-0.5769249999999886,-0.5769249999999886,-0.5769249999999886,-0.5769249999999886,-0.5769249999999886,-0.5769249999999886,-0.5769249999999886,-0.5769249999999886,-0.5769249999999886,0,0
1802,2327,-22.399999999999977,-22.399999999999977,-22.399999999999977,-22.399999999999977,-22.399999999999977,-22.399999999999977,-22.399999999999977,-22.399999999999977,-22.399999999999977,-17.399999999999977,-17.399999999999977,-17.149999999999977,-17.149999999999977,-17.149999999999977,-17.149999999999977,-17.149999999999977,-17.149999999999977,-17.149999999999977,-17.149999999999977,-17.149999999999977,-17.149999999999977,-17.149999999999977,-17.149999999999977,0,0
1802,2344,-0.6889749999999957,-0.6889749999999957,-0.6889749999999957,-0.6889749999999957,-0.6889749999999957,-0.6889749999999957,-0.6889749999999957,-0.6889749999999957,-0.6889749999999957,-0.6889749999999957,-0.6889749999999957,-0.6889749999999957,-0.6889749999999957,-0.6889749999999957,-0.5889749999999943,-0.5889749999999943,-0.5889749999999943,-0.5889749999999943,-0.5889749999999943,-0.5889749999999943,-0.5889749999999943,-0.5889749999999943,-0.5889749999999943,0,0
1802,2354,-0.9482499999999874,-0.9482499999999874,-0.9482499999999874,-0.9482499999999874,-0.9482499999999874,-0.9482499999999874,-0.9482499999999874,-0.9482499999999874,-0.9482499999999874,-0.9482499999999874,-0.9482499999999874,-0.9482499999999874,-0.5982499999999789,-0.5982499999999789,-0.5982499999999789,-0.5982499999999789,-0.5982499999999789,-0.5982499999999789,-0.5982499999999789,-0.5982499999999789,-0.5982499999999789,-0.5982499999999789,-0.5982499999999789,0,0
1802,2382,0.005899999999996908,0.005899999999996908,0.005899999999996908,0.005899999999996908,0.005899999999996908,0.005899999999996908,0.005899999999996908,0.2062000000000026,0.2062000000000026,0.2062000000000026,0.2062000000000026,0.2062000000000026,0.2062000000000026,0.2062000000000026,0.2062000000000026,0.2062000000000026,0.2062000000000026,0.2062000000000026,0.2062000000000026,0.2062000000000026,0.2062000000000026,0.2062000000000026,0.2062000000000026,0,0
1802,2834,-0.27279999999999305,-0.27279999999999305,-0.27279999999999305,-0.27279999999999305,-0.27279999999999305,-0.27279999999999305,-0.27279999999999305,-0.27279999999999305,-0.27279999999999305,-0.27279999999999305,-0.27279999999999305,-0.2227999999999959,-0.2227999999999959,-0.2227999999999959,-0.2227999999999959,-0.2227999999999959,-0.2227999999999959,-0.2227999999999959,-0.2227999999999959,-0.17279999999999518,-0.17279999999999518,-0.17279999999999518,-0.17279999999999518,-0.0027999999999899217,-0.0027999999999899217
1802,2891,0.14742500000000547,0.14742500000000547,0.14742500000000547,0.14742500000000547,0.14742500000000547,0.14742500000000547,0.14742500000000547,0.14742500000000547,0.14742500000000547,0.14742500000000547,0.14742500000000547,0.14742500000000547,-0.5014499999999913,-0.5014499999999913,-0.5014499999999913,-0.5014499999999913,-0.5014499999999913,-0.3514499999999927,-0.3514499999999927,-0.3514499999999927,-0.3514499999999927,-0.3514499999999927,-0.3514499999999927,0,0
1802,5871,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.45000000000001705,0.45000000000001705,0.45000000000001705,0.45000000000001705,0.45000000000001705,0.45000000000001705,0.700000000000017,0.700000000000017,0.700000000000017,0.700000000000017,0.700000000000017,0.700000000000017,0.700000000000017,0.700000000000017,0.700000000000017,0,0
1802,6269,-1.615700000000004,-1.615700000000004,-1.5156999999999954,-1.5156999999999954,-1.5156999999999954,-1.5156999999999954,-1.5156999999999954,-1.5156999999999954,-1.5156999999999954,-1.415700000000001,-1.415700000000001,-1.415700000000001,-1.165699999999994,-1.165699999999994,-1.165699999999994,-1.165699999999994,-1.165699999999994,-1.165699999999994,-1.165699999999994,-1.165699999999994,-1.165699999999994,-1.165699999999994,-1.165699999999994,-0.21569999999999112,-0.21569999999999112
1802,6456,-2.18274999999997,-2.18274999999997,-2.18274999999997,-2.18274999999997,-2.18274999999997,-2.18274999999997,-2.18274999999997,-2.18274999999997,-2.43274999999997,-2.43274999999997,-2.43274999999997,-2.43274999999997,-2.43274999999997,-2.43274999999997,-2.43274999999997,-2.43274999999997,-2.43274999999997,-1.4327499999999702,-1.4327499999999702,-1.4327499999999702,-1.4327499999999702,-1.4327499999999702,-1.4327499999999702,-0.9327499999999702,-0.9327499999999702
2105,2308,0.4542250000000081,0.4542250000000081,0.4542250000000081,0.4542250000000081,0.6042250000000422,0.6042250000000422,0.6042250000000422,0.05632499999998686,0.05632499999998686,0.05632499999998686,0.05632499999998686,0.05632499999998686,0.05632499999998686,0.05632499999998686,0.05632499999998686,0.05632499999998686,0.05632499999998686,0.05632499999998686,0.05632499999998686,0,0,0,0,0,0
2105,2344,0.018825000000006753,0.018825000000006753,0.018825000000006753,0.018825000000006753,0.018825000000006753,0.018825000000006753,0.018825000000006753,0.018825000000006753,0.018825000000006753,0.06882500000000391,0.06882500000000391,0.16882499999999823,0.16882499999999823,0.16882499999999823,0.16882499999999823,0.26882499999999965,0.26882499999999965,0.26882499999999965,0.26882499999999965,0.26882499999999965,0.26882499999999965,0.26882499999999965,0.26882499999999965,0,0
2105,2354,-0.1366999999999905,-0.1366999999999905,-0.1366999999999905,-0.1366999999999905,-0.1366999999999905,-0.1366999999999905,-0.0867749999999603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2382,-0.23204999999998677,-0.23204999999998677,-0.23204999999998677,-0.23204999999998677,-0.23204999999998677,-0.23204999999998677,-0.23204999999998677,-0.23204999999998677,-0.23204999999998677,-0.23204999999998677,-0.23204999999998677,-0.23204999999998677,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2408,1.3508750000000305,1.3508750000000305,1.3508750000000305,1.3508750000000305,1.3508750000000305,1.3508750000000305,1.3508750000000305,0.7523750000000291,0.7523750000000291,0.9523750000000177,0.9523750000000177,1.2516250000000184,1.2516250000000184,1.7508750000000077,1.7508750000000077,1.9508749999999964,1.9508749999999964,1.9508749999999964,1.9508749999999964,0,0,0,0,0,0
2105,2412,0.9837499999999935,0.9837499999999935,0.9837499999999935,0.9837499999999935,0.9837499999999935,0.9837499999999935,0.9837499999999935,0.9837499999999935,0.9837499999999935,0.9338999999999942,0.8336749999999924,0.9334499999999935,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2439,0.42362500000001546,0.42362500000001546,0.42362500000001546,0.42362500000001546,0.6736250000000155,0.6736250000000155,0.6736250000000155,0.6736250000000155,0.6736250000000155,0.6736250000000155,0.6736250000000155,-0.5793749999999989,-0.5793749999999989,-0.32974999999999,-0.32974999999999,-0.32974999999999,-0.32974999999999,0,0,0,0,0,0,0,0
2105,2823,0.13339999999999463,0.13339999999999463,0.23339999999999606,0.23339999999999606,0.23339999999999606,0.23339999999999606,0.23339999999999606,0.23339999999999606,0.23339999999999606,0.23339999999999606,0.23339999999999606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2891,0.04817500000000052,0.04817500000000052,-0.35189999999998633,-0.35189999999998633,-0.35189999999998633,-0.35189999999998633,-0.35189999999998633,-0.30197499999999167,-0.30197499999999167,-0.30197499999999167,-0.30197499999999167,-0.2520499999999899,-0.2520499999999899,-0.20212499999998812,-0.15219999999998635,-0.15219999999998635,-0.15219999999998635,-0.15219999999998635,-0.15219999999998635,0,0,0,0,0,0
2105,3406,-1.7966249999999775,-1.7966249999999775,-0.2966249999999775,-0.2966249999999775,-0.2966249999999775,-0.2966249999999775,-0.2966249999999775,-0.2966249999999775,-0.2966249999999775,1.2033750000000225,1.2033750000000225,1.2033750000000225,4.2033750000000225,4.2033750000000225,4.2033750000000225,4.2033750000000225,4.2033750000000225,4.2033750000000225,4.2033750000000225,6.9533750000000225,6.9533750000000225,6.9533750000000225,6.9533750000000225,0,0
2105,6116,0.05937500000000995,0.05937500000000995,0.05937500000000995,0.05937500000000995,0.05937500000000995,0.05937500000000995,-1.1406999999999954,-1.1406999999999954,-1.1406999999999954,-1.1406999999999954,-1.1406999999999954,-1.0907750000000007,-1.0907750000000007,-0.9909249999999972,-0.9909249999999972,-0.9909249999999972,-0.9909249999999972,-0.9909249999999972,-0.9909249999999972,-0.9909249999999972,-0.9909249999999972,-0.9909249999999972,-0.841149999999999,-0.29197500000000076,-0.29197500000000076
2105,6269,0.418050000000008,0.418050000000008,0.418050000000008,0.418050000000008,0.418050000000008,0.418050000000008,0.4680500000000194,0.5680500000000137,0.5680500000000137,0.5680500000000137,0.5680500000000137,0.7680500000000166,0.7680500000000166,0.8680500000000109,0.9680500000000194,0,0,0,0,0,0,0,0,0,0
2204,3189,0.0417500000000075,0.0417500000000075,0.0417500000000075,0.0417500000000075,0.0417500000000075,0.0417500000000075,-1.2070499999999882,-1.2070499999999882,-1.2070499999999882,-1.2070499999999882,-1.2070499999999882,-0.963249999999988,-0.963249999999988,-0.963249999999988,-0.8632499999999865,-0.8632499999999865,-0.8632499999999865,-0.8632499999999865,-0.8632499999999865,-0.8632499999999865,-0.8632499999999865,-0.7632499999999851,-0.7632499999999851,0.0358500000000177,0.0358500000000177
2303,2344,0.06980000000000786,0.06980000000000786,0.06980000000000786,0.06980000000000786,0.06980000000000786,0.06980000000000786,0.06980000000000786,0.06980000000000786,0.06980000000000786,0.26950000000001495,0.26950000000001495,0.26950000000001495,0.26950000000001495,0.26950000000001495,0.26950000000001495,0.26950000000001495,0.26950000000001495,0.26950000000001495,0.26950000000001495,0.26950000000001495,0.26950000000001495,0.26950000000001495,0.26950000000001495,0,0
2303,2892,0.012825000000006526,0.012825000000006526,0.012825000000006526,0.16260000000000474,0.16260000000000474,0.16260000000000474,0.16260000000000474,0.16260000000000474,0.16260000000000474,0.16260000000000474,0.16260000000000474,0.16260000000000474,0.16260000000000474,0.16260000000000474,0.16260000000000474,0.16260000000000474,0.16260000000000474,0.16260000000000474,0.16260000000000474,0.16260000000000474,0.16260000000000474,0.16260000000000474,0.16260000000000474,0,0
2303,3034,-0.08262499999997885,-0.08262499999997885,-0.08262499999997885,-0.08262499999997885,-0.08262499999997885,-0.08262499999997885,-0.08262499999997885,-0.08262499999997885,-0.08262499999997885,-0.08262499999997885,-0.08262499999997885,0.1670000000000158,0.1670000000000158,0.1670000000000158,0.1670000000000158,0.1670000000000158,0.1670000000000158,0.1670000000000158,0.1670000000000158,0.1670000000000158,0.1670000000000158,0.1670000000000158,0.1670000000000158,0,0
2303,6116,0.027860000000007545,0.027860000000007545,0.1975600000000135,0.1975600000000135,0.1975600000000135,0.1975600000000135,0.1975600000000135,0.1975600000000135,0.1975600000000135,0.1975600000000135,0.1975600000000135,0.1975600000000135,0.1975600000000135,0.1975600000000135,0.1975600000000135,0.1975600000000135,0.1975600000000135,0.1975600000000135,0.1975600000000135,0.1975600000000135,0.1975600000000135,0.1975600000000135,0.1975600000000135,-0.23234999999999673,-0.23234999999999673
2303,6269,-0.858824999999996,-0.858824999999996,-0.858824999999996,-0.858824999999996,-0.858824999999996,-0.858824999999996,-0.858824999999996,-0.6092000000000013,-0.6092000000000013,-0.6092000000000013,-0.6092000000000013,-0.6092000000000013,-0.6092000000000013,-0.6092000000000013,-0.6092000000000013,-0.6092000000000013,-0.6092000000000013,-0.6092000000000013,-0.6092000000000013,-0.6092000000000013,-0.6092000000000013,-0.6092000000000013,-0.6092000000000013,0,0
