stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2347,2633,-0.9615749999999679,-0.9615749999999679,-0.9615749999999679,-0.9615749999999679,-0.9615749999999679,-0.9615749999999679,-0.8115749999999764,-0.8115749999999764,-0.8115749999999764,-0.8115749999999764,-0.8115749999999764,-0.8115749999999764,-0.8115749999999764,-0.8115749999999764,-0.8115749999999764,-0.6615749999999849,-0.6615749999999849,-0.6615749999999849,-0.6615749999999849,-0.6615749999999849,-0.6615749999999849,-0.6615749999999849,-0.6615749999999849,0,0
2347,2823,-0.05897499999997535,-0.05897499999997535,-0.05897499999997535,-0.05897499999997535,-0.05897499999997535,-0.05897499999997535,-0.05897499999997535,-0.05897499999997535,0.04102500000001896,0.04102500000001896,0.04102500000001896,0.04102500000001896,0.04102500000001896,0.04102500000001896,0.04102500000001896,0.04102500000001896,0.1410250000000275,0.1410250000000275,0.1410250000000275,0.1410250000000275,0.1410250000000275,0.1410250000000275,0.1410250000000275,0,0
2347,2880,-0.45229999999999393,-0.45229999999999393,-0.45229999999999393,-0.45229999999999393,-0.3522999999999854,-0.3522999999999854,-0.3522999999999854,-0.3522999999999854,-0.3522999999999854,-0.3522999999999854,-0.3522999999999854,-0.3522999999999854,-0.20267499999998506,-0.20267499999998506,-0.20267499999998506,-0.20267499999998506,-0.20267499999998506,-0.20267499999998506,-0.20267499999998506,-0.20267499999998506,-0.20267499999998506,-0.20267499999998506,-0.20267499999998506,0,0
2347,2883,-0.5640749999999954,-0.5640749999999954,-0.5640749999999954,-0.5640749999999954,-0.5640749999999954,-0.5640749999999954,-0.5640749999999954,-0.5640749999999954,-0.5640749999999954,-0.5640749999999954,-0.5640749999999954,-0.16444999999997378,-0.16444999999997378,-0.16444999999997378,-0.16444999999997378,-0.16444999999997378,-0.16444999999997378,-0.16444999999997378,-0.16444999999997378,-0.16444999999997378,-0.16444999999997378,-0.16444999999997378,-0.16444999999997378,0,0
2347,2885,-0.5184249999999864,-0.5184249999999864,-0.5184249999999864,-0.5184249999999864,-0.5184249999999864,-0.5184249999999864,-0.5184249999999864,-0.5184249999999864,-0.5184249999999864,-0.5184249999999864,-0.5184249999999864,-0.3684249999999949,-0.3684249999999949,-0.3684249999999949,-0.3684249999999949,-0.3684249999999949,-0.3684249999999949,-0.3684249999999949,-0.3684249999999949,-0.3684249999999949,-0.3684249999999949,-0.3684249999999949,-0.3684249999999949,0,0
2347,2892,-0.17172499999999502,-0.17172499999999502,-0.17172499999999502,-0.17172499999999502,-0.17172499999999502,-0.17172499999999502,-0.17172499999999502,-0.17172499999999502,-0.17172499999999502,-0.17172499999999502,-0.17172499999999502,-0.12172499999999786,-0.12172499999999786,-0.12172499999999786,-0.12172499999999786,-0.12172499999999786,-0.0717249999999936,-0.0717249999999936,-0.0717249999999936,-0.0717249999999936,-0.0717249999999936,-0.0717249999999936,-0.0717249999999936,0,0
2347,3673,-0.1578750000000042,-0.1578750000000042,-0.1578750000000042,-0.1578750000000042,-0.1578750000000042,-0.1578750000000042,-0.1578750000000042,-0.1578750000000042,-0.1578750000000042,-0.1578750000000042,-0.1578750000000042,-0.1578750000000042,-0.1578750000000042,-0.1578750000000042,0.0921249999999958,0.0921249999999958,0.0921249999999958,0.0921249999999958,0.0921249999999958,0.0921249999999958,0.0921249999999958,0.0921249999999958,0.0921249999999958,0,0
2347,4958,-0.3346249999999742,-0.3346249999999742,-0.3346249999999742,-0.3346249999999742,-0.3346249999999742,-0.3346249999999742,-0.08477499999999338,-0.08477499999999338,-0.08477499999999338,-0.08477499999999338,-0.08477499999999338,-0.08477499999999338,-0.08477499999999338,-0.08477499999999338,-0.08477499999999338,-0.08477499999999338,-0.08477499999999338,-0.08477499999999338,-0.08477499999999338,-0.08477499999999338,-0.08477499999999338,-0.08477499999999338,-0.08477499999999338,0,0
2347,5880,0.010800000000017462,0.010800000000017462,0.010800000000017462,0.010800000000017462,0.010800000000017462,0.010800000000017462,0.010800000000017462,0.010800000000017462,0.010800000000017462,0.010800000000017462,0.010800000000017462,0.06080000000001462,0.06080000000001462,0.06080000000001462,0.11080000000001178,0.11080000000001178,0.11080000000001178,0.11080000000001178,0.11080000000001178,0.11080000000001178,0.11080000000001178,0.11080000000001178,0.11080000000001178,0,0
2347,6116,-0.17754999999999121,-0.17754999999999121,-0.12754999999999406,-0.12754999999999406,-0.12754999999999406,-0.12754999999999406,-0.12754999999999406,-0.12754999999999406,-0.12754999999999406,-0.12754999999999406,-0.12754999999999406,-0.12754999999999406,-0.12754999999999406,-0.12754999999999406,-0.12754999999999406,-0.07747499999999086,-0.07747499999999086,-0.07747499999999086,-0.07747499999999086,-0.07747499999999086,-0.07747499999999086,-0.07747499999999086,-0.07747499999999086,0,0
2347,6505,-2.243124999999992,-2.243124999999992,-2.243124999999992,-2.243124999999992,-2.243124999999992,-1.993124999999992,-1.993124999999992,-1.993124999999992,-1.993124999999992,-1.993124999999992,-1.993124999999992,-1.993124999999992,-1.993124999999992,-1.743124999999992,-1.743124999999992,-1.743124999999992,-1.743124999999992,-1.743124999999992,-1.743124999999992,-1.743124999999992,-1.743124999999992,-1.743124999999992,-1.743124999999992,-0.49312499999999204,-0.49312499999999204
2352,2383,-0.8161249999999853,-0.8161249999999853,-0.8161249999999853,-0.8161249999999853,-0.8161249999999853,-0.8161249999999853,-0.8161249999999853,-0.8161249999999853,-0.8161249999999853,-0.8161249999999853,-0.8161249999999853,-0.8161249999999853,-0.8161249999999853,-0.8161249999999853,-0.8161249999999853,-0.8161249999999853,-0.8161249999999853,-0.8161249999999853,-0.8161249999999853,-0.8161249999999853,-0.8161249999999853,-0.8161249999999853,-0.8161249999999853,0,0
2352,2409,0.01450000000000351,0.01450000000000351,0.11427500000000101,0.11427500000000101,0.11427500000000101,0.11427500000000101,0.11427500000000101,0.11427500000000101,0.11427500000000101,0.11427500000000101,0.11427500000000101,0.11457500000000209,0.11457500000000209,-0.08504999999999718,-0.08504999999999718,-0.08504999999999718,-0.08504999999999718,-0.08504999999999718,-0.08504999999999718,-0.08504999999999718,-0.08504999999999718,-0.08504999999999718,-0.035124999999997186,0,0
2352,2439,0.8172500000000156,0.8172500000000156,0.8172500000000156,0.8172500000000156,0.8172500000000156,0.8172500000000156,0.8172500000000156,0.31687500000001023,0.31687500000001023,0.31687500000001023,0.31687500000001023,-1.680874999999972,-1.680874999999972,-1.680874999999972,-1.1816249999999826,-1.1816249999999826,-1.1816249999999826,-1.1816249999999826,-1.1816249999999826,-1.1816249999999826,-1.1816249999999826,-0.6823749999999933,-0.6823749999999933,0,0
2352,2542,-0.35079999999999245,-0.35079999999999245,-0.35079999999999245,-0.35079999999999245,-0.35079999999999245,-0.35079999999999245,-0.35079999999999245,-0.35079999999999245,-0.35079999999999245,-0.3007999999999953,-0.3007999999999953,-0.3007999999999953,-0.3007999999999953,-0.3007999999999953,-0.3007999999999953,-0.3007999999999953,-0.3007999999999953,-0.3007999999999953,-0.3007999999999953,-0.25079999999999103,-0.25079999999999103,-0.25079999999999103,-0.25079999999999103,-0.10064999999999102,-0.10064999999999102
2352,2823,-0.023074999999998624,-0.023074999999998624,-0.023074999999998624,-0.023074999999998624,-0.023074999999998624,-0.023074999999998624,-0.023074999999998624,-0.023074999999998624,-0.023074999999998624,-0.17269999999999186,-0.17269999999999186,-0.17269999999999186,-0.17269999999999186,-0.17269999999999186,-0.17269999999999186,-0.07269999999999044,-0.07269999999999044,-0.07269999999999044,-0.07269999999999044,-0.07269999999999044,-0.07269999999999044,-0.07269999999999044,-0.07269999999999044,0,0
2352,2880,0.03952500000000114,0.03952500000000114,0.08944999999999936,0.08944999999999936,0.08944999999999936,0.08944999999999936,0.08944999999999936,0.08944999999999936,0.08944999999999936,0.08944999999999936,0.08944999999999936,0.08960000000000079,0.08960000000000079,0.039750000000001506,0.039750000000001506,0.039750000000001506,0.039750000000001506,0.039750000000001506,0.039750000000001506,0.039750000000001506,0.039750000000001506,0,0,0,0
2352,2885,0.025225000000002495,0.025225000000002495,0.025225000000002495,0.025225000000002495,0.025225000000002495,0.025225000000002495,0.025225000000002495,0.025225000000002495,0.025225000000002495,0.025225000000002495,0.025225000000002495,0.025225000000002495,0.025225000000002495,0.025225000000002495,0.12530000000000285,0.12530000000000285,0.12530000000000285,0.12530000000000285,0.12530000000000285,0.12530000000000285,0.12530000000000285,0.12530000000000285,0.12530000000000285,0,0
2352,3045,0.3848000000000127,0.3848000000000127,0.3848000000000127,0.3848000000000127,0.3848000000000127,0.3848000000000127,0.3848000000000127,0.3848000000000127,0.3848000000000127,0.3848000000000127,0.3848000000000127,0.3848000000000127,0.3848000000000127,-0.9130250000000046,-0.9130250000000046,-0.9130250000000046,-0.5630250000000103,-0.5630250000000103,-0.5630250000000103,-0.5630250000000103,-0.5630250000000103,-0.5630250000000103,-0.5630250000000103,0,0
2352,3231,0.2642750000000049,0.2642750000000049,0.2642750000000049,0.2642750000000049,0.2642750000000049,0.2642750000000049,0.2642750000000049,0.2642750000000049,0.2642750000000049,0.2642750000000049,0.2642750000000049,0.2642750000000049,0.2642750000000049,0.2642750000000049,0.2642750000000049,-0.4843749999999858,-0.4843749999999858,-0.4843749999999858,-0.4843749999999858,-0.4843749999999858,-0.4843749999999858,-0.4843749999999858,-0.4843749999999858,0,0
2352,3406,0.1710000000000349,0.1710000000000349,0.1710000000000349,0.1710000000000349,0.1710000000000349,0.1710000000000349,0.1710000000000349,0.1710000000000349,0.1710000000000349,0.1710000000000349,-0.3278750000000059,-0.3278750000000059,-0.3278750000000059,-0.3278750000000059,-0.3278750000000059,-0.3278750000000059,-0.3278750000000059,-0.3278750000000059,-0.3278750000000059,-0.3278750000000059,-0.3278750000000059,-0.3278750000000059,-0.3278750000000059,0,0
2352,3532,1.3888749999999987,1.3888749999999987,1.3888749999999987,1.3888749999999987,1.3888749999999987,1.3888749999999987,1.3888749999999987,1.3888749999999987,1.3888749999999987,1.3888749999999987,1.3888749999999987,-1.8588749999999692,-1.8588749999999692,-1.3596249999999799,-0.8603749999999906,-0.8603749999999906,-0.8603749999999906,-0.8603749999999906,-0.8603749999999906,-0.36112499999997283,-0.36112499999997283,-0.36112499999997283,-0.36112499999997283,0,0
2352,3673,0.9365000000000094,0.9365000000000094,0.9365000000000094,0.9365000000000094,0.9365000000000094,0.9365000000000094,0.9365000000000094,0.9365000000000094,0.9365000000000094,0.9365000000000094,0.9365000000000094,0.2383750000000191,0.2383750000000191,0.2383750000000191,-0.11072499999998797,-0.11072499999998797,-0.11072499999998797,-0.11072499999998797,-0.11072499999998797,0,0,0,0,0,0
2352,4958,0.13572500000000787,0.13572500000000787,0.13572500000000787,0.13572500000000787,0.13572500000000787,0.13572500000000787,0.33707499999998447,0.33707499999998447,0.33707499999998447,0.33707499999998447,0.33707499999998447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,5880,0.08784999999999954,0.08784999999999954,0.13777499999999776,0.13777499999999776,0.13777499999999776,0.13777499999999776,0.13777499999999776,-0.3109499999999983,-0.3109499999999983,-0.3109499999999983,-0.3109499999999983,-0.3109499999999983,-0.3109499999999983,-0.3109499999999983,-0.3109499999999983,-0.3109499999999983,-0.3109499999999983,-0.3109499999999983,-0.3109499999999983,-0.16079999999999828,-0.16079999999999828,-0.16079999999999828,-0.16079999999999828,0,0
2352,6116,0.23902500000001226,0.23902500000001226,0.23902500000001226,0.23902500000001226,0.23902500000001226,0.23902500000001226,0.239325000000008,0.239325000000008,0.239325000000008,0.239325000000008,0.239325000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,6505,0.21477500000000305,0.21477500000000305,0.21477500000000305,0.21477500000000305,0.21477500000000305,0.21477500000000305,0.21477500000000305,0.21477500000000305,0.21477500000000305,0.21477500000000305,0.21477500000000305,0.714775000000003,0.714775000000003,0.714775000000003,0.714775000000003,0.714775000000003,0.714775000000003,0.714775000000003,0.714775000000003,0.714775000000003,0.714775000000003,0.714775000000003,0.714775000000003,0.21672500000001094,0.21672500000001094
2352,9910,0.3795000000000215,0.3795000000000215,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.37837500000000546,0.3806249999999949,0.3806249999999949,0.3806249999999949,0.3806249999999949,-1.6193749999999767,-1.6193749999999767,-1.6193749999999767,-1.6193749999999767,-1.1201249999999874,-1.1201249999999874,-1.1201249999999874,-1.1201249999999874,-1.1201249999999874,-1.1201249999999874,-1.1201249999999874,-1.1201249999999874,0,0
2352,9933,0.09935000000000116,0.09935000000000116,0.09935000000000116,0.09935000000000116,0.09935000000000116,0.09935000000000116,0.09935000000000116,0.09935000000000116,0.09935000000000116,0.09935000000000116,0.09935000000000116,0.09935000000000116,0.14927500000000293,0.14927500000000293,0.14927500000000293,0.14927500000000293,0.14927500000000293,0.14927500000000293,0.14927500000000293,0.14927500000000293,0.14927500000000293,0.14927500000000293,0.14927500000000293,0,0
2353,2883,0.0264249999999997,0.0264249999999997,0.0264249999999997,0.0264249999999997,0.07627500000000254,0.07627500000000254,0.07627500000000254,0.07627500000000254,0.07627500000000254,0.07627500000000254,0.07627500000000254,0.07627500000000254,0.07627500000000254,0.07627500000000254,0.12627500000000325,0.12627500000000325,0.12627500000000325,0.12627500000000325,0.12627500000000325,0.12627500000000325,0.12627500000000325,0.12627500000000325,0.12627500000000325,0.026800000000005042,0.026800000000005042
2353,6116,0.09224999999999817,0.09224999999999817,0.09224999999999817,0.09224999999999817,0.09224999999999817,0.09224999999999817,0.09224999999999817,0.09224999999999817,0.09224999999999817,0.09224999999999817,0.09224999999999817,0.09224999999999817,0.09224999999999817,0.09224999999999817,-0.10714999999999542,-0.10714999999999542,-0.10714999999999542,-0.10714999999999542,-0.10714999999999542,-0.10714999999999542,-0.10714999999999542,-0.10714999999999542,-0.10714999999999542,0,0
2360,2892,0.09800000000001319,0.09800000000001319,0.09800000000001319,0.09800000000001319,0.09800000000001319,0.09800000000001319,0.09800000000001319,0.09800000000001319,0.09800000000001319,0.09800000000001319,0.09800000000001319,0.09800000000001319,0.09800000000001319,0.09800000000001319,0.09800000000001319,1.3495000000000346,1.3495000000000346,1.3495000000000346,1.3495000000000346,1.3495000000000346,1.3495000000000346,1.3495000000000346,1.3495000000000346,0,0
2360,3045,1.9065000000000794,1.9065000000000794,1.9065000000000794,1.9065000000000794,1.9065000000000794,1.9065000000000794,1.9065000000000794,1.9065000000000794,1.9065000000000794,1.9065000000000794,1.9065000000000794,1.9065000000000794,-6.579999999999984,-6.079999999999984,-5.579999999999984,-5.579999999999984,-5.079999999999984,-5.079999999999984,-5.079999999999984,-5.079999999999984,-5.079999999999984,-5.079999999999984,-4.579999999999984,0,0
2360,5880,0.36674999999999613,0.36674999999999613,0.36674999999999613,0.36674999999999613,0.36674999999999613,0.36674999999999613,0.36674999999999613,0.36674999999999613,0.36674999999999613,-1.1302499999999895,0.3689999999999998,-0.6261250000000018,-0.6261250000000018,-0.6261250000000018,-0.6261250000000018,-0.6261250000000018,-0.6261250000000018,-0.6261250000000018,-0.6261250000000018,-0.6261250000000018,-0.6261250000000018,-0.6261250000000018,-0.6261250000000018,0,0
2383,2633,0.9151250000000175,0.9151250000000175,0.9151250000000175,0.9151250000000175,0.9151250000000175,0.9151250000000175,0.9151250000000175,0.9151250000000175,0.9151250000000175,0.9151250000000175,0.9151250000000175,0.9151250000000175,0.9151250000000175,0.9151250000000175,0.9151250000000175,0.9151250000000175,0.9151250000000175,0.9151250000000175,0.9151250000000175,0.1670000000000158,0.1670000000000158,0.1670000000000158,0.1670000000000158,0,0
2383,2883,0.5133750000000106,0.5133750000000106,0.5133750000000106,0.5133750000000106,0.5133750000000106,0.5133750000000106,0.5126250000000141,0.5126250000000141,0.5126250000000141,0.5126250000000141,0.5126250000000141,0.514125000000007,0.514125000000007,0,0,0,0,0,0,0,0,0,0,0,0
2383,2892,0.19250000000000966,0.19250000000000966,0.19250000000000966,0.19250000000000966,0.19250000000000966,0.19250000000000966,0.19250000000000966,0.19250000000000966,0.19250000000000966,0.19250000000000966,0.19250000000000966,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6917500000000132,0.6932500000000061,0.6932500000000061,0.6932500000000061,0.6932500000000061,0.6932500000000061,0.6932500000000061,0,0
2383,3045,1.340000000000046,1.340000000000046,1.340000000000046,1.340000000000046,1.340000000000046,1.340000000000046,1.340000000000046,1.340000000000046,1.340000000000046,1.340000000000046,1.340000000000046,-0.15549999999994668,-0.15549999999994668,-0.15549999999994668,0,0,0,0,0,0,0,0,0,0,0
2383,3231,-0.7438749999999885,-0.7438749999999885,-0.7438749999999885,-0.7438749999999885,-0.7438749999999885,-0.7438749999999885,-0.7438749999999885,-0.7438749999999885,-0.7438749999999885,-0.7438749999999885,-0.7438749999999885,-0.7438749999999885,-0.7438749999999885,-0.7438749999999885,-0.7438749999999885,-0.7438749999999885,-0.7438749999999885,-0.7438749999999885,-0.7438749999999885,-0.7438749999999885,-0.7438749999999885,-0.7438749999999885,-0.7438749999999885,0,0
2383,3406,-2.5357499999999504,-2.5357499999999504,-2.5357499999999504,-2.5357499999999504,-2.5357499999999504,-2.5357499999999504,-2.5357499999999504,-2.5357499999999504,-2.5357499999999504,-2.5357499999999504,-2.5357499999999504,-2.5357499999999504,-2.5357499999999504,-2.5357499999999504,-2.5357499999999504,-2.5357499999999504,-2.5357499999999504,-2.0357499999999504,-2.0357499999999504,-2.0357499999999504,-2.0357499999999504,-2.0357499999999504,-2.0357499999999504,0,0
2383,3532,4.016750000000059,4.016750000000059,4.016750000000059,4.016750000000059,4.016750000000059,4.016750000000059,4.016750000000059,4.016750000000059,-0.47350000000000136,-0.47350000000000136,-0.47350000000000136,-0.47350000000000136,-0.47350000000000136,-0.47350000000000136,0.5250000000000057,0,0,0,0,0,0,0,0,0,0
2383,4958,4.215300000000056,4.215300000000056,4.215300000000056,4.215300000000056,4.215300000000056,4.215300000000056,4.215300000000056,4.215300000000056,4.215300000000056,4.215300000000056,4.215300000000056,4.215300000000056,1.2235499999999888,1.2235499999999888,1.2235499999999888,1.2235499999999888,1.2235499999999888,1.2235499999999888,1.2235499999999888,1.2235499999999888,1.2235499999999888,1.2235499999999888,1.2235499999999888,0,0
2383,5880,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.7150000000000034,0.7150000000000034,0.7150000000000034,0.7150000000000034,0.7150000000000034,0,0,0,0,0,0,0,0,0
2409,2823,0.04772500000000335,0.04772500000000335,0.04772500000000335,0.04772500000000335,0.04772500000000335,0.04772500000000335,0.04772500000000335,0.04772500000000335,0.04772500000000335,0.04772500000000335,0.04772500000000335,0.04772500000000335,0.04772500000000335,0.04772500000000335,-0.35137499999998667,-0.35137499999998667,-0.35137499999998667,-0.35137499999998667,-0.35137499999998667,-0.35137499999998667,-0.35137499999998667,-0.35137499999998667,-0.35137499999998667,0,0
2409,2885,0.09432500000000665,0.09432500000000665,0.09432500000000665,0.09432500000000665,0.09432500000000665,0.09432500000000665,0.09432500000000665,0.09432500000000665,0.09432500000000665,0.09432500000000665,0.09432500000000665,0.09432500000000665,0.09432500000000665,0.09432500000000665,0.09432500000000665,0.09440000000000559,0.09440000000000559,0.09440000000000559,0.09440000000000559,0.09440000000000559,0.09440000000000559,0.09440000000000559,0.09440000000000559,0,0
2409,5880,0.14947499999999891,0.14947499999999891,0.14947499999999891,0.14947499999999891,0.14947499999999891,0.14947499999999891,-0.39932499999999926,-0.39932499999999926,-0.39932499999999926,-0.39932499999999926,-0.39932499999999926,-0.39932499999999926,-0.39932499999999926,-0.39932499999999926,-0.39932499999999926,-0.39932499999999926,-0.34939999999999927,-0.34939999999999927,-0.34939999999999927,-0.34939999999999927,-0.34939999999999927,-0.14932499999999926,-0.14932499999999926,0,0
2409,6116,0.08039999999999203,0.08039999999999203,0.08039999999999203,0.08039999999999203,0.08039999999999203,0.08039999999999203,0.08039999999999203,0.08039999999999203,0.08039999999999203,0.08039999999999203,0.08039999999999203,0.13032499999999203,0.13032499999999203,0.13032499999999203,0.13032499999999203,-0.06907499999999978,-0.06907499999999978,-0.06907499999999978,-0.06907499999999978,-0.06907499999999978,-0.06907499999999978,-0.06907499999999978,-0.06907499999999978,0,0
2409,9910,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,-0.8127499999999941,-0.8127499999999941,-0.8127499999999941,-0.8127499999999941,-0.8127499999999941,-0.8127499999999941,-0.8127499999999941,-0.8127499999999941,-0.8127499999999941,0,0
2409,9933,0.5960500000000053,0.5960500000000053,0.5960500000000053,0.5960500000000053,0.5960500000000053,0.5960500000000053,0.5960500000000053,0.5960500000000053,0.5960500000000053,0.5960500000000053,0.5960500000000053,0.5960500000000053,0.5960500000000053,0.5960500000000053,0.5960500000000053,0.8456750000000142,0.8456750000000142,0.8456750000000142,0.8456750000000142,0.8456750000000142,0.8456750000000142,0.8456750000000142,0.8456750000000142,0,0
2439,2542,-3.112749999999977,-3.112749999999977,-3.112749999999977,-3.112749999999977,-3.112749999999977,-3.112749999999977,-3.112749999999977,-3.112749999999977,-3.112749999999977,-3.112749999999977,-3.112749999999977,-3.3619999999999663,-3.3619999999999663,-3.3619999999999663,-3.3619999999999663,-3.3619999999999663,-3.611249999999984,-3.611249999999984,-3.611249999999984,-3.611249999999984,-3.611249999999984,-3.611249999999984,-3.611249999999984,-2.3619999999999663,-2.3619999999999663
2439,2880,0.349125000000015,0.349125000000015,0.349125000000015,0.349125000000015,0.349125000000015,0.349125000000015,0.3483750000000043,0.3483750000000043,0.3483750000000043,0.3483750000000043,0.3483750000000043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,3231,0.29512500000001296,0.29512500000001296,1.0447500000000076,1.0447500000000076,1.0447500000000076,1.0447500000000076,1.0447500000000076,1.0447500000000076,1.0447500000000076,1.0447500000000076,1.0447500000000076,1.2947500000000076,1.2947500000000076,1.2947500000000076,1.2947500000000076,0,0,0,0,0,0,0,0,0,0
2439,5880,0.8495000000000061,0.8495000000000061,-1.6486249999999814,-1.6486249999999814,-1.6486249999999814,-1.6486249999999814,-1.6486249999999814,-1.6486249999999814,-1.6486249999999814,-1.6486249999999814,-1.6486249999999814,-1.6486249999999814,-1.6486249999999814,-1.6486249999999814,-1.6486249999999814,-1.6486249999999814,-1.6486249999999814,-1.6486249999999814,-1.6486249999999814,-1.6486249999999814,-1.6486249999999814,-1.6486249999999814,-1.6486249999999814,0,0
2439,9910,2.374500000000012,2.374500000000012,2.374500000000012,2.374500000000012,2.374500000000012,2.374500000000012,2.374500000000012,2.374500000000012,2.374500000000012,2.8775000000000546,2.8775000000000546,3.3804999999999836,3.3804999999999836,4.8670000000000755,4.8670000000000755,0,0,0,0,0,0,0,0,0,0
2439,9933,0.3876250000000141,0.3876250000000141,0.3876250000000141,0.3876250000000141,0.3876250000000141,0.3876250000000141,0.3876250000000141,0.3876250000000141,0.3876250000000141,0.3876250000000141,0.3876250000000141,0.3876250000000141,0.3876250000000141,0.3876250000000141,0.3876250000000141,0.3876250000000141,0.3876250000000141,0.3876250000000141,0.3876250000000141,0.3876250000000141,0.3876250000000141,0.3876250000000141,0.3876250000000141,0,0
2542,2823,-0.059749999999993975,-0.009824999999999307,-0.009824999999999307,-0.009824999999999307,-0.009824999999999307,-0.009824999999999307,-0.009824999999999307,-0.009824999999999307,-0.009824999999999307,-0.009824999999999307,-0.009824999999999307,0.040400000000012426,0.040400000000012426,0.040400000000012426,0.040400000000012426,0.040400000000012426,0.040400000000012426,-0.05914999999999537,-0.05914999999999537,-0.05914999999999537,-0.05914999999999537,-0.05914999999999537,-0.05914999999999537,0,0
2542,5880,0.1011749999999978,0.1011749999999978,0.1011749999999978,0.1011749999999978,0.1011749999999978,0.1011749999999978,-0.3971000000000018,-0.3971000000000018,-0.3971000000000018,-0.3971000000000018,-0.3971000000000018,-0.3971000000000018,-0.3971000000000018,-0.3971000000000018,-0.3971000000000018,-0.24732500000000357,-0.24732500000000357,-0.24732500000000357,-0.24732500000000357,-0.24694999999999823,-0.24694999999999823,-0.24694999999999823,-0.24694999999999823,0,0
2603,2880,0.12002500000000182,0.12002500000000182,0.07010000000000005,0.07010000000000005,0.07010000000000005,0.07010000000000005,0.07010000000000005,0.07010000000000005,0.07010000000000005,0.1699500000000036,0.1699500000000036,0.07017500000000254,0.07017500000000254,0.1201749999999997,0.1201749999999997,0.1201749999999997,0.1201749999999997,0.1201749999999997,0.1201749999999997,0.1201749999999997,0.1201749999999997,0,0,0,0
2603,2881,-0.38897499999998786,-0.38897499999998786,-0.38897499999998786,-0.38897499999998786,-0.38897499999998786,-0.38897499999998786,-0.18897499999998502,-0.18897499999998502,-0.18897499999998502,-0.18897499999998502,-0.18897499999998502,-0.18897499999998502,-0.18897499999998502,-0.18897499999998502,-0.18897499999998502,0.011025000000017826,0.011025000000017826,0.011025000000017826,0.011025000000017826,0.011025000000017826,0.011025000000017826,0.011025000000017826,0.011025000000017826,0,0
2603,2892,-0.0164750000000069,-0.0164750000000069,-0.0164750000000069,-0.0164750000000069,-0.0164750000000069,-0.0164750000000069,-0.0164750000000069,0.1832249999999931,0.1832249999999931,0.1832249999999931,0.1832249999999931,0.1832249999999931,0.1832249999999931,0.1832249999999931,0.2332249999999938,0.2332249999999938,0.2332249999999938,0.2332249999999938,0.2332249999999938,0.2332249999999938,0.2332249999999938,0.2332249999999938,0.2332249999999938,0,0
2603,5880,0.0204000000000093,0.0204000000000093,0.0204000000000093,0.0204000000000093,0.0204000000000093,0.0204000000000093,0.07040000000001001,0.07040000000001001,0.07040000000001001,0.07040000000001001,0.07040000000001001,0.12070000000000647,0.12070000000000647,0.12070000000000647,-0.1785499999999871,-0.1785499999999871,-0.1785499999999871,-0.1785499999999871,-0.1785499999999871,-0.1785499999999871,-0.1785499999999871,-0.1785499999999871,-0.1785499999999871,0,0
2603,6116,0.24100000000001387,0.24100000000001387,0.24100000000001387,0.24100000000001387,0.24100000000001387,0.24100000000001387,0.24100000000001387,0.24100000000001387,0.24100000000001387,0.24100000000001387,0.24100000000001387,0.24160000000000537,0.24160000000000537,0.24160000000000537,0.3913750000000107,0.3913750000000107,0.3913750000000107,0.3913750000000107,0.3913750000000107,0.3913750000000107,0.3913750000000107,0.3913750000000107,0.3913750000000107,0,0
2603,6505,0.2341250000000059,0.2341250000000059,0.2341250000000059,0.2341250000000059,0.2341250000000059,0.2341250000000059,0.2341250000000059,0.2341250000000059,0.2341250000000059,0.3841250000000116,0.3841250000000116,0.3841250000000116,0.3841250000000116,0.3841250000000116,0.7341250000000059,0.7341250000000059,0.7341250000000059,0.7341250000000059,0.7341250000000059,0.7341250000000059,0.7341250000000059,0.7341250000000059,0.7341250000000059,0.3860750000000053,0.3860750000000053
2823,2892,-0.03702499999998565,-0.03702499999998565,-0.03702499999998565,-0.03702499999998565,-0.03702499999998565,-0.03702499999998565,-0.03702499999998565,0.11297500000002003,0.11297500000002003,0.11297500000002003,0.11297500000002003,0.11297500000002003,0.11297500000002003,0.11297500000002003,0.11297500000002003,0.11297500000002003,0.11297500000002003,0.212600000000009,0.212600000000009,0.212600000000009,0.212600000000009,0.212600000000009,0.212600000000009,0,0
