stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1909,2886,0.06330000000000524,0.06330000000000524,0.06330000000000524,0.06330000000000524,0.06330000000000524,0.06330000000000524,0.06330000000000524,0.06330000000000524,0.06330000000000524,0.06337500000000063,0.06337500000000063,0.06337500000000063,0.06337500000000063,0.06337500000000063,0,0,0,0,0,0,0,0,0,0,0
1909,2912,-1.3458750000000066,-1.3458750000000066,-1.3458750000000066,-1.3458750000000066,-1.3458750000000066,-1.3458750000000066,-1.3458750000000066,-1.3458750000000066,-1.3458750000000066,-1.3458750000000066,-1.3458750000000066,-0.8458750000000066,-0.3458750000000066,0,0,0,0,0,0,0,0,0,0,0,0
1909,3044,0.10632500000001244,0.10632500000001244,0.20632500000000675,0.20632500000000675,0.20632500000000675,0.20632500000000675,0.20632500000000675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,3532,-2.0766249999999786,-2.0766249999999786,-2.0766249999999786,-2.0766249999999786,-2.0766249999999786,-2.0766249999999786,-1.5766249999999786,-1.5766249999999786,-1.5766249999999786,-1.5766249999999786,-1.5766249999999786,-1.0766249999999786,-0.5766249999999786,-0.5766249999999786,-0.07662499999997863,-0.07662499999997863,0.4233750000000214,0.4233750000000214,0.4233750000000214,0.4233750000000214,0.4233750000000214,0.4233750000000214,0.4233750000000214,0,0
2049,2308,1.1272500000001173,1.1272500000001173,1.1272500000001173,1.1272500000001173,1.1272500000001173,1.1272500000001173,1.1272500000001173,1.629500000000121,1.629500000000121,1.629500000000121,1.629500000000121,2.6250000000001137,2.6250000000001137,2.6250000000001137,2.6250000000001137,3.1272500000001173,3.1272500000001173,3.1272500000001173,3.1272500000001173,3.1272500000001173,3.1272500000001173,0,0,0,0
2049,2379,0.9775000000000773,0.9775000000000773,0.9775000000000773,0.9775000000000773,1.4752500000000737,1.4752500000000737,1.4752500000000737,1.4752500000000737,1.4752500000000737,2.4752500000000737,2.4752500000000737,2.4752500000000737,2.4752500000000737,2.4752500000000737,2.97300000000007,1.4790000000000987,1.4790000000000987,1.4790000000000987,1.4790000000000987,1.4790000000000987,1.4790000000000987,1.4790000000000987,1.4790000000000987,0,0
2049,2395,2.9292499999999677,2.9292499999999677,2.9292499999999677,2.9292499999999677,2.9292499999999677,2.9292499999999677,2.9292499999999677,2.9292499999999677,2.9292499999999677,2.9292499999999677,2.9292499999999677,-2.075249999999869,-2.075249999999869,-2.075249999999869,-2.075249999999869,-2.075249999999869,-2.075249999999869,-2.075249999999869,-2.075249999999869,-2.075249999999869,-2.075249999999869,-2.075249999999869,-2.075249999999869,0,0
2049,2408,0.6929500000000246,0.6929500000000246,0.6929500000000246,0.6929500000000246,0.6929500000000246,0.6929500000000246,1.1929500000000246,1.1929500000000246,1.1929500000000246,1.1929500000000246,1.1929500000000246,1.1929500000000246,0.5946000000000708,0.5946000000000708,0,0,0,0,0,0,0,0,0,0,0
2049,2474,2.0100000000001614,2.0100000000001614,2.0100000000001614,2.0100000000001614,2.0100000000001614,2.0100000000001614,2.0100000000001614,2.0100000000001614,2.0100000000001614,2.0100000000001614,3.511500000000126,3.511500000000126,3.511500000000126,3.511500000000126,0,0,0,0,0,0,0,0,0,0,0
2049,2882,-0.22149999999999181,-0.22149999999999181,-0.22149999999999181,-0.22149999999999181,-0.22149999999999181,-0.22149999999999181,0.5273750000000348,0.5273750000000348,0.27625000000000455,0.27625000000000455,0.27625000000000455,0.27625000000000455,0.27625000000000455,0,0,0,0,0,0,0,0,0,0,0,0
2049,2891,0.7366250000000178,0.7366250000000178,0.7366250000000178,0.7366250000000178,0.7366250000000178,0.7366250000000178,0.7366250000000178,0.7366250000000178,0.7366250000000178,0.7366250000000178,0.7366250000000178,0.7366250000000178,0.7366250000000178,0.7366250000000178,0.7366250000000178,0.7366250000000178,0.7366250000000178,0.7366250000000178,0.7366250000000178,0.7366250000000178,0.7366250000000178,0.7366250000000178,0.7366250000000178,0,0
2049,3532,2.854750000000081,2.854750000000081,2.854750000000081,2.854750000000081,2.854750000000081,2.854750000000081,2.854750000000081,2.854750000000081,2.854750000000081,2.854750000000081,2.854750000000081,-6.1362499999999045,-6.1362499999999045,-6.1362499999999045,-6.1362499999999045,-6.1362499999999045,-6.1362499999999045,-4.1362499999999045,-4.1362499999999045,-4.1362499999999045,-4.1362499999999045,-4.1362499999999045,-4.1362499999999045,0,0
2231,2344,1.2527500000000202,1.2527500000000202,1.2527500000000202,1.2527500000000202,1.2527500000000202,1.2527500000000202,1.2527500000000202,1.2527500000000202,1.2527500000000202,1.2527500000000202,1.2527500000000202,0.5020000000000238,0.5020000000000238,0.5020000000000238,0.5020000000000238,0.5020000000000238,0.5020000000000238,0.5020000000000238,0.5020000000000238,0.5020000000000238,0.5020000000000238,0.5020000000000238,0.5020000000000238,0,0
2231,2395,0.4052500000000805,0.4052500000000805,1.4037500000000591,1.4037500000000591,1.4037500000000591,1.4037500000000591,3.402999999999963,3.402999999999963,3.402999999999963,3.402999999999963,3.402999999999963,3.402999999999963,3.402999999999963,3.402999999999963,-3.5985000000000014,-1.1022499999998558,-1.1022499999998558,-1.1022499999998558,-1.1022499999998558,-1.1022499999998558,-1.1022499999998558,-1.1022499999998558,-1.1022499999998558,0,0
2231,3034,1.5720000000000596,1.5720000000000596,2.074250000000063,2.074250000000063,2.074250000000063,2.074250000000063,2.074250000000063,2.074250000000063,2.074250000000063,2.074250000000063,2.074250000000063,2.074250000000063,2.074250000000063,3.074250000000063,7.074250000000063,7.074250000000063,7.074250000000063,7.074250000000063,7.074250000000063,7.074250000000063,7.074250000000063,7.074250000000063,7.074250000000063,0,0
2308,2313,0.13850000000002183,0.13850000000002183,0.13850000000002183,0.13850000000002183,0.13850000000002183,0.13850000000002183,0.6385000000000218,0.6385000000000218,0.6385000000000218,0.6385000000000218,0.6385000000000218,0.6385000000000218,0.6385000000000218,0.6385000000000218,0.38887500000001296,0,0,0,0,0,0,0,0,0,0
2308,2344,-0.053749999999979536,-0.053749999999979536,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.44625000000002046,0.945500000000024,0.945500000000024,0.945500000000024,0.945500000000024,0.945500000000024,0.945500000000024,0.945500000000024,0.945500000000024,0.945500000000024,0.945500000000024,0.945500000000024,0.945500000000024,0,0
2308,2376,0.12837500000000546,0.12837500000000546,0.12837500000000546,0.12837500000000546,0.42822500000001185,0.42822500000001185,0.42822500000001185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2379,0.8880000000000337,0.8880000000000337,0.8880000000000337,0.8880000000000337,0.8880000000000337,0.8880000000000337,0.8880000000000337,0.8880000000000337,0.8880000000000337,0.8880000000000337,0.8880000000000337,1.387250000000023,1.387250000000023,1.387250000000023,1.387250000000023,1.3880000000000337,1.3880000000000337,1.3880000000000337,1.3880000000000337,1.3880000000000337,1.3880000000000337,1.3880000000000337,1.3880000000000337,0,0
2308,2823,0.08637500000003229,0.08637500000003229,0.08637500000003229,0.08637500000003229,0.08637500000003229,0.08637500000003229,0.08637500000003229,0.08637500000003229,0.08637500000003229,0.08637500000003229,0.08637500000003229,0.08637500000003229,0.08637500000003229,0.08637500000003229,0.08637500000003229,0.08637500000003229,0.08637500000003229,0.08637500000003229,0.08637500000003229,0.08637500000003229,0.08637500000003229,0.5863750000000323,0.5863750000000323,0,0
2308,2884,0.39750000000000796,0.39750000000000796,0.39750000000000796,0.39750000000000796,0.39750000000000796,0.39750000000000796,0.39750000000000796,0.39750000000000796,0.39750000000000796,0.39750000000000796,0.39750000000000796,0.39750000000000796,0.897500000000008,0.897500000000008,0.897500000000008,0.897500000000008,0.897500000000008,0.897500000000008,0.897500000000008,-0.10099999999998488,-0.10099999999998488,-0.10099999999998488,-0.10099999999998488,0,0
2308,3443,1.60450000000003,1.60450000000003,1.60450000000003,1.60450000000003,1.60450000000003,1.60450000000003,1.60450000000003,1.60450000000003,1.60450000000003,1.60450000000003,1.60450000000003,1.60450000000003,1.60450000000003,1.60450000000003,2.1037500000000193,2.1037500000000193,2.1037500000000193,2.1037500000000193,2.1037500000000193,2.1037500000000193,2.1037500000000193,0,0,0,0
2313,2327,-13.632624999999962,-13.632624999999962,-13.632624999999962,-13.632624999999962,-13.632624999999962,-13.632624999999962,-13.132624999999962,-13.132624999999962,-13.132624999999962,-13.132624999999962,-13.132624999999962,-12.382249999999956,-12.382249999999956,-11.882249999999956,-11.882249999999956,-11.382249999999956,-11.382249999999956,-11.382249999999956,-11.382249999999956,-11.382249999999956,-11.382249999999956,-11.382249999999956,-11.382249999999956,-5.131874999999951,-5.131874999999951
2313,2337,0.332800000000006,0.332800000000006,0.332800000000006,0.332800000000006,0.332800000000006,0.332800000000006,0.332800000000006,0.332800000000006,0.332800000000006,0.332800000000006,0.332800000000006,0.3830249999999893,0.5328000000000088,0.5328000000000088,0.5328000000000088,0.5328000000000088,0.5328000000000088,0.5328000000000088,0.5328000000000088,0.5328000000000088,0.5328000000000088,0.08422499999998934,0.08422499999998934,0,0
2313,2344,0.19375000000002274,-0.2563249999999755,-0.2563249999999755,-0.2563249999999755,-0.2563249999999755,-0.2563249999999755,-0.2563249999999755,-0.2563249999999755,-0.2563249999999755,-0.2563249999999755,-0.2563249999999755,-0.2563249999999755,-0.2563249999999755,-0.2563249999999755,-0.2563249999999755,-0.2563249999999755,-0.2563249999999755,-0.2563249999999755,-0.2563249999999755,-0.2563249999999755,-0.2563249999999755,-0.2563249999999755,-0.2563249999999755,0,0
2313,2347,0.1800750000000022,0.1800750000000022,0.1800750000000022,0.1800750000000022,0.1800750000000022,0.1800750000000022,0.1800750000000022,-0.3197749999999857,-0.21962499999999352,-0.21962499999999352,-0.21962499999999352,-0.21962499999999352,-0.21962499999999352,-0.21962499999999352,-0.21962499999999352,-0.1196249999999921,-0.1196249999999921,-0.1196249999999921,-0.1196249999999921,-0.1196249999999921,-0.1196249999999921,-0.1196249999999921,-0.1196249999999921,0,0
2313,2379,0.11600000000001387,0.11600000000001387,0.11600000000001387,0.11600000000001387,0.11600000000001387,0.6160000000000139,0.6160000000000139,0.6160000000000139,0.6160000000000139,0.6160000000000139,0.6160000000000139,0.3671250000000157,0.3671250000000157,0,0,0,0,0,0,0,0,0,0,0,0
2313,2395,0.5753000000000164,0.5753000000000164,0.5753000000000164,0.5753000000000164,0.5753000000000164,0.5753000000000164,0.5753000000000164,0.6252250000000181,0.6252250000000181,-0.37552499999999256,-0.37552499999999256,-0.37552499999999256,-0.37552499999999256,-0.37552499999999256,-0.37552499999999256,-0.37552499999999256,-0.37552499999999256,-0.37552499999999256,-0.37552499999999256,-0.37552499999999256,-0.37552499999999256,-0.37552499999999256,-0.3255999999999979,0,0
2313,2823,-0.019849999999994594,-0.019849999999994594,-0.019849999999994594,-0.019849999999994594,-0.019849999999994594,-0.019849999999994594,-0.019849999999994594,0.030150000000006116,0.030150000000006116,0.030150000000006116,0.030150000000006116,0.030150000000006116,0.030150000000006116,0.030150000000006116,0.030150000000006116,0.0802999999999976,0.0802999999999976,0.0802999999999976,0.0802999999999976,0.0802999999999976,0.0802999999999976,0.0802999999999976,0.0802999999999976,0,0
2313,2881,0.10244999999999038,0.10244999999999038,0.10244999999999038,0.10244999999999038,0.10244999999999038,0.10244999999999038,0.2524500000000245,0.2524500000000245,0.2524500000000245,0.2524500000000245,0.2524500000000245,0.2524500000000245,0.40722499999999684,0.40722499999999684,0.40722499999999684,0.40722499999999684,0.40722499999999684,0.40722499999999684,0.40722499999999684,0.40722499999999684,0,0,0,0,0
2313,2882,0.04492500000000277,0.04492500000000277,0.04492500000000277,0.04492500000000277,0.04492500000000277,0.04492500000000277,0.04492500000000277,0.04492500000000277,0.04492500000000277,0.04492500000000277,0.04492500000000277,0.04492500000000277,0.04492500000000277,0.04492500000000277,0.045000000000001705,0,0,0,0,0,0,0,0,0,0
2313,3189,0.14562500000001677,0.14562500000001677,0.14562500000001677,0.14562500000001677,0.14562500000001677,0.14562500000001677,0.14562500000001677,0.1465999999999923,0.1465999999999923,0.1465999999999923,0.296599999999998,0.296599999999998,0.3964499999999944,0.3964499999999944,0.3964499999999944,0,0,0,0,0,0,0,0,0,0
2313,3532,-0.12349999999997863,-0.12349999999997863,-0.12349999999997863,-0.12349999999997863,-0.12349999999997863,-0.12349999999997863,0.3765000000000214,0.3765000000000214,0.3765000000000214,0.3765000000000214,0.3765000000000214,0.6295000000000215,0.6295000000000215,0.37912500000001614,0.6291250000000161,0.6291250000000161,0.6291250000000161,0.6291250000000161,0.6291250000000161,0.6291250000000161,0.6291250000000161,0.6291250000000161,0.6291250000000161,0,0
2313,3702,0.012025000000004837,0.012025000000004837,0.06210000000000093,0.06210000000000093,0.06210000000000093,0.06210000000000093,0.06210000000000093,0.06210000000000093,0.06210000000000093,0.06210000000000093,0.06210000000000093,0.1120250000000027,0.1120250000000027,0.1120250000000027,0.1120250000000027,0.1120250000000027,0,0,0,0,0,0,0,0,0
2313,4938,0.12375000000002245,0.12375000000002245,0.12375000000002245,0.12375000000002245,0.12375000000002245,0.12375000000002245,0.12375000000002245,0.12375000000002245,0.12375000000002245,0.12375000000002245,0.12375000000002245,0.17397499999998445,0.17397499999998445,0,0,0,0,0,0,0,0,0,0,0,0
2313,6269,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.22725000000002638,-1.4189249999999731,-1.4189249999999731,-1.4189249999999731,-1.4189249999999731,-0.8692999999999387,-0.8692999999999387,-0.8692999999999387,-0.8692999999999387,-0.8692999999999387,-0.8692999999999387,-0.8692999999999387,-0.8692999999999387,-0.8692999999999387,-0.8692999999999387,-0.8692999999999387,0,0
2327,2344,0.15225000000000932,0.15225000000000932,0.15225000000000932,0.15225000000000932,0.15225000000000932,0.15225000000000932,-14.82599999999995,-14.82599999999995,-14.82599999999995,-14.82599999999995,-14.82599999999995,-14.82599999999995,-14.82599999999995,-14.82599999999995,-14.82599999999995,-14.82599999999995,-14.82599999999995,-14.82599999999995,-14.82599999999995,-14.82599999999995,-14.82599999999995,-14.82599999999995,-14.82599999999995,-7.07562499999996,-7.07562499999996
2327,2347,-15.237624999999952,-15.237624999999952,-15.237624999999952,-15.237624999999952,-15.237624999999952,-15.237624999999952,-15.237624999999952,-15.237624999999952,-14.737624999999952,-14.737624999999952,-14.737624999999952,-14.237624999999952,-14.237624999999952,-14.237624999999952,-13.48724999999996,-12.98724999999996,-12.98724999999996,-12.98724999999996,-12.98724999999996,-12.98724999999996,-12.98724999999996,-12.98724999999996,-12.98724999999996,-7.48724999999996,-7.48724999999996
2327,2352,-15.864624999999961,-15.864624999999961,-15.364624999999961,-15.364624999999961,-15.364624999999961,-15.364624999999961,-15.364624999999961,-14.864624999999961,-14.864624999999961,-14.864624999999961,-14.864624999999961,-13.864624999999961,-13.864624999999961,-13.864624999999961,-13.864624999999961,-13.864624999999961,-13.364624999999961,-13.364624999999961,-13.364624999999961,-13.364624999999961,-13.364624999999961,-13.364624999999961,-13.364624999999961,-6.864624999999961,-6.864624999999961
2327,2884,-15.123249999999956,-15.123249999999956,-14.623249999999956,-14.623249999999956,-14.623249999999956,-14.623249999999956,-14.623249999999956,-14.623249999999956,-13.123249999999956,-13.123249999999956,-13.123249999999956,-13.123249999999956,-13.123249999999956,-13.123249999999956,-13.123249999999956,-13.123249999999956,-13.123249999999956,-13.123249999999956,-12.623249999999956,-12.623249999999956,-12.623249999999956,-12.623249999999956,-12.623249999999956,-6.623249999999956,-6.623249999999956
2327,3044,-14.583749999999952,-14.583749999999952,-14.583749999999952,-14.583749999999952,-14.583749999999952,-14.583749999999952,-14.583749999999952,-13.585249999999917,-13.585249999999917,-13.585249999999917,-13.585249999999917,-13.585249999999917,-13.585249999999917,-13.585249999999917,-13.084499999999935,-13.084499999999935,-12.585249999999917,-12.585249999999917,-12.585249999999917,-12.585249999999917,-12.585249999999917,-12.585249999999917,-12.585249999999917,-6.083749999999952,-6.083749999999952
2327,3406,-11.773999999999944,-11.773999999999944,-11.773999999999944,-11.773999999999944,-11.773999999999944,-11.773999999999944,-11.273999999999944,-11.273999999999944,-11.273999999999944,-11.273999999999944,-11.273999999999944,-10.773999999999944,-10.773999999999944,-10.773999999999944,-10.773999999999944,-10.273999999999944,-10.273999999999944,-10.273999999999944,-10.273999999999944,-10.273999999999944,-10.273999999999944,-10.273999999999944,-10.273999999999944,-6.27174999999994,-6.27174999999994
2327,6269,-10.564249999999959,-10.564249999999959,-10.564249999999959,-10.564249999999959,-10.564249999999959,-10.564249999999959,-10.564249999999959,-10.064249999999959,-10.064249999999959,-10.064249999999959,-10.064249999999959,-10.064249999999959,-9.564249999999959,-9.564249999999959,-9.564249999999959,-7.564249999999959,-7.564249999999959,-7.564249999999959,-7.564249999999959,-7.564249999999959,-7.564249999999959,-7.564249999999959,-7.564249999999959,-4.562749999999937,-3.5627499999999372
2337,2344,0.22655000000000314,0.22655000000000314,0.22655000000000314,0.22655000000000314,0.22655000000000314,0.22655000000000314,0.22655000000000314,0.22655000000000314,0.32655000000000456,0.32655000000000456,0.32655000000000456,0.32655000000000456,0.32655000000000456,0.32655000000000456,0.3262500000000088,0.3262500000000088,0.3262500000000088,0.3262500000000088,0.3262500000000088,0.3262500000000088,0.3262500000000088,0.3262500000000088,0.3262500000000088,0,0
2337,2610,0.21095000000000397,0.21095000000000397,0.21095000000000397,0.21095000000000397,0.21095000000000397,0.21095000000000397,0.21095000000000397,0.21095000000000397,0.21095000000000397,0.21095000000000397,0.21095000000000397,-0.1387499999999946,-0.1387499999999946,-0.1387499999999946,-0.1387499999999946,-0.1387499999999946,0,0,0,0,0,0,0,0,0
2337,2823,0.08374999999999844,0.08374999999999844,0.08374999999999844,0.08374999999999844,0.08374999999999844,0.08374999999999844,0.08374999999999844,0.08374999999999844,0.08374999999999844,0.08374999999999844,0.08374999999999844,0.08374999999999844,0.08374999999999844,0.08374999999999844,0.08374999999999844,0.08374999999999844,0.08374999999999844,0.08374999999999844,0.08374999999999844,0.08374999999999844,0.08374999999999844,0.08374999999999844,0.08374999999999844,0,0
2337,2884,0.008575000000003996,0.008575000000003996,0.008575000000003996,0.008575000000003996,0.008575000000003996,0.008575000000003996,0.10842500000000044,0.10842500000000044,0.10842500000000044,0.10842500000000044,0.10842500000000044,0.10842500000000044,0.10842500000000044,0.10842500000000044,0.10842500000000044,0.10842500000000044,0.10842500000000044,0.10842500000000044,0.10842500000000044,0.10842500000000044,0.10842500000000044,0,0,0,0
2337,2886,0.03205000000000524,0.0319749999999992,0.0319749999999992,0.0319749999999992,0.0319749999999992,0.0319749999999992,-0.06772499999999937,-0.06772499999999937,-0.06772499999999937,-0.06772499999999937,-0.06772499999999937,-0.01772499999999866,-0.01772499999999866,-0.01772499999999866,-0.01772499999999866,-0.01772499999999866,-0.01772499999999866,-0.01772499999999866,-0.01772499999999866,-0.01772499999999866,-0.01772499999999866,0,0,0,0
2347,2395,0.10482500000002659,0.6538500000000198,0.6538500000000198,0.6538500000000198,0.6538500000000198,0.6538500000000198,0.6538500000000198,0.6538500000000198,-0.2969749999999891,-0.2969749999999891,-0.2969749999999891,-0.2969749999999891,-0.2969749999999891,-0.2969749999999891,-0.2969749999999891,-0.24697499999999195,-0.24697499999999195,0,0,0,0,0,0,0,0
2347,2633,0.007475000000013665,0.007475000000013665,0.007475000000013665,0.007475000000013665,0.007250000000013301,0.007250000000013301,0.007250000000013301,0.007250000000013301,0.007250000000013301,0.05747500000001082,0.05747500000001082,-0.19282499999999203,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2823,0.02487500000002285,0.02487500000002285,0.02487500000002285,0.02487500000002285,0.02487500000002285,0.02487500000002285,0.02487500000002285,0.02487500000002285,0.02487500000002285,0.02487500000002285,0.02487500000002285,0.12487500000003138,0.12487500000003138,0.12487500000003138,0.12487500000003138,0.12487500000003138,0.12487500000003138,-0.27489999999998815,-0.27489999999998815,-0.27489999999998815,-0.27489999999998815,-0.27489999999998815,-0.27489999999998815,0,0
2347,2886,-0.1962999999999937,-0.1962999999999937,-0.1962999999999937,-0.1962999999999937,-0.1962999999999937,-0.1962999999999937,-0.1962999999999937,-0.1962999999999937,-0.1962999999999937,-0.1962999999999937,-0.1962999999999937,-0.1962999999999937,-0.14637499999999193,-0.04652499999999549,0,0,0,0,0,0,0,0,0,0,0
2347,4938,0.01490000000001146,0.01490000000001146,0.01490000000001146,0.01490000000001146,-0.38539999999998287,-0.38539999999998287,-0.28554999999999353,-0.28554999999999353,-0.28554999999999353,-0.28554999999999353,-0.28554999999999353,-0.28554999999999353,-0.08584999999998644,-0.08584999999998644,-0.08584999999998644,-0.08584999999998644,-0.08584999999998644,-0.08584999999998644,-0.08584999999998644,-0.08584999999998644,-0.08584999999998644,-0.08584999999998644,-0.08584999999998644,0,0
2347,6269,-1.2261999999999773,-1.2261999999999773,-1.2261999999999773,-1.2261999999999773,-1.126049999999978,-1.126049999999978,-1.126049999999978,-1.126049999999978,-1.126049999999978,-1.126049999999978,-1.126049999999978,-1.0260499999999837,-1.0260499999999837,-1.0260499999999837,-1.0260499999999837,-1.0260499999999837,-1.0260499999999837,-0.9261999999999802,-0.9261999999999802,-0.9261999999999802,-0.9261999999999802,-0.9261999999999802,-0.9261999999999802,-0.22649999999998727,-0.22649999999998727
2344,2347,0.38000000000000966,0.38000000000000966,0.38000000000000966,0.38000000000000966,0.38000000000000966,0.38000000000000966,0.38000000000000966,0.38000000000000966,0.38000000000000966,0.38000000000000966,0.38000000000000966,0.38000000000000966,0.38000000000000966,0.38000000000000966,0.38000000000000966,0.38000000000000966,0.38000000000000966,0.38000000000000966,0.38000000000000966,0.38000000000000966,0.38000000000000966,0.38000000000000966,0.38000000000000966,0,0
2344,2376,-0.31552499999998673,-0.31552499999998673,-0.31552499999998673,-0.31552499999998673,-0.31552499999998673,-0.31552499999998673,0.1338000000000079,0.1338000000000079,0.1338000000000079,0.1338000000000079,0.1338000000000079,0.1338000000000079,0.1338000000000079,0.1338000000000079,0.1338000000000079,0.1338000000000079,0.1338000000000079,0.1338000000000079,0.1338000000000079,0.1338000000000079,0.1338000000000079,0.1338000000000079,0.1338000000000079,0,0
2344,2379,-0.0762499999999875,-0.0762499999999875,-0.0762499999999875,-0.0762499999999875,-0.0762499999999875,-0.0762499999999875,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.42300000000001603,0.42300000000001603,0.42300000000001603,0.42300000000001603,0.42300000000001603,0.42300000000001603,0.42300000000001603,0.42300000000001603,0.42300000000001603,0.42300000000001603,0.42300000000001603,0.42300000000001603,0,0
2344,2382,0.16610000000000724,0.16610000000000724,0.16610000000000724,0.16610000000000724,0.16610000000000724,0.16610000000000724,0.16610000000000724,0.16535000000001077,0.16535000000001077,0.16535000000001077,0.16535000000001077,0.16535000000001077,0.16535000000001077,0.16535000000001077,0.16535000000001077,0.16535000000001077,0.16535000000001077,0.16535000000001077,0.16535000000001077,0.16535000000001077,0.16535000000001077,0.16535000000001077,0.16535000000001077,0,0
2344,2385,0.19190000000001106,0.19190000000001106,0.19190000000001106,0.19190000000001106,0.19190000000001106,0.19190000000001106,0.19190000000001106,0.19190000000001106,0.19190000000001106,0.19190000000001106,0.19190000000001106,-0.05802500000000066,-0.05802500000000066,-0.05802500000000066,0.041375000000009265,0.041375000000009265,0.041375000000009265,0.041375000000009265,0.041375000000009265,0.041375000000009265,0.041375000000009265,0.09152499999999719,0.09152499999999719,0,0
2344,2395,0.30150000000003274,0.30150000000003274,0.30150000000003274,0.30150000000003274,0.30150000000003274,0.30150000000003274,0.30150000000003274,0.30150000000003274,0.8007500000000363,0.8007500000000363,0.8007500000000363,0.8007500000000363,0.8007500000000363,0.8007500000000363,0.8007500000000363,0.8007500000000363,0.8007500000000363,0.8007500000000363,0.8007500000000363,0.8007500000000363,0.8007500000000363,0.8007500000000363,0.8007500000000363,0,0
2344,2474,0.30150000000003274,0.30150000000003274,0.30150000000001853,0.30150000000001853,0.30150000000001853,0.30150000000001853,0.30150000000001853,0.30150000000001853,0.30150000000001853,0.30150000000001853,0.30150000000001853,0.30150000000001853,0.30150000000001853,0.30150000000001853,0.30150000000001853,0.30150000000001853,0.30150000000001853,0.30150000000001853,0.30150000000001853,0.30150000000001853,0.30150000000001853,0.30150000000001853,0.30150000000001853,0,0
2344,2823,-0.023174999999991286,-0.023174999999991286,-0.023174999999991286,-0.023174999999991286,-0.023174999999991286,-0.023174999999991286,-0.023174999999991286,0.07682500000001014,0.07682500000001014,0.07682500000001014,0.07682500000001014,0.07682500000001014,0.07682500000001014,0.07682500000001014,0.07682500000001014,0.07682500000001014,0.07682500000001014,0.07652500000001083,0.07652500000001083,0.17689999999998207,0.17689999999998207,0.17689999999998207,0.17689999999998207,0,0
2344,2881,0.06365000000000975,0.06365000000000975,0.06365000000000975,0.06365000000000975,0.06365000000000975,0.06365000000000975,0.11365000000001402,0.11365000000001402,0.11365000000001402,0.11365000000001402,0.11365000000001402,0.3632000000000062,0.3632000000000062,0.3632000000000062,0.3632000000000062,0.3632000000000062,0.3632000000000062,0.3632000000000062,0.3632000000000062,0.3632000000000062,0.3632000000000062,0.3632000000000062,0.3632000000000062,0,0
2344,2882,0.09860000000000468,0.09860000000000468,0.09860000000000468,0.09860000000000468,0.09860000000000468,0.09860000000000468,0.09860000000000468,0.09860000000000468,0.09860000000000468,0.5978500000000082,0.5978500000000082,0.5978500000000082,0.5978500000000082,0.5978500000000082,0.5978500000000082,0.5978500000000082,0.5978500000000082,0.5978500000000082,0.5978500000000082,0.5978500000000082,0.5978500000000082,0.5978500000000082,0.5978500000000082,0,0
2344,2883,-0.31410999999998523,-0.31410999999998523,-0.31410999999998523,-0.31410999999998523,-0.31410999999998523,-0.31410999999998523,-0.31410999999998523,-0.31410999999998523,-0.31410999999998523,-0.05455999999998795,-0.05455999999998795,-0.05455999999998795,-0.05455999999998795,-0.05455999999998795,-0.05455999999998795,-0.05455999999998795,-0.05455999999998795,-0.05455999999998795,-0.05455999999998795,-0.05455999999998795,-0.05455999999998795,-0.05455999999998795,-0.05455999999998795,0,0
2344,2884,0.19960000000001088,0.19960000000001088,0.19960000000001088,0.19960000000001088,0.19960000000001088,0.19960000000001088,0.19960000000001088,0.19960000000001088,0.19960000000001088,-0.10069999999997492,-0.10069999999997492,-0.10069999999997492,-0.10069999999997492,-0.10069999999997492,-0.10069999999997492,-0.10069999999997492,-0.10069999999997492,-0.10069999999997492,-0.10069999999997492,-0.10069999999997492,-0.10069999999997492,-0.10069999999997492,-0.10069999999997492,0,0
2344,2912,0.16575000000003115,1.1642500000000098,1.1642500000000098,1.1642500000000098,1.1642500000000098,1.1642500000000098,1.1642500000000098,1.1642500000000098,1.1642500000000098,1.1650000000000347,1.1650000000000347,1.1650000000000347,1.1650000000000347,1.1650000000000347,1.1650000000000347,1.1650000000000347,1.1650000000000347,1.1650000000000347,1.1650000000000347,1.1650000000000347,1.1650000000000347,1.1650000000000347,1.1650000000000347,0,0
2344,3443,0.3367500000000234,0.3367500000000234,0.3367500000000234,0.3367500000000234,0.3367500000000234,0.3367500000000234,-1.1632499999999908,-1.1632499999999908,-1.1632499999999908,-1.1632499999999908,-1.1632499999999908,-1.1632499999999908,-1.1632499999999908,-1.1632499999999908,-1.1632499999999908,-1.1632499999999908,-1.1632499999999908,-1.1632499999999908,-1.1632499999999908,-1.1632499999999908,-1.1632499999999908,-1.1632499999999908,-1.1632499999999908,0,0
