stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2354,4958,-2.165199999999942,-2.165199999999942,-2.165199999999942,-2.165199999999942,-2.165199999999942,-2.165199999999942,-2.165199999999942,-2.165199999999942,-2.165199999999942,-1.9651999999999532,-1.9651999999999532,-1.9651999999999532,-1.9651999999999532,-1.865649999999988,-1.7651999999999362,-1.5651999999999475,-1.5651999999999475,-1.5651999999999475,-1.5651999999999475,-1.5651999999999475,-1.5651999999999475,-1.5651999999999475,-1.5651999999999475,0,0
2354,6239,-0.1958999999999378,0.20350000000001955,0.20350000000001955,0.20350000000001955,0.20350000000001955,0.20350000000001955,-0.09604999999993424,0.0038000000000693035,0.0038000000000693035,0.0038000000000693035,0.0038000000000693035,-0.19859999999995637,-0.19859999999995637,-0.19859999999995637,-0.19859999999995637,-0.19859999999995637,-0.19859999999995637,0.0005000000000592308,0.0005000000000592308,0.0005000000000592308,0.0005000000000592308,0.0005000000000592308,0.0005000000000592308,0,0
2376,2884,-0.394574999999989,0.2054250000000195,0.2054250000000195,0.2054250000000195,0.2054250000000195,0.2054250000000195,0.2054250000000195,0.2054250000000195,0.2054250000000195,0.2054250000000195,0.2054250000000195,0.2054250000000195,0.2054250000000195,0.2054250000000195,-0.34509999999998797,-0.34509999999998797,-0.34509999999998797,-0.34509999999998797,-0.34509999999998797,-0.34509999999998797,-0.34509999999998797,-0.34509999999998797,-0.34509999999998797,0,0
2376,2887,0.04270000000001062,0.04270000000001062,0.04270000000001062,0.04270000000001062,0.04270000000001062,0.04270000000001062,0.04270000000001062,0.04270000000001062,0.04270000000001062,0.04270000000001062,0.04270000000001062,0.04270000000001062,0.04270000000001062,0.04270000000001062,0.7425500000000085,0.7425500000000085,-0.35722499999998547,-0.35722499999998547,-0.35722499999998547,-0.35722499999998547,-0.35722499999998547,-0.35722499999998547,-0.35722499999998547,0.14202500000001805,0.14202500000001805
2376,4943,5.265300000000082,5.265300000000082,5.265300000000082,5.265300000000082,5.265300000000082,5.265300000000082,7.172050000000098,7.172050000000098,7.172050000000098,7.172050000000098,7.172050000000098,8.472350000000091,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,6505,1.5329500000000849,1.5329500000000849,1.5329500000000849,1.5329500000000849,1.5329500000000849,1.5329500000000849,0.3264000000000209,0.3264000000000209,0.3264000000000209,0.3264000000000209,0.3264000000000209,4.930999999999983,4.930999999999983,6.632200000000012,6.632200000000012,6.632200000000012,6.632200000000012,6.632200000000012,6.632200000000012,6.632200000000012,6.632200000000012,6.632200000000012,6.632200000000012,0,0
2377,4943,0.8390000000000555,0.8390000000000555,0.8390000000000555,0.8390000000000555,0.8390000000000555,0.8390000000000555,0.8390000000000555,1.3397500000000946,1.3397500000000946,1.3397500000000946,1.3397500000000946,-2.15949999999998,-2.15949999999998,-2.15949999999998,-1.1602499999999623,-1.1602499999999623,-1.1602499999999623,-1.1602499999999623,-1.1602499999999623,-1.1602499999999623,-1.1602499999999623,-1.1602499999999623,-1.1602499999999623,0,0
2379,2606,0.7633750000000035,0.7633750000000035,0.7633750000000035,0.7633750000000035,0.7633750000000035,0.7633750000000035,0.7633750000000035,0.7633750000000035,0.7633750000000035,0.7633750000000035,0.7633750000000035,0.7633750000000035,0.7633750000000035,0.7633750000000035,0.7633750000000035,0.7633750000000035,0.7633750000000035,0.6636000000000024,0.6636000000000024,0.6636000000000024,0.6636000000000024,0.6636000000000024,0.7136000000000067,0,0
2379,2883,0.4886250000000061,0.4886250000000061,0.4886250000000061,0.4886250000000061,0.4886250000000061,0.4886250000000061,0.4886250000000061,0.4886250000000061,0.4886250000000061,0.4886250000000061,0.4886250000000061,0.4886250000000061,0.4886250000000061,0.4886250000000061,0.4886250000000061,0.4886250000000061,0.4886250000000061,0.4886250000000061,0.4886250000000061,0.9886250000000061,0.9886250000000061,0.9886250000000061,0.9886250000000061,0,0
2379,6239,3.6698000000000093,3.6698000000000093,3.6698000000000093,3.6698000000000093,3.6698000000000093,3.6698000000000093,3.6698000000000093,2.1739500000000476,2.1739500000000476,2.1739500000000476,2.1739500000000476,2.1739500000000476,2.1739500000000476,2.1739500000000476,2.1739500000000476,2.373950000000036,2.373950000000036,1.8687000000000182,1.8687000000000182,1.8687000000000182,1.8687000000000182,1.8687000000000182,1.8687000000000182,0,0
2383,2606,1.0011250000000302,1.0011250000000302,1.0011250000000302,1.0011250000000302,1.0011250000000302,1.0011250000000302,-1.499249999999961,-1.499249999999961,-1.499249999999961,-1.249249999999961,-1.249249999999961,-0.0014999999999645297,-0.0014999999999645297,-0.0014999999999645297,-0.0014999999999645297,-0.0014999999999645297,-0.0014999999999645297,-0.0014999999999645297,-0.0014999999999645297,-0.0014999999999645297,-0.0014999999999645297,-0.0014999999999645297,-0.0014999999999645297,0,0
2383,2618,0.728500000000011,0.728500000000011,0.728500000000011,0.728500000000011,0.728500000000011,0.728500000000011,0.728500000000011,0.728500000000011,0.728500000000011,0.728500000000011,0.728500000000011,0.728500000000011,0.728500000000011,0.728500000000011,0.728500000000011,0.728500000000011,0.728500000000011,0,0,0,0,0,0,0,0
2383,2882,0.4420000000000073,0.4420000000000073,0.4420000000000073,0.4420000000000073,0.4420000000000073,0.4420000000000073,0.9405000000000285,0.9405000000000285,0.9405000000000285,0.9405000000000285,0.9405000000000285,0.9405000000000285,0.9405000000000285,0.9405000000000285,0.9405000000000285,0.9405000000000285,0.9405000000000285,0.9405000000000285,0.9405000000000285,-2.060999999999993,-2.060999999999993,-2.060999999999993,-2.060999999999993,-0.5632499999999965,-0.06399999999997874
2383,2883,0.511125000000014,0.511125000000014,0.511125000000014,0.511125000000014,0.511125000000014,0.511125000000014,0.511125000000014,0.511125000000014,0.511125000000014,0.511125000000014,0.511125000000014,0.511125000000014,0.511125000000014,0.511125000000014,0.511125000000014,0.511125000000014,0.511125000000014,0.511125000000014,0.511125000000014,0.511125000000014,0.511125000000014,0.511125000000014,0.511125000000014,0,0
2383,3034,2.2910000000000537,2.2910000000000537,2.2910000000000537,2.2910000000000537,2.2910000000000537,2.2910000000000537,2.2910000000000537,4.781999999999982,4.781999999999982,4.781999999999982,4.781999999999982,4.781999999999982,4.781999999999982,4.280500000000018,4.280500000000018,4.280500000000018,4.280500000000018,0,0,0,0,0,0,0,0
2383,6239,0.20135000000001924,0.20135000000001924,0.39955000000001917,0.39955000000001917,0.39955000000001917,0.39955000000001917,0.39955000000001917,0.39955000000001917,0.39955000000001917,0.39955000000001917,0.39955000000001917,0.4995500000000135,0.4995500000000135,0.9988000000000028,0.9988000000000028,0.9988000000000028,0.9988000000000028,0.9988000000000028,0.9988000000000028,0.9988000000000028,0.9988000000000028,0.9988000000000028,0.9988000000000028,0,0
2439,2885,-0.09574999999999534,-0.09574999999999534,-0.09574999999999534,-0.09574999999999534,-0.09574999999999534,-0.09574999999999534,-0.09574999999999534,-0.09574999999999534,-0.09574999999999534,-0.09574999999999534,-0.09574999999999534,-0.09574999999999534,-0.09574999999999534,-0.09574999999999534,-0.09574999999999534,-0.09574999999999534,-0.09574999999999534,0.40312500000001705,0.40312500000001705,0.40312500000001705,0.40312500000001705,0.40312500000001705,0.40312500000001705,0,0
2439,2887,0.896000000000015,0.896000000000015,0.896000000000015,0.896000000000015,0.896000000000015,0.896000000000015,0.896000000000015,0.896000000000015,0.896000000000015,0.896000000000015,0.896000000000015,0.896000000000015,0.896000000000015,0.896000000000015,0.896000000000015,0.896000000000015,0.896000000000015,0.896000000000015,0.896000000000015,0.896000000000015,0.896000000000015,0.896000000000015,0.896000000000015,-0.8524999999999778,-0.8524999999999778
2439,2888,-0.3393749999999969,-0.3393749999999969,-0.3393749999999969,-0.3393749999999969,-0.3393749999999969,-0.3393749999999969,-0.3393749999999969,-0.3393749999999969,-0.3393749999999969,-0.3393749999999969,-0.3393749999999969,-0.3393749999999969,-0.3393749999999969,0.16062500000000313,0.16062500000000313,0.16062500000000313,0.16062500000000313,0.16062500000000313,0.16062500000000313,0.16062500000000313,0.16062500000000313,0.16062500000000313,0.16062500000000313,0,0
2439,4958,0.5387000000000057,0.5387000000000057,0.5387000000000057,0.5387000000000057,0.5387000000000057,0.5387000000000057,0.5387000000000057,0.5387000000000057,0.5387000000000057,0.5387000000000057,0.5387000000000057,0.5387000000000057,1.338249999999988,1.338249999999988,1.338249999999988,1.338249999999988,1.338249999999988,1.338249999999988,1.338249999999988,1.338249999999988,1.338249999999988,1.338249999999988,1.338249999999988,0,0
2451,4943,0.8840000000000714,0.8840000000000714,1.3840000000000714,1.3840000000000714,1.3840000000000714,1.3840000000000714,1.3840000000000714,1.8840000000000714,1.8840000000000714,1.8840000000000714,1.8840000000000714,2.8840000000000714,2.8840000000000714,2.8840000000000714,2.8840000000000714,3.3840000000000714,3.3840000000000714,3.3840000000000714,3.3840000000000714,3.3840000000000714,3.3840000000000714,3.3840000000000714,0,0,0
2454,2618,-0.5902499999999549,-0.5902499999999549,-0.5902499999999549,-0.5902499999999549,-0.5902499999999549,-0.5902499999999549,-0.5902499999999549,-0.5902499999999549,-0.5902499999999549,-0.5902499999999549,-0.5902499999999549,-0.5902499999999549,1.1575000000000415,-1.3428749999999638,-1.3428749999999638,-1.3428749999999638,-0.8428749999999638,-0.8428749999999638,-0.8428749999999638,-0.8428749999999638,-0.8428749999999638,-0.8428749999999638,-0.34287499999996385,0,0
2454,2890,-0.8064999999999714,-0.8064999999999714,-0.8064999999999714,-0.8064999999999714,-0.8064999999999714,-0.8064999999999714,-0.3072499999999536,-0.558749999999975,-0.8094999999999573,-0.31024999999999636,0.18900000000002137,-0.0606249999999946,-0.0606249999999946,-0.0606249999999946,-0.0606249999999946,-0.0606249999999946,-0.0606249999999946,-0.0606249999999946,-0.0606249999999946,-0.0606249999999946,-0.0606249999999946,-0.0606249999999946,-0.0606249999999946,0,0
2454,4958,-4.977499999999907,-3.978999999999985,-3.978999999999985,-3.978999999999985,-3.978999999999985,-3.978999999999985,-3.978999999999985,-3.978999999999985,-3.978999999999985,-3.978999999999985,-3.978999999999985,-3.4804999999999495,-3.4804999999999495,-3.4804999999999495,-2.9804999999999495,-2.9804999999999495,-2.9804999999999495,-2.9804999999999495,-2.9804999999999495,-2.9804999999999495,-2.9804999999999495,-2.4804999999999495,-2.4804999999999495,0,0
2474,2618,-0.39612499999998363,-0.39612499999998363,-0.39612499999998363,-0.39612499999998363,-0.39612499999998363,-0.39612499999998363,-0.39612499999998363,-0.39612499999998363,-0.39612499999998363,-0.39612499999998363,-0.39612499999998363,-0.14649999999998897,-0.14649999999998897,-0.14649999999998897,-0.14649999999998897,-0.14649999999998897,-0.14649999999998897,-0.14649999999998897,-0.14649999999998897,-0.14649999999998897,-0.14649999999998897,-0.14649999999998897,-0.14649999999998897,0,0
2474,2887,-0.3919999999999675,-0.3919999999999675,-0.3919999999999675,-0.3919999999999675,-0.3919999999999675,-0.3919999999999675,-0.3919999999999675,-0.3919999999999675,-0.3919999999999675,-0.3912499999999852,-0.3912499999999852,-0.3904999999999461,-0.3904999999999461,-0.3904999999999461,-0.3904999999999461,0.10950000000005389,0.10950000000005389,0.10950000000005389,0.10950000000005389,0.10950000000005389,0.10950000000005389,0.10950000000005389,0.10950000000005389,0,0
2474,2890,-0.3634999999999877,-0.3634999999999877,-0.3634999999999877,-0.3634999999999877,-0.3634999999999877,-0.3634999999999877,-0.3634999999999877,-0.3634999999999877,-0.3634999999999877,-0.3634999999999877,-0.3634999999999877,0.13650000000001228,0.13650000000001228,0.6365000000000123,0.6365000000000123,0.6365000000000123,0.6365000000000123,-0.11349999999998772,-0.11349999999998772,-0.11349999999998772,-0.11349999999998772,-0.11349999999998772,-0.11349999999998772,0,0
2474,3019,1.0730000000002065,1.0730000000002065,2.5730000000002065,2.5730000000002065,2.5730000000002065,2.5730000000002065,2.5730000000002065,2.5730000000002065,2.5730000000002065,2.5730000000002065,2.5730000000002065,4.0730000000002065,4.0730000000002065,4.0730000000002065,5.5730000000002065,5.5730000000002065,5.5730000000002065,5.5730000000002065,5.5730000000002065,5.5730000000002065,5.5730000000002065,-2.4412499999998545,-2.4412499999998545,0,0
2474,6239,-0.21674999999996203,-0.21674999999996203,-0.21674999999996203,-0.21674999999996203,-0.21674999999996203,-0.21674999999996203,-0.21674999999996203,-0.21674999999996203,-0.21674999999996203,-0.21674999999996203,-0.21674999999996203,0.48295000000004507,0.48295000000004507,0.48295000000004507,0.48295000000004507,0.48295000000004507,0.48295000000004507,0.48295000000004507,0.48295000000004507,0.48295000000004507,0.48295000000004507,0.48295000000004507,0.48295000000004507,0,0
2492,2618,-0.023374999999987267,-0.023374999999987267,-0.023374999999987267,-0.023374999999987267,-0.023374999999987267,-0.023374999999987267,0.2262500000000074,0.2262500000000074,0.2262500000000074,0.2262500000000074,0.2262500000000074,0.2262500000000074,0.2262500000000074,0.2262500000000074,0.4773750000000092,0.4773750000000092,0.4773750000000092,0.4773750000000092,0.4773750000000092,0.4773750000000092,0.4773750000000092,0.4773750000000092,0.4773750000000092,0,0
2492,2823,-3.13587499999997,-3.13587499999997,-3.13587499999997,-3.13587499999997,-3.13587499999997,-3.13587499999997,-3.13587499999997,-2.13587499999997,-2.13587499999997,-2.13587499999997,-2.13587499999997,-2.13587499999997,-2.13587499999997,-2.13587499999997,-2.13587499999997,-1.6358749999999702,-1.6358749999999702,-1.6358749999999702,-1.6358749999999702,-1.6358749999999702,-1.6358749999999702,-1.6358749999999702,-1.6358749999999702,-1.1373749999999916,-1.1373749999999916
2492,2887,-0.01849999999998886,-0.01849999999998886,-0.01849999999998886,-0.01849999999998886,-0.01849999999998886,-0.01849999999998886,-0.01849999999998886,0.7315000000000111,0.7315000000000111,0.7315000000000111,0.7315000000000111,0.48150000000001114,0.48150000000001114,0.48150000000001114,-0.016999999999981696,-0.016999999999981696,-0.016999999999981696,-0.016999999999981696,-0.016999999999981696,-0.016999999999981696,-0.016999999999981696,-0.016999999999981696,-0.016999999999981696,0,0
2492,4943,3.74350000000004,3.74350000000004,3.74350000000004,3.74350000000004,3.74350000000004,3.74350000000004,-5.244499999999903,-5.244499999999903,-5.244499999999903,-5.244499999999903,-5.244499999999903,-4.74899999999991,-4.74899999999991,-2.7519999999999527,-2.7519999999999527,-2.7519999999999527,-2.7519999999999527,-2.7519999999999527,-2.7519999999999527,-1.7534999999999172,-1.7534999999999172,-1.7534999999999172,-1.7534999999999172,0,0
2809,2887,0.1357500000000087,0.1357500000000087,0.1357500000000087,0.1357500000000087,0.1357500000000087,0.1357500000000087,0.1357500000000087,0.1357500000000087,0.1357500000000087,0.1357500000000087,0.1357500000000087,0.1357500000000087,0.1357500000000087,0.1357500000000087,0.1357500000000087,0.1357500000000087,0.1357500000000087,0.1357500000000087,0.1357500000000087,0.1357500000000087,0.1357500000000087,0.1357500000000087,-0.16499999999998494,0,0
2809,2915,0.29975000000000307,0.29975000000000307,0.29975000000000307,0.29975000000000307,0.29975000000000307,0.29975000000000307,0.29975000000000307,0.29975000000000307,0.29975000000000307,0.29975000000000307,0.29975000000000307,0.29975000000000307,0.29975000000000307,0.29975000000000307,0.29975000000000307,0.29975000000000307,0.29975000000000307,0.3996000000000066,0.3996000000000066,0.3996000000000066,0.3996000000000066,0.3996000000000066,0.3996000000000066,0,0
2606,2618,0.4829000000000008,0.4829000000000008,0.4829000000000008,0.4829000000000008,0.4829000000000008,0.4829000000000008,0.33312500000000256,0.33312500000000256,0.33312500000000256,0.33312500000000256,0.33312500000000256,0.33312500000000256,0.33312500000000256,0.33312500000000256,0.33312500000000256,0.33312500000000256,0.33312500000000256,0.33312500000000256,0.33312500000000256,0.33312500000000256,0.33312500000000256,0.33312500000000256,0.33312500000000256,0,0
2606,2882,-2.4041999999999817,-2.4041999999999817,-2.4041999999999817,-2.4041999999999817,-2.4041999999999817,-2.4041999999999817,-2.4041999999999817,-2.4041999999999817,-2.4041999999999817,-2.4041999999999817,-2.4041999999999817,-2.4041999999999817,-2.4041999999999817,-2.4041999999999817,-2.4041999999999817,-2.4041999999999817,-2.4041999999999817,-2.4041999999999817,-2.3541999999999845,-2.3541999999999845,-2.3541999999999845,-2.3541999999999845,-2.254199999999983,-0.6571999999999676,-0.6571999999999676
2606,2883,-0.8831999999999951,-0.8831999999999951,-0.8831999999999951,-0.8831999999999951,-0.8831999999999951,-0.8831999999999951,-0.8831999999999951,-0.6335749999999933,-0.6335749999999933,-0.6335749999999933,-0.6335749999999933,-0.6335749999999933,-0.6335749999999933,-0.6335749999999933,-0.6335749999999933,-0.6335749999999933,-0.6335749999999933,-0.6335749999999933,-0.6335749999999933,-0.6335749999999933,-0.6335749999999933,-0.6335749999999933,-0.6335749999999933,-0.18432499999999408,-0.18432499999999408
2606,2890,0.11605000000000842,0.11605000000000842,0.16612500000000097,0.16612500000000097,0.16612500000000097,0.16612500000000097,0.36590000000000344,0.36590000000000344,0.4159000000000006,0.4159000000000006,0.4159000000000006,0.4159000000000006,0.4159000000000006,0.4159000000000006,0.4159000000000006,0.4159000000000006,0.4159000000000006,0.4159000000000006,0.4159000000000006,0.4159000000000006,0.4159000000000006,0.4159000000000006,0.4159000000000006,0,0
2606,3044,0.3396250000000052,0.3396250000000052,0.289775000000013,0.289775000000013,0.289775000000013,0.289775000000013,0.33977500000001015,0.48850000000001614,0.48850000000001614,0.48850000000001614,0.48850000000001614,0.48850000000001614,0.48850000000001614,0.48850000000001614,0.48850000000001614,0.48850000000001614,0.48850000000001614,0.48850000000001614,0.48850000000001614,0.48850000000001614,0.48850000000001614,0.48850000000001614,0.48850000000001614,0,0
2606,9904,-2.0826999999999813,-2.0826999999999813,-2.0826999999999813,-2.0826999999999813,-2.0826999999999813,-2.0826999999999813,-2.0826999999999813,-2.0826999999999813,-2.0826999999999813,-1.982849999999985,-1.982849999999985,-1.8829999999999742,-1.8829999999999742,-1.8829999999999742,-1.8829999999999742,-1.8829999999999742,-1.8829999999999742,-1.8829999999999742,-1.8829999999999742,-1.8829999999999742,-1.8829999999999742,-1.8829999999999742,-1.8829999999999742,-0.8844999999999743,-0.8844999999999743
2812,2887,0.060524999999998386,0.060524999999998386,0.060524999999998386,0.060524999999998386,0.060524999999998386,0.060524999999998386,0.1605249999999998,0.1605249999999998,0.1605249999999998,0.1605249999999998,0.1605249999999998,0.1605249999999998,0.1605249999999998,0.1605249999999998,0.1605249999999998,0.1605249999999998,0.1605249999999998,0.1605249999999998,0.1605249999999998,0.1605249999999998,0.1605249999999998,-0.1396999999999906,-0.1396999999999906,0,0
2812,6505,0.49837500000001,0.49837500000001,0.49837500000001,0.49837500000001,0.49837500000001,0.49837500000001,-0.0008749999999935199,-0.0008749999999935199,-0.0008749999999935199,-0.0008749999999935199,-0.0008749999999935199,0.4991250000000065,0.4991250000000065,0.4991250000000065,0.4991250000000065,0.4991250000000065,0.4991250000000065,0.4991250000000065,0.4991250000000065,1.49837500000001,1.49837500000001,1.49837500000001,1.49837500000001,0,0
2618,2823,0.29675000000000296,0.29675000000000296,0.29675000000000296,0.29675000000000296,0.29675000000000296,0.29675000000000296,0.29675000000000296,0.29675000000000296,0.29675000000000296,0.29675000000000296,0.29675000000000296,0.29675000000000296,0.29675000000000296,0,0,0,0,0,0,0,0,0,0,0,0
2618,2882,0.10292499999999905,0.10292499999999905,0.25270000000000437,0.25270000000000437,0.25270000000000437,0.25270000000000437,0.25270000000000437,0.25270000000000437,0.25270000000000437,0.25270000000000437,0.25270000000000437,0.15285000000000792,0.15285000000000792,0.15285000000000792,0.15285000000000792,0.15285000000000792,0.15285000000000792,0.15285000000000792,0.15285000000000792,0.15285000000000792,0.15285000000000792,0.15285000000000792,0.15285000000000792,0,0
2618,2883,0.15375000000000227,0.15375000000000227,0.15375000000000227,0.15375000000000227,0.15375000000000227,0.15375000000000227,0.15375000000000227,0.15375000000000227,0.15375000000000227,0.15375000000000227,0.40337500000000404,0.40337500000000404,0.40337500000000404,0.40337500000000404,0.40337500000000404,0.40337500000000404,0.40337500000000404,0.40337500000000404,0.40337500000000404,0.40337500000000404,0.40337500000000404,0.40337500000000404,0.40337500000000404,0,0
2618,2884,0.37292500000000217,0.37292500000000217,0.37292500000000217,0.37292500000000217,0.37292500000000217,0.37292500000000217,0.37292500000000217,0.37292500000000217,0.37292500000000217,0.37292500000000217,0.37292500000000217,0.22315000000000396,0.22315000000000396,0.22315000000000396,0.22315000000000396,0.22315000000000396,0.22315000000000396,0.22315000000000396,0.22315000000000396,0.22315000000000396,0.22315000000000396,0,0,0,0
2618,2887,0.002450000000003172,0.002450000000003172,0.25207500000001204,0.25207500000001204,0.25207500000001204,0.25207500000001204,0.25207500000001204,0.25207500000001204,0.25207500000001204,0.25207500000001204,0.25207500000001204,0.25207500000001204,0.25207500000001204,0.25207500000001204,0.30170000000000385,0.30170000000000385,0.4011000000000067,0.4011000000000067,0.4011000000000067,0.4011000000000067,0.4011000000000067,0.4011000000000067,0.4011000000000067,0,0
2618,2888,0.163825000000001,0.163825000000001,0.163825000000001,0.163825000000001,0.163825000000001,0.163825000000001,0.163825000000001,0.163825000000001,0.163825000000001,0.163825000000001,0.163825000000001,0.163825000000001,0.163825000000001,0.163825000000001,0.163825000000001,-0.18624999999999403,-0.18624999999999403,-0.18624999999999403,-0.18624999999999403,-0.18624999999999403,-0.18624999999999403,-0.18624999999999403,-0.18624999999999403,0,0
2618,2890,0.4030000000000058,0.4030000000000058,0.4030000000000058,0.4030000000000058,0.4030000000000058,0.4030000000000058,0.4030000000000058,0.4030000000000058,0.4030000000000058,0.4030000000000058,0.4030000000000058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,3034,-0.06912499999998545,-0.06912499999998545,-0.06912499999998545,-0.06912499999998545,-0.06912499999998545,-0.06912499999998545,-0.06912499999998545,-0.06912499999998545,-0.06912499999998545,0.43012500000000387,0.43012500000000387,0.1805000000000092,0.9297499999999985,0.9297499999999985,-0.5706250000000068,-0.5706250000000068,-0.5706250000000068,-0.5706250000000068,-0.5706250000000068,-0.5706250000000068,-0.5706250000000068,-0.5706250000000068,-0.5706250000000068,0,0
2618,3044,-0.01737499999998704,-0.01737499999998704,-0.01737499999998704,-0.01737499999998704,-0.01737499999998704,-0.01737499999998704,-0.01737499999998704,-0.01737499999998704,-0.01737499999998704,-0.01737499999998704,-0.01737499999998704,0.23225000000000762,0.23225000000000762,-0.26849999999998886,-0.26849999999998886,-0.26849999999998886,-0.26849999999998886,-0.26849999999998886,-0.26849999999998886,-0.26849999999998886,-0.26849999999998886,-0.26849999999998886,-0.26849999999998886,0,0
2618,4943,0.409000000000006,0.409000000000006,0.409000000000006,0.409000000000006,0.409000000000006,0.409000000000006,0.409000000000006,0.409000000000006,0.409000000000006,0.409000000000006,0.409000000000006,4.408250000000024,4.408250000000024,4.408250000000024,4.408250000000024,4.908250000000024,4.908250000000024,4.908250000000024,4.908250000000024,4.908250000000024,4.908250000000024,0,0,0,0
2618,6239,-0.10162499999998431,-0.10162499999998431,-0.0017749999999807642,-0.0017749999999807642,-0.0017749999999807642,-0.0017749999999807642,0.2478500000000139,0.2478500000000139,0.2478500000000139,0.2478500000000139,0.2478500000000139,0.2478500000000139,0.2478500000000139,0.2478500000000139,0.2478500000000139,0.6466500000000082,0.6466500000000082,0.7466500000000025,0.7466500000000025,0.7466500000000025,0.7466500000000025,0.7466500000000025,0.3962750000000028,0,0
2618,6505,-0.03537499999998772,-0.03537499999998772,-0.03537499999998772,-0.03537499999998772,-0.03537499999998772,-0.03537499999998772,-0.28574999999999307,-0.28574999999999307,-0.28574999999999307,-0.28574999999999307,-0.28574999999999307,-0.28574999999999307,-0.28574999999999307,-0.28574999999999307,-0.28574999999999307,0.21350000000001046,0.21350000000001046,0.21350000000001046,0.21350000000001046,0.21350000000001046,0.21350000000001046,0.21350000000001046,0.21350000000001046,0,0
2618,9904,0.12692499999999995,0.12692499999999995,0.12692499999999995,0.12692499999999995,0.12692499999999995,0.12692499999999995,0.12692499999999995,0.17685000000000173,0.17685000000000173,0.17685000000000173,0.17685000000000173,-0.12367499999999154,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,2883,-0.9244249999999958,-0.9244249999999958,-0.9244249999999958,-0.9244249999999958,-0.9244249999999958,-0.9244249999999958,-0.9244249999999958,-0.9244249999999958,-0.9244249999999958,-0.9244249999999958,-0.9244249999999958,-0.9244249999999958,-0.9244249999999958,-0.9244249999999958,-0.8744999999999976,-0.8245749999999958,-0.8245749999999958,-0.8245749999999958,-0.8245749999999958,-0.8245749999999958,-0.8245749999999958,-0.8245749999999958,-0.8245749999999958,-0.12562499999999233,-0.12562499999999233
2823,2885,0.04440000000001021,0.04440000000001021,0.04440000000001021,0.04440000000001021,0.04440000000001021,0.04440000000001021,0.04440000000001021,0.04440000000001021,0.04440000000001021,0.04440000000001021,0.04440000000001021,0.09432500000000843,0.09432500000000843,0.09432500000000843,0.09432500000000843,0.19372500000000414,0.19372500000000414,0.19372500000000414,0.19372500000000414,0.14357499999999845,0.14357499999999845,0.14357499999999845,0.14357499999999845,0,0
2823,2890,0.12520000000000664,0.12520000000000664,0.12520000000000664,0.12520000000000664,0.12520000000000664,0.12520000000000664,0.37512500000000415,0.37512500000000415,0.37512500000000415,0.37512500000000415,0.37512500000000415,0.37512500000000415,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,4943,0.5438750000000425,0.5438750000000425,1.0438750000000425,1.0438750000000425,1.0438750000000425,1.0438750000000425,1.0438750000000425,1.0438750000000425,1.0438750000000425,1.5438750000000425,1.5438750000000425,2.0438750000000425,2.0438750000000425,2.0438750000000425,3.0438750000000425,3.0438750000000425,3.0438750000000425,3.0438750000000425,3.0438750000000425,3.0438750000000425,3.0438750000000425,3.0438750000000425,3.0438750000000425,0,0
2823,9904,0.001550000000023033,0.001550000000023033,0.001550000000023033,0.001550000000023033,0.001550000000023033,0.001550000000023033,0.001550000000023033,0.001550000000023033,0.001550000000023033,0.001550000000023033,0.001550000000023033,0.15109999999999957,0.15109999999999957,0.15109999999999957,0.15109999999999957,0.15109999999999957,0.15109999999999957,0.15109999999999957,0.15109999999999957,0.15109999999999957,0.15109999999999957,0.09900000000000375,0.09900000000000375,0,0
2881,4943,1.1405000000000314,1.1405000000000314,1.1405000000000314,1.1405000000000314,1.1405000000000314,1.1405000000000314,0.6382500000000277,0.6382500000000277,0.6382500000000277,1.6382500000000277,1.6382500000000277,1.6382500000000277,1.6382500000000277,1.6382500000000277,2.1382500000000277,2.1382500000000277,2.1382500000000277,2.1375000000000455,2.1375000000000455,0,0,0,0,0,0
2882,4958,0.09629999999999939,0.09629999999999939,0.09629999999999939,0.09629999999999939,0.09629999999999939,0.09629999999999939,0.09629999999999939,0.09629999999999939,0.09629999999999939,0.09629999999999939,0.09629999999999939,0.09629999999999939,-3.003399999999999,-3.003399999999999,-2.60414999999999,-2.60414999999999,-2.60414999999999,-2.60414999999999,-2.60414999999999,-2.60414999999999,-2.60414999999999,-2.60414999999999,-2.60414999999999,-1.6048999999999722,-1.6048999999999722
2884,4943,0.12637500000001012,0.12637500000001012,0.12637500000001012,0.12637500000001012,0.12637500000001012,0.12637500000001012,0.6286250000000138,0.6286250000000138,0.6286250000000138,1.1286250000000138,1.1286250000000138,1.1286250000000138,2.3782500000000084,2.3782500000000084,2.3782500000000084,2.3782500000000084,2.3782500000000084,2.3782500000000084,2.3782500000000084,2.8782500000000084,2.8782500000000084,2.8782500000000084,2.8782500000000084,0,0
