stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2382,2886,-0.03169999999999362,-0.03169999999999362,-0.03169999999999362,-0.03169999999999362,-0.03169999999999362,-0.03169999999999362,0.11815000000000708,0.11815000000000708,0.11815000000000708,0.11815000000000708,0.11815000000000708,0.11815000000000708,0.11815000000000708,0.21800000000000352,0.21800000000000352,0.21800000000000352,0.21800000000000352,0.21800000000000352,0.21800000000000352,0.21800000000000352,0.21800000000000352,0.31785000000000707,0.31785000000000707,-0.28012499999998397,-0.28012499999998397
2382,2888,0.1345500000000044,0.1345500000000044,0.1345500000000044,0.1345500000000044,0.1345500000000044,0.1345500000000044,0.1345500000000044,0.1345500000000044,0.1345500000000044,0.1345500000000044,0.1345500000000044,0.1345500000000044,0.23440000000000794,0.3342500000000044,0,0,0,0,0,0,0,0,0,0,0
2382,3682,-0.2879999999999896,-0.2879999999999896,-0.2879999999999896,-0.2879999999999896,-0.2879999999999896,-0.2879999999999896,-0.2879999999999896,-0.2879999999999896,-0.18814999999998605,-0.18814999999998605,-0.18814999999998605,-0.18814999999998605,-0.18814999999998605,-0.18814999999998605,-0.18814999999998605,-0.18814999999998605,-0.18814999999998605,-0.18814999999998605,-0.18814999999998605,-0.18814999999998605,-0.18814999999998605,-0.13829999999999387,-0.13829999999999387,0,0
2382,6116,-0.33046999999999827,-0.33046999999999827,-0.33046999999999827,-0.33046999999999827,-0.33046999999999827,-0.33046999999999827,-0.23061999999999472,-0.23061999999999472,-0.23061999999999472,-0.23061999999999472,-0.23061999999999472,-0.23061999999999472,-0.23061999999999472,-0.23061999999999472,-0.23061999999999472,-0.23061999999999472,-0.23061999999999472,-0.23061999999999472,-0.23061999999999472,-0.23061999999999472,-0.23061999999999472,-0.23061999999999472,-0.23061999999999472,0,0
2382,9904,-0.37955000000000183,-0.37955000000000183,-0.37955000000000183,-0.37955000000000183,-0.37955000000000183,-0.37955000000000183,-0.37955000000000183,-0.37955000000000183,-0.37955000000000183,-0.37955000000000183,-0.37955000000000183,-0.2795499999999933,-0.2795499999999933,-0.2795499999999933,-0.2795499999999933,-0.2795499999999933,-0.2795499999999933,-0.2795499999999933,-0.2795499999999933,-0.2795499999999933,-0.2795499999999933,-0.17969999999999686,-0.17969999999999686,0,0
2409,2448,0.1683749999999975,0.1683749999999975,0.11845000000000283,0.3681500000000071,0.3681500000000071,0.3681500000000071,0.3681500000000071,0.3681500000000071,0.3681500000000071,0.3681500000000071,0.3681500000000071,0.3681500000000071,0.3681500000000071,0.3681500000000071,-0.3805749999999932,-0.2805749999999989,-0.2805749999999989,-0.2805749999999989,-0.2805749999999989,-0.2805749999999989,-0.2805749999999989,-0.2805749999999989,-0.2805749999999989,0,0
2409,2454,-0.26712499999996453,-0.26712499999996453,-0.26712499999996453,-0.26712499999996453,-0.26712499999996453,-0.26712499999996453,-0.26712499999996453,-0.26712499999996453,-0.26712499999996453,-0.26712499999996453,-0.26712499999996453,0.731749999999991,0.731749999999991,0.731749999999991,0.731749999999991,0.731749999999991,0.731749999999991,0.731749999999991,0.731749999999991,0.731749999999991,0.731749999999991,0,0,0,0
2409,2834,0.10562500000000341,0.10562500000000341,0.10562500000000341,0.10562500000000341,0.10562500000000341,0.10562500000000341,0.10562500000000341,0.10562500000000341,0.10562500000000341,0.25532500000000624,0.25532500000000624,0.25532500000000624,0.25532500000000624,0.25532500000000624,0.25532500000000624,0.25532500000000624,0.25532500000000624,0.25532500000000624,0.25532500000000624,0.25532500000000624,0.25532500000000624,0.25532500000000624,0.25532500000000624,0,0
2409,2886,0.11060000000000514,0.11060000000000514,0.11060000000000514,0.11060000000000514,0.11060000000000514,0.11060000000000514,0.11060000000000514,0.11060000000000514,0.11060000000000514,0.11060000000000514,0.11060000000000514,0.11097499999999627,0.11097499999999627,0.11097499999999627,0.11097499999999627,0.11097499999999627,-0.7373749999999824,-0.7373749999999824,-0.7373749999999824,-0.7373749999999824,-0.7373749999999824,-0.7373749999999824,-0.7373749999999824,-0.23737499999998235,-0.23737499999998235
2409,3231,0.09372500000000628,0.09372500000000628,0.09372500000000628,0.09372500000000628,0.09372500000000628,0.09372500000000628,0.09372500000000628,0.09372500000000628,0.09372500000000628,0.14365000000000805,0.14365000000000805,0.14365000000000805,0.14365000000000805,0.11149999999999949,-0.10612499999999514,-0.10612499999999514,-0.10612499999999514,-0.10612499999999514,-0.10612499999999514,0,0,0,0,0,0
2409,3682,0.2360000000000113,0.2360000000000113,0.2360000000000113,0.2360000000000113,0.2360000000000113,0.2360000000000113,0.2360000000000113,0.2360000000000113,0.2360000000000113,0.2360000000000113,0.2360000000000113,0.2360000000000113,0.2360000000000113,0.2360000000000113,0.2360000000000113,0.2360000000000113,0.2360000000000113,0.2360000000000113,0.2360000000000113,-0.01354999999998796,-0.01354999999998796,-0.01354999999998796,-0.01354999999998796,0,0
2448,2454,-0.22412499999998658,-0.22412499999998658,-0.22412499999998658,-0.22412499999998658,0.2758750000000134,0.2758750000000134,0.2758750000000134,0.2758750000000134,0.2758750000000134,-1.9696249999999509,-1.9696249999999509,-1.9696249999999509,-1.9696249999999509,-1.7196249999999509,-1.7196249999999509,-1.7196249999999509,-1.7196249999999509,-1.7196249999999509,-1.7196249999999509,-1.7196249999999509,-1.7196249999999509,-1.7196249999999509,-1.9688749999999686,-0.4688749999999686,-0.4688749999999686
2448,2834,0.03814999999998747,0.03814999999998747,0.03814999999998747,0.03814999999998747,-0.7704399999999971,-0.7704399999999971,-0.7704399999999971,-0.6003949999999953,-0.6003949999999953,-0.6003949999999953,-0.6003949999999953,-0.6003949999999953,-0.6003949999999953,-0.6003949999999953,-0.6003949999999953,-0.6003949999999953,-0.6003949999999953,-0.6003949999999953,-0.6003949999999953,-0.6003949999999953,-0.6003949999999953,-0.500395000000001,-0.500395000000001,0.13969500000000323,0.13969500000000323
2448,9904,-0.030724999999989677,-0.030724999999989677,0.1192750000000018,0.1192750000000018,0.1192750000000018,0.1192750000000018,0.1192750000000018,0.1192750000000018,0.1192750000000018,0.1192750000000018,0.1192750000000018,-1.4780999999999977,-1.4780999999999977,-1.4780999999999977,-1.1781000000000006,-1.1781000000000006,-1.1781000000000006,-1.1781000000000006,-1.1781000000000006,-1.1781000000000006,-1.1781000000000006,-1.1781000000000006,-1.1781000000000006,0,0
2454,2603,-0.27575000000000216,-0.27575000000000216,-1.0234999999999843,-1.0234999999999843,-1.0234999999999843,-1.0234999999999843,-1.0234999999999843,-1.0234999999999843,-1.0234999999999843,-1.0234999999999843,-1.0234999999999843,-0.5242499999999666,-0.5242499999999666,0,0,0,0,0,0,0,0,0,0,0,0
2454,2886,-0.38075000000000614,-0.38075000000000614,-0.38075000000000614,-0.38075000000000614,-0.38075000000000614,-0.38075000000000614,-0.38075000000000614,-0.38075000000000614,-0.8781249999999545,-0.8781249999999545,-0.8781249999999545,-0.8781249999999545,-0.8781249999999545,-0.8781249999999545,-0.8781249999999545,-0.8781249999999545,-0.8781249999999545,-0.8781249999999545,-0.8781249999999545,-0.8781249999999545,-0.8781249999999545,-0.8781249999999545,-0.8781249999999545,0.12187500000004547,0.12187500000004547
2454,3481,-0.2607500000000087,-0.2607500000000087,-0.2607500000000087,-0.2607500000000087,-0.2607500000000087,-0.2607500000000087,-0.2607500000000087,-0.2607500000000087,-0.2607500000000087,-0.2607500000000087,-0.2607500000000087,-0.2607500000000087,-0.2607500000000087,-0.2607500000000087,-1.0088750000000033,-1.0088750000000033,-1.0088750000000033,-1.0088750000000033,-1.0088750000000033,-1.0088750000000033,-1.0088750000000033,-1.0088750000000033,-1.0088750000000033,0,0
2454,3682,0.06295000000000073,0.06295000000000073,0.06295000000000073,0.06295000000000073,0.06295000000000073,0.06295000000000073,0.06295000000000073,0.06295000000000073,0.06295000000000073,0.06295000000000073,0.06295000000000073,0.06295000000000073,0.06295000000000073,0.06295000000000073,-0.386299999999963,0.11294999999999789,0.11294999999999789,0.11294999999999789,0.11294999999999789,0.11294999999999789,0.11294999999999789,0.11294999999999789,0.11294999999999789,0,0
2454,9910,2.2345000000000823,2.2345000000000823,2.2345000000000823,2.2345000000000823,2.2345000000000823,2.2345000000000823,2.2345000000000823,2.2345000000000823,2.2345000000000823,2.2345000000000823,2.2345000000000823,2.2345000000000823,2.2345000000000823,0,0,0,0,0,0,0,0,0,0,0,0
2474,2603,-0.3908750000000083,-0.3908750000000083,-0.3908750000000083,-0.3908750000000083,-0.3908750000000083,-0.3908750000000083,-0.14124999999999943,-0.14124999999999943,-0.14124999999999943,-0.14124999999999943,-0.14124999999999943,-0.14124999999999943,-0.14124999999999943,-0.14124999999999943,-0.14124999999999943,-0.14124999999999943,-0.14124999999999943,-0.14124999999999943,-0.14124999999999943,-0.14124999999999943,-0.14124999999999943,-0.14124999999999943,-0.14124999999999943,0,0
2474,2888,-0.38000000000000256,-0.38000000000000256,0.11925000000001518,0.11925000000001518,0.11925000000001518,0.11925000000001518,-0.3814999999999671,-0.3814999999999671,0.11775000000005065,0.11775000000005065,0.11775000000005065,-0.632249999999992,-0.632249999999992,-0.632249999999992,-0.632249999999992,-0.632249999999992,-0.632249999999992,-0.632249999999992,-0.632249999999992,-0.632249999999992,-0.632249999999992,-0.632249999999992,-0.632249999999992,0,0
2449,2454,0.36324999999999363,0.36324999999999363,0.36324999999999363,0.36324999999999363,0.36324999999999363,0.36324999999999363,0.36324999999999363,0.36324999999999363,0.36324999999999363,0.36324999999999363,0.36324999999999363,0.36324999999999363,0.36324999999999363,0.6128750000000025,0.6128750000000025,0.6128750000000025,0.6128750000000025,0.6128750000000025,0.6128750000000025,0.6128750000000025,0.6128750000000025,0.6128750000000025,0.6128750000000025,0,0
2449,2498,0.06125000000000824,0.06125000000000824,0.06125000000000824,0.06125000000000824,0.06125000000000824,0.06125000000000824,0.16125000000000966,0.16125000000000966,0.16125000000000966,0.16125000000000966,0.3108750000000171,0.3108750000000171,0.3108750000000171,0.3108750000000171,0.3108750000000171,0.3108750000000171,0.3108750000000171,0.3108750000000171,0.3108750000000171,0.41087500000001853,0.41087500000001853,0.41087500000001853,0.41087500000001853,0,0
2449,2886,-0.032500000000002416,-0.032500000000002416,0.017499999999998295,0.017499999999998295,0.017499999999998295,0.017499999999998295,0.017499999999998295,0.017499999999998295,0.017499999999998295,0.017499999999998295,0.017499999999998295,0.017499999999998295,0.017499999999998295,0.017499999999998295,0.017499999999998295,0.06742500000000007,0.06742500000000007,0.06742500000000007,0.06742500000000007,0.06742500000000007,0.06742500000000007,0.06742500000000007,0.06742500000000007,0,0
2449,3044,0.5123499999999979,0.5123499999999979,0.5123499999999979,0.5123499999999979,0.5123499999999979,0.5123499999999979,0.5123499999999979,0.5123499999999979,0.5123499999999979,0.5123499999999979,0.5123499999999979,0.5123499999999979,0.5123499999999979,0.5619750000000039,0.5619750000000039,0.5619750000000039,0.5619750000000039,0.5619750000000039,0.5619750000000039,0.5619750000000039,0.5619750000000039,0.5619750000000039,0.5619750000000039,0,0
2449,3682,0.22691499999999465,0.22691499999999465,0.22691499999999465,0.22691499999999465,0.22691499999999465,0.22691499999999465,0.22691499999999465,0.22691499999999465,0.22691499999999465,0.22691499999999465,0.2568699999999957,0.42661500000000174,0.42661500000000174,0.42661500000000174,0.42661500000000174,0.42661500000000174,0.42661500000000174,0.42661500000000174,0.42661500000000174,0.42661500000000174,0.42661500000000174,0.42661500000000174,0.42661500000000174,0,0
2449,6116,0.04512999999999856,0.04512999999999856,0.04512999999999856,0.04512999999999856,0.04512999999999856,0.04512999999999856,0.04512999999999856,0.04512999999999856,0.04512999999999856,0.04512999999999856,0.04512999999999856,0.09505500000000033,0.09505500000000033,0.09505500000000033,0.09505500000000033,0.09505500000000033,0.09505500000000033,0.09505500000000033,0.09505500000000033,0.09505500000000033,0.09505500000000033,0.09505500000000033,0.09505500000000033,0,0
2449,6176,0.0015000000000000568,0.0015000000000000568,0.0015000000000000568,0.0015000000000000568,0.0015000000000000568,0.0015000000000000568,0.0015000000000000568,0.0015000000000000568,0.0015000000000000568,0.0015000000000000568,0.0015000000000000568,0.1013500000000036,0.1013500000000036,0.1013500000000036,0.2511250000000089,0.2511250000000089,0.2511250000000089,0.2511250000000089,0.2511250000000089,0.2511250000000089,0.2511250000000089,0.2511250000000089,0.2511250000000089,0,0
2449,9910,-0.9499999999999886,-0.9499999999999886,-0.9499999999999886,-0.9499999999999886,-0.9499999999999886,-0.9499999999999886,-0.9499999999999886,-0.9499999999999886,-0.9499999999999886,-0.9499999999999886,-0.9499999999999886,-0.20112499999999045,-0.20112499999999045,-0.20112499999999045,-0.20112499999999045,-0.20112499999999045,-0.20112499999999045,-0.20112499999999045,-0.20112499999999045,-0.20112499999999045,-0.20112499999999045,-0.20112499999999045,-0.20112499999999045,0,0
2498,2603,0.27225000000001387,0.27225000000001387,0.27225000000001387,0.27225000000001387,0.27225000000001387,0.27225000000001387,0.27225000000001387,0.27225000000001387,0.27225000000001387,0.27225000000001387,0.27225000000001387,0.27225000000001387,0.27225000000001387,0.27225000000001387,0,0,0,0,0,0,0,0,0,0,0
2498,2888,-0.016349999999995646,-0.016349999999995646,-0.016349999999995646,-0.016349999999995646,0.0835000000000079,0.0835000000000079,0.0835000000000079,0.0835000000000079,0.0835000000000079,0.0835000000000079,0.0835000000000079,-0.26559999999999917,-0.26559999999999917,-0.26559999999999917,-0.26559999999999917,-0.26559999999999917,-0.26559999999999917,-0.26559999999999917,-0.26559999999999917,-0.26559999999999917,-0.26559999999999917,-0.26559999999999917,-0.26559999999999917,0,0
2498,9904,0.11830000000001917,0.11830000000001917,0.11830000000001917,0.11830000000001917,0.11830000000001917,0.11830000000001917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,2888,0.07822499999999266,0.07822499999999266,0.07822499999999266,0.07822499999999266,0.07822499999999266,0.07822499999999266,0.07822499999999266,0.12814999999999266,0.12814999999999266,0.12814999999999266,0.12814999999999266,0.12814999999999266,0.12814999999999266,-0.07124999999999737,-0.07124999999999737,-0.07124999999999737,-0.07124999999999737,-0.07124999999999737,-0.07124999999999737,-0.07124999999999737,-0.07124999999999737,-0.07124999999999737,0,0,0
2603,3044,0.22357500000001096,0.22357500000001096,0.22357500000001096,0.22357500000001096,0.22357500000001096,0.22357500000001096,0.22357500000001096,0.22357500000001096,0.22357500000001096,0.22357500000001096,0.22357500000001096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,3231,-0.04262499999999392,-0.04262499999999392,-0.04262499999999392,-0.04262499999999392,-0.04262499999999392,-0.04262499999999392,-0.04262499999999392,-0.04262499999999392,-0.04262499999999392,-0.04262499999999392,-0.04262499999999392,0.007375000000006793,0.007375000000006793,0,0,0,0,0,0,0,0,0,0,0,0
2603,3682,0.051150000000010465,0.051150000000010465,0.051150000000010465,0.051150000000010465,0.051150000000010465,0.051150000000010465,-0.09854999999999237,-0.09854999999999237,-0.09854999999999237,-0.09854999999999237,-0.09854999999999237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,6116,0.02594999999999459,0.02594999999999459,0.025874999999999204,0.025874999999999204,0.025874999999999204,0.025874999999999204,0.07580000000000098,0.07580000000000098,0.07580000000000098,0.07580000000000098,0.07580000000000098,0.07580000000000098,0.12617500000001058,0.12617500000001058,0.12617500000001058,0.12617500000001058,0,0,0,0,0,0,0,0,0
2603,6176,0.06220000000001136,0.06220000000001136,0.06220000000001136,0.06220000000001136,0.06220000000001136,0.06220000000001136,0.06220000000001136,0.06220000000001136,0.1620500000000078,0.1620500000000078,0.1620500000000078,0.1620500000000078,-0.08704999999999075,-0.08704999999999075,-0.08704999999999075,-0.08704999999999075,-0.08704999999999075,-0.08704999999999075,-0.08704999999999075,-0.08704999999999075,-0.08704999999999075,-0.08704999999999075,-0.08704999999999075,0,0
2603,9904,0.14955000000001917,0.14955000000001917,0.14955000000001917,0.14955000000001917,0.14955000000001917,0.14955000000001917,0.14955000000001917,0.14955000000001917,0.14955000000001917,0.14955000000001917,0.14955000000001917,0.14955000000001917,0.14955000000001917,0,0,0,0,0,0,0,0,0,0,0,0
2834,2888,0.17414000000000485,0.17414000000000485,0.17414000000000485,0.17414000000000485,0.17414000000000485,0.17414000000000485,0.17414000000000485,0.17414000000000485,0.17414000000000485,0.17414000000000485,0.17414000000000485,0.17414000000000485,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,3682,-0.022749999999991388,-0.022749999999991388,-0.022749999999991388,-0.022749999999991388,-0.022749999999991388,-0.022749999999991388,-0.022749999999991388,-0.022749999999991388,-0.022749999999991388,-0.022749999999991388,-0.022749999999991388,-0.022749999999991388,-0.022749999999991388,0.007205000000009676,0.007205000000009676,0.007205000000009676,0.007205000000009676,0.007205000000009676,0.007205000000009676,0.007205000000009676,0.007205000000009676,0.03716000000001074,0.03716000000001074,0,0
2834,9938,-0.8154499999999985,-0.8154499999999985,-0.8154499999999985,-0.8154499999999985,-0.8154499999999985,-0.8154499999999985,-0.8154499999999985,-0.8154499999999985,-0.8154499999999985,-0.8154499999999985,-0.8154499999999985,-0.8154499999999985,-0.8154499999999985,-0.6157499999999985,-0.6157499999999985,-0.41604999999999137,-0.41604999999999137,-0.41604999999999137,-0.41604999999999137,-0.41604999999999137,-0.41604999999999137,-0.41604999999999137,-0.41604999999999137,0,0
2882,2884,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0.2582000000000022,0,0,0,0,0,0,0,0,0,0,0
2882,9904,0.01935000000000997,0.01935000000000997,0.01935000000000997,0.01935000000000997,0.01935000000000997,0.01935000000000997,0.01935000000000997,0.01935000000000997,0.01935000000000997,0.2195000000000178,0.2195000000000178,0.2195000000000178,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,3044,-0.18074999999998909,-0.18074999999998909,-0.08074999999999477,-0.08074999999999477,-0.08074999999999477,-0.08074999999999477,-0.08134999999998627,-0.08134999999998627,0.018200000000021532,0.018200000000021532,0.018200000000021532,-1.2300749999999852,-0.9800749999999852,-0.9800749999999852,-0.9800749999999852,-0.9800749999999852,-0.9800749999999852,-0.9800749999999852,-0.9800749999999852,-0.9800749999999852,-0.9800749999999852,-0.9800749999999852,-0.9800749999999852,-0.6797749999999922,-0.6797749999999922
2886,3231,0.012775000000004866,0.012775000000004866,0.012775000000004866,0.012775000000004866,-1.085349999999984,-1.085349999999984,-1.085349999999984,-1.085349999999984,-1.085349999999984,-1.085349999999984,-1.085349999999984,-1.085349999999984,-1.085349999999984,-1.085349999999984,-1.085349999999984,-1.085349999999984,-1.0354249999999823,-1.0354249999999823,-1.0354249999999823,-0.835349999999984,-0.835349999999984,-0.835349999999984,-0.835349999999984,-0.23549999999998406,-0.23549999999998406
2886,3682,-0.02207499999999385,-0.02207499999999385,-0.02207499999999385,-0.02207499999999385,-0.02207499999999385,-0.02207499999999385,-0.02207499999999385,-0.02207499999999385,-0.02207499999999385,-0.02207499999999385,-0.02207499999999385,-0.9206499999999807,-0.9206499999999807,-0.9206499999999807,-0.7206499999999778,-0.7206499999999778,-0.7206499999999778,-0.7206499999999778,-0.7206499999999778,-0.7206499999999778,-0.7206499999999778,-0.7206499999999778,-0.7206499999999778,-0.3206499999999721,-0.3206499999999721
2886,6116,-0.005269999999995889,-0.005269999999995889,-0.005269999999995889,-0.005269999999995889,-0.005269999999995889,-0.005269999999995889,-0.005269999999995889,-0.005269999999995889,-0.005269999999995889,-0.005269999999995889,-0.005269999999995889,-0.005269999999995889,-1.0433949999999825,-1.0433949999999825,-1.0433949999999825,-1.0433949999999825,-1.0433949999999825,-1.0433949999999825,-1.0433949999999825,-1.0433949999999825,-1.0433949999999825,-1.0433949999999825,-1.0433949999999825,-0.7133949999999842,-0.7133949999999842
2886,6176,-0.04264999999999475,-0.04264999999999475,-0.04264999999999475,-0.04264999999999475,-0.04264999999999475,-0.04264999999999475,-0.04279999999999262,-0.04279999999999262,-0.04279999999999262,-0.04279999999999262,-0.04279999999999262,0.05705000000000382,0.05705000000000382,-1.0407749999999822,-1.0407749999999822,-1.0407749999999822,-1.0407749999999822,-1.0407749999999822,-1.0407749999999822,-1.0407749999999822,-1.0407749999999822,-1.0407749999999822,-1.0407749999999822,-0.5407749999999822,-0.5407749999999822
2886,6269,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.6400000000000148,0.6400000000000148,0.6400000000000148,0.6400000000000148,0.6400000000000148,1.139250000000004,1.139250000000004,1.139250000000004,1.139250000000004,1.139250000000004,1.139250000000004,1.139250000000004,1.139250000000004,1.139250000000004,1.139250000000004,1.139250000000004,0,0
2886,9910,-0.1939999999999884,-0.1939999999999884,-0.1939999999999884,-0.1939999999999884,-0.1939999999999884,-0.1939999999999884,-0.1939999999999884,-0.1939999999999884,-0.1939999999999884,-0.1939999999999884,-0.1939999999999884,-0.19437499999997954,-0.19437499999997954,-0.19437499999997954,-0.19437499999997954,-0.19437499999997954,-0.19437499999997954,-0.19437499999997954,-0.19437499999997954,-0.19437499999997954,-0.19437499999997954,-0.19437499999997954,-0.19437499999997954,-0.19437499999997954,-0.19437499999997954
2886,9938,0.4534500000000037,0.4534500000000037,0.4534500000000037,0.4534500000000037,0.4534500000000037,0.4534500000000037,0.4534500000000037,-0.2480499999999921,-0.2480499999999921,-0.2480499999999921,-0.846174999999981,-0.846174999999981,-0.846174999999981,-0.846174999999981,-0.846174999999981,-0.846174999999981,-0.846174999999981,-0.846174999999981,-0.846174999999981,-0.846174999999981,-0.846174999999981,-0.846174999999981,-0.846174999999981,-0.745574999999981,-0.745574999999981
2915,3682,-0.0035999999999845045,-0.0035999999999845045,-0.0035999999999845045,-0.0035999999999845045,-0.0035999999999845045,-0.0035999999999845045,-0.0035999999999845045,-0.0035999999999845045,-0.0035999999999845045,-0.0035999999999845045,-0.0035999999999845045,-0.053449999999990894,-0.053449999999990894,-0.053449999999990894,-0.053449999999990894,-0.053449999999990894,-0.053449999999990894,0.09655000000001479,0.09655000000001479,0.09655000000001479,0.09655000000001479,0.09655000000001479,0.09655000000001479,0,0
2915,9910,0.2882500000000334,0.2882500000000334,0.2882500000000334,0.2882500000000334,0.2882500000000334,0.2882500000000334,0.786750000000012,0.786750000000012,0.786750000000012,0.786750000000012,0.786750000000012,1.2860000000000014,1.2860000000000014,1.2860000000000014,0,0,0,0,0,0,0,0,0,0,0
3044,3481,-0.060749999999991644,-0.060749999999991644,-0.060749999999991644,-0.060749999999991644,-0.060749999999991644,-0.060749999999991644,-0.060749999999991644,-0.060749999999991644,-0.060749999999991644,-0.060749999999991644,-0.060749999999991644,-0.11142499999998279,-0.11142499999998279,-0.11142499999998279,-0.11142499999998279,-0.11142499999998279,-0.11142499999998279,-0.11142499999998279,-0.11142499999998279,-0.11142499999998279,-0.11142499999998279,-0.11142499999998279,-0.11142499999998279,0,0
3044,6116,0.10702500000000725,0.10702500000000725,0.10702500000000725,0.10702500000000725,0.10702500000000725,0.10702500000000725,0.10702500000000725,0.10702500000000725,0.10702500000000725,0.10702500000000725,0.10702500000000725,0.10702500000000725,-0.2931999999999917,-0.2931999999999917,-0.2931999999999917,-0.19334999999997393,-0.19334999999997393,-0.19334999999997393,-0.19334999999997393,-0.19334999999997393,-0.19334999999997393,-0.19334999999997393,-0.19334999999997393,0,0
3044,6176,-0.6962999999999653,-0.5964499999999617,-0.5964499999999617,-0.5964499999999617,-0.5964499999999617,-0.5964499999999617,-0.5964499999999617,-0.4965999999999724,-0.4965999999999724,-0.4965999999999724,-0.4965999999999724,-0.39674999999995464,-0.39674999999995464,-0.1970500000000186,-0.1970500000000186,-0.1970500000000186,-0.1970500000000186,-0.19704999999997597,-0.19704999999997597,-0.19704999999997597,-0.19704999999997597,-0.09719999999995821,-0.09719999999995821,0,0
3044,6269,4.160050000000098,4.160050000000098,4.160050000000098,4.160050000000098,4.160050000000098,4.160050000000098,4.160050000000098,4.160050000000098,4.160050000000098,4.160050000000098,4.160050000000098,4.160050000000098,6.8563000000000045,6.8563000000000045,6.8563000000000045,6.8563000000000045,6.8563000000000045,6.8563000000000045,6.8563000000000045,6.8563000000000045,6.8563000000000045,6.8563000000000045,6.8563000000000045,0,0
3044,9910,0.5024500000000387,0.5024500000000387,0.5024500000000387,0.5024500000000387,0.5024500000000387,0.5024500000000387,0.5024500000000387,0.5024500000000387,0.5024500000000387,0.5024500000000387,0.5024500000000387,0.7024500000000273,0.7024500000000273,-0.9993499999999642,-0.9993499999999642,-0.7996499999999855,-0.7996499999999855,-0.7996499999999855,-0.7996499999999855,-0.7996499999999855,-0.7996499999999855,-0.7996499999999855,-0.7996499999999855,0,0
3189,3231,0.01827500000000981,0.01827500000000981,0.01827500000000981,0.01827500000000981,0.01827500000000981,0.01827500000000981,0.16805000000001513,0.16805000000001513,0.16805000000001513,0.16805000000001513,0.16805000000001513,0.16805000000001513,0.16805000000001513,0.16805000000001513,0.16805000000001513,0.26745000000001795,0.26745000000001795,0.26745000000001795,0.26745000000001795,0.26745000000001795,0.26745000000001795,0.26745000000001795,0.26745000000001795,0,0
3443,9904,0.05400000000003047,0.05400000000003047,0.05400000000003047,0.05400000000003047,0.05400000000003047,0.05400000000003047,0.5502500000000055,0.5495000000000232,0.5495000000000232,0.5495000000000232,0.5495000000000232,-1.1918750000000102,-1.1918750000000102,0.30812499999998977,0.30812499999998977,0.30812499999998977,0.30812499999998977,0.30812499999998977,0.30812499999998977,0.30812499999998977,0.30812499999998977,0.8081249999999898,0.8081249999999898,0,0
3481,3682,0.1591100000000054,0.1591100000000054,0.1591100000000054,0.1591100000000054,0.1591100000000054,0.1591100000000054,0.1591100000000054,0.28885500000000164,0.28885500000000164,0.28885500000000164,0.28885500000000164,0.28885500000000164,0.28885500000000164,0.28885500000000164,0.28885500000000164,0.28885500000000164,0.28885500000000164,0.28885500000000164,0.28885500000000164,0.28885500000000164,0.28885500000000164,0.28885500000000164,0.28885500000000164,0,0
3481,6176,0.17735000000000412,0.17735000000000412,0.17735000000000412,0.17735000000000412,0.0773500000000027,0.0773500000000027,0.0773500000000027,0.17667500000000302,0.17667500000000302,0.17667500000000302,0.17667500000000302,0.17667500000000302,0.17667500000000302,0.17667500000000302,0.17667500000000302,0.32697500000000446,0.32697500000000446,0.32697500000000446,0.32697500000000446,0.32697500000000446,0.32697500000000446,0.32697500000000446,0.32697500000000446,0,0
3231,3682,0.058295000000001096,0.058295000000001096,0.058295000000001096,0.058295000000001096,0.058295000000001096,0.058295000000001096,0.058295000000001096,0.058295000000001096,0.058295000000001096,0.058295000000001096,0.058295000000001096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3682,6116,-0.006839999999996849,-0.006839999999996849,-0.006839999999996849,-0.006839999999996849,-0.006839999999996849,-0.006839999999996849,0.0031450000000017297,0.0031450000000017297,0.0031450000000017297,0.0031450000000017297,0.0031450000000017297,0.013130000000002084,0.013130000000002084,0.013130000000002084,0.023145000000001303,0.023145000000001303,0.023145000000001303,0.023145000000001303,0.023145000000001303,0.023145000000001303,0.023145000000001303,0,0,0,0
3682,6269,0.33370000000002165,0.33370000000002165,0.33370000000002165,0.33370000000002165,0.33370000000002165,0.33370000000002165,0.33370000000002165,0.33370000000002165,0.33370000000002165,1.332950000000011,1.332950000000011,1.332950000000011,1.332950000000011,1.332950000000011,1.332950000000011,1.332950000000011,1.332950000000011,1.332950000000011,1.332950000000011,0,0,0,0,0,0
