stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1605,2823,0.14025000000000887,0.14025000000000887,0.14025000000000887,0.14025000000000887,0.14025000000000887,0.14025000000000887,0.1898750000000149,0.38987500000001774,0.38987500000001774,0.38987500000001774,0.38987500000001774,0.38987500000001774,0.38987500000001774,0,0,0,0,0,0,0,0,0,0,0,0
1605,2834,0.2246000000000059,0.2246000000000059,0.2246000000000059,0.2246000000000059,0.2246000000000059,0.2246000000000059,0.2246000000000059,0.22445000000000448,0.22445000000000448,0.22445000000000448,0.22445000000000448,0.22445000000000448,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2867,0.16239999999999633,0.16239999999999633,0.16239999999999633,0.16239999999999633,-0.03767500000000368,-0.03767500000000368,-0.03767500000000368,-0.03767500000000368,-0.03767500000000368,-0.03767500000000368,-0.03767500000000368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,3019,-0.383899999999997,-0.383899999999997,-0.383899999999997,-0.383899999999997,-0.383899999999997,-0.383899999999997,-0.383899999999997,-0.383899999999997,-0.383899999999997,-0.2837499999999906,-0.2837499999999906,-0.2837499999999906,-0.2837499999999906,-0.18389999999999418,-0.18389999999999418,0.1159500000000051,0.1159500000000051,0.1159500000000051,0.1159500000000051,0.1159500000000051,0.1159500000000051,0.1159500000000051,0.1159500000000051,0,0
1605,3532,0.9612500000000068,0.9612500000000068,0.9612500000000068,0.9612500000000068,0.9612500000000068,0.9612500000000068,0.9612500000000068,0.9612500000000068,0.9612500000000068,0.9612500000000068,0.9612500000000068,0.9612500000000068,0.9612500000000068,0.9612500000000068,0.9616250000000122,0.9616250000000122,0.9616250000000122,0.9616250000000122,0.9616250000000122,0.9616250000000122,0.9616250000000122,0.9616250000000122,0,0,0
1605,5522,-4.483499999999992,-4.483499999999992,-4.483499999999992,-4.483499999999992,-4.483499999999992,-4.483499999999992,-4.483499999999992,-4.233499999999992,-4.233499999999992,-4.233499999999992,-4.233499999999992,-4.233499999999992,-4.233499999999992,-4.233499999999992,-4.233499999999992,-4.233499999999992,-4.233499999999992,-4.233499999999992,-4.233499999999992,-4.233499999999992,-4.233499999999992,-4.033424999999992,-4.033424999999992,-2.1835749999999923,-2.1835749999999923
2002,2337,0.4122249999999923,0.4122249999999923,0.4122249999999923,0.4122249999999923,0.4122249999999923,0.4122249999999923,0.4122249999999923,0.4122249999999923,0.4122249999999923,0.327699999999993,0.37792500000000473,-0.037849999999991724,-0.037849999999991724,-0.037849999999991724,0,0,0,0,0,0,0,0,0,0,0
2002,2603,0.18567499999999626,0.18567499999999626,0.18567499999999626,0.18567499999999626,0.18567499999999626,0.18567499999999626,0.435299999999998,0.435299999999998,0.435299999999998,0.435299999999998,0.435299999999998,0.435299999999998,0.435299999999998,0.435299999999998,0.435299999999998,0.435299999999998,0,0,0,0,0,0,0,0,0
2002,2834,0.11660000000000537,0.11660000000000537,0.06652500000000927,0.06652500000000927,0.06652500000000927,0.06652500000000927,0.06652500000000927,0.11667500000001141,0.11667500000001141,0.11667500000001141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,3008,4.996625000000293,4.996625000000293,4.996625000000293,4.996625000000293,4.996625000000293,4.996625000000293,4.996625000000293,4.996625000000293,4.996625000000293,4.989500000000135,4.989500000000135,-29.995124999999987,-29.995124999999987,-29.995124999999987,-5.282624999999896,-15.017625000000024,-15.017625000000024,-15.017625000000024,-15.017625000000024,-15.017625000000024,-15.017625000000024,-15.017625000000024,-15.017625000000024,0,0
2002,5522,-0.003224999999979161,-0.003224999999979161,-4.296399999999991,-4.296399999999991,-4.296399999999991,-4.296399999999991,-4.296399999999991,-4.246474999999997,-4.246474999999997,-4.046399999999991,-4.046399999999991,-4.046399999999991,-4.046399999999991,-4.046399999999991,-4.046399999999991,-4.046399999999991,-4.046399999999991,-4.046399999999991,-4.046399999999991,-4.046399999999991,-4.046399999999991,-3.9964749999999967,-3.9964749999999967,-1.9964749999999967,-1.9964749999999967
2002,9910,0.28837500000001626,0.28837500000001626,0.28837500000001626,0.28837500000001626,0.28837500000001626,0.28837500000001626,-3.2029999999999745,-3.2029999999999745,-3.2029999999999745,-3.2029999999999745,-3.2029999999999745,-3.2029999999999745,-3.2029999999999745,-3.2029999999999745,-2.7029999999999745,-2.7029999999999745,-2.7029999999999745,-2.7029999999999745,-2.7029999999999745,-2.7029999999999745,-2.7029999999999745,-2.2029999999999745,-2.2029999999999745,0,0
2049,2337,0.04737500000000239,0.04737500000000239,0.04737500000000239,0.04737500000000239,0.04737500000000239,0.04737500000000239,1.0473750000000024,1.0473750000000024,1.0473750000000024,1.0473750000000024,1.0473750000000024,1.0473750000000024,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2439,2.177000000000021,2.177000000000021,2.177000000000021,2.177000000000021,2.177000000000021,2.177000000000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2474,-9.954249999999945,-9.954249999999945,-8.4579999999998,-8.4579999999998,-8.4579999999998,-8.4579999999998,-8.4579999999998,-5.961749999999881,-5.961749999999881,-5.961749999999881,-5.961749999999881,-4.961749999999881,-4.961749999999881,-0.9692499999998176,-0.9692499999998176,-0.9692499999998176,-0.9692499999998176,-0.9692499999998176,-0.9692499999998176,-0.9692499999998176,-0.9692499999998176,-0.9692499999998176,-0.9692499999998176,0,0
2049,2880,0.8078750000000099,0.8078750000000099,-0.4409999999999741,-0.4409999999999741,-0.4409999999999741,-0.4409999999999741,-0.4409999999999741,-0.4409999999999741,-0.4409999999999741,-0.4409999999999741,-0.4409999999999741,-0.4409999999999741,-0.4409999999999741,-0.4409999999999741,-0.4409999999999741,0.05900000000002592,0.05900000000002592,0.05900000000002592,0.05900000000002592,0.05787500000000989,0.05787500000000989,0.05225000000001501,0.05225000000001501,0,0
2049,3532,2.6787500000000364,2.6787500000000364,2.6787500000000364,2.6787500000000364,2.6787500000000364,2.6787500000000364,2.6787500000000364,2.6787500000000364,2.6787500000000364,1.6772500000000434,1.6772500000000434,1.6772500000000434,2.1787500000000364,2.1787500000000364,2.1787500000000364,0,0,0,0,0,0,0,0,0,0
2231,2337,0.5886250000000217,0.5886250000000217,-3.6613749999999783,-3.6613749999999783,-3.6613749999999783,-3.6613749999999783,-3.6613749999999783,-3.6613749999999783,-3.6613749999999783,-3.6613749999999783,-3.6613749999999783,-3.660624999999996,-3.660624999999996,-3.660624999999996,-3.660624999999996,-1.9143749999999926,-1.9143749999999926,-1.9143749999999926,-1.9143749999999926,-1.9143749999999926,-1.9143749999999926,-1.9143749999999926,-1.9143749999999926,0,0
2231,2474,1.2650000000000432,1.2650000000000432,1.2650000000000432,1.2650000000000432,1.2650000000000432,1.2650000000000432,1.2650000000000432,0.25825000000000387,0.25825000000000387,0.25825000000000387,0.25825000000000387,2.2560000000000002,2.2560000000000002,2.2560000000000002,2.2560000000000002,2.2560000000000002,2.2560000000000002,2.2560000000000002,2.2560000000000002,2.2560000000000002,2.2560000000000002,2.2560000000000002,2.2560000000000002,0,0
2231,2603,0.13850000000002183,0.13850000000002183,0.13850000000002183,0.13850000000002183,0.13850000000002183,0.13850000000002183,0.1392500000000041,0.1392500000000041,0.1392500000000041,0.1392500000000041,0.1392500000000041,-0.8659999999999997,-0.8659999999999997,-0.8659999999999997,-0.8659999999999997,-0.8659999999999997,-0.8659999999999997,-0.8659999999999997,-0.8659999999999997,-0.8659999999999997,-0.8659999999999997,-0.8659999999999997,-0.8659999999999997,0,0
2231,2834,-3.5987499999999883,-3.5987499999999883,-3.099499999999999,-3.099499999999999,-3.099499999999999,-3.099499999999999,-2.100999999999992,-2.100999999999992,-2.100999999999992,-2.100999999999992,-2.100999999999992,-2.100999999999992,-0.6032499999999956,-0.6032499999999956,-0.6032499999999956,-0.6032499999999956,-0.6032499999999956,-0.6032499999999956,-0.6032499999999956,-0.6032499999999956,-0.6032499999999956,-0.6032499999999956,-0.6032499999999956,0,0
2330,2474,-9.105249999999955,-9.105249999999955,-9.105249999999955,-9.105249999999955,-9.105249999999955,-9.105249999999955,-8.602999999999952,-8.105249999999955,-8.105249999999955,-8.105249999999955,-5.109749999999963,-5.109749999999963,-5.109749999999963,-5.109749999999963,-5.109749999999963,-3.6119999999999663,-3.6119999999999663,-3.6119999999999663,-3.6119999999999663,-3.6119999999999663,-3.6119999999999663,-3.6119999999999663,-3.6119999999999663,0,0
2337,2439,1.1238750000000124,1.1238750000000124,1.1238750000000124,1.1238750000000124,1.1238750000000124,1.1238750000000124,1.1238750000000124,1.1238750000000124,1.1238750000000124,1.1238750000000124,1.1238750000000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,2448,0.2994250000000136,0.2994250000000136,0.2994250000000136,0.2994250000000136,0.2994250000000136,0.2994250000000136,0.2994250000000136,0.2994250000000136,0.2994250000000136,0.2994250000000136,0.2994250000000136,-0.3528249999999815,-0.3528249999999815,-0.3528249999999815,-0.3528249999999815,-0.3528249999999815,-0.3528249999999815,-0.3528249999999815,-0.3528249999999815,-0.3528249999999815,-0.3528249999999815,-0.3528249999999815,-0.3528249999999815,0,0
2337,2603,0.3521000000000072,0.3521000000000072,0.3521000000000072,0.3521000000000072,0.3521000000000072,0.3521000000000072,0.3521000000000072,0.3521000000000072,0.3521000000000072,0.3521000000000072,0.3521000000000072,0.4521000000000086,0.4521000000000086,0.4521000000000086,0.502475000000004,0,0,0,0,0,0,0,0,0,0
2337,2618,0.18112500000000153,0.18112500000000153,0.18112500000000153,0.18112500000000153,0.18112500000000153,0.18112500000000153,0.18112500000000153,0.18112500000000153,0.18112500000000153,0.23127499999999657,0.23127499999999657,0.23127499999999657,0.331124999999993,0.331124999999993,0.331124999999993,0.331124999999993,0.08127499999999799,0.08127499999999799,0.08127499999999799,0.08127499999999799,0.08127499999999799,0.08127499999999799,0.08127499999999799,0,0
2337,2823,0.07860000000000156,0.07860000000000156,0.07860000000000156,0.07860000000000156,0.07860000000000156,0.07860000000000156,0.12867500000000476,0.12867500000000476,0.12867500000000476,0.12867500000000476,0.12867500000000476,0.17867500000000192,0.17867500000000192,0.17867500000000192,0,0,0,0,0,0,0,0,0,0,0
2337,2834,0.21545000000000414,0.21545000000000414,0.21545000000000414,0.21545000000000414,0.21545000000000414,0.21545000000000414,0.21545000000000414,0.21545000000000414,0.21545000000000414,0.21545000000000414,0.21545000000000414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,2867,0.18710000000000804,0.18710000000000804,0.18710000000000804,0.18710000000000804,0.18710000000000804,0.18710000000000804,0.2869500000000045,0.2869500000000045,0.2869500000000045,0.2869500000000045,0.2869500000000045,0.28725000000000733,0.38725000000000165,0.38725000000000165,0.38725000000000165,0.38725000000000165,0,0,0,0,0,0,0,0,0
2337,2888,0.09120000000000061,0.09120000000000061,0.09120000000000061,0.09120000000000061,0.09120000000000061,0.09120000000000061,0.14112499999999883,0.14112499999999883,0.14112499999999883,0.14112499999999883,0.14112499999999883,0.14112499999999883,0.09120000000000061,0.09120000000000061,0.09120000000000061,0.09120000000000061,0.14112499999999883,0.14112499999999883,0.14112499999999883,0.14112499999999883,0.14112499999999883,0.14112499999999883,0.14112499999999883,0,0
2337,3008,-4.696374999999833,-4.696374999999833,-4.696374999999833,-4.696374999999833,-4.696374999999833,-4.696374999999833,5.303625000000167,5.303625000000167,5.303625000000167,5.303625000000167,-9.4231249999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,3019,-0.9011499999999941,-0.9011499999999941,-0.9011499999999941,-0.9011499999999941,-0.9011499999999941,-0.9011499999999941,-0.7011499999999913,-0.7011499999999913,-0.7011499999999913,-0.7011499999999913,-0.7011499999999913,-0.7011499999999913,-0.7011499999999913,-0.7011499999999913,-0.40159999999999485,-0.40159999999999485,-0.40159999999999485,-0.40159999999999485,-0.40159999999999485,-0.40159999999999485,-0.40159999999999485,-0.40159999999999485,-0.40159999999999485,0,0
2337,3406,0.025625000000005116,0.025625000000005116,0.025625000000005116,0.025625000000005116,0.025625000000005116,0.025625000000005116,3.2718750000000085,3.2718750000000085,3.2718750000000085,2.024125000000012,2.024125000000012,3.022625000000019,3.022625000000019,-7.721374999999981,-7.721374999999981,-7.721374999999981,-3.7281249999999915,-3.7281249999999915,-3.7281249999999915,-3.7281249999999915,-3.7281249999999915,-3.7281249999999915,-3.7281249999999915,0,0
2337,3532,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.9383750000000077,0.9383750000000077,0.9383750000000077,0.9383750000000077,0.9383750000000077,0.9383750000000077,0.9383750000000077,0.9383750000000077,0.9383750000000077,0.9383750000000077,0,0,0,0,0,0,0,0,0,0,0
2337,5522,-0.04489999999997707,-0.04489999999997707,-0.04489999999997707,0.005100000000023641,0.005100000000023641,0.05510000000002435,-4.137999999999995,-4.137999999999995,-4.137999999999995,-4.137999999999995,-4.137999999999995,-4.137999999999995,-4.137999999999995,-4.137999999999995,-4.137999999999995,-4.037774999999993,-4.037774999999993,-4.037774999999993,-4.037774999999993,-4.037774999999993,-4.037774999999993,-4.037774999999993,-4.037774999999993,-2.088074999999993,-2.088074999999993
2337,9910,0.3326250000000215,0.3326250000000215,0.3326250000000215,0.3326250000000215,0.3326250000000215,0.3326250000000215,0.3326250000000215,0.3326250000000215,0.3326250000000215,0.3326250000000215,0.3326250000000215,-2.660999999999973,-2.4113749999999783,-2.4113749999999783,-2.4113749999999783,-0.16099999999997294,-0.16099999999997294,-0.16099999999997294,-0.16099999999997294,-0.16099999999997294,-0.16099999999997294,-0.16099999999997294,-0.16099999999997294,0,0
2337,9938,0.4402250000000123,0.4402250000000123,0.4402250000000123,0.4402250000000123,0.4402250000000123,0.4402250000000123,0.6403000000000034,0.6403000000000034,0.6403000000000034,0.6403000000000034,0.6403000000000034,0.6403000000000034,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2360,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.4563750000000084,0.7063750000000084,0.7063750000000084,0.7063750000000084,0.7063750000000084,-0.5409999999999826,-0.5409999999999826,-0.5409999999999826,-0.5409999999999826,-0.5409999999999826,-0.5409999999999826,-0.5409999999999826,-0.5409999999999826,0,0
2303,2892,0.1316250000000032,0.1316250000000032,0.1316250000000032,0.1316250000000032,0.1316250000000032,0.1316250000000032,0.18162500000000215,0.23162500000000286,0.23162500000000286,0.23162500000000286,0.23162500000000286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,5522,-3.3777750000000104,-3.3777750000000104,-3.3777750000000104,-3.3777750000000104,-3.3777750000000104,-3.3777750000000104,-3.3777750000000104,-3.3777750000000104,-3.3777750000000104,-3.3777750000000104,-3.3777750000000104,-3.3277750000000115,-3.3277750000000115,-3.3277750000000115,-3.1277749999999944,-3.1277749999999944,-3.1277749999999944,-3.1277749999999944,-3.1277749999999944,-3.1277749999999944,-3.1277749999999944,-3.1277749999999944,-3.1277749999999944,-1.577774999999999,-1.577774999999999
2303,5871,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.16675000000002171,0.16675000000002171,0.16675000000002171,0.16675000000002171,-0.8337750000000028,-0.6836249999999922,-0.6836249999999922,-0.6836249999999922,-0.6836249999999922,-0.6836249999999922,-0.6836249999999922,-0.6836249999999922,-0.6836249999999922,-0.6836249999999922,-0.6836249999999922,-0.2842249999999922,0,0
2344,2474,0.6908750000000268,0.6908750000000268,0.6908750000000268,0.6908750000000268,0.6908750000000268,0.6908750000000268,0.6908750000000268,0.6908750000000268,0.6908750000000268,0.6908750000000268,0.6908750000000268,1.1901250000000445,1.1901250000000445,1.1901250000000445,-0.06287499999997692,0.6856250000000017,0.6856250000000017,0.6856250000000017,0.6856250000000017,0.6856250000000017,0.6856250000000017,0.6856250000000017,0.6856250000000017,0,0
2356,2385,0.7641000000000702,0.7641000000000702,0.7641000000000702,0.7641000000000702,0.7641000000000702,0.7641000000000702,1.3632000000000346,1.3632000000000346,1.3632000000000346,1.3632000000000346,1.3632000000000346,1.3632000000000346,1.3632000000000346,1.3632000000000346,0.06312500000001364,0.3127500000000225,0.3127500000000225,0.3127500000000225,0.3127500000000225,0.3127500000000225,0.3127500000000225,0.3127500000000225,0.3127500000000225,0,0
2356,2603,0.12272500000000264,0.12272500000000264,0.3723500000000044,0.3723500000000044,0.3723500000000044,0.3723500000000044,0.3723500000000044,0.3723500000000044,0.3723500000000044,0.3723500000000044,0.3723500000000044,0.3723500000000044,0.3723500000000044,0.3723500000000044,0,0,0,0,0,0,0,0,0,0,0
2356,2834,0.23585000000000633,0.23585000000000633,0.23585000000000633,0.23585000000000633,0.23585000000000633,0.23585000000000633,0.23585000000000633,0.23585000000000633,0.18600000000000705,0.18600000000000705,0.18600000000000705,0.23600000000000776,0.23600000000000776,0.3360000000000056,0.3360000000000056,0.3360000000000056,0.3360000000000056,0.3360000000000056,0.3360000000000056,0.3360000000000056,0.3360000000000056,0,0,0,0
2356,2892,0.06535000000000224,0.06535000000000224,0.06535000000000224,0.06535000000000224,0.06535000000000224,0.06535000000000224,0.06535000000000224,0.06535000000000224,0.06535000000000224,0.06535000000000224,0.06535000000000224,0.11535000000000295,0.11535000000000295,0.16535000000000366,0.16535000000000366,0.2653500000000051,0.2653500000000051,0.2653500000000051,0.2653500000000051,0.2653500000000051,0.2653500000000051,0.2653500000000051,0.2653500000000051,0,0
2356,5880,0.18335000000000434,0.18335000000000434,0.18335000000000434,0.18335000000000434,0.18335000000000434,0.18335000000000434,0.18335000000000434,0.18335000000000434,0.18335000000000434,0.18335000000000434,0.18335000000000434,0.233425000000004,0.233425000000004,0.233425000000004,0.233425000000004,0.33342500000000186,0.33342500000000186,0.33342500000000186,0.33342500000000186,0.33342500000000186,0.33342500000000186,0.33342500000000186,0.33342500000000186,0,0
2360,2379,-6.289999999999907,-6.289999999999907,-6.289999999999907,-6.289999999999907,-6.289999999999907,-6.289999999999907,-5.2914999999999,-5.2914999999999,-5.2914999999999,-5.2914999999999,-5.2914999999999,-3.7899999999999068,-3.7899999999999068,-3.7899999999999068,-3.7899999999999068,-1.2899999999999068,-1.2899999999999068,-1.2899999999999068,-1.2899999999999068,-1.2899999999999068,-1.2899999999999068,-1.2899999999999068,-1.2899999999999068,6.210000000000093,6.210000000000093
2360,2474,-11.23374999999993,-11.23374999999993,-8.232249999999965,-8.232249999999965,-8.232249999999965,-8.232249999999965,-8.232249999999965,-8.232249999999965,-8.232249999999965,-8.232249999999965,-8.232249999999965,-8.232249999999965,-8.232249999999965,-8.232249999999965,-8.232249999999965,-8.232249999999965,-8.232249999999965,-8.232249999999965,-8.232249999999965,-8.232249999999965,-8.232249999999965,-6.731499999999983,-6.731499999999983,-0.23224999999996498,-0.23224999999996498
2360,2603,-2.474749999999986,-2.474749999999986,-2.474749999999986,-2.474749999999986,-2.474749999999986,-2.474749999999986,-2.474749999999986,-2.474749999999986,-2.2251249999999843,-2.2251249999999843,-2.2251249999999843,-1.2251249999999843,-1.2251249999999843,-1.2251249999999843,-1.2251249999999843,-1.2251249999999843,-1.2251249999999843,-1.2251249999999843,-0.22512499999998425,-0.22512499999998425,-0.22512499999998425,-0.22512499999998425,-0.22512499999998425,0,0
2360,2834,-1.269999999999989,-1.269999999999989,-1.269999999999989,-1.269999999999989,-1.269999999999989,-1.269999999999989,-1.269999999999989,-1.269999999999989,-1.269999999999989,-1.269999999999989,-1.269999999999989,-1.269999999999989,-1.269999999999989,-1.269999999999989,-1.269999999999989,-0.2699999999999889,-0.2699999999999889,-0.2699999999999889,-0.2699999999999889,-0.2699999999999889,-0.2699999999999889,-0.2699999999999889,-0.2699999999999889,0,0
2360,3532,-7.968499999999892,-7.968499999999892,-7.968499999999892,-7.968499999999892,-7.968499999999892,-7.968499999999892,-7.968499999999892,-7.968499999999892,-7.968499999999892,-7.968499999999892,-7.968499999999892,-7.968499999999892,-7.968499999999892,-7.968499999999892,-6.966249999999889,-6.966249999999889,-6.966249999999889,-6.966249999999889,-6.966249999999889,-6.966249999999889,-6.966249999999889,-6.966249999999889,-6.966249999999889,0,0
2360,3706,-1.6287499999999824,-1.6287499999999824,-1.6287499999999824,-1.6287499999999824,-1.6287499999999824,-1.6287499999999824,-1.6287499999999824,-1.6287499999999824,-1.6287499999999824,-1.6287499999999824,-1.6287499999999824,-1.3783749999999912,-0.6287499999999824,-0.6287499999999824,-0.6287499999999824,-0.6287499999999824,-0.6287499999999824,-0.6287499999999824,-0.6287499999999824,-0.6287499999999824,-0.6287499999999824,-0.6287499999999824,-0.6287499999999824,0,0
2360,5522,0.28837500000003047,0.28837500000003047,0.28837500000003047,0.28837500000003047,0.28837500000003047,0.28837500000003047,0.28837500000003047,-5.451874999999987,-5.451874999999987,-5.451874999999987,-4.451874999999987,-4.451874999999987,-4.451874999999987,-4.451874999999987,-3.951874999999987,-3.951874999999987,-3.951874999999987,-3.951874999999987,-3.951874999999987,-3.951874999999987,-3.951874999999987,-3.701874999999987,-3.701874999999987,-1.701874999999987,-1.701874999999987
2360,5871,3.088600000000156,3.088600000000156,3.088600000000156,3.088600000000156,3.088600000000156,3.088600000000156,3.088600000000156,3.088600000000156,3.088600000000156,3.488600000000133,3.488600000000133,-7.4951999999998975,-7.4951999999998975,-7.4951999999998975,-7.4951999999998975,-7.4951999999998975,-7.4951999999998975,-4.9951999999998975,-4.9951999999998975,-4.9951999999998975,-4.9951999999998975,-4.9951999999998975,-4.9951999999998975,0,0
2360,6456,-8.288499999999914,-8.288499999999914,-8.288499999999914,-8.288499999999914,-8.288499999999914,-8.288499999999914,-8.288499999999914,-8.288499999999914,-8.288499999999914,-8.288499999999914,-8.288499999999914,-8.288499999999914,-8.288499999999914,-8.288499999999914,-6.786999999999921,-6.786999999999921,-6.786999999999921,-6.786999999999921,-6.786999999999921,-6.786999999999921,-6.786999999999921,-6.786999999999921,-6.786999999999921,3.213000000000079,3.213000000000079
