stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1434,5880,0.11882499999997975,0.11882499999997975,0.0689000000000064,0.0689000000000064,0.0689000000000064,0.0689000000000064,0.0689000000000064,0.0689000000000064,0.0689000000000064,0.11912500000001813,0.11912500000001813,0.26890000000002345,0.26890000000002345,0.26890000000002345,0.26890000000002345,0.26890000000002345,0.26890000000002345,0.26747500000000457,0.26747500000000457,0.26747500000000457,0.26747500000000457,0.26747500000000457,0.26747500000000457,0,0
1434,9933,0.08312499999998835,0.08312499999998835,0.08312499999998835,0.08312499999998835,0.08312499999998835,0.08312499999998835,0.08327500000000754,0.08327500000000754,0.08327500000000754,0.08327500000000754,0.08327500000000754,0.08327500000000754,0.08327500000000754,0.08327500000000754,0.08327500000000754,0.1332750000000118,0.1332750000000118,0.1332750000000118,0.1332750000000118,0.1332750000000118,0.1332750000000118,0.1332750000000118,0.1332750000000118,-0.1678500000000014,-0.1678500000000014
1402,1434,0.26242500000000746,0.26242500000000746,0.26242500000000746,0.26242500000000746,0.26242500000000746,0.26242500000000746,0.26242500000000746,0.26242500000000746,0.26242500000000746,0.26295000000000357,0.26295000000000357,0.26295000000000357,0.26295000000000357,0.26295000000000357,-0.337949999999978,-0.337949999999978,0.16130000000001132,0.16130000000001132,0.16130000000001132,0.16130000000001132,0.16130000000001132,0.16130000000001132,0.16130000000001132,0,0
1402,1717,0.049474999999986835,0.049474999999986835,0.049474999999986835,0.049474999999986835,0.049474999999986835,0.049474999999986835,0.049474999999986835,0.049474999999986835,0.049474999999986835,0.049474999999986835,0.049474999999986835,0.049474999999986835,0.049474999999986835,0.19932499999999465,0.19932499999999465,0.19932499999999465,0.19932499999999465,0.19932499999999465,0.19932499999999465,0.19932499999999465,0.24932499999999536,0.24932499999999536,0.24932499999999536,0,0
1402,2002,0.020949999999999136,0.020949999999999136,0.020949999999999136,0.020949999999999136,0.020949999999999136,0.020949999999999136,0.020949999999999136,0.07087500000000091,0.07087500000000091,0.07087500000000091,0.07087500000000091,0.07087500000000091,0.07087500000000091,0.07087500000000091,0.07087500000000091,0.07087500000000091,0.12079999999999913,0.12079999999999913,0.12079999999999913,0.12079999999999913,0.12079999999999913,0.12079999999999913,0.12079999999999913,0,0
1402,2049,0.6743749999999977,0.6743749999999977,0.6743749999999977,0.6743749999999977,0.6743749999999977,0.6743749999999977,0.17737500000001205,0.1758750000000191,0.1758750000000191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2303,0.11139999999998906,0.11139999999998906,0.11139999999998906,0.11139999999998906,0.11139999999998906,0.11139999999998906,0.11139999999998906,-0.6873249999999942,-0.6873249999999942,-0.6873249999999942,-0.6873249999999942,-0.5373250000000027,-0.5373250000000027,-0.5373250000000027,-0.5373250000000027,-0.5373250000000027,-0.5373250000000027,-0.5373250000000027,-0.5373250000000027,-0.5373250000000027,-0.5373250000000027,-0.5373250000000027,-0.5373250000000027,0.012524999999996567,0.012524999999996567
1402,2324,0.053850000000007725,0.053850000000007725,0.053850000000007725,0.053850000000007725,0.053850000000007725,0.053850000000007725,0.10385000000000488,0.10385000000000488,0.10385000000000488,0.10385000000000488,0.10385000000000488,0.1538500000000056,0.1538500000000056,0.1538500000000056,0.1538500000000056,-0.0956249999999983,-0.0956249999999983,-0.0956249999999983,-0.0956249999999983,-0.0956249999999983,-0.0956249999999983,-0.0956249999999983,-0.0956249999999983,0,0
1402,2345,0.1816999999999922,0.1816999999999922,0.1816999999999922,0.1816999999999922,0.1816999999999922,0.1816999999999922,0.38169999999999504,0.38169999999999504,0.38169999999999504,0.38169999999999504,0.38169999999999504,0.38169999999999504,0.38169999999999504,0.38169999999999504,0,0,0,0,0,0,0,0,0,0,0
1402,2352,0.12707499999999072,0.12707499999999072,0.12707499999999072,0.12707499999999072,0.12707499999999072,0.12707499999999072,-1.1708249999999651,-1.1708249999999651,-1.1708249999999651,-1.1708249999999651,-1.0705999999999705,-1.0705999999999705,-0.9703749999999758,-0.9703749999999758,-0.8205999999999705,-0.8205999999999705,-0.8205999999999705,-0.8205999999999705,-0.8205999999999705,-0.8205999999999705,-0.8205999999999705,-0.8205999999999705,-0.7710499999999882,0,0
1402,2379,0.32287500000001046,0.32287500000001046,0.8221249999999998,0.8221249999999998,0.8221249999999998,0.8221249999999998,0.8221249999999998,0.8221249999999998,0.8221249999999998,0.8221249999999998,0.8221249999999998,0.3236249999999927,0.3236249999999927,0.3236249999999927,0.3236249999999927,1.3221249999999998,1.3221249999999998,1.3221249999999998,1.3221249999999998,1.3221249999999998,1.3221249999999998,1.3221249999999998,1.3221249999999998,0,0
1402,2492,-0.9897499999999866,-0.9897499999999866,-0.9897499999999866,-0.9897499999999866,-0.9897499999999866,-0.7401250000000061,-0.7401250000000061,-0.7401250000000061,-0.7401250000000061,-0.7401250000000061,-0.7401250000000061,-0.7401250000000061,-0.7401250000000061,-0.7401250000000061,-0.7401250000000061,-0.7401250000000061,-0.7401250000000061,-0.7401250000000061,-0.7401250000000061,-0.7401250000000061,-0.7401250000000061,0.7598749999999939,0.7598749999999939,0,0
1402,2498,0.6131999999999991,0.6131999999999991,0.6131999999999991,0.6131999999999991,0.6131999999999991,0.6131999999999991,0.6131999999999991,0.6131999999999991,0.6131999999999991,0.6131999999999991,0.6131999999999991,-0.7832750000000033,-0.6832750000000019,-0.6832750000000019,-0.6832750000000019,-0.6832750000000019,-0.6832750000000019,-0.6832750000000019,-0.6832750000000019,-0.6832750000000019,-0.6832750000000019,-0.6832750000000019,-0.5832750000000004,0,0
1402,2610,0.24057499999999976,0.24057499999999976,0.24057499999999976,0.24057499999999976,0.24057499999999976,0.24057499999999976,-0.10897499999999383,-0.10897499999999383,-0.10897499999999383,-0.10897499999999383,-0.10897499999999383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2801,0.14534999999999343,0.14534999999999343,0.14534999999999343,0.14534999999999343,0.14534999999999343,0.14534999999999343,0.14534999999999343,0.14534999999999343,0.14534999999999343,0.14534999999999343,0.14534999999999343,0.14534999999999343,0.1959500000000105,0.1959500000000105,0,0,0,0,0,0,0,0,0,0,0
1402,2823,-0.024974999999994196,-0.024974999999994196,-0.024974999999994196,-0.024974999999994196,-0.024974999999994196,-0.024974999999994196,0.024950000000004025,0.024950000000004025,0.024950000000004025,0.024950000000004025,0.024950000000004025,0.024950000000004025,0.024950000000004025,0.12495000000001255,0.12495000000001255,0.12495000000001255,0.12495000000001255,0.12495000000001255,0.12495000000001255,0.12495000000001255,0.12495000000001255,0.12495000000001255,0.12495000000001255,0,0
1402,2884,0.07045000000000812,0.07045000000000812,0.07045000000000812,0.07045000000000812,0.07045000000000812,0.07045000000000812,0.07045000000000812,0.07045000000000812,0.07045000000000812,0.07045000000000812,0.07045000000000812,0.0706000000000131,0.0706000000000131,0.17060000000001452,0.17060000000001452,0.17060000000001452,0.17060000000001452,0.17060000000001452,0.17060000000001452,0.17060000000001452,0.17060000000001452,0.17060000000001452,0.17060000000001452,0,0
1402,3034,0.3386250000000075,0.3386250000000075,0.3386250000000075,0.3386250000000075,0.3386250000000075,0.3386250000000075,0.3386250000000075,0.8386250000000075,0.8386250000000075,0.8386250000000075,0.8386250000000075,0.8386250000000075,0.8386250000000075,1.0893749999999898,1.0893749999999898,1.0893749999999898,1.0893749999999898,1.0893749999999898,1.0893749999999898,1.0893749999999898,1.0893749999999898,0.09087500000001114,0.09087500000001114,0,0
1402,3481,0.1440250000000063,0.1440250000000063,-0.6046249999999915,-0.6046249999999915,-0.6046249999999915,-0.6046249999999915,-0.6046249999999915,-0.6046249999999915,-0.6046249999999915,-0.6046249999999915,-0.6046249999999915,-0.6046249999999915,-0.5546999999999933,-0.5546999999999933,-0.5546999999999933,-0.4046249999999887,-0.4046249999999887,-0.4046249999999887,-0.4046249999999887,-0.4046249999999887,-0.4046249999999887,-0.4046249999999887,-0.4046249999999887,0,0
1402,4943,-0.6973749999999939,-0.6973749999999939,-0.6973749999999939,-0.6973749999999939,-0.6973749999999939,-0.6973749999999939,-0.19737499999999386,-0.19737499999999386,-0.19737499999999386,-0.19737499999999386,-0.19737499999999386,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.05262500000000614,0.05262500000000614,0.05262500000000614,0.05262500000000614,0.05262500000000614,0.05262500000000614,0.05262500000000614,0.05262500000000614,0.05262500000000614,0,0
1402,5871,0.5088500000000096,0.5088500000000096,0.5088500000000096,0.5088500000000096,0.5088500000000096,0.5088500000000096,0.5088500000000096,0.5088500000000096,0.5088500000000096,0.5088500000000096,0.5088500000000096,0.5088500000000096,0.7088500000000124,0.7088500000000124,0,0,0,0,0,0,0,0,0,0,0
1402,9933,0.08645000000001346,0.08645000000001346,0.08645000000001346,0.08645000000001346,0.08645000000001346,0.08645000000001346,0.23644999999999072,0.23644999999999072,0.23644999999999072,0.23644999999999072,0.23644999999999072,0.23660000000006676,0.23660000000006676,0.23660000000006676,-0.7651250000000118,-0.7651250000000118,-0.7651250000000118,-0.7651250000000118,-0.7651250000000118,-0.7651250000000118,-0.7651250000000118,-0.7651250000000118,-0.7651250000000118,0,0
1326,2345,0.4492500000000348,0.4492500000000348,0.9492500000000348,0.9492500000000348,0.9492500000000348,0.9492500000000348,0.9492500000000348,0.9492500000000348,0.9492500000000348,0.9492500000000348,1.4492500000000348,1.4492500000000348,1.4492500000000348,0.9455000000000666,0,0,0,0,0,0,0,0,0,0,0
1326,2498,1.0036250000000564,1.0036250000000564,1.0036250000000564,1.0036250000000564,1.0036250000000564,1.0036250000000564,-10.477999999999952,-10.477999999999952,-10.477999999999952,-10.477999999999952,-10.477999999999952,-10.477999999999952,-10.227999999999952,-9.477999999999952,-9.477999999999952,-9.477999999999952,-9.477999999999952,-9.227999999999952,-9.227999999999952,-9.227999999999952,-9.227999999999952,-8.477999999999952,-8.477999999999952,-1.9809999999999377,-1.9809999999999377
1326,2801,0.4582500000000067,0.4582500000000067,0.4582500000000067,0.4582500000000067,0.4582500000000067,0.4582500000000067,-0.04174999999999329,0.2082500000000067,0.2082500000000067,0.2082500000000067,0.2082500000000067,0.2082500000000067,0.2082500000000067,0.2082500000000067,0.2082500000000067,0.2082500000000067,0.2082500000000067,0.2082500000000067,0.2082500000000067,0.2082500000000067,0.2082500000000067,0.2082500000000067,0.2082500000000067,0,0
1326,2884,-0.06424999999998704,-0.06424999999998704,-0.06424999999998704,-0.06424999999998704,-0.06424999999998704,-0.06424999999998704,-0.06424999999998704,-0.06424999999998704,-0.06424999999998704,-0.06424999999998704,-0.06424999999998704,-0.06424999999998704,-0.06424999999998704,-0.06424999999998704,0.4350000000000165,0.4350000000000165,0.43425000000002,0.43425000000002,0.43425000000002,0.43425000000002,0.43425000000002,0.43425000000002,0.43425000000002,0,0
1326,4943,-1.5504999999999711,-1.5504999999999711,-1.5504999999999711,-1.5504999999999711,-1.5504999999999711,-1.5504999999999711,-1.5504999999999711,-1.5504999999999711,-1.5504999999999711,-1.5504999999999711,-1.5504999999999711,-1.5504999999999711,-1.5504999999999711,-1.0504999999999711,-1.0504999999999711,-1.0504999999999711,-1.0504999999999711,-1.0504999999999711,-1.0504999999999711,-0.5504999999999711,-0.5504999999999711,-0.5504999999999711,-0.5504999999999711,0,0
1326,5871,-0.37899999999996226,-0.37899999999996226,-0.37899999999996226,-0.37899999999996226,-0.37899999999996226,-0.37899999999996226,-0.37899999999996226,0.12025000000004127,0.12025000000004127,0.12025000000004127,0.12025000000004127,0.12025000000004127,0.12025000000004127,0.12025000000004127,0.12100000000003774,0.12100000000003774,0.12100000000003774,0.6202500000000413,0.6202500000000413,0.6202500000000413,0.6202500000000413,0.6202500000000413,0.6202500000000413,0,0
1326,5880,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45675000000001376,0.45675000000001376,0.45675000000001376,0.45675000000001376,0.4563750000000226,0.4563750000000226,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,9933,0.25950000000003115,0.25950000000003115,0.25950000000003115,0.25950000000003115,0.25950000000003115,0.25950000000003115,0.25950000000003115,0.25950000000003115,0.25950000000003115,0.25950000000003115,0.25950000000003115,0.25950000000003115,-2.740874999999974,-2.740874999999974,-2.7408749999999884,-2.7408749999999884,-2.7408749999999884,-2.7408749999999884,-2.7408749999999884,-2.7408749999999884,-2.7408749999999884,-2.7408749999999884,-2.7408749999999884,-1.4927499999999725,-1.4927499999999725
1314,2303,0.04697499999999799,0.04697499999999799,0.04697499999999799,0.04697499999999799,0.04697499999999799,0.04697499999999799,0.04697499999999799,0.04697499999999799,-0.40227500000000127,-0.3022750000000034,-0.3022750000000034,-0.3022750000000034,-0.3022750000000034,-0.3022750000000034,-0.3022750000000034,-0.3022750000000034,-0.3022750000000034,-0.3022750000000034,-0.3022750000000034,-0.3022750000000034,-0.3022750000000034,-0.3022750000000034,-0.3022750000000034,-0.052349999999998786,-0.0022750000000026915
1314,2324,0.0788250000000037,0.0788250000000037,0.0788250000000037,0.0788250000000037,0.0788250000000037,0.0788250000000037,0.0788250000000037,0.0788250000000037,0.0788250000000037,0.0788250000000037,0.0788250000000037,0.0788250000000037,0.0788250000000037,0.0788250000000037,0.1288250000000044,0.1288250000000044,0.1288250000000044,0.1288250000000044,0.1288250000000044,0.1288250000000044,0.1288250000000044,0.1288250000000044,0.1288250000000044,0,0
1314,2356,0.04862500000000125,0.04862500000000125,0.04862500000000125,0.04862500000000125,0.04862500000000125,0.04862500000000125,0.04862500000000125,0.04862500000000125,0.04847500000000515,0.09847500000000409,0.09847500000000409,0.09847500000000409,0.09847500000000409,0.09847500000000409,0.09847500000000409,0.14839999999999876,0.14839999999999876,0.14839999999999876,0.14839999999999876,0.14839999999999876,0.14839999999999876,0.14839999999999876,0.14839999999999876,0,0
1314,2395,1.3172500000000085,1.3172500000000085,1.3172500000000085,1.3172500000000085,1.3172500000000085,1.3172500000000085,1.3172500000000085,1.3172500000000085,1.3172500000000085,1.3172500000000085,1.3172500000000085,1.3172500000000085,1.3172500000000085,1.3172500000000085,1.3172500000000085,1.3172500000000085,1.3172500000000085,1.3172500000000085,1.3172500000000085,1.3172500000000085,1.3172500000000085,0,0,0,0
1314,2498,0.2880750000000063,0.2880750000000063,0.33800000000000807,0.33800000000000807,0.33800000000000807,0.33800000000000807,-1.608399999999989,-1.5583999999999918,-1.5583999999999918,-1.5583999999999918,-1.4083999999999932,-1.4083999999999932,-1.4083999999999932,-1.358399999999989,-1.2083999999999904,-1.2083999999999904,-1.108399999999989,-1.108399999999989,-1.108399999999989,-1.108399999999989,-1.108399999999989,-1.108399999999989,-1.108399999999989,0.3416000000000068,0.3416000000000068
1314,2801,0.07890000000000263,0.07890000000000263,0.07890000000000263,0.07890000000000263,0.07890000000000263,0.07890000000000263,0.12897499999999518,0.12897499999999518,0.12897499999999518,0.12897499999999518,0.12897499999999518,0.12897499999999518,0.12897499999999518,0.12897499999999518,0.029200000000003,0.029200000000003,0.029200000000003,0.029200000000003,0.029200000000003,0.029200000000003,0.029200000000003,0.029200000000003,0.029200000000003,0,0
1314,2823,0.0618750000000059,0.0618750000000059,0.0618750000000059,0.0618750000000059,0.0618750000000059,0.0618750000000059,0.2619500000000041,0.2619500000000041,0.2619500000000041,0.2619500000000041,0.2619500000000041,0.2619500000000041,0.2619500000000041,0.2619500000000041,0.2619500000000041,0.2619500000000041,0.2619500000000041,0.2619500000000041,0.2619500000000041,0.2619500000000041,0.2619500000000041,0.2619500000000041,0.5119500000000041,0,0
1314,2881,-0.03782499999995004,-0.03782499999995004,-0.03782499999995004,-0.03782499999995004,-0.03782499999995004,-0.03782499999995004,-0.03782499999995004,0.06225000000002545,0.06225000000002545,0.06225000000002545,0.06225000000002545,0.06225000000002545,0.06225000000002545,0.06225000000002545,0.21187500000005954,0.21187500000005954,0.21187500000005954,0.21187500000005954,0.21187500000005954,0.21187500000005954,0.21187500000005954,0.21187500000005954,0.21187500000005954,0,0
1314,2884,0.0760000000000094,0.0760000000000094,0.0760000000000094,0.0760000000000094,0.0760000000000094,0.0760000000000094,0.0760000000000094,0.0760000000000094,0.0760000000000094,0.0760000000000094,0.0760000000000094,0.0760000000000094,0.0760000000000094,0.1260000000000101,0.17600000000000904,0,0,0,0,0,0,0,0,0,0
1314,3034,1.2131250000000051,1.2131250000000051,1.2131250000000051,1.2131250000000051,1.2131250000000051,1.2131250000000051,-0.03387499999998056,-0.03387499999998056,-0.03387499999998056,-0.03387499999998056,-0.03387499999998056,-0.03387499999998056,0.2157500000000212,0.2157500000000212,0.2157500000000212,0.2157500000000212,0.2157500000000212,0.2157500000000212,0.2157500000000212,0,0,0,0,0,0
1314,3406,2.3356250000000074,2.3356250000000074,2.3356250000000074,2.3356250000000074,2.3356250000000074,2.3356250000000074,2.3356250000000074,2.3356250000000074,2.3356250000000074,2.3356250000000074,2.3356250000000074,3.0856250000000074,3.0856250000000074,3.0856250000000074,3.0856250000000074,3.0856250000000074,3.0856250000000074,3.0856250000000074,3.0856250000000074,3.0856250000000074,3.0856250000000074,3.0856250000000074,3.0856250000000074,0,0
1314,3443,1.35925000000001,1.35925000000001,1.35925000000001,1.35925000000001,1.35925000000001,1.35925000000001,1.35925000000001,1.35925000000001,1.35925000000001,1.35925000000001,1.35925000000001,1.35925000000001,1.85925000000001,1.85925000000001,2.35925000000001,2.35925000000001,2.35925000000001,2.35925000000001,2.35925000000001,2.85925000000001,2.85925000000001,2.85925000000001,2.85925000000001,0,0
1314,5871,-0.011774999999992986,-0.011774999999992986,-0.011774999999992986,-0.011774999999992986,-0.011774999999992986,-0.011774999999992986,-0.011774999999992986,-0.011774999999992986,-0.011774999999992986,0.08822500000000133,0.08822500000000133,0.08822500000000133,0.08822500000000133,0.08822500000000133,0.08822500000000133,0.08822500000000133,0.08822500000000133,0.08822500000000133,0.08822500000000133,0.08822500000000133,0.08822500000000133,0.08822500000000133,0,0,0
1314,5880,0.18050000000000566,0.18050000000000566,0.18050000000000566,0.18050000000000566,0.18050000000000566,0.18050000000000566,0.18050000000000566,0.18050000000000566,0.18050000000000566,0.18050000000000566,0.18050000000000566,-0.3695749999999869,-0.3695749999999869,-0.26972499999999044,-0.26972499999999044,-0.26972499999999044,-0.26972499999999044,-0.26972499999999044,-0.26972499999999044,-0.26972499999999044,-0.26972499999999044,-0.26972499999999044,-0.1698749999999869,0,0
1590,2881,0.3953750000000298,-0.35274999999998613,-0.35274999999998613,-0.35274999999998613,-0.35274999999998613,-0.35274999999998613,1.1472500000000139,1.1472500000000139,1.1472500000000139,1.1472500000000139,1.1472500000000139,1.1472500000000139,1.1472500000000139,1.1472500000000139,0.8968750000000227,0.8968750000000227,0.8968750000000227,0.8968750000000227,0.8968750000000227,0.6465000000000316,0.6465000000000316,0.6465000000000316,0.6465000000000316,0,0
1590,2888,-0.3162499999999895,-0.3162499999999895,-0.3162499999999895,-0.3162499999999895,-0.3162499999999895,-0.3162499999999895,-0.3162499999999895,0.18450000000004962,0.18450000000004962,0.18450000000004962,0.18450000000004962,0.18450000000004962,0.18450000000004962,0.6845000000000496,0.6845000000000496,1.1845000000000496,1.1845000000000496,1.1845000000000496,1.1845000000000496,1.1845000000000496,1.1845000000000496,1.1845000000000496,1.6845000000000496,0,0
1717,2345,0.02375000000000682,0.02375000000000682,0.02375000000000682,0.02375000000000682,0.02375000000000682,0.02375000000000682,0.02375000000000682,0.02375000000000682,0.02375000000000682,0.02375000000000682,0.02375000000000682,0.12375000000001535,0.12375000000001535,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.5237500000000068,0.5237500000000068,0.5237500000000068,0.5237500000000068,0.5237500000000068,0.6237500000000153,0,0
1717,2884,0.11764999999999759,0.11764999999999759,0.11764999999999759,0.11764999999999759,0.11764999999999759,0.11764999999999759,0.11764999999999759,0.11764999999999759,0.11742500000002565,0.11742500000002565,0.11742500000002565,0.11742500000002565,0.11742500000002565,0.11742500000002565,0.11742500000002565,0.11742500000002565,0.11742500000002565,0.11742500000002565,0.11742500000002565,0.11742500000002565,0.11742500000002565,0.11742500000002565,0.11742500000002565,0,0
1536,1717,-0.12349999999997863,-0.12349999999997863,-0.12349999999997863,-0.12349999999997863,-0.12349999999997863,-0.12349999999997863,-0.12349999999997863,-0.12349999999997863,-0.12349999999997863,-0.12349999999997863,-0.12349999999997863,0.3765000000000214,0.3765000000000214,0.3765000000000214,0,0,0,0,0,0,0,0,0,0,0
