stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2327,2330,0.5255000000000223,0.5255000000000223,0.5255000000000223,0.5255000000000223,0.5255000000000223,0.5255000000000223,1.0255000000000223,1.0255000000000223,1.0255000000000223,1.0255000000000223,1.0255000000000223,1.5255000000000223,1.5255000000000223,1.5255000000000223,3.0210000000001287,3.0210000000001287,3.0210000000001287,3.0210000000001287,3.0210000000001287,3.0210000000001287,3.0210000000001287,3.0210000000001287,3.0210000000001287,0,0
2327,2382,-4.365499999999969,-4.365499999999969,-4.365499999999969,-4.365499999999969,-4.365499999999969,-4.365499999999969,-4.365499999999969,-4.8639999999999475,-4.863249999999965,-4.863249999999965,-4.863249999999965,-2.3677499999999725,-2.3677499999999725,-1.8684999999999548,-0.8699999999999761,0.1292500000000416,0.1292500000000416,0.1292500000000416,0.1292500000000416,0.1292500000000416,0.1292500000000416,0.1292500000000416,0,0,0
2327,2603,-6.068124999999952,-6.068124999999952,-5.568874999999991,-5.568874999999991,-5.818124999999952,-5.818124999999952,-5.818124999999952,-5.818124999999952,-3.5718749999999773,-3.5718749999999773,-3.821124999999995,-3.821124999999995,-1.5748749999999632,-0.5763749999999845,-0.0771249999999668,0,0,0,0,0,0,0,0,0,0
2344,2395,0.8213750000000033,0.8213750000000033,0.8213750000000033,0.8213750000000033,0.8213750000000033,0.8213750000000033,0.8213750000000033,0.8213750000000033,0.8213750000000033,0.8213750000000033,0.8213750000000033,0.8213750000000033,-0.4267499999999842,-0.4267499999999842,-0.4267499999999842,-0.4267499999999842,-0.4267499999999842,-0.17637499999999307,-0.17637499999999307,-0.17637499999999307,-0.17637499999999307,-0.17637499999999307,-0.17637499999999307,0,0
2344,2409,0.23697500000000282,0.23697500000000282,0.23697500000000282,0.23697500000000282,0.23697500000000282,0.23697500000000282,0.23697500000000282,0.23697500000000282,0.23697500000000282,0.23697500000000282,0.23697500000000282,0.23697500000000282,0.23697500000000282,0.23697500000000282,0.23697500000000282,0,0,0,0,0,0,0,0,0,0
2344,2448,0.22270000000001744,0.22270000000001744,0.22270000000001744,0.22270000000001744,0.22270000000001744,0.22270000000001744,0.3225500000000139,0.3225500000000139,0.3225500000000139,0.3225500000000139,0.3225500000000139,-0.9271499999999904,-0.7769999999999939,-0.7769999999999939,-0.7769999999999939,-0.6771499999999904,-0.6771499999999904,-0.6771499999999904,-0.6771499999999904,-0.6771499999999904,-0.6771499999999904,-0.6771499999999904,-0.6771499999999904,0,0
2344,2603,0.07862500000000949,0.07862500000000949,0.2783250000000095,0.2783250000000095,0.2783250000000095,0.2783250000000095,0.2783250000000095,0.2783250000000095,0.2783250000000095,0.2783250000000095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2610,0.27242499999999836,0.27242499999999836,0.27242499999999836,0.27242499999999836,0.27242499999999836,0.27242499999999836,0.27242499999999836,0.27242499999999836,0.27242499999999836,0.27242499999999836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2618,0.16042500000000715,0.16042500000000715,0.16042500000000715,0.16042500000000715,0.16042500000000715,0.16042500000000715,0.16042500000000715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2823,-0.2836249999999847,-0.2836249999999847,-0.2836249999999847,-0.2836249999999847,-0.2836249999999847,-0.2836249999999847,-0.2836249999999847,-0.2836249999999847,-0.2836249999999847,-0.2836249999999847,-0.2836249999999847,-0.2836249999999847,-0.2836249999999847,-0.2836249999999847,-0.2836249999999847,-0.03400000000000425,-0.03400000000000425,-0.03400000000000425,-0.03400000000000425,-0.03400000000000425,-0.03400000000000425,-0.03400000000000425,-0.03400000000000425,0,0
2344,2886,0.037750000000007944,0.037750000000007944,-0.012249999999992767,-0.012249999999992767,-0.012249999999992767,0.03767500000000723,0.0873000000000026,0.0873000000000026,0.0873000000000026,0.0873000000000026,0.0873000000000026,0.0873000000000026,0.0873000000000026,0.0873000000000026,0.0873000000000026,0.0873000000000026,0.0873000000000026,0.0873000000000026,0.0873000000000026,0.0873000000000026,0.0873000000000026,0.0873000000000026,0.0873000000000026,0,0
2344,2888,-0.23752499999999444,-0.23752499999999444,-0.23752499999999444,-0.23752499999999444,-0.23752499999999444,-0.23752499999999444,-0.23752499999999444,-0.23752499999999266,-0.23752499999999266,-0.23752499999999266,-0.23752499999999266,-0.18759999999999266,-0.18759999999999089,-0.18759999999999089,-0.1376749999999909,-0.08774999999999622,-0.08774999999999622,-0.08774999999999622,-0.08774999999999622,-0.08774999999999622,-0.08774999999999622,-0.08774999999999622,-0.08774999999999622,0,0
2344,2915,-1.2011499999999913,-1.2011499999999913,-1.2011499999999913,-1.2011499999999913,-1.2011499999999913,-1.2011499999999913,-1.2011499999999913,-1.2011499999999913,-1.0014499999999842,-1.0014499999999842,-1.0014499999999842,-1.0014499999999842,-1.0014499999999842,-1.0014499999999842,-0.9015999999999806,-0.9015999999999806,-0.9015999999999806,-0.9015999999999806,-0.9015999999999806,-0.9015999999999806,-0.9015999999999806,-0.8017499999999913,-0.8017499999999913,0,0
2344,3034,-1.0608749999999958,-1.0608749999999958,-0.5608749999999958,-0.5608749999999958,-0.5608749999999958,-0.5608749999999958,-0.5608749999999958,-0.3112499999999869,-0.3112499999999869,-0.3112499999999869,-0.3112499999999869,-0.3112499999999869,-0.3112499999999869,-0.3112499999999869,0.18875000000001307,0.18875000000001307,0.18875000000001307,0.18875000000001307,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6887500000000131,0,0
2344,3189,-1.2854999999999848,-1.2854999999999848,-1.2854999999999848,-1.2854999999999848,-1.2854999999999848,-1.2854999999999848,-1.2854999999999848,-1.2854999999999848,-1.2854999999999848,-0.9859499999999883,-0.9859499999999883,-0.9859499999999883,-0.9859499999999883,-0.7862499999999812,-0.6863999999999919,-0.38684999999998126,-0.38684999999998126,-0.38684999999998126,-0.38684999999998126,-0.38684999999998126,-0.38684999999998126,-0.38684999999998126,-0.38684999999998126,0,0
2344,3231,0.06747500000000173,0.06747500000000173,0.06710000000000704,0.06710000000000704,0.06710000000000704,0.06710000000000704,0.06710000000000704,0.11710000000000598,0.11710000000000598,0.11710000000000598,0.11710000000000598,0.1671000000000067,0.1671000000000067,0,0,0,0,0,0,0,0,0,0,0,0
2344,3532,0.962750000000014,0.962750000000014,0.962750000000014,0.962750000000014,0.962750000000014,0.962750000000014,-0.5394999999999897,-0.5394999999999897,-0.5394999999999897,-0.5394999999999897,-0.5394999999999897,-0.28949999999998965,-0.28949999999998965,-0.28949999999998965,-0.28949999999998965,0,0,0,0,0,0,0,0,0,0
2344,6239,-1.5099999999999572,-1.5099999999999572,-1.5099999999999572,-1.5099999999999572,-1.5099999999999572,-1.5099999999999572,-1.5099999999999572,-1.060749999999997,-1.060749999999997,-1.060749999999997,-1.060749999999997,-0.5614999999999792,-0.5614999999999792,-0.5614999999999792,-0.0622499999999615,-0.0622499999999615,-0.0622499999999615,-0.0622499999999615,-0.0622499999999615,-0.0622499999999615,-0.0622499999999615,-0.0622499999999615,-0.0622499999999615,0,0
2344,6285,-0.49859999999998905,-0.49859999999998905,-0.3987499999999997,-0.3987499999999997,-0.3987499999999997,-0.3987499999999997,-0.3987499999999997,-0.2992000000000061,-0.2992000000000061,-0.2992000000000061,-0.2992000000000061,-0.09920000000000329,-0.09920000000000329,-0.09920000000000329,-0.09920000000000329,0.0006500000000144723,0.0006500000000144723,0.0006500000000144723,0.0006500000000144723,0.0006500000000144723,0.0006500000000144723,0.0006500000000144723,0,0,0
2344,9904,-0.31684999999998276,-0.31684999999998276,-0.26692499999998276,-0.26692499999998276,-0.26692499999998276,-0.26692499999998276,-0.26692499999998276,-0.26692499999998276,-0.26692499999998276,-0.21684999999998844,-0.21684999999998844,-0.21684999999998844,-0.21684999999998844,-0.16692499999998844,-0.16692499999998844,-0.11699999999998845,-0.11699999999998845,-0.11699999999998845,-0.11699999999998845,-0.11699999999998845,-0.11699999999998845,-0.11699999999998845,-0.11699999999998845,0,0
2330,2344,0.3142500000000297,0.3142500000000297,0.3142500000000297,0.3142500000000297,0.3142500000000297,0.8146250000000208,0.8146250000000208,0.8146250000000208,0.8146250000000208,0.8146250000000208,0.8146250000000208,0.8146250000000208,-0.18649999999999523,-0.18649999999999523,-0.18649999999999523,-0.18649999999999523,-0.18649999999999523,-0.18649999999999523,-0.18649999999999523,0,0,0,0,0,0
2330,2377,0.38520000000011123,0.38520000000011123,0.38520000000011123,0.38520000000011123,0.38520000000011123,0.38520000000011123,1.5799500000001103,1.5799500000001103,1.5799500000001103,1.5799500000001103,1.5799500000001103,1.9793500000001245,1.9793500000001245,3.075300000000084,3.075300000000084,3.075300000000084,3.075300000000084,3.075300000000084,3.075300000000084,3.075300000000084,3.075300000000084,3.075300000000084,3.075300000000084,0,0
2330,2409,0.8243750000000034,0.8243750000000034,0.8243750000000034,0.8243750000000034,0.8243750000000034,0.8243750000000034,0.8243750000000034,0.8243750000000034,0.8243750000000034,0.8243750000000034,0.8243750000000034,0.8243750000000034,0.8243750000000034,0.8243750000000034,0.8243750000000034,0.8243750000000034,0.8243750000000034,0.5736250000000211,0.5736250000000211,0.5736250000000211,0.5736250000000211,0.5736250000000211,0.5736250000000211,0,0
2330,2448,0.21715000000001794,0.21715000000001794,0.614750000000015,0.614750000000015,0.614750000000015,0.614750000000015,0.8147500000000178,0.8147500000000178,0.8147500000000178,0.8147500000000178,0.8147500000000178,1.476875000000021,1.476875000000021,1.476875000000021,1.476875000000021,0,0,0,0,0,0,0,0,0,0
2330,2498,0.15350000000000819,0.15350000000000819,0.15350000000000819,0.15350000000000819,0.15350000000000819,0.15350000000000819,0.6517750000000149,0.6517750000000149,0.6517750000000149,0.6517750000000149,0.6517750000000149,0.6517750000000149,0.6517750000000149,0.6517750000000149,0.6517750000000149,0.6517750000000149,0.6517750000000149,-0.049875000000000114,-0.049875000000000114,-0.049875000000000114,-0.049875000000000114,-0.049875000000000114,-0.049875000000000114,0,0
2330,2610,-0.1643749999999713,-0.1643749999999713,-0.1643749999999713,-0.1643749999999713,-0.1643749999999713,-0.1643749999999713,-0.1643749999999713,-0.1643749999999713,-0.1643749999999713,0.334875000000018,0.334875000000018,0.334875000000018,0.334875000000018,0.334875000000018,0.334875000000018,0.334875000000018,0.334875000000018,0,0,0,0,0,0,0,0
2330,2823,0.20475000000001842,0.20475000000001842,1.2021250000000236,1.2021250000000236,1.2021250000000236,1.2021250000000236,1.2021250000000236,1.2021250000000236,1.2021250000000236,1.2021250000000236,1.2021250000000236,1.2021250000000236,1.2021250000000236,1.2021250000000236,1.2021250000000236,0.4517500000000041,0.4517500000000041,0.4517500000000041,0.4517500000000041,0.4517500000000041,0.4517500000000041,0.4517500000000041,0.4517500000000041,0,0
2330,2883,0.8932000000000144,0.8932000000000144,0.8932000000000144,0.8932000000000144,0.8932000000000144,0.8932000000000144,0.8932000000000144,0.8932000000000144,0.4431250000000162,0.4431250000000162,0.4431250000000162,0.4431250000000162,0.4431250000000162,0.4431250000000162,0.9431250000000162,0.9431250000000162,0.9431250000000162,0.9431250000000162,0.9431250000000162,0.9431250000000162,0.9431250000000162,0.9431250000000162,0.9431250000000162,-0.3571749999999909,-0.3571749999999909
2330,2886,0.2257500000000192,0.2257500000000192,0.2257500000000192,0.2257500000000192,0.2257500000000192,0.2257500000000192,0.2257500000000192,0.2257500000000192,0.2257500000000192,0.2257500000000192,0.2257500000000192,0.2257500000000192,0.2257500000000192,0.2257500000000192,0.2257500000000192,-0.2749999999999915,-0.2749999999999915,-0.2749999999999915,-0.2749999999999915,-0.2749999999999915,-0.2749999999999915,-0.2749999999999915,0.22425000000002626,0,0
2330,3008,28.4675000000002,28.4675000000002,25.96375000000012,25.96375000000012,25.96375000000012,25.96375000000012,25.96375000000012,25.96375000000012,25.96375000000012,25.96375000000012,25.96375000000012,3.4337500000001455,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,3231,0.2775000000000176,0.2775000000000176,0.2775000000000176,0.2775000000000176,0.2775000000000176,0.2775000000000176,0.2775000000000176,0.2775000000000176,0.2763750000000016,0.2763750000000016,0.2763750000000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,3532,1.1472500000000139,1.1472500000000139,1.1472500000000139,1.1472500000000139,1.1472500000000139,1.1472500000000139,1.1472500000000139,1.1472500000000139,1.1472500000000139,1.1472500000000139,1.1472500000000139,1.1472500000000139,1.1472500000000139,1.1472500000000139,1.1472500000000139,1.6457500000000493,1.6457500000000493,1.6457500000000493,1.6457500000000493,1.6457500000000493,1.6457500000000493,1.6457500000000493,1.6457500000000493,0,0
2330,4915,0.3482500000000357,0.3482500000000357,0.3482500000000357,0.3482500000000357,0.5982500000000357,0.5982500000000357,0.5982500000000357,0.5982500000000357,0.5982500000000357,1.097500000000025,1.097500000000025,1.097500000000025,1.097500000000025,1.097500000000025,1.0930000000000177,1.3426249999999982,1.3426249999999982,1.3426249999999982,1.3426249999999982,1.3426249999999982,1.3426249999999982,1.3426249999999982,1.3426249999999982,0,0
2377,2823,-0.06664999999999566,-0.06664999999999566,-0.06664999999999566,-0.06664999999999566,-0.06664999999999566,-0.06664999999999566,-0.06679999999998643,0.33132500000002096,0.33132500000002096,0.33132500000002096,0.33132500000002096,0.5809500000000014,0.5809500000000014,0.5809500000000014,0.5809500000000014,0.5809500000000014,0.5809500000000014,0.5809500000000014,0.5809500000000014,0.5809500000000014,0.5809500000000014,0.5809500000000014,0.5809500000000014,0,0
2377,3034,1.8310500000001184,1.8310500000001184,1.8310500000001184,1.8310500000001184,1.8310500000001184,1.8310500000001184,-5.165649999999971,-2.665649999999971,-2.665649999999971,-2.665649999999971,-2.665649999999971,-2.665649999999971,-2.665649999999971,-2.665649999999971,-2.665649999999971,-2.665649999999971,-2.665649999999971,-1.7520000000000095,-1.7520000000000095,-1.7520000000000095,-1.7520000000000095,-1.7520000000000095,-0.8533500000000345,0,0
2377,3231,-0.09374999999998579,0.006100000000003547,0.005950000000012778,0.005950000000012778,0.005950000000012778,0.005950000000012778,0.30452500000001237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,3706,0.1106500000000068,0.1106500000000068,0.11050000000001603,0.11050000000001603,0.11050000000001603,0.11050000000001603,0.3102000000000089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2382,-0.9433999999999969,-0.9433999999999969,-0.4441500000000076,-0.4441500000000076,-0.4441500000000076,-0.4441500000000076,-0.4441500000000076,-0.4441500000000076,-0.4441500000000076,-0.4441500000000076,-0.4441500000000076,0.05510000000001014,0.05510000000001014,0.05510000000001014,0.05510000000001014,0.05510000000001014,0.05510000000001014,0.3551000000000215,0.3551000000000215,0.3551000000000215,0.3551000000000215,0.3551000000000215,0.3551000000000215,0,0
2379,2395,-5.042999999999893,-5.042999999999893,-5.042999999999893,-5.042999999999893,-5.042999999999893,-5.042999999999893,-2.5467499999999745,-2.5467499999999745,-2.5467499999999745,-2.5467499999999745,-2.5467499999999745,-2.5467499999999745,-2.5467499999999745,-1.0467499999999745,-1.0467499999999745,-0.5429999999998927,-0.5429999999998927,-0.5429999999998927,-0.5429999999998927,0,0,0,0,0,0
2379,2610,0.9522500000000136,0.9522500000000136,0.9522500000000136,0.9522500000000136,0.9522500000000136,0.9522500000000136,0.9522500000000136,0.9522500000000136,0.9522500000000136,0.9522500000000136,0.9522500000000136,0.9522500000000136,0.9522500000000136,0.9522500000000136,0.7029999999999959,0.7029999999999959,0.7029999999999959,0.7029999999999959,0.7029999999999959,0,0,0,0,0,0
2379,2915,0.446550000000002,0.446550000000002,0.9458000000000197,0.9458000000000197,0.9458000000000197,0.9458000000000197,0.9458000000000197,0.9458000000000197,0.9458000000000197,0.9458000000000197,0.9458000000000197,0.9458000000000197,0.9458000000000197,-1.1552499999999952,-1.1552499999999952,-1.0561500000000024,-1.0561500000000024,-0.5561500000000024,-0.5561500000000024,-0.5561500000000024,-0.5561500000000024,-0.5561500000000024,-0.5561500000000024,0,0
2379,3231,0.6456249999999955,0.6456249999999955,0.6456249999999955,0.6456249999999955,0.6456249999999955,0.6456249999999955,0.6456249999999955,0.6456249999999955,0.6456249999999955,1.1448750000000132,1.1448750000000132,1.1448750000000132,1.1448750000000132,0,0,0,0,0,0,0,0,0,0,0,0
2379,3532,-1.115000000000009,-1.115000000000009,-0.6142499999999984,-0.6142499999999984,-0.6142499999999984,-0.6142499999999984,-0.6142499999999984,-0.1150000000000091,-0.1150000000000091,-0.1150000000000091,-0.1150000000000091,1.3842499999999944,1.3842499999999944,1.3842499999999944,1.3842499999999944,1.3842499999999944,1.3842499999999944,0,0,0,0,0,0,0,0
2379,3706,0.8510000000000133,0.8510000000000133,0.8510000000000133,0.8510000000000133,0.10062500000002217,0.10062500000002217,0.10062500000002217,0.6006250000000222,0.6006250000000222,0.6006250000000222,0.6006250000000222,1.1006250000000222,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2395,1.6350000000000193,1.6350000000000193,1.6350000000000193,1.6350000000000193,1.6350000000000193,1.6350000000000193,1.6350000000000193,1.6350000000000193,1.6350000000000193,1.6350000000000193,1.6350000000000193,1.6350000000000193,1.6350000000000193,2.1350000000000193,2.1350000000000193,3.6327500000000157,3.6327500000000157,3.6327500000000157,3.6327500000000157,3.6327500000000157,3.6327500000000157,3.6327500000000157,3.6327500000000157,0,0
2382,2409,0.33057500000000317,0.33057500000000317,0.33057500000000317,0.33057500000000317,0.33057500000000317,0.33057500000000317,0.33057500000000317,0.33057500000000317,0.33057500000000317,0.33057500000000317,0.33057500000000317,0.33057500000000317,0.33057500000000317,0.33057500000000317,0.33057500000000317,0.33057500000000317,0.33057500000000317,0.33057500000000317,0.33057500000000317,0.33057500000000317,0.33057500000000317,0.33057500000000317,0.33057500000000317,0,0
2382,2492,-6.117999999999967,-6.117999999999967,-6.117999999999967,-6.117999999999967,-6.117999999999967,-6.117999999999967,-5.617999999999967,-5.617999999999967,-5.617999999999967,-5.617999999999967,-5.617999999999967,-5.118749999999977,-5.118749999999977,-4.619499999999988,-4.619499999999988,-4.121749999999992,-4.121749999999992,-4.121749999999992,-4.121749999999992,-4.121749999999992,-4.121749999999992,-4.121749999999992,-2.623999999999967,0,0
2382,2618,0.3044749999999965,0.3044749999999965,0.3044749999999965,0.3044749999999965,0.3044749999999965,0.3044749999999965,0.3044749999999965,0.2540249999999986,0.2540249999999986,0.1539500000000089,0.1539500000000089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2823,-0.03979999999999251,-0.03979999999999251,-0.03979999999999251,-0.03979999999999251,-0.3900249999999872,-0.3900249999999872,-0.3900249999999872,-0.3900249999999872,-0.3900249999999872,-0.3900249999999872,-0.3900249999999872,-0.3900249999999872,-0.3900249999999872,-0.3900249999999872,-0.3900249999999872,-0.3900249999999872,-0.3900249999999872,-0.3900249999999872,-0.3900249999999872,-0.3900249999999872,-0.3900249999999872,-0.3900249999999872,-0.3900249999999872,0,0
2382,2915,-4.643099999999976,-4.643099999999976,-4.643099999999976,-4.643099999999976,-4.643099999999976,-4.643099999999976,-4.3435499999999365,-4.3435499999999365,-4.3435499999999365,-4.3435499999999365,-4.3435499999999365,-3.8435499999999365,-3.8435499999999365,-3.8435499999999365,-3.5439999999999543,-3.5439999999999543,-3.5439999999999543,-3.444899999999933,-3.444899999999933,-3.444899999999933,-3.444899999999933,-3.145349999999979,-3.145349999999979,0,0
2382,3008,-10.766499999999695,-10.766499999999695,-5.773999999999859,-5.773999999999859,-10.266499999999695,-10.266499999999695,-10.266499999999695,-14.758999999999986,-14.758999999999986,-14.758999999999986,-14.758999999999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,3034,6.369450000000079,6.369450000000079,6.369450000000079,6.369450000000079,6.369450000000079,6.369450000000079,6.369450000000079,6.369450000000079,6.369450000000079,6.369450000000079,6.369450000000079,6.369450000000079,6.369450000000079,6.369450000000079,6.369450000000079,0,0,0,0,0,0,0,0,0,0
2382,3231,0.032950000000006696,0.032950000000006696,0.032950000000006696,0.032950000000006696,-0.11704999999999188,-0.11704999999999188,0.13257500000000277,0.13257500000000277,0.13257500000000277,0.13257500000000277,0.13257500000000277,0.13257500000000277,0.13257500000000277,0.13257500000000277,0.13257500000000277,0.13257500000000277,0.13257500000000277,0.13257500000000277,0.13257500000000277,0.13257500000000277,0.13257500000000277,0,0,0,0
2382,3532,-0.5714999999999861,-0.5714999999999861,-0.0722499999999826,-0.0722499999999826,-0.0722499999999826,-0.0722499999999826,0.4270000000000209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,3702,0.2524500000000103,0.2524500000000103,0.2524500000000103,0.2524500000000103,0.2524500000000103,0.2524500000000103,0.2524500000000103,0.2524500000000103,0.2524500000000103,0.2524500000000103,0.3523000000000067,0.45215000000001027,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,3706,0.18892500000000467,0.18892500000000467,0.18892500000000467,0.18892500000000467,0.18892500000000467,0.43854999999999933,0.43854999999999933,0.43854999999999933,0.43854999999999933,0.43854999999999933,0.43854999999999933,0.43854999999999933,0.43854999999999933,0.38817500000001104,0.48817500000001246,-0.26167499999998967,-0.26167499999998967,0,0,0,0,0,0,0,0
2382,6505,1.1186000000000433,1.1186000000000433,1.1186000000000433,1.1186000000000433,1.1186000000000433,1.1186000000000433,1.1186000000000433,1.1186000000000433,1.1186000000000433,1.1186000000000433,1.1186000000000433,1.7177000000000078,1.7177000000000078,1.7177000000000078,0,0,0,0,0,0,0,0,0,0,0
2382,9904,0.08057500000000317,0.08057500000000317,0.08057500000000317,0.08057500000000317,0.08057500000000317,0.08057500000000317,0.08057500000000317,0.08057500000000317,0.08057500000000317,0.08057500000000317,0.08057500000000317,0.08057500000000317,0.33057500000000317,0.33057500000000317,0.33057500000000317,0.33057500000000317,0.33057500000000317,0.33057500000000317,0.33057500000000317,0.33057500000000317,0.33057500000000317,0.33057500000000317,0.33057500000000317,0,0
2385,2409,0.1633250000000075,0.1633250000000075,0.1633250000000075,0.1633250000000075,0.1633250000000075,0.1633250000000075,0.1633250000000075,0.1633250000000075,0.1633250000000075,0.26317500000000393,0.26317500000000393,0.11339999999999861,0.11339999999999861,0.11339999999999861,0.3633999999999986,0.3633999999999986,0.3633999999999986,0.3633999999999986,0.3633999999999986,0.3633999999999986,0.3633999999999986,0.3633999999999986,0.3633999999999986,0,0
2395,2448,-2.7876999999999867,-2.7876999999999867,-2.7876999999999867,-2.7876999999999867,-2.7876999999999867,-2.7876999999999867,-2.7876999999999867,-2.7876999999999867,-2.7876999999999867,-2.7876999999999867,-2.63792500000001,-2.63792500000001,-2.2876999999999867,-2.2876999999999867,-2.2876999999999867,-2.2876999999999867,-2.13792500000001,-2.13792500000001,-2.13792500000001,-2.13792500000001,-2.13792500000001,-2.13792500000001,-2.13792500000001,0.0602750000000043,0.0602750000000043
2395,2610,-2.157624999999989,-2.157624999999989,-1.6576249999999888,-1.6576249999999888,-1.6576249999999888,-1.6576249999999888,-1.6576249999999888,-1.1576249999999888,-1.1576249999999888,-1.1576249999999888,-1.1576249999999888,-1.9079999999999941,-1.9079999999999941,-1.9079999999999941,-1.9079999999999941,-1.4079999999999941,-1.4079999999999941,-1.4079999999999941,-1.4079999999999941,-1.4079999999999941,-1.4079999999999941,-0.9079999999999941,-0.9079999999999941,0,0
2395,2618,0.8041249999999991,0.8041249999999991,0.8041249999999991,0.8041249999999991,0.8041249999999991,0.8041249999999991,0.8041249999999991,0.8041249999999991,0.8041249999999991,0.8041249999999991,0.8041249999999991,1.3033750000000168,1.3033750000000168,1.3033750000000168,1.3033750000000168,1.3033750000000168,0,0,0,0,0,0,0,0,0
2395,2886,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.23100000000000875,-0.767124999999993,-0.767124999999993,-0.767124999999993,-0.767124999999993,-0.767124999999993,-0.767124999999993,-0.767124999999993,-0.767124999999993,-0.767124999999993,-0.767124999999993,-0.767124999999993,-0.767124999999993,-0.767124999999993,-0.767124999999993,-0.767124999999993,-0.767124999999993,-0.767124999999993,0,0
2395,2888,0.15580000000000638,0.15580000000000638,0.15580000000000638,0.15580000000000638,1.004975000000023,1.004975000000023,1.004975000000023,1.004975000000023,1.0549000000000248,1.0549000000000248,1.0549000000000248,1.0549000000000248,-0.9421749999999918,-0.9421749999999918,-0.89224999999999,-0.89224999999999,-0.89224999999999,-0.89224999999999,-0.89224999999999,-0.89224999999999,-0.89224999999999,-0.44217499999999177,-0.44217499999999177,0,0
2395,2915,0.5935000000000059,0.5935000000000059,2.5927500000000236,2.5927500000000236,2.5927500000000236,2.5927500000000236,2.5927500000000236,2.5927500000000236,2.0920000000000414,2.0920000000000414,2.0920000000000414,-8.899749999999983,-8.899749999999983,-8.400499999999965,-7.901249999999948,-7.901249999999948,-5.901249999999948,-5.901249999999948,-5.901249999999948,-5.901249999999948,-5.901249999999948,-5.901249999999948,-5.901249999999948,0,0
2395,3532,3.180500000000009,3.180500000000009,3.180500000000009,3.180500000000009,-4.811249999999973,-4.811249999999973,-4.811249999999973,-4.811249999999973,-4.811249999999973,-4.811249999999973,-4.811249999999973,-4.311999999999969,-4.311999999999969,-2.3112499999999727,-2.3112499999999727,-2.3112499999999727,-2.3112499999999727,-2.3112499999999727,-2.3112499999999727,-1.8119999999999692,-1.8119999999999692,-1.8119999999999692,-1.8119999999999692,0,0
2395,3682,0.6175750000000022,0.6175750000000022,0.6175750000000022,0.6175750000000022,0.6175750000000022,0.6175750000000022,0.6675749999999994,0.6675749999999994,0.6675749999999994,0.6675749999999994,0.6675749999999994,1.11682500000002,1.11682500000002,1.11682500000002,-0.3803999999999945,-0.3803999999999945,0.0696750000000037,0.0696750000000037,0.0696750000000037,0.0696750000000037,0.0696750000000037,0.0696750000000037,0.0696750000000037,0,0
2395,3706,0.7377500000000197,0.7377500000000197,0.7377500000000197,0.7377500000000197,0.7377500000000197,0.7377500000000197,0.9885000000000019,0.9885000000000019,0.9885000000000019,0.9885000000000019,0.9885000000000019,0.2388750000000215,0.2388750000000215,0.7388750000000215,0.7388750000000215,0.7388750000000215,0.7388750000000215,-0.25924999999999443,-0.25924999999999443,-0.25924999999999443,-0.25924999999999443,-0.25924999999999443,-0.25924999999999443,0,0
2395,9904,0.680374999999998,0.680374999999998,0.680374999999998,0.680374999999998,0.680374999999998,0.680374999999998,0.680374999999998,0.680374999999998,0.680374999999998,0.680374999999998,0.680374999999998,0.930374999999998,0.930374999999998,0.930374999999998,0.930374999999998,0.930374999999998,0.930374999999998,0.930374999999998,1.4296250000000157,1.4296250000000157,1.4296250000000157,1.4296250000000157,1.4296250000000157,0,0
2409,2915,0.8867750000000143,0.8867750000000143,0.8867750000000143,0.8867750000000143,0.8867750000000143,0.8867750000000143,0.8867750000000143,0.8867750000000143,0.8867750000000143,0.8867750000000143,0.8867750000000143,0.8867750000000143,0.8867750000000143,0.8867750000000143,0.8867750000000143,0.8867750000000143,0.8867750000000143,0.8867750000000143,0.8867750000000143,0.8867750000000143,0.8867750000000143,0.9867750000000086,0,0,0
2409,3532,1.4706250000000125,1.4706250000000125,1.4706250000000125,1.4706250000000125,1.4706250000000125,1.4706250000000125,1.4706250000000125,1.4706250000000125,1.4706250000000125,1.4706250000000125,1.4706250000000125,1.4706250000000125,1.4706250000000125,1.4706250000000125,1.9706250000000125,-0.7793749999999875,-0.7793749999999875,-0.7793749999999875,-0.7793749999999875,-0.7793749999999875,-0.7793749999999875,-0.7793749999999875,-0.7793749999999875,0,0
