stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2002,3034,0.35812500000000114,0.35812500000000114,0.10850000000002069,0.10850000000002069,0.10850000000002069,0.10850000000002069,0.10850000000002069,0.10850000000002069,0.10850000000002069,0.10850000000002069,0.10850000000002069,0.10850000000002069,-0.8929999999999723,-0.8929999999999723,-0.8929999999999723,-0.8929999999999723,-0.8929999999999723,-0.8929999999999723,-0.8929999999999723,-0.8929999999999723,-0.8929999999999723,-0.8929999999999723,-0.8929999999999723,0,0
2002,3443,0.24712500000002535,0.24712500000002535,0.995625000000004,0.995625000000004,0.995625000000004,0.995625000000004,1.4948750000000217,1.4948750000000217,1.4948750000000217,1.4948750000000217,1.4948750000000217,1.7448750000000217,1.7448750000000217,1.7448750000000217,0,0,0,0,0,0,0,0,0,0,0
2049,2330,-0.15749999999997044,-0.15749999999997044,-0.15749999999997044,-0.15749999999997044,-0.15749999999997044,0.8440000000000225,0.8440000000000225,0.8440000000000225,0.8440000000000225,0.8440000000000225,0.8440000000000225,0.8440000000000225,0.8440000000000225,0.8440000000000225,1.3432500000000402,1.3432500000000402,1.3432500000000402,1.3432500000000402,1.3432500000000402,-1.6544999999999277,-1.6544999999999277,-1.6544999999999277,-1.6544999999999277,0,0
2049,2337,-2.9713749999999806,-2.9713749999999806,-2.9713749999999806,-2.9713749999999806,-2.9713749999999806,-2.9713749999999806,-2.9713749999999806,-2.9713749999999806,-2.9713749999999806,-2.9713749999999806,-2.9713749999999806,-2.9713749999999806,-2.721749999999986,-2.721749999999986,-2.721749999999986,-2.721749999999986,-2.721749999999986,-2.721749999999986,-2.721749999999986,-2.721749999999986,-2.721749999999986,-2.721749999999986,-2.721749999999986,-1.223249999999993,-1.223249999999993
2049,2353,0.2696250000000191,0.2696250000000191,0.2696250000000191,0.2696250000000191,0.2696250000000191,0.2696250000000191,0.2696250000000191,0.2696250000000191,0.2696250000000191,0.2696250000000191,0.2696250000000191,0.5188750000000084,0.5188750000000084,0.5188750000000084,0,0,0,0,0,0,0,0,0,0,0
2049,2408,-4.74249999999995,-4.74249999999995,-4.74249999999995,-4.74249999999995,-4.74249999999995,-4.74249999999995,-4.74249999999995,-4.243249999999989,-4.243249999999989,-4.243249999999989,-4.243249999999989,-4.243249999999989,-4.243249999999989,-4.243249999999989,-2.7454999999999927,-2.7454999999999927,-2.7454999999999927,-2.7454999999999927,-2.7454999999999927,-2.7454999999999927,-2.7454999999999927,-2.7454999999999927,-2.7454999999999927,-0.7484999999999786,-0.24849999999997863
2049,2610,-0.166249999999998,-0.166249999999998,-0.166249999999998,-0.166249999999998,-0.166249999999998,-0.166249999999998,0.8330000000000197,0.8330000000000197,0.8330000000000197,0.8330000000000197,0.8330000000000197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2884,-0.23449999999996862,-0.23449999999996862,0.2655000000000314,0.2655000000000314,0.2655000000000314,0.2655000000000314,0.2655000000000314,0.2655000000000314,0.2655000000000314,0.7655000000000314,0.7655000000000314,0.7655000000000314,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2886,0.7250000000000227,0.7250000000000227,0.7250000000000227,0.7250000000000227,0.7250000000000227,0.7250000000000227,0.7250000000000227,0.7250000000000227,0.7250000000000227,0.7250000000000227,0.7250000000000227,0.7250000000000227,1.224250000000012,1.224250000000012,-0.026124999999993292,-0.026124999999993292,-0.026124999999993292,-0.026124999999993292,-0.026124999999993292,-0.026124999999993292,-0.026124999999993292,-0.026124999999993292,0,0,0
2049,3034,1.7772500000000946,1.7772500000000946,-6.726499999999987,-6.726499999999987,-6.726499999999987,-6.726499999999987,-6.726499999999987,-6.726499999999987,-6.726499999999987,-6.726499999999987,-6.726499999999987,-6.726499999999987,-6.726499999999987,-6.222749999999905,-4.726499999999987,-4.726499999999987,-4.726499999999987,-4.726499999999987,-4.726499999999987,-4.726499999999987,-4.726499999999987,-4.726499999999987,-4.726499999999987,0,0
2049,3532,3.7775000000000603,3.7775000000000603,3.7775000000000603,3.7775000000000603,3.7775000000000603,3.7775000000000603,3.7775000000000603,3.7775000000000603,3.7775000000000603,3.7775000000000603,3.7775000000000603,6.27750000000006,6.27750000000006,6.27750000000006,6.27750000000006,6.27750000000006,6.27750000000006,6.27750000000006,6.27750000000006,6.27750000000006,6.27750000000006,6.27750000000006,6.27750000000006,0,0
2201,2412,1.6197499999999927,1.6197499999999927,1.6197499999999927,1.6197499999999927,1.6197499999999927,1.6197499999999927,1.6197499999999927,1.6197499999999927,1.6197499999999927,1.6197499999999927,1.6197499999999927,1.6197499999999927,1.6197499999999927,1.6197499999999927,1.6197499999999927,1.6197499999999927,1.6197499999999927,1.6197499999999927,1.6197499999999927,1.6197499999999927,1.6197499999999927,1.6197499999999927,1.6197499999999927,0,0
2201,3034,0.3557750000000155,0.3557750000000155,0.3557750000000155,0.3557750000000155,0.3557750000000155,0.3557750000000155,0.3557750000000155,0.3557750000000155,0.3557750000000155,0.3557750000000155,0.3557750000000155,0.504800000000003,-0.6457249999999775,-0.6457249999999775,-0.6457249999999775,-0.6457249999999775,-0.6457249999999775,-0.6457249999999775,-0.6457249999999775,-0.6457249999999775,-0.6457249999999775,-0.6457249999999775,-0.6457249999999775,0,0
2201,3443,1.267700000000005,1.267700000000005,1.267700000000005,1.267700000000005,1.267700000000005,1.267700000000005,1.9651500000000084,1.9651500000000084,1.9651500000000084,2.464400000000026,2.464400000000026,2.464400000000026,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,3532,2.8998750000000513,2.8998750000000513,2.8998750000000513,2.8998750000000513,2.8998750000000513,2.8998750000000513,2.8998750000000513,2.8998750000000513,2.8998750000000513,2.8998750000000513,2.8998750000000513,4.650250000000042,4.650250000000042,4.650250000000042,4.650250000000042,4.650250000000042,4.650250000000042,4.650250000000042,4.650250000000042,4.899875000000051,4.899875000000051,4.899875000000051,5.149500000000046,0,0
2317,2356,-0.5234499999999969,-0.5234499999999969,-0.5234499999999969,-0.5234499999999969,-0.5234499999999969,-0.5234499999999969,-0.5234499999999969,-0.5234499999999969,-0.5234499999999969,-0.42345000000000255,-0.42345000000000255,-0.42345000000000255,-0.42345000000000255,-0.2234499999999997,-0.2234499999999997,-0.2234499999999997,-0.2234499999999997,-0.2234499999999997,-0.2234499999999997,-0.2234499999999997,-0.2234499999999997,-0.2234499999999997,-0.2234499999999997,0.42542500000000416,0.42542500000000416
2317,2834,0.06505000000000649,0.06505000000000649,0.06505000000000649,0.06505000000000649,0.06505000000000649,0.06505000000000649,0.06505000000000649,0.06505000000000649,0.06505000000000649,0.06505000000000649,0.06505000000000649,0.06505000000000649,0.06505000000000649,0.1650500000000008,0.1650500000000008,0.1650500000000008,0.1650500000000008,0.16542499999999905,0.16542499999999905,0.16542499999999905,0.16542499999999905,0.16542499999999905,0.16542499999999905,0,0
2330,2337,0.05960000000003163,0.05960000000003163,-3.539199999999994,-3.539199999999994,-3.539199999999994,-3.539199999999994,-3.339499999999987,-3.339499999999987,-3.339499999999987,-3.339499999999987,-3.339499999999987,-3.339499999999987,-3.1397999999999797,-3.1397999999999797,-3.1397999999999797,-3.1397999999999797,-3.1397999999999797,-3.1397999999999797,-3.1397999999999797,-2.240399999999994,-2.240399999999994,-2.240399999999994,-2.240399999999994,-1.8409999999999798,-1.8409999999999798
2330,2382,0.19350000000000023,0.19350000000000023,0.596350000000001,0.596350000000001,0.596350000000001,0.596350000000001,0.596350000000001,0.596350000000001,0.596350000000001,0.596350000000001,0.596350000000001,0.596350000000001,0.596350000000001,0.596350000000001,0.596350000000001,0.596350000000001,0.596350000000001,0.596350000000001,0.596350000000001,-0.2008000000000152,-0.2008000000000152,-0.2008000000000152,-0.2008000000000152,0,0
2330,2412,3.034500000000037,3.034500000000037,3.034500000000037,3.034500000000037,3.034500000000037,3.034500000000037,3.034500000000037,3.034500000000037,3.034500000000037,3.034500000000037,3.034500000000037,3.034500000000037,3.034500000000037,3.034500000000037,3.034500000000037,3.034500000000037,3.034500000000037,3.034500000000037,3.034500000000037,3.034500000000037,3.034500000000037,3.034500000000037,3.034500000000037,0,0
2330,2498,-1.992674999999977,-1.992674999999977,-1.992674999999977,-1.992674999999977,-1.992674999999977,-1.992674999999977,-1.992674999999977,-1.992674999999977,-1.992674999999977,-1.992674999999977,-1.992674999999977,-1.992674999999977,-1.992674999999977,-1.992674999999977,-1.8428999999999576,-1.8428999999999576,-1.8428999999999576,-1.6931249999999665,-1.6931249999999665,-1.6931249999999665,-1.6931249999999665,-1.6931249999999665,-1.6931249999999665,0,0
2330,2834,-0.15949999999997289,-0.15949999999997289,-0.15949999999997289,-0.15949999999997289,-0.15949999999997289,-0.15949999999997289,-0.15949999999997289,-0.15949999999997289,-0.15949999999997289,0.3405000000000271,0.3405000000000271,0.3405000000000271,0.3405000000000271,0.3405000000000271,0.09200000000002007,0.09200000000002007,0.09200000000002007,0.09200000000002007,0.09200000000002007,0.09200000000002007,0.09200000000002007,0.09200000000002007,0.09200000000002007,0,0
2330,2884,0.267750000000035,0.267750000000035,0.267750000000035,0.267750000000035,0.267750000000035,0.267750000000035,0.267750000000035,-0.48074999999997203,-0.48074999999997203,-0.48074999999997203,-0.48074999999997203,-0.48074999999997203,-0.48074999999997203,-0.48074999999997203,-0.48074999999997203,-0.48074999999997203,-0.48074999999997203,-0.48074999999997203,-0.48074999999997203,-0.48074999999997203,-0.48074999999997203,-0.48074999999997203,-0.48074999999997203,0,0
2330,2886,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.22725000000002638,0,0
2330,3034,1.7102499999999736,1.7102499999999736,0.21024999999997362,0.21024999999997362,0.21024999999997362,0.21024999999997362,-7.784499999999866,-7.784499999999866,-7.784499999999866,-7.784499999999866,-7.784499999999866,-7.784499999999866,-7.784499999999866,-7.784499999999866,-6.782249999999863,-6.782249999999863,-6.782249999999863,-6.782249999999863,-6.782249999999863,-6.782249999999863,-6.782249999999863,-5.284499999999866,-5.284499999999866,0,0
2330,3406,-0.23874999999992497,-0.23874999999992497,-0.23874999999992497,-0.23874999999992497,-0.23874999999992497,-0.23874999999992497,0.761250000000075,0.761250000000075,0.761250000000075,0.761250000000075,0.761250000000075,0.761250000000075,0.761250000000075,-2.2364999999998645,-2.2364999999998645,-0.7349999999998431,-0.7349999999998431,-0.7349999999998431,-0.7349999999998431,-0.7349999999998431,-0.7349999999998431,-0.7349999999998431,-0.7349999999998431,0,0
2330,3443,0.5229999999999961,0.5229999999999961,0.5229999999999961,0.5229999999999961,0.5229999999999961,0.5229999999999961,-1.9694999999998402,-1.9694999999998402,-1.9694999999998402,-1.9694999999998402,-1.9694999999998402,-1.9694999999998402,-1.9694999999998402,-1.9694999999998402,-1.4702499999998508,-1.4702499999998508,-0.4717499999998438,-0.4717499999998438,-0.4717499999998438,-0.4717499999998438,-0.4717499999998438,-0.4717499999998438,-0.4717499999998438,0,0
2330,3532,4.946000000000083,4.946000000000083,4.946000000000083,4.946000000000083,4.946000000000083,4.946000000000083,4.946000000000083,4.946000000000083,4.946000000000083,5.946000000000083,5.946000000000083,8.446000000000083,8.446000000000083,8.446000000000083,8.446000000000083,8.446000000000083,8.446000000000083,8.446000000000083,8.446000000000083,8.446000000000083,8.446000000000083,8.446000000000083,8.446000000000083,0,0
2330,5880,0.2865000000000322,0.2865000000000322,0.2865000000000322,0.2865000000000322,0.2865000000000322,0.2865000000000322,0.2865000000000322,0.2865000000000322,0.2865000000000322,0.2865000000000322,0.2865000000000322,-0.21199999999997488,-0.21199999999997488,-0.21199999999997488,-0.21199999999997488,-0.21199999999997488,-0.21199999999997488,0.2880000000000251,0.2880000000000251,0.2880000000000251,0.2880000000000251,0.2880000000000251,0.2880000000000251,0,0
2345,3034,0.8452500000000072,0.8452500000000072,0.8452500000000072,0.8452500000000072,0.8452500000000072,0.8452500000000072,0.8452500000000072,0.8452500000000072,0.8452500000000072,0.8452500000000072,0.8452500000000072,0.8452500000000072,0.8452500000000072,0.8452500000000072,0.6446499999999986,0.7445000000000022,0.7445000000000022,0.7445000000000022,0.7445000000000022,0.7445000000000022,0.7445000000000022,0.944199999999995,0.944199999999995,0,0
2345,3443,6.920199999999966,6.920199999999966,7.810149999999965,7.810149999999965,7.810149999999965,7.810149999999965,7.810149999999965,7.810149999999965,8.608949999999993,8.608949999999993,11.105200000000139,11.105200000000139,11.105200000000139,0,0,0,0,0,0,0,0,0,0,0,0
2345,3532,3.425350000000037,3.425350000000037,3.425350000000037,3.425350000000037,3.425350000000037,3.425350000000037,3.6250500000000727,3.8247500000000514,3.8247500000000514,6.125050000000073,6.125050000000073,6.125050000000073,6.125050000000073,6.125050000000073,6.125050000000073,6.125050000000073,6.125050000000073,6.324750000000051,6.324750000000051,6.324750000000051,6.324750000000051,6.52445000000003,6.724150000000066,0,0
2337,2345,0.32002500000002954,0.32002500000002954,0.32002500000002954,0.32002500000002954,0.32002500000002954,0.32002500000002954,0.32002500000002954,0.32002500000002954,-2.131099999999975,-2.131099999999975,-2.131099999999975,-2.131099999999975,-2.131099999999975,-2.131099999999975,-2.131099999999975,-2.131099999999975,-2.131099999999975,-2.131099999999975,-2.131099999999975,-2.131099999999975,-2.131099999999975,-2.131099999999975,-2.131099999999975,-0.633349999999993,-0.633349999999993
2337,2360,-3.8123749999999887,-3.8123749999999887,-3.8123749999999887,-3.8123749999999887,-3.8123749999999887,-3.8123749999999887,-3.8123749999999887,-3.8123749999999887,-3.8123749999999887,-3.8123749999999887,-3.8123749999999887,-3.562749999999994,-3.562749999999994,-3.562749999999994,-3.562749999999994,-3.562749999999994,-3.562749999999994,-3.562749999999994,-3.562749999999994,-3.562749999999994,-3.562749999999994,-3.0634999999999906,-3.0634999999999906,-2.5649999999999977,-2.5649999999999977
2337,2379,-2.5964999999999776,-2.5964999999999776,-2.5964999999999776,-2.5964999999999776,-2.5964999999999776,-2.5964999999999776,-2.5964999999999776,-2.3468749999999687,-2.3468749999999687,-2.3468749999999687,-2.3468749999999687,-2.3468749999999687,-2.3468749999999687,-2.097249999999974,-2.097249999999974,-2.097249999999974,-2.097249999999974,-2.097249999999974,-2.097249999999974,-2.097249999999974,-2.097249999999974,-1.5979999999999706,-1.5979999999999706,-0.6009999999999707,-0.6009999999999707
2337,2408,0.30800000000000693,0.30800000000000693,0.30800000000000693,0.30800000000000693,0.30800000000000693,0.30800000000000693,0.30800000000000693,0.40739999999999554,0.40739999999999554,0.40739999999999554,0.40739999999999554,0.40739999999999554,0.3069500000000005,0.3069500000000005,0.3069500000000005,0.3069500000000005,0.3069500000000005,0.3069500000000005,0.3069500000000005,0.3069500000000005,0.3069500000000005,0.3069500000000005,0.3069500000000005,-0.4954500000000053,-0.4954500000000053
2337,2409,0.13052500000000222,0.13052500000000222,0.13052500000000222,0.13052500000000222,0.13052500000000222,0.13052500000000222,0.13052500000000222,0.13052500000000222,0.13052500000000222,0.13052500000000222,0.13052500000000222,-0.37014999999999887,-0.37014999999999887,-0.32022500000000065,-0.2703000000000024,-0.22037500000000065,-0.22037500000000065,-0.22037500000000065,-0.22037500000000065,-0.22037500000000065,-0.22037500000000065,-0.17044999999999888,-0.17044999999999888,0,0
2337,2412,-0.4841750000000147,-0.4841750000000147,-0.4841750000000147,-0.4841750000000147,-0.4841750000000147,-0.4841750000000147,-0.4841750000000147,-0.4841750000000147,-0.4841750000000147,-0.4841750000000147,-0.4841750000000147,-0.4841750000000147,-0.4841750000000147,-0.4841750000000147,-0.4841750000000147,-0.4841750000000147,-0.4841750000000147,-0.4841750000000147,-0.4841750000000147,-0.4841750000000147,-0.4841750000000147,-0.4841750000000147,-0.4841750000000147,0,0
2337,2884,0.04480000000001638,0.04480000000001638,-1.1554999999999893,-1.1554999999999893,-1.1554999999999893,-1.1554999999999893,-1.1554999999999893,-1.1554999999999893,-1.1554999999999893,-1.1554999999999893,-1.1554999999999893,-1.0556499999999858,-1.0556499999999858,-1.0556499999999858,-1.0556499999999858,-1.0060999999999893,-1.0060999999999893,-1.0060999999999893,-1.0060999999999893,-1.0060999999999893,-1.0060999999999893,-0.8559499999999929,-0.8559499999999929,-0.2568499999999929,-0.2568499999999929
2337,3034,0.6516250000000099,0.6516250000000099,0.6516250000000099,0.6516250000000099,0.6516250000000099,0.6516250000000099,0.6516250000000099,0.6516250000000099,0.6516250000000099,0.6516250000000099,0.6516250000000099,0.6516250000000099,0.6516250000000099,0.6516250000000099,-1.1009999999999849,-1.1009999999999849,-1.1009999999999849,-1.1009999999999849,-1.1009999999999849,-1.1009999999999849,-1.1009999999999849,-1.1009999999999849,-1.1009999999999849,0.3967500000000115,0.3967500000000115
2337,3406,-2.929374999999993,-2.929374999999993,-2.929374999999993,-2.929374999999993,-2.929374999999993,-2.929374999999993,-2.929374999999993,-2.929374999999993,-2.929374999999993,-2.6797499999999985,-2.6797499999999985,-2.6797499999999985,-2.6797499999999985,-2.6797499999999985,-2.6797499999999985,-2.180499999999995,-2.180499999999995,-2.180499999999995,-2.180499999999995,-2.180499999999995,-2.180499999999995,-2.180499999999995,-2.180499999999995,-0.6812499999999915,-0.6812499999999915
2337,3481,-0.8510249999999964,-0.8510249999999964,-0.8510249999999964,-0.8510249999999964,-0.8510249999999964,-0.8510249999999964,-0.8010249999999992,-0.8010249999999992,-0.8010249999999992,-0.8010249999999992,-0.8010249999999992,-0.751024999999995,-0.751024999999995,-0.751024999999995,-0.751024999999995,-0.751024999999995,-0.7011749999999992,-0.7011749999999992,-0.7011749999999992,-0.7011749999999992,-0.7011749999999992,-0.7011749999999992,-0.7011749999999992,-0.3016999999999932,-0.3016999999999932
2337,3532,3.187275000000046,3.187275000000046,3.187275000000046,3.187275000000046,3.187275000000046,3.187275000000046,3.187275000000046,3.187275000000046,3.187275000000046,3.187275000000046,3.187275000000046,4.787125000000046,4.787125000000046,4.787125000000046,4.787125000000046,4.787125000000046,4.787125000000046,4.787125000000046,4.787125000000046,4.787125000000046,4.787125000000046,4.787125000000046,4.787125000000046,0,0
2337,4938,-1.3488499999999952,-1.3488499999999952,-1.3488499999999952,-1.3488499999999952,-1.3488499999999952,-1.3488499999999952,-1.0988499999999952,-1.0988499999999952,-1.0988499999999952,-1.0988499999999952,-1.0988499999999952,-1.0988499999999952,-1.048924999999997,-0.798924999999997,-0.798924999999997,-0.798924999999997,-0.798924999999997,-0.798924999999997,-0.798924999999997,-0.798924999999997,-0.798924999999997,-0.5492999999999952,-0.5492999999999952,0,0
2337,5880,0.09077500000001137,0.09077500000001137,0.09077500000001137,0.09077500000001137,0.09077500000001137,0.09077500000001137,0.09077500000001137,0.09077500000001137,0.09077500000001137,0.09077500000001137,0.140100000000011,-0.35960000000000036,-0.35960000000000036,-0.30967500000000214,-0.25975000000000037,-0.2098249999999986,-0.2098249999999986,-0.15990000000000038,-0.15990000000000038,-0.15990000000000038,-0.15990000000000038,-0.15990000000000038,0,0,0
2337,9938,-3.0831500000000034,-3.0831500000000034,-3.0831500000000034,-3.0831500000000034,-3.0831500000000034,-3.0831500000000034,-3.0831500000000034,-3.0831500000000034,-3.0831500000000034,-3.0831500000000034,-2.8334500000000062,-2.8334500000000062,-2.8334500000000062,-2.8334500000000062,-2.8334500000000062,-2.8334500000000062,-2.8334500000000062,-2.783450000000009,-2.783450000000009,-2.783450000000009,-2.783450000000009,-2.783450000000009,-2.633749999999999,-1.6349500000000035,-1.6349500000000035
2353,2382,0.2761250000000146,0.2761250000000146,0.2761250000000146,0.2761250000000146,0.2761250000000146,0.2761250000000146,0.2761250000000146,0.2761250000000146,0.2761250000000146,0.2761250000000146,0.2761250000000146,0.37612500000001603,0.37612500000001603,0.47612500000001745,0.47612500000001745,0.47612500000001745,0.47612500000001745,0.47612500000001745,0.47612500000001745,0.5761250000000118,0.5761250000000118,0.5761250000000118,0.5761250000000118,0,0
2353,2383,0.10317500000000734,0.10317500000000734,-0.24577499999998054,-0.24577499999998054,-0.24577499999998054,-0.24577499999998054,-0.14577499999998622,-0.14577499999998622,-0.14577499999998622,0.25422500000001946,0.25422500000001946,0.25422500000001946,0.25422500000001946,0.25422500000001946,0.25422500000001946,0.3542250000000138,0.3542250000000138,0.3542250000000138,0.3542250000000138,0.3542250000000138,0.3542250000000138,0,0,0,0
2353,2883,0.01630499999999735,0.01630499999999735,0.01630499999999735,0.01630499999999735,0.01630499999999735,0.01630499999999735,0.04626000000000019,0.046289999999999054,0.046289999999999054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2888,0.03484500000000068,0.03484500000000068,0.09518999999999167,0.09518999999999167,0.09518999999999167,0.09518999999999167,0.09518999999999167,0.09518999999999167,0.09518999999999167,0.09518999999999167,0.09518999999999167,0.09518999999999167,0.1849349999999923,0.20490499999998946,0,0,0,0,0,0,0,0,0,0,0
2353,3019,0.2073750000000132,0.2073750000000132,0.2073750000000132,0.2073750000000132,0.2073750000000132,0.2073750000000132,0.2073750000000132,0.2073750000000132,0.2073750000000132,0.2073750000000132,0.2073750000000132,0.2073750000000132,0.2570750000000146,0.2570750000000146,0.35692500000000393,0.35692500000000393,0.35692500000000393,0.35692500000000393,0.35692500000000393,0.35692500000000393,0.35692500000000393,0.20700000000000784,0.20700000000000784,0,0
2353,3034,0.39337500000002024,0.39337500000002024,0.39337500000002024,0.39337500000002024,0.39337500000002024,0.39337500000002024,0.39337500000002024,0.39337500000002024,0.39337500000002024,0.39337500000002024,0.39337500000002024,0.6426250000000095,0.6426250000000095,0.6426250000000095,0.6426250000000095,0.6426250000000095,0.6426250000000095,0.6426250000000095,0.6426250000000095,0.6426250000000095,0.6426250000000095,0.6426250000000095,-0.6077499999999816,0,0
2354,2382,0.04050000000000864,0.04050000000000864,0.04050000000000864,0.04050000000000864,0.04050000000000864,0.04050000000000864,0.04050000000000864,0.04079999999999728,0.04079999999999728,0.04079999999999728,0.04079999999999728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,3034,-1.664499999999947,-1.664499999999947,-1.664499999999947,-1.664499999999947,-1.664499999999947,-1.664499999999947,-1.664499999999947,-1.664499999999947,-1.664499999999947,-1.664499999999947,-1.664499999999947,-1.1652499999999577,-1.1652499999999577,-1.1652499999999577,-1.1652499999999577,-1.1652499999999577,-1.1652499999999577,-1.1652499999999577,-1.1652499999999577,-1.1652499999999577,-1.1652499999999577,-1.1652499999999577,-1.1652499999999577,0,0
2356,2884,0.03655000000000186,0.03655000000000186,0.03655000000000186,0.03655000000000186,0.03655000000000186,0.03655000000000186,0.03655000000000186,0.03655000000000186,0.03655000000000186,0.03655000000000186,0.03655000000000186,0.03655000000000186,0.03655000000000186,-0.013524999999997789,-0.013524999999997789,-0.013524999999997789,-0.013524999999997789,-0.013524999999997789,-0.013524999999997789,-0.013524999999997789,-0.013524999999997789,-0.013524999999997789,-0.013524999999997789,0,0
2371,3532,2.1938499999999976,2.1938499999999976,2.1938499999999976,2.1938499999999976,2.1938499999999976,2.1938499999999976,2.1938499999999976,2.1938499999999976,2.1938499999999976,2.1938499999999976,2.1938499999999976,2.5955000000000013,2.5955000000000013,2.7952000000000012,2.3916000000000466,0,0,0,0,0,0,0,0,0,0
