stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2327,3481,-0.20087499999988978,-0.20087499999988978,-0.20087499999988978,-0.20087499999988978,-0.20087499999988978,-0.20087499999988978,-0.20087499999988978,-0.19787499999996072,-0.19787499999996072,-0.19787499999996072,-0.19787499999996072,-1.4699999999999989,-1.4699999999999989,-1.4699999999999989,-1.4699999999999989,-1.4699999999999989,-1.4699999999999989,0,0,0,0,0,0,0,0
2327,9938,2.1475000000000932,2.1475000000000932,2.1475000000000932,2.1475000000000932,2.1475000000000932,2.1475000000000932,4.643000000000086,4.643000000000086,3.1460000000001287,-17.34949999999992,-17.34949999999992,-16.350999999999885,-15.35249999999985,-15.35249999999985,-13.355499999999893,-13.355499999999893,-13.355499999999893,-13.355499999999893,-13.355499999999893,-13.355499999999893,-13.355499999999893,-13.355499999999893,-13.355499999999893,-1.8719999999999573,-1.8719999999999573
2345,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2610,-0.05762499999999804,-0.05762499999999804,-0.007624999999993776,-0.007624999999993776,-0.007624999999993776,-0.007624999999993776,-0.007624999999993776,-0.007624999999993776,-0.007624999999993776,-0.007624999999993776,-0.007624999999993776,-0.007624999999993776,-0.007624999999993776,-0.007624999999993776,0.042300000000004445,0.042300000000004445,0.042300000000004445,0.042300000000004445,0.042300000000004445,0.042300000000004445,0.042300000000004445,0.042300000000004445,0.042300000000004445,0,0
2352,3481,0.14739999999999753,0.14739999999999753,0.14739999999999753,0.14739999999999753,0.14739999999999753,0.14739999999999753,0.14739999999999753,0.09732499999999789,0.09732499999999789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,5871,0.4248750000000143,0.4248750000000143,0.4248750000000143,0.4248750000000143,0.4248750000000143,0.4248750000000143,0.4248750000000143,0.4248750000000143,0.6748750000000143,0.6748750000000143,0.6748750000000143,0.6748750000000143,0.6748750000000143,0.6748750000000143,0,0,0,0,0,0,0,0,0,0,0
2352,9938,-0.38132500000000036,-0.38132500000000036,-0.38132500000000036,-0.38132500000000036,-0.38132500000000036,-0.38132500000000036,-0.38132500000000036,-0.38132500000000036,-0.38132500000000036,-0.38132500000000036,-0.38132500000000036,-0.33132499999999965,-0.33132499999999965,-0.33132499999999965,-0.33132499999999965,-0.23132499999999112,-0.23132499999999112,-0.23132499999999112,-0.23132499999999112,-0.23132499999999112,-0.23132499999999112,-0.23132499999999112,-0.23132499999999112,0,0
2354,2360,-0.3362499999999784,-0.3362499999999784,-0.3362499999999784,-0.3362499999999784,-0.3362499999999784,-0.3362499999999784,-2.3332499999999357,-2.3332499999999357,-2.3332499999999357,-2.3332499999999357,-2.3332499999999357,-2.3332499999999357,-2.3332499999999357,-2.3332499999999357,-2.3332499999999357,-2.3332499999999357,-2.3332499999999357,-2.3332499999999357,-2.3332499999999357,-2.3332499999999357,-2.3332499999999357,-2.3332499999999357,-2.3332499999999357,-0.8332499999999357,-0.8332499999999357
2354,2412,-0.22974999999999568,-0.22974999999999568,-0.22974999999999568,-0.22974999999999568,-0.22974999999999568,-0.22974999999999568,-0.22974999999999568,-1.726749999999953,-1.726749999999953,-1.726749999999953,-1.726749999999953,-1.726749999999953,-1.726749999999953,-1.726749999999953,-1.726749999999953,-1.726749999999953,-1.726749999999953,-1.726749999999953,-1.726749999999953,-1.726749999999953,-1.726749999999953,-1.726749999999953,-1.726749999999953,-0.22674999999995293,-0.22674999999995293
2354,2492,-0.6692499999999768,-0.6692499999999768,-0.6692499999999768,-0.6692499999999768,-0.6692499999999768,-0.6692499999999768,-0.6692499999999768,-0.16999999999995907,-0.16999999999995907,-0.16999999999995907,-0.16999999999995907,-18.66399999999993,-18.66399999999993,-18.66399999999993,-18.66399999999993,-18.66399999999993,-18.66399999999993,-18.663249999999948,-18.663249999999948,-18.663249999999948,-18.663249999999948,-18.663249999999948,-18.663249999999948,-11.673749999999927,-11.673749999999927
2354,2610,-0.03810000000000002,-0.03810000000000002,-0.03810000000000002,-0.03810000000000002,-0.03810000000000002,-0.03810000000000002,-0.03810000000000002,-0.03810000000000002,-0.03810000000000002,-0.03810000000000002,-0.33757499999999396,-0.33757499999999396,-0.33757499999999396,-0.33757499999999396,-0.23757499999998544,-0.23757499999998544,-0.23757499999998544,-0.23757499999998544,-0.23757499999998544,-0.23757499999998544,-0.23757499999998544,-0.23757499999998544,-0.23757499999998544,0,0
2354,2886,-0.2057999999999396,-0.2057999999999396,0.19892500000000268,0.19892500000000268,0.19892500000000268,0.19892500000000268,0.19892500000000268,0.19892500000000268,0.19892500000000268,0.19892500000000268,0.19892500000000268,0.19892500000000268,0.19892500000000268,0.19892500000000268,0.19892500000000268,0.19892500000000268,0.19892500000000268,0.19892500000000268,0.19892500000000268,0.19892500000000268,0.19892500000000268,0.19892500000000268,0.19892500000000268,0,0
2354,2892,0.07917500000000643,0.07917500000000643,0.07917500000000643,0.07917500000000643,0.07917500000000643,0.07917500000000643,-0.21984999999997967,-0.21984999999997967,-0.21984999999997967,-0.21984999999997967,-0.21984999999997967,-0.21984999999997967,-0.21984999999997967,-0.21984999999997967,-0.21984999999997967,-0.11984999999998536,-0.11984999999998536,-0.11984999999998536,-0.11984999999998536,-0.11984999999998536,-0.11984999999998536,-0.11984999999998536,-0.11984999999998536,0,0
2360,2412,1.603000000000037,1.603000000000037,1.603000000000037,1.603000000000037,1.603000000000037,1.603000000000037,1.603000000000037,1.603000000000037,1.603000000000037,1.603000000000037,1.603000000000037,1.603000000000037,1.603000000000037,1.603000000000037,1.603000000000037,1.6015000000000157,1.6015000000000157,1.6015000000000157,1.6015000000000157,1.6015000000000157,1.6015000000000157,1.6015000000000157,1.6015000000000157,0,0
2360,2823,-0.003999999999962256,-0.003999999999962256,-0.003999999999962256,-0.003999999999962256,-0.003999999999962256,-0.003999999999962256,-0.003999999999962256,-0.003999999999962256,-0.003999999999962256,-0.003999999999962256,-0.003999999999962256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,6505,1.3360000000000412,1.3360000000000412,1.3360000000000412,1.3360000000000412,1.3360000000000412,1.3360000000000412,1.3360000000000412,1.3360000000000412,1.3360000000000412,1.8360000000000412,1.8360000000000412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,9938,-2.251499999999936,-2.251499999999936,-2.251499999999936,-2.251499999999936,-2.251499999999936,-2.251499999999936,-2.251499999999936,-1.751499999999936,-1.751499999999936,-1.751499999999936,-1.751499999999936,-1.751499999999936,-1.751499999999936,-1.751499999999936,-1.751499999999936,-1.2522499999999468,-1.2522499999999468,-0.7529999999999575,-0.7529999999999575,-0.7529999999999575,-0.7529999999999575,-0.7522499999999468,-0.7522499999999468,0,0
2356,2360,-0.1939999999999742,-0.1939999999999742,0.30450000000000443,0.30450000000000443,0.30450000000000443,0.30450000000000443,0.30450000000000443,0.30450000000000443,0.30450000000000443,0.30450000000000443,0.30450000000000443,-0.4439999999999884,-0.4439999999999884,-0.4439999999999884,-0.4439999999999884,0,0,0,0,0,0,0,0,0,0
2356,2412,0.41175000000001205,0.41175000000001205,0.41175000000001205,0.41175000000001205,0.41175000000001205,0.41175000000001205,0.41175000000001205,0.41175000000001205,0.41175000000001205,0.41175000000001205,0.41175000000001205,0.16250000000000853,0.16250000000000853,0.16250000000000853,0.16250000000000853,0.16250000000000853,0.16250000000000853,0.16250000000000853,0.16250000000000853,0.16250000000000853,0.16250000000000853,0.16250000000000853,0.16250000000000853,0,0
2356,2492,-1.0254999999999512,-1.0254999999999512,-1.0254999999999512,-1.0254999999999512,-1.0254999999999512,-1.0254999999999512,-0.5329999999999444,-3.5374999999999517,-3.5374999999999517,-6.0412499999999625,-6.29049999999998,-6.29049999999998,-6.29049999999998,-6.29049999999998,-6.29049999999998,-6.29049999999998,-6.29049999999998,-6.29049999999998,-6.29049999999998,-6.29049999999998,-6.29049999999998,-6.29049999999998,-6.29049999999998,0,0
2356,2610,-0.04549999999999699,0.05435000000000656,0.05435000000000656,0.05435000000000656,0.05435000000000656,0.05435000000000656,0.05435000000000656,0.05435000000000656,0.05435000000000656,0.05435000000000656,0.05435000000000656,0.05435000000000656,0.05435000000000656,0.05435000000000656,0.05435000000000656,0.05435000000000656,0.05435000000000656,0.05435000000000656,0.05435000000000656,0.05435000000000656,0.05435000000000656,0.05435000000000656,0.05435000000000656,0,0
2356,2823,0.04600000000002069,0.04600000000002069,0.04600000000002069,0.04600000000002069,0.04600000000002069,0.04600000000002069,0.04600000000002069,0.046150000000018565,0.046150000000018565,0.046150000000018565,0.046150000000018565,0.046150000000018565,0.046150000000018565,0.046150000000018565,0.046150000000018565,0.046150000000018565,-0.10354999999998427,-0.10354999999998427,-0.10354999999998427,-0.10354999999998427,-0.10354999999998427,-0.10354999999998427,-0.10354999999998427,0,0
2356,2881,-0.13052499999999156,-0.13052499999999156,0.11910000000000309,0.11910000000000309,0.11910000000000309,0.11910000000000309,0.11910000000000309,0.11910000000000309,0.11910000000000309,0.11910000000000309,0.11910000000000309,0.11910000000000309,0.11910000000000309,0.11910000000000309,0.11910000000000309,0.11910000000000309,0.11910000000000309,0.31910000000000593,0.31910000000000593,0.31910000000000593,0.31910000000000593,0.31910000000000593,0.31910000000000593,0,0
2356,2886,-0.020724999999991667,-0.020724999999991667,-0.020724999999991667,-0.020724999999991667,-0.020724999999991667,-0.020724999999991667,0.029275000000009044,0.029275000000009044,0.029275000000009044,0.0792750000000062,0.0792750000000062,-0.21989999999999554,-0.21989999999999554,-0.21989999999999554,-0.21989999999999554,-0.21989999999999554,-0.21989999999999554,-0.21989999999999554,-0.21989999999999554,-0.21989999999999554,-0.21989999999999554,-0.21989999999999554,-0.21989999999999554,0,0
2356,2892,-0.05479999999998597,-0.05479999999998597,-0.05479999999998597,-0.05479999999998597,-0.05479999999998597,-0.05479999999998597,-0.05479999999998597,-0.05479999999998597,0.14520000000001687,0.14520000000001687,0.14520000000001687,0.14520000000001687,0.14520000000001687,0.14520000000001687,0.14520000000001687,0.14520000000001687,0.14520000000001687,0.14520000000001687,0.14520000000001687,0.14520000000001687,0.14520000000001687,0.14520000000001687,0.14520000000001687,0,0
2356,3189,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011599999999987176,0.08840000000001424,0.08840000000001424,0.18840000000000856,0,0,0,0,0,0,0,0,0,0
2356,3481,0.11247499999999633,0.11247499999999633,0.11247499999999633,0.11247499999999633,0.11247499999999633,0.11247499999999633,0.11247499999999633,0.11247499999999633,0.11247499999999633,0.11247499999999633,0.11247499999999633,0.09242500000000575,0.09242500000000575,0.09242500000000575,0,0,0,0,0,0,0,0,0,0,0
2356,4904,0.0609500000000196,0.0609500000000196,0.0609500000000196,0.0609500000000196,0.0609500000000196,0.0609500000000196,-0.03874999999999318,-0.03874999999999318,-0.03874999999999318,-0.03874999999999318,-0.03874999999999318,0.261250000000004,0.261250000000004,0.261250000000004,0.261250000000004,0.261250000000004,0.261250000000004,0.261250000000004,0.261250000000004,0.261250000000004,0.261250000000004,0.261250000000004,0.261250000000004,0,0
2356,5871,-0.08449999999999136,-0.08449999999999136,-0.08449999999999136,-0.08449999999999136,-0.08449999999999136,-0.08449999999999136,-0.08449999999999136,-0.08449999999999136,-0.08449999999999136,0.4140000000000157,0.4140000000000157,0.41437500000002103,0.41437500000002103,0.41437500000002103,0.41437500000002103,0,0,0,0,0,0,0,0,0,0
2356,6456,-0.22549999999996828,-0.22549999999996828,-0.22549999999996828,-0.22549999999996828,-0.22549999999996828,-0.22549999999996828,0.2745000000000317,-0.4747499999999718,-0.4747499999999718,-0.4747499999999718,-0.4747499999999718,-0.4747499999999718,-0.4747499999999718,-0.4747499999999718,-0.4747499999999718,-0.4747499999999718,-0.4747499999999718,-0.4747499999999718,-0.4747499999999718,-0.4747499999999718,-0.4747499999999718,-0.4747499999999718,-0.4747499999999718,0,0
2356,9938,0.07205000000000439,-0.02764999999999418,-0.02764999999999418,-0.02764999999999418,-0.02764999999999418,-0.02764999999999418,0.07235000000000014,0.07235000000000014,0.07235000000000014,0.07235000000000014,0.07235000000000014,-0.07704999999998563,-0.07704999999998563,-0.07704999999998563,0,0,0,0,0,0,0,0,0,0,0
2377,3481,0.5006250000000065,0.5006250000000065,0.5006250000000065,0.5006250000000065,0.5006250000000065,0.5006250000000065,0.5006250000000065,0.5006250000000065,0.5006250000000065,0.5006250000000065,0.5006250000000065,0.5006250000000065,0.002875000000010175,0.002875000000010175,0.002875000000010175,0.002875000000010175,0.002875000000010175,0.002875000000010175,0.002875000000010175,0.002875000000010175,0.002875000000010175,0.002875000000010175,0.002875000000010175,0,0
2408,3481,0.14307500000001738,0.14307500000001738,0.14307500000001738,0.14307500000001738,0.14307500000001738,0.14307500000001738,0.14307500000001738,0.14307500000001738,0.14307500000001738,0.14322500000000815,0.14322500000000815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,5871,0.6683000000000021,0.6683000000000021,0.4681500000000227,0.4681500000000227,0.4681500000000227,0.4681500000000227,0.6672500000000099,0.6672500000000099,0.6672500000000099,0.6672500000000099,0.6672500000000099,0.6672500000000099,0.6672500000000099,0.6672500000000099,0.6672500000000099,0,0,0,0,0,0,0,0,0,0
2409,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2823,0.351750000000024,0.351750000000024,0.351750000000024,0.351750000000024,0.351750000000024,0.351750000000024,0.351750000000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,3481,0.006625000000006764,0.006625000000006764,0.5058750000000103,0.5058750000000103,0.5058750000000103,0.5058750000000103,0.5058750000000103,0.5058750000000103,0.5058750000000103,0.5058750000000103,0.5058750000000103,0.5058750000000103,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,4904,0.13900000000003843,0.13900000000003843,0.13900000000003843,0.13900000000003843,0.13900000000003843,0.13900000000003843,0.13900000000003843,0.13900000000003843,0.13900000000003843,0.13900000000003843,0.13900000000003843,0.6390000000000384,0.6390000000000384,0.6390000000000384,0.6390000000000384,0.6390000000000384,0.6390000000000384,0.6390000000000384,0.6390000000000384,0.6390000000000384,0.6390000000000384,0.6390000000000384,-0.357249999999965,0,0
2412,5871,1.0877500000000282,1.0877500000000282,1.0877500000000282,1.0877500000000282,1.0877500000000282,1.0877500000000282,1.0877500000000282,3.0847500000000423,3.0847500000000423,3.0847500000000423,3.0847500000000423,3.0847500000000423,3.0847500000000423,3.0847500000000423,3.0847500000000423,3.0847500000000423,3.0847500000000423,3.0847500000000423,3.0847500000000423,3.0847500000000423,3.0847500000000423,0,0,0,0
2412,6505,0.4825000000000159,0.4825000000000159,0.4825000000000159,0.4825000000000159,0.4825000000000159,0.4825000000000159,0.4825000000000159,0.9817500000000194,0.9817500000000194,0.9817500000000194,0.9817500000000194,0.9817500000000194,0.9817500000000194,0.9817500000000194,0,0,0,0,0,0,0,0,0,0,0
2412,9938,-1.3474999999999966,-1.3474999999999966,-1.3474999999999966,-1.3474999999999966,-1.3474999999999966,-1.3474999999999966,-1.3474999999999966,-1.3474999999999966,-1.3474999999999966,-1.3474999999999966,-1.3474999999999966,-0.9474999999999625,-0.9474999999999625,-0.9474999999999625,-0.9474999999999625,-0.9474999999999625,-0.9474999999999625,-0.9474999999999625,-0.9474999999999625,-0.5474999999999852,-0.5474999999999852,-0.5474999999999852,-0.5474999999999852,0,0
2492,2610,-16.56922499999996,-16.56922499999996,-16.56922499999996,-16.56922499999996,-16.56922499999996,-16.56922499999996,-16.56922499999996,-16.56922499999996,-16.56922499999996,-16.56922499999996,-16.56922499999996,-15.071474999999964,-16.019974999999995,-16.019974999999995,-16.019974999999995,-16.019974999999995,-16.019974999999995,-16.019974999999995,-16.019974999999995,-16.019974999999995,-16.019974999999995,-16.019974999999995,-16.019974999999995,0,0
2492,2823,1.162250000000057,1.162250000000057,1.162250000000057,1.162250000000057,1.162250000000057,1.162250000000057,1.162250000000057,1.162250000000057,1.162250000000057,1.162250000000057,1.162250000000057,1.162250000000057,1.162250000000057,0,0,0,0,0,0,0,0,0,0,0,0
2492,2892,-1.5018749999999557,-1.5018749999999557,-0.0041249999999593,-0.0041249999999593,-0.0041249999999593,-0.0041249999999593,-3.256374999999963,-0.2608749999999702,-0.2608749999999702,-0.2608749999999702,-0.2608749999999702,-1.7698749999999848,-1.7698749999999848,-1.7698749999999848,-1.7698749999999848,0,0,0,0,0,0,0,0,0,0
2492,6456,6.729250000000093,6.729250000000093,6.729250000000093,6.729250000000093,6.729250000000093,6.729250000000093,6.729250000000093,-42.27749999999992,-42.27749999999992,-42.27749999999992,-42.27749999999992,-39.281999999999925,-39.281999999999925,-39.281999999999925,-33.29099999999994,-33.29099999999994,-33.29099999999994,-33.29099999999994,-33.29099999999994,-33.29099999999994,-33.29099999999994,-33.29099999999994,-33.29099999999994,-9.326999999999998,-9.326999999999998
2492,6505,8.492500000000064,8.492500000000064,8.492500000000064,8.492500000000064,8.492500000000064,8.492500000000064,8.492500000000064,8.492500000000064,8.492500000000064,8.492500000000064,8.492500000000064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,9938,-18.082999999999913,-18.082999999999913,-18.082999999999913,-18.082999999999913,-18.082999999999913,-18.082999999999913,-18.082999999999913,-17.084499999999935,-17.084499999999935,-17.084499999999935,-17.084499999999935,-16.585249999999917,-16.585249999999917,-18.08224999999993,-17.083749999999952,-17.083749999999952,-17.083749999999952,-17.083749999999952,-17.083749999999952,-17.083749999999952,-17.083749999999952,-16.584499999999935,-16.584499999999935,-7.597249999999917,-6.099499999999921
2610,2823,-0.07157500000000283,-0.021650000000001057,-0.021650000000001057,-0.021650000000001057,-0.021650000000001057,-0.021650000000001057,-0.021650000000001057,-0.021650000000001057,-0.021650000000001057,-0.021650000000001057,-0.021650000000001057,-0.021650000000001057,-0.021650000000001057,-0.021650000000001057,0.028350000000003206,0.028350000000003206,0.028350000000003206,0.028350000000003206,0.028350000000003206,0.028350000000003206,0.028350000000003206,0.028350000000003206,0.028350000000003206,0,0
2610,2881,0.005690000000001305,0.005690000000001305,0.005690000000001305,0.005690000000001305,0.005690000000001305,0.005690000000001305,0.005690000000001305,0.005690000000001305,0.005690000000001305,0.005690000000001305,0.005690000000001305,0.04562999999999562,0.04562999999999562,0.04562999999999562,0.04562999999999562,0.10569000000000273,0.10569000000000273,0.10569000000000273,0.10569000000000273,0.10569000000000273,0.10569000000000273,0.10569000000000273,0.10569000000000273,0,0
2610,2892,0.06372500000000514,0.06372500000000514,0.06372500000000514,0.06372500000000514,0.06372500000000514,0.06372500000000514,0.06372500000000514,0.06372500000000514,0.06372500000000514,0.06372500000000514,0.06372500000000514,0.1137250000000094,0.1137250000000094,0.1137250000000094,0.1137250000000094,0.1137250000000094,0.1137250000000094,0.1137250000000094,0.1137250000000094,0.16372500000000656,0.16372500000000656,0.16372500000000656,0.16372500000000656,0,0
2610,3481,0.07955499999999205,0.07955499999999205,0.039674999999995464,0.039674999999995464,0.039674999999995464,0.039674999999995464,0.039674999999995464,0.07949499999999432,0.07949499999999432,0.07949499999999432,0.07949499999999432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,6269,0.32260000000000844,0.32260000000000844,0.32260000000000844,0.32260000000000844,-0.12664999999999083,-0.12664999999999083,-0.12664999999999083,-0.12664999999999083,-0.12664999999999083,-0.12664999999999083,-0.12664999999999083,-0.12664999999999083,0.3726000000000127,0.3726000000000127,0.3726000000000127,0,0,0,0,0,0,0,0,0,0
2610,9938,-0.27122500000000116,-0.27122500000000116,-0.27122500000000116,-0.27122500000000116,-0.27122500000000116,-0.27122500000000116,-0.27122500000000116,-0.27122500000000116,-0.27122500000000116,-0.27122500000000116,-0.27122500000000116,-0.2212249999999969,-0.2212249999999969,-0.2212249999999969,-0.2212249999999969,-0.17122499999999263,-0.17122499999999263,-0.17122499999999263,-0.17122499999999263,-0.17122499999999263,-0.17122499999999263,-0.12122499999998837,-0.12122499999998837,0,0
2881,9938,0.40434999999999377,0.40434999999999377,0.40434999999999377,0.40434999999999377,0.40434999999999377,0.40434999999999377,0.40434999999999377,0.40434999999999377,0.40434999999999377,0.40434999999999377,0.40434999999999377,0.40434999999999377,0.40434999999999377,0.5048000000000457,0.5048000000000457,0.8043499999999995,0.8043499999999995,0.8043499999999995,0.8043499999999995,0.8043499999999995,0.8043499999999995,0.8043499999999995,0.8043499999999995,0,0
2823,2881,-0.515899999999931,-0.515899999999931,-0.4655249999999853,-0.4655249999999853,-0.4655249999999853,-0.4655249999999853,-0.21589999999997644,-0.21589999999997644,-0.21589999999997644,-0.21589999999997644,-0.21589999999997644,-0.21589999999997644,-0.21589999999997644,-0.21589999999997644,0.08410000000003492,0.08410000000003492,0.08410000000003492,0.08410000000003492,0.08410000000003492,0.08410000000003492,0.08410000000003492,0.08410000000003492,0.08410000000003492,0,0
2823,3189,-0.07107499999998623,-0.07107499999998623,-0.07107499999998623,-0.07107499999998623,0.028400000000026182,0.028400000000026182,0.1284000000000205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,5871,0.3547500000000241,0.3547500000000241,0.3547500000000241,0.3547500000000241,0.1047500000000241,0.1047500000000241,0.1047500000000241,0.1047500000000241,0.3540000000000276,0.3540000000000276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,6269,0.35625000000003126,0.35625000000003126,0.35625000000003126,0.35625000000003126,0.35625000000003126,0.35625000000003126,0.35625000000003126,0.35625000000003126,0.35625000000003126,0.35625000000003126,0.35625000000003126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,6456,0.21450000000004366,0.21450000000004366,0.21450000000004366,0.21450000000004366,0.21450000000004366,0.21450000000004366,-0.5354999999999563,-0.5354999999999563,-0.5354999999999563,-0.5354999999999563,-0.5354999999999563,-0.5354999999999563,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,9938,0.010050000000006776,0.010050000000006776,0.010050000000006776,0.010050000000006776,0.010050000000006776,0.010050000000006776,0.010050000000006776,0.1100500000000153,0.1100500000000153,0.1100500000000153,0.1100500000000153,0.1100500000000153,0.31005000000001814,0.31005000000001814,0.31005000000001814,0.31005000000001814,0.31005000000001814,0.31005000000001814,0.31005000000001814,0.31005000000001814,0.31005000000001814,0.31005000000001814,0.31005000000001814,0,0
2885,3189,0.06550000000000011,0.06550000000000011,0.06550000000000011,0.06550000000000011,0.06550000000000011,0.06550000000000011,0.06550000000000011,0.06550000000000011,0.06550000000000011,0.06550000000000011,0.06550000000000011,0.0656500000000051,0.0656500000000051,0.16579999999999728,0.16579999999999728,0.16579999999999728,0.16579999999999728,0.16579999999999728,0.16579999999999728,0.16579999999999728,0.16579999999999728,0.16579999999999728,0,0,0
2886,6456,-0.9987499999999727,-0.9987499999999727,-0.7487499999999727,-0.7487499999999727,-0.7487499999999727,-0.7487499999999727,-0.7487499999999727,-0.7487499999999727,-0.7487499999999727,-0.7487499999999727,-0.7487499999999727,-0.7487499999999727,-0.7487499999999727,-0.7487499999999727,-0.7487499999999727,-0.4987499999999727,-0.4987499999999727,-0.4987499999999727,-0.4987499999999727,-0.4987499999999727,-0.4987499999999727,-0.4987499999999727,-0.4987499999999727,0,0
2886,9938,0.0004750000000228738,0.0004750000000228738,0.0004750000000228738,0.0004750000000228738,0.0004750000000228738,0.0004750000000228738,0.0004750000000228738,0.0004750000000228738,0.0004750000000228738,0.0004750000000228738,0.0004750000000228738,0.2504750000000229,0.2504750000000229,0.2504750000000229,0.2504750000000229,0.2504750000000229,0.2504750000000229,0.2504750000000229,0.2504750000000229,0.2504750000000229,0.2504750000000229,0.2504750000000229,0.2504750000000229,0,0
2892,3189,-0.08812499999999801,-0.08812499999999801,0.01187500000000341,0.01187500000000341,0.01187500000000341,0.01187500000000341,0.11187500000000483,0.012175000000006264,0.012175000000006264,0.012175000000006264,0.3620250000000098,0.3620250000000098,0.3620250000000098,0.3620250000000098,0.3620250000000098,0.3620250000000098,0.3620250000000098,0.3620250000000098,0.3620250000000098,0.3620250000000098,0.3620250000000098,0.3620250000000098,0.3620250000000098,0,0
2892,6456,-0.20187499999997272,-0.20187499999997272,-0.4518749999999727,-0.4518749999999727,-0.4518749999999727,-0.4518749999999727,-0.4518749999999727,-0.4518749999999727,-0.4518749999999727,-0.4518749999999727,-0.4518749999999727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,9938,0.09567499999999995,0.09567499999999995,0.09582500000001914,0.09582500000001914,0.09582500000001914,0.09582500000001914,0.09582500000001914,0.09582500000001914,0.09582500000001914,0.09582500000001914,0.09582500000001914,-0.20349999999999113,-0.20349999999999113,-0.20349999999999113,-0.20349999999999113,-0.20349999999999113,-0.20349999999999113,-0.20349999999999113,-0.20349999999999113,-0.1034999999999826,-0.1034999999999826,-0.1034999999999826,-0.1034999999999826,0,0
3189,6505,0.7965000000000373,0.7965000000000373,0.9971000000000316,0.9971000000000316,0.9971000000000316,0.9971000000000316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3189,9904,0.008525000000012994,0.008525000000012994,0.008525000000012994,0.008525000000012994,-0.24184999999997814,-0.24184999999997814,-0.24184999999997814,0.007775000000002308,0.007775000000002308,0.007775000000002308,0.007775000000002308,0.007775000000002308,0.007775000000002308,0.007775000000002308,0.007775000000002308,0.007775000000002308,0.007775000000002308,0.3572500000000076,0.3572500000000076,0.3572500000000076,0.3572500000000076,0.3572500000000076,0.3572500000000076,0,0
3189,9921,0.48475000000000534,0.48475000000000534,0.48475000000000534,0.884750000000011,0.884750000000011,0.884750000000011,0.884750000000011,0.884750000000011,0.884750000000011,0.884750000000011,0.884750000000011,1.1854999999999905,1.1854999999999905,1.1854999999999905,1.1854999999999905,1.2847500000000167,0,0,0,0,0,0,0,0,0
3231,9938,0.06314999999999316,0.06314999999999316,0.06314999999999316,0.06314999999999316,0.06314999999999316,0.06314999999999316,0.06314999999999316,0.06314999999999316,0.06314999999999316,0.06314999999999316,0.06314999999999316,0.2633000000000152,0.2633000000000152,0.2633000000000152,0.2633000000000152,0.2633000000000152,0.2633000000000152,0.2633000000000152,0.2633000000000152,0.2633000000000152,0.2633000000000152,0.2633000000000152,0.2633000000000152,0,0
3481,4904,-0.044774999999994236,-0.044774999999994236,-0.044774999999994236,-0.044774999999994236,-0.044774999999994236,-0.044774999999994236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,5871,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,6269,0.5103750000000176,0.5103750000000176,0.5103750000000176,0.5103750000000176,0.5103750000000176,0.5103750000000176,0.011875000000010516,0.011875000000010516,0.011875000000010516,0.011875000000010516,0.011875000000010516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,6505,-0.015874999999986983,-0.015874999999986983,-0.015124999999990507,-0.015124999999990507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
