stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,3406,2.2700000000000955,2.2700000000000955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,5880,0.4181250000000034,0.4181250000000034,0.4181250000000034,0.4181250000000034,0.4181250000000034,0.4181250000000034,0.4181250000000034,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,-0.33225000000000193,0,0,0,0,0,0,0,0,0,0,0,0
1314,1326,-0.04549999999998988,-0.04549999999998988,0.4545000000000101,0.4545000000000101,0.4545000000000101,0.4545000000000101,-0.2958749999999952,-0.2958749999999952,-0.2958749999999952,-0.2958749999999952,-0.2958749999999952,-0.2958749999999952,-0.2958749999999952,-0.2958749999999952,-0.2958749999999952,-0.2958749999999952,-0.2958749999999952,-0.2958749999999952,-0.2958749999999952,0.20412500000000477,0.20412500000000477,0.20412500000000477,0,0,0
1314,1476,0.04650000000002308,0.04650000000002308,0.04650000000002308,0.04650000000002308,0.04650000000002308,0.04650000000002308,0.04650000000002308,-0.2053749999999468,-0.2053749999999468,-0.2053749999999468,-0.2053749999999468,-0.2053749999999468,-0.2053749999999468,-0.2053749999999468,-0.2053749999999468,-0.2053749999999468,-0.2053749999999468,-0.2053749999999468,-0.2053749999999468,-0.2053749999999468,-0.2053749999999468,-0.2053749999999468,-0.2053749999999468,0,0
1314,1722,0.030800000000006378,0.030800000000006378,0.030800000000006378,0.030800000000006378,0.030800000000006378,0.030800000000006378,0.030800000000006378,0.030800000000006378,0.030800000000006378,0.030800000000006378,0.030800000000006378,0.030800000000006378,0.030800000000006378,0.08080000000001064,0.08080000000001064,0.28042500000000103,0.28042500000000103,0.28042500000000103,0.28042500000000103,0.28042500000000103,0.28042500000000103,0.28042500000000103,0.28042500000000103,0,0
1314,2201,0.20350000000001955,0.20350000000001955,0.20350000000001955,0.20350000000001955,0.20350000000001955,0.20350000000001955,0.20350000000001955,0.20350000000001955,0.20350000000001955,0.20350000000001955,0.20350000000001955,0.20350000000001955,0.20350000000001955,0.20350000000001955,0.1533500000000032,0.1533500000000032,0.1533500000000032,0.1533500000000032,0.1533500000000032,0.1533500000000032,0.1533500000000032,0.1533500000000032,0.1533500000000032,0,0
1314,2327,0.3800000000000381,0.3800000000000381,-3.6109999999999474,-3.6109999999999474,-3.6109999999999474,-3.6109999999999474,0.38900000000005264,1.3890000000000526,1.3890000000000526,4.628125000000011,4.628125000000011,4.628125000000011,4.628125000000011,4.628125000000011,4.628125000000011,4.628125000000011,4.628125000000011,4.628125000000011,4.628125000000011,4.628125000000011,4.628125000000011,4.628125000000011,4.628125000000011,0,0
1314,2382,0.1701500000000138,0.1701500000000138,0.1701500000000138,0.1701500000000138,0.1701500000000138,0.1701500000000138,0.1701500000000138,0.41977500000000845,0.41977500000000845,0.41977500000000845,0.41977500000000845,0.41977500000000845,0.41977500000000845,0.41977500000000845,0.41977500000000845,0.41977500000000845,0.41977500000000845,0.41977500000000845,0.41977500000000845,0.41977500000000845,0.41977500000000845,0.41977500000000845,0.41977500000000845,0,0
1314,2542,0.07510000000001327,0.07510000000001327,0.07510000000001327,0.07510000000001327,0.07510000000001327,0.07510000000001327,0.22487500000000438,0.22487500000000438,0.22487500000000438,0.22487500000000438,0.22487500000000438,0.22487500000000438,0.22487500000000438,0.22487500000000438,0.22487500000000438,0.22487500000000438,0.22487500000000438,0.22487500000000438,0.22487500000000438,0.22487500000000438,0.22487500000000438,0.22487500000000438,0.22487500000000438,0,0
1314,2610,0.12406500000000875,0.12406500000000875,0.12406500000000875,0.12406500000000875,0.12406500000000875,0.12406500000000875,0.40369000000000455,0.40369000000000455,0.40369000000000455,0.40369000000000455,0.40369000000000455,0.40369000000000455,0.40369000000000455,0.40369000000000455,0.40369000000000455,0.40369000000000455,0.40369000000000455,0.40369000000000455,0.40369000000000455,0.40369000000000455,0.40369000000000455,0.40369000000000455,0.40369000000000455,0,0
1314,2801,0.09057500000000118,0.09057500000000118,0.09057500000000118,0.09057500000000118,0.09057500000000118,0.09057500000000118,0.39012500000000117,0.39012500000000117,0.39012500000000117,0.39012500000000117,0.39012500000000117,0.39012500000000117,0.39012500000000117,0.39012500000000117,0.39012500000000117,0.39012500000000117,0.39012500000000117,0.39012500000000117,0.39012500000000117,0.39012500000000117,0.39012500000000117,0.39012500000000117,0.39012500000000117,0,0
1314,2881,0.2709000000000117,0.2709000000000117,0.3206750000000085,0.3206750000000085,0.3206750000000085,0.3206750000000085,0.3206750000000085,0.3206750000000085,0.3206750000000085,0.3206750000000085,0.3206750000000085,0.3206750000000085,0.3206750000000085,0.3206750000000085,0.3206750000000085,0.3206750000000085,0.3206750000000085,0,0,0,0,0,0,0,0
1314,2883,0.22219999999998663,0.22219999999998663,0.22219999999998663,0.22219999999998663,0.22219999999998663,0.22219999999998663,0.22219999999998663,0.22219999999998663,0.22219999999998663,0.22219999999998663,0.22219999999998663,0.22219999999998663,0.22219999999998663,0.22219999999998663,0.22219999999998663,0.22219999999998663,0.22219999999998663,0.22219999999998663,0.22219999999998663,0,0,0,0,0,0
1314,2884,0.16417500000001084,0.16417500000001084,0.3638000000000048,0.3638000000000048,0.3638000000000048,0.3638000000000048,0.3638000000000048,0.3638000000000048,0.3638000000000048,0.3638000000000048,0.3638000000000048,0.3638000000000048,0.3638000000000048,0.3638000000000048,0.3638000000000048,0,0,0,0,0,0,0,0,0,0
1314,2885,0.12437500000001123,0.12437500000001123,0.12437500000001123,0.12437500000001123,0.12437500000001123,0.12437500000001123,0.4737000000000062,0.4737000000000062,0.4737000000000062,0.4737000000000062,0.4737000000000062,0.4737000000000062,0.4737000000000062,0.4737000000000062,0.4737000000000062,0.4737000000000062,0.4737000000000062,0.4737000000000062,0.4737000000000062,0.4737000000000062,0.4737000000000062,0.4737000000000062,0.4737000000000062,0,0
1314,2912,0.1185000000000258,0.1185000000000258,0.1185000000000258,0.1185000000000258,0.1185000000000258,0.1185000000000258,0.1185000000000258,0.1185000000000258,0.1185000000000258,0.1185000000000258,0.36812500000002046,0.36812500000002046,0.36812500000002046,0.36812500000002046,0.36812500000002046,0.36812500000002046,0.36812500000002046,0.36812500000002046,0.36812500000002046,0.36812500000002046,0.36812500000002046,0.36812500000002046,0.36812500000002046,0,0
1314,5880,0.14072500000000332,0.14072500000000332,0.3903500000000051,0.3903500000000051,0.3903500000000051,0.3903500000000051,0.3903500000000051,0.3903500000000051,0.3903500000000051,0.3903500000000051,0.3903500000000051,0.3903500000000051,0.3903500000000051,0.3903500000000051,0.3903500000000051,0.3903500000000051,0.3903500000000051,0.3903500000000051,0.3903500000000051,0.3903500000000051,0.3903500000000051,0.3903500000000051,0,0,0
1314,6505,-0.5717499999999944,-0.5717499999999944,-0.5717499999999944,-0.5717499999999944,-0.5717499999999944,-0.5717499999999944,-0.07174999999999443,0.9275000000000233,0.9275000000000233,0.9275000000000233,1.175625000000025,1.175625000000025,1.175625000000025,1.175625000000025,1.175625000000025,1.175625000000025,1.175625000000025,1.175625000000025,1.175625000000025,1.175625000000025,1.175625000000025,1.175625000000025,1.175625000000025,0,0
1314,9914,-0.06724999999998715,-0.06724999999998715,-0.06724999999998715,-0.06724999999998715,-0.06724999999998715,-0.06724999999998715,-0.06724999999998715,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.1823750000000075,0,0
1476,1722,0.8110000000000639,0.8110000000000639,0.8110000000000639,0.8110000000000639,0.8110000000000639,0.8110000000000639,0.8110000000000639,0.8110000000000639,0.8110000000000639,0.8110000000000639,0.8110000000000639,0.8110000000000639,0.8110000000000639,0.8110000000000639,0.8110000000000639,0.8110000000000639,0.8110000000000639,0.8110000000000639,0.8110000000000639,0.8110000000000639,0.8110000000000639,0.8110000000000639,0.8110000000000639,0,0
1476,2049,-31.594249999999988,-31.594249999999988,-31.594249999999988,-31.594249999999988,-31.594249999999988,-29.097999999999843,-29.097999999999843,-29.097999999999843,-29.097999999999843,-29.097999999999843,-29.097999999999843,-26.601749999999925,-26.601749999999925,-26.601749999999925,-24.60549999999978,-24.60549999999978,-24.60549999999978,-24.60549999999978,-24.60549999999978,-24.60549999999978,-24.60549999999978,-21.60924999999986,-21.60924999999986,0.8570000000000846,0.8570000000000846
1476,2327,13.50200000000018,13.50200000000018,13.50200000000018,13.50200000000018,13.50200000000018,13.50200000000018,26.12350000000015,26.12350000000015,26.12350000000015,26.12350000000015,26.12350000000015,26.12350000000015,31.111500000000206,31.111500000000206,0,0,0,0,0,0,0,0,0,0,0
1476,2492,6.665250000000185,8.661500000000103,8.661500000000103,8.661500000000103,8.661500000000103,8.661500000000103,10.657750000000021,10.657750000000021,10.657750000000021,10.657750000000021,10.657750000000021,13.154000000000167,13.154000000000167,15.650250000000085,15.650250000000085,-6.854249999999979,-6.854249999999979,-6.854249999999979,-6.854249999999979,-4.357999999999834,-4.357999999999834,-4.357999999999834,-4.357999999999834,0,0
1476,2633,-1.05174999999997,-1.05174999999997,-1.05174999999997,-1.05174999999997,-1.05174999999997,-1.05174999999997,-1.052500000000009,-0.8039999999999736,-0.8039999999999736,-0.8039999999999736,-0.8039999999999736,-0.8039999999999736,-0.8039999999999736,0.6960000000000264,0,0,0,0,0,0,0,0,0,0,0
1476,2801,-0.49099999999998545,-0.49099999999998545,-0.49099999999998545,-0.49099999999998545,-0.49099999999998545,-0.49099999999998545,0.009000000000014552,0.009000000000014552,-0.2428749999999411,-0.2428749999999411,-0.2428749999999411,-0.2428749999999411,-0.2428749999999411,-0.2428749999999411,-0.2428749999999411,-0.2428749999999411,-0.2428749999999411,-0.2428749999999411,-0.2428749999999411,-0.2428749999999411,-0.2428749999999411,-0.2428749999999411,-0.2428749999999411,0,0
1476,2823,1.170875000000052,1.170875000000052,1.170875000000052,1.170875000000052,1.170875000000052,1.170875000000052,1.170875000000052,1.170875000000052,1.170875000000052,1.170875000000052,1.170875000000052,1.170875000000052,1.170875000000052,1.170875000000052,1.170875000000052,1.170875000000052,1.170875000000052,-0.07949999999993906,-0.07949999999993906,-0.07949999999993906,-0.07949999999993906,-0.07949999999993906,-0.07949999999993906,0,0
1476,2883,1.5637500000000486,1.5637500000000486,1.5637500000000486,1.5637500000000486,1.5637500000000486,1.5637500000000486,1.5637500000000486,1.5637500000000486,1.5637500000000486,1.5637500000000486,1.5637500000000486,1.5637500000000486,1.5637500000000486,1.5637500000000486,1.5637500000000486,1.5637500000000486,1.5637500000000486,1.5637500000000486,1.5637500000000486,1.5637500000000486,1.5637500000000486,1.5637500000000486,1.5637500000000486,0,0
1476,2884,0.9782500000000596,0.9782500000000596,0.9782500000000596,0.9782500000000596,0.9782500000000596,0.9782500000000596,0.9782500000000596,0.9782500000000596,0.9782500000000596,0.9782500000000596,0.22787500000005423,0.22787500000005423,0.22787500000005423,0.22787500000005423,0.22787500000005423,0.22787500000005423,0.22787500000005423,0.22787500000005423,0.22787500000005423,0.22787500000005423,0.22787500000005423,0.22787500000005423,0.22787500000005423,0,0
1476,2912,-2.248249999999814,-2.248249999999814,-2.248249999999814,-2.248249999999814,-2.248249999999814,-2.248249999999814,-2.248249999999814,-2.248249999999814,-2.248249999999814,-1.7489999999997963,-1.7489999999997963,1.2502500000002215,1.2502500000002215,1.2502500000002215,1.2502500000002215,3.7502500000002215,3.7502500000002215,3.7502500000002215,3.7502500000002215,3.7502500000002215,3.7502500000002215,3.7502500000002215,3.7502500000002215,0,0
1476,6505,-1.2129999999999654,-1.2129999999999654,-1.2129999999999654,-1.2129999999999654,-1.2129999999999654,-1.2129999999999654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,9914,1.0330000000001291,1.0330000000001291,1.5330000000001291,1.5330000000001291,1.5330000000001291,1.5330000000001291,1.5330000000001291,2.033000000000129,2.033000000000129,2.033000000000129,2.033000000000129,6.536000000000058,6.536000000000058,6.536000000000058,6.536000000000058,6.536000000000058,6.536000000000058,6.536000000000058,6.536000000000058,6.536000000000058,6.536000000000058,6.536000000000058,6.536000000000058,0,0
1504,2542,0.05654999999998722,0.05654999999998722,0.05654999999998722,0.05654999999998722,0.2065499999999929,0.2065499999999929,0.2065499999999929,0.2065499999999929,0.2065499999999929,0.2065499999999929,0.2065499999999929,0.2065499999999929,0.2065499999999929,0,0,0,0,0,0,0,0,0,0,0,0
1504,2823,0.03654999999999475,0.03654999999999475,0.03654999999999475,0.03654999999999475,0.03654999999999475,0.03654999999999475,0.03654999999999475,0.03654999999999475,0.03654999999999475,0.03654999999999475,0.03654999999999475,0.03654999999999475,0.03654999999999475,-0.1135249999999921,-0.1135249999999921,0.08617500000001499,0.08617500000001499,0.08617500000001499,0.08617500000001499,0.08617500000001499,0.08617500000001499,0.08617500000001499,0.08617500000001499,0,0
1504,2883,0.18420000000000059,0.18420000000000059,0.18420000000000059,0.18420000000000059,0.18420000000000059,0.18420000000000059,0.18420000000000059,0.18420000000000059,0.18420000000000059,0.18420000000000059,0.18420000000000059,0.18420000000000059,0.18420000000000059,0.18420000000000059,0.18420000000000059,0.18420000000000059,0.18420000000000059,0.18420000000000059,0.18420000000000059,0.18420000000000059,0.18420000000000059,0.18420000000000059,0.18420000000000059,0,0
1504,2885,0.14382500000000142,0.14382500000000142,0.14382500000000142,0.14382500000000142,0.14382500000000142,0.14382500000000142,0.14382500000000142,0.14382500000000142,0.14382500000000142,0.14382500000000142,0.14382500000000142,0.14382500000000142,0.14382500000000142,0.14382500000000142,-0.10632499999999645,-0.10632499999999645,-0.10632499999999645,-0.10632499999999645,-0.10632499999999645,-0.10632499999999645,-0.05639999999999823,-0.05639999999999823,-0.05639999999999823,0,0
1504,9904,0.08992500000002224,0.08992500000002224,0.08992500000002224,0.08992500000002224,0.08992500000002224,0.08992500000002224,0.08992500000002224,0.08992500000002224,0.08992500000002224,0.08992500000002224,0.18992500000001655,0.18992500000001655,0.18992500000001655,0.18992500000001655,0.289925000000018,0.289925000000018,0.289925000000018,0.289925000000018,0.289925000000018,0.289925000000018,0.289925000000018,0,0,0,0
1605,2610,-0.000574999999994219,-0.000574999999994219,-0.000574999999994219,-0.000574999999994219,-0.000574999999994219,-0.000574999999994219,-0.000499999999995282,-0.000499999999995282,-0.000499999999995282,-0.000499999999995282,-0.000499999999995282,0.04950000000000543,0.04950000000000543,0.04950000000000543,0.04950000000000543,-0.10020000000000095,-0.10020000000000095,-0.10020000000000095,-0.10020000000000095,-0.10020000000000095,-0.10020000000000095,-0.10020000000000095,-0.10020000000000095,0,0
1605,2633,0.067499999999999,0.26757499999999723,0.26757499999999723,0.26757499999999723,0.26757499999999723,0.26757499999999723,0.26757499999999723,0.26757499999999723,0.26757499999999723,0.26757499999999723,0.26757499999999723,0.26757499999999723,0.26757499999999723,0.26757499999999723,0,0,0,0,0,0,0,0,0,0,0
1605,2883,0.08607500000000101,0.08607500000000101,0.08607500000000101,0.08607500000000101,0.08607500000000101,0.08607500000000101,0.08607500000000101,0.08607500000000101,0.08607500000000101,0.08607500000000101,0.08607500000000101,0.08607500000000101,0.08607500000000101,0.08607500000000101,0.08607500000000101,0.08607500000000101,0.08607500000000101,0.08607500000000101,0.08607500000000101,0.08607500000000101,0.08607500000000101,0.08607500000000101,0.08607500000000101,0,0
1605,5880,0.05012500000000841,0.05012500000000841,0.05012500000000841,0.05012500000000841,0.05012500000000841,0.05012500000000841,0.05012500000000841,0.14997500000000485,0.14997500000000485,0.14997500000000485,0.14997500000000485,0.14997500000000485,0.14997500000000485,0.15042499999999848,0.15042499999999848,-0.20009999999999906,-0.20009999999999906,-0.20009999999999906,-0.20009999999999906,-0.20009999999999906,-0.20009999999999906,-0.10009999999999764,-0.10009999999999764,0,0
1722,2313,0.09147500000001685,0.09147500000001685,0.09147500000001685,0.09147500000001685,0.09147500000001685,0.09147500000001685,0.09147500000001685,0.09147500000001685,0.09147500000001685,0.09147500000001685,0.09147500000001685,0.09147500000001685,0.09147500000001685,0.09147500000001685,0.34147500000001685,0.34147500000001685,0.34147500000001685,0.34147500000001685,0.34147500000001685,0.34147500000001685,0.34147500000001685,0.34147500000001685,0.34147500000001685,0,0
1722,2327,-0.6021249999999725,-0.6021249999999725,-0.6021249999999725,-0.6021249999999725,-0.6021249999999725,-0.6021249999999725,-0.6021249999999725,-0.6021249999999725,-0.6021249999999725,-0.6021249999999725,-0.6021249999999725,-0.6021249999999725,-0.6021249999999725,-0.6021249999999725,-3.3521249999999725,-3.3521249999999725,-3.3521249999999725,5.1478750000000275,5.1478750000000275,5.1478750000000275,5.1478750000000275,5.1478750000000275,5.1478750000000275,0,0
1722,2352,0.06265000000001208,0.06265000000001208,0.06265000000001208,0.06265000000001208,0.06265000000001208,0.06265000000001208,0.06265000000001208,0.06265000000001208,0.06265000000001208,0.06265000000001208,0.06265000000001208,0.06265000000001208,0.06265000000001208,0.06265000000001208,0.06265000000001208,0.06265000000001208,0.06265000000001208,0.06265000000001208,0.06265000000001208,0.012800000000012801,0.012800000000012801,0.012800000000012801,0.012800000000012801,0,0
1722,2883,0.09947500000000531,0.09947500000000531,0.09947500000000531,0.09947500000000531,0.09947500000000531,0.09947500000000531,0.09947500000000531,0.09947500000000531,0.09947500000000531,0.09947500000000531,0.09947500000000531,0.09947500000000531,0.09947500000000531,0.09947500000000531,0.09947500000000531,0.09947500000000531,0.09947500000000531,0.09947500000000531,0.09947500000000531,0.09947500000000531,0.09947500000000531,0.09947500000000531,0.09947500000000531,0,0
1722,2884,0.011475000000004343,0.011475000000004343,0.011475000000004343,0.011475000000004343,0.011475000000004343,0.011475000000004343,0.011475000000004343,0.011475000000004343,0.011475000000004343,0.011475000000004343,0.011475000000004343,0.011475000000004343,0.2114750000000214,0.2114750000000214,0.2114750000000214,0.2114750000000214,0.2114750000000214,0.2114750000000214,0.2114750000000214,0.2114750000000214,0.2114750000000214,0.2114750000000214,0.2114750000000214,0,0
1722,3406,1.9595000000000482,1.9595000000000482,1.9595000000000482,1.9595000000000482,1.9595000000000482,1.9595000000000482,1.9595000000000482,1.9595000000000482,1.9595000000000482,1.9595000000000482,1.9595000000000482,1.9595000000000482,-0.28974999999996953,-0.28974999999996953,-1.0382499999999766,-1.0382499999999766,-1.0382499999999766,-1.0382499999999766,-1.0382499999999766,-1.0382499999999766,-1.0382499999999766,-1.0382499999999766,-1.0382499999999766,0,0
1722,6505,-0.3079999999999643,-0.3079999999999643,-0.3079999999999643,-0.3079999999999643,-0.3079999999999643,-0.3079999999999643,-0.3079999999999643,-0.3079999999999643,-0.3079999999999643,-0.3079999999999643,-0.3079999999999643,-0.3079999999999643,-0.3079999999999643,-0.3079999999999643,0.1920000000000357,0.1920000000000357,0.1920000000000357,0.6920000000000357,0.6920000000000357,0.6920000000000357,0.6920000000000357,0.6920000000000357,0.6920000000000357,0,0
1722,9904,0.13880000000000337,0.13880000000000337,0.13880000000000337,0.13880000000000337,0.13880000000000337,0.13880000000000337,0.13880000000000337,0.13880000000000337,0.13880000000000337,0.13880000000000337,0.13880000000000337,0.38842500000001223,0.38842500000001223,0.38842500000001223,0.38842500000001223,0.38842500000001223,0.18969999999998777,0.18969999999998777,0.18969999999998777,0.18969999999998777,0.18969999999998777,0.18969999999998777,0.18969999999998777,0,0
2049,2912,-23.835499999999797,-23.835499999999797,-23.835499999999797,-23.835499999999797,-23.835499999999797,-23.835499999999797,-20.839999999999804,-20.839999999999804,-20.839999999999804,-20.839999999999804,-20.839999999999804,-20.839999999999804,-20.839999999999804,-19.342249999999808,-19.342249999999808,-17.84449999999981,-17.84449999999981,-17.84449999999981,-17.84449999999981,-17.84449999999981,-17.84449999999981,-17.84449999999981,-17.84449999999981,0.1285000000002583,0.1285000000002583
2049,6505,2.9225000000000136,2.9225000000000136,-14.082749999999919,-14.082749999999919,-14.082749999999919,-14.082749999999919,-12.584999999999923,-12.584999999999923,-12.584999999999923,-12.584999999999923,-12.584999999999923,-11.087249999999926,-11.087249999999926,-10.09174999999982,-10.09174999999982,-8.593999999999824,-8.593999999999824,-8.593999999999824,-8.593999999999824,-8.593999999999824,-8.593999999999824,-8.593999999999824,-8.593999999999824,0,0
2049,9904,-4.142750000000007,-4.142750000000007,-3.643499999999989,-3.643499999999989,-3.643499999999989,-3.643499999999989,-2.6450000000000102,-2.6450000000000102,-2.6450000000000102,-2.6450000000000102,-2.6450000000000102,-2.1457499999999925,-1.6464999999999748,-1.1472500000000139,0.35050000000003934,0.35050000000003934,0.35050000000003934,0.35050000000003934,0.35050000000003934,0.35050000000003934,0.35050000000003934,0.35050000000003934,0.35050000000003934,0,0
2201,2633,0.10214999999999819,0.10214999999999819,0.10214999999999819,0.10214999999999819,0.10214999999999819,0.10214999999999819,0.10214999999999819,0.10214999999999819,0.10214999999999819,0.10214999999999819,0.10214999999999819,0.30230000000000246,0.30230000000000246,0.30230000000000246,0.30230000000000246,0.30230000000000246,0.30230000000000246,0.30230000000000246,0.30230000000000246,0.30230000000000246,0.30230000000000246,0.30230000000000246,0.30230000000000246,0,0
2201,2801,0.03685000000000116,0.03685000000000116,0.03685000000000116,0.03685000000000116,0.03685000000000116,0.03685000000000116,0.03685000000000116,0.03685000000000116,0.03685000000000116,0.03685000000000116,0.03685000000000116,0.1367000000000047,0.1367000000000047,0.1367000000000047,0.1367000000000047,0.3867000000000047,0.3867000000000047,0.3867000000000047,0.3867000000000047,0.3867000000000047,0.3867000000000047,0.3867000000000047,0.3867000000000047,0,0
2301,2610,-0.12667499999999166,-0.12667499999999166,-0.12667499999999166,-0.12667499999999166,-0.12667499999999166,-0.12667499999999166,-0.12667499999999166,-0.12667499999999166,-0.12667499999999166,-0.12667499999999166,-0.12667499999999166,-0.07674999999998988,-0.07674999999998988,-0.07674999999998988,-0.07674999999998988,-0.026824999999995214,0.07302500000000833,0.07302500000000833,0.07302500000000833,0.07302500000000833,0.07302500000000833,0.07302500000000833,0.07302500000000833,0,0
2303,2313,0.09357499999999419,0.09357499999999419,0.09357499999999419,0.09357499999999419,0.09357499999999419,0.09357499999999419,0.09357499999999419,0.09357499999999419,0.09357499999999419,0.09357499999999419,0.09357499999999419,0.09357499999999419,0.09357499999999419,0.1435749999999949,0.1435749999999949,0.1435749999999949,0.1435749999999949,0.24267500000000553,0.24267500000000553,0.24267500000000553,0.24267500000000553,0.24267500000000553,0.24267500000000553,0,0
2303,2881,-0.07085000000000008,-0.07085000000000008,0.12870000000000914,0.12870000000000914,0.12870000000000914,0.12870000000000914,0.12870000000000914,0.12870000000000914,0.12870000000000914,0.12870000000000914,0.12870000000000914,0.12870000000000914,0.12870000000000914,0.12870000000000914,0.12870000000000914,0.42840000000001055,0.42840000000001055,0.42840000000001055,0.42840000000001055,0.42840000000001055,0.42840000000001055,0.42840000000001055,0.42840000000001055,0,0
2303,2883,0.19320000000000093,0.19320000000000093,0.19320000000000093,0.19320000000000093,0.19320000000000093,0.19320000000000093,0.19320000000000093,0.19320000000000093,0.19320000000000093,0.19320000000000093,0.19320000000000093,0.19320000000000093,0.19320000000000093,0.19320000000000093,0.19320000000000093,0.19320000000000093,0.19320000000000093,0.19320000000000093,0.19320000000000093,0.19320000000000093,0.19320000000000093,0.19320000000000093,0.19320000000000093,0,0
