stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2201,2823,0.09670000000002688,0.09670000000002688,0.09670000000002688,0.09670000000002688,0.09670000000002688,0.09670000000002688,0.09670000000002688,0.09670000000002688,0.09670000000002688,0.09670000000002688,0.09670000000002688,0.24670000000000414,0.24670000000000414,0.24670000000000414,0.24670000000000414,0,0,0,0,0,0,0,0,0,0
2201,2834,-0.013060000000002958,-0.013060000000002958,-0.013060000000002958,-0.013060000000002958,-0.013060000000002958,0.006835000000002367,0.006835000000002367,0.006835000000002367,0.006835000000002367,0.006835000000002367,0.006835000000002367,0.006835000000002367,-0.02316499999999877,-0.02316499999999877,-0.02316499999999877,-0.02316499999999877,-0.02316499999999877,-0.02316499999999877,-0.02316499999999877,0.026760000000003004,0.026760000000003004,0.026760000000003004,0.026760000000003004,0,0
2201,2881,0.34462500000001484,0.34462500000001484,0.34462500000001484,0.34462500000001484,0.34462500000001484,0.34462500000001484,0.34462500000001484,0.34462500000001484,0.34462500000001484,0.34462500000001484,0.34462500000001484,0.34462500000001484,0.3447750000000127,0.3447750000000127,0.3447750000000127,0,0,0,0,0,0,0,0,0,0
2201,2882,0.043125000000010516,0.043125000000010516,0.043125000000010516,0.043125000000010516,0.043125000000010516,0.043125000000010516,0.09335000000000804,0.09335000000000804,0.09335000000000804,0.09335000000000804,0.09335000000000804,0.1428250000000162,0.1428250000000162,0.1428250000000162,0,0,0,0,0,0,0,0,0,0,0
2201,2884,-0.00014999999999076863,-0.00014999999999076863,-0.00014999999999076863,-0.00014999999999076863,-0.00014999999999076863,-0.00014999999999076863,-0.00014999999999076863,-0.00014999999999076863,-0.00014999999999076863,-0.00014999999999076863,0.19955000000001633,0.19955000000001633,0.19955000000001633,0.19955000000001633,0.19955000000001633,0.19955000000001633,0.19955000000001633,0.19955000000001633,0.19955000000001633,0.19955000000001633,0.19955000000001633,0.19955000000001633,0.19955000000001633,0,0
2201,2886,-0.041550000000000864,-0.041550000000000864,-0.041550000000000864,-0.041550000000000864,-0.041550000000000864,-0.041550000000000864,0.058449999999986346,0.058449999999986346,0.058449999999986346,0.058449999999986346,0.058449999999986346,0.058449999999986346,0.058449999999986346,0.058449999999986346,0.15844999999998777,0.15844999999998777,0.15844999999998777,0.15844999999998777,0.15844999999998777,0.15844999999998777,0.15844999999998777,0.15844999999998777,0.15844999999998777,0,0
2201,3034,0.36975000000001046,0.36975000000001046,0.36975000000001046,0.36975000000001046,0.36975000000001046,0.36975000000001046,0.36975000000001046,0.36975000000001046,0.36975000000001046,0.36975000000001046,0.36975000000001046,0.36975000000001046,0.36975000000001046,0.36975000000001046,0.36975000000001046,0.36975000000001046,0.36975000000001046,0.36975000000001046,0.36975000000001046,-0.13024999999997533,-0.13024999999997533,-0.13024999999997533,-0.13024999999997533,0,0
2201,3231,0.2545250000000152,0.2545250000000152,0.2545250000000152,0.2545250000000152,0.2545250000000152,0.2545250000000152,0.2545250000000152,0.2545250000000152,0.2545250000000152,0.2545250000000152,0.2545250000000152,0.2545250000000152,0.35452500000001663,0.35452500000001663,0.35452500000001663,0.35452500000001663,0.35452500000001663,0,0,0,0,0,0,0,0
2201,3532,-0.41587499999997135,-0.41587499999997135,-0.41587499999997135,-0.41587499999997135,-0.41587499999997135,-0.41587499999997135,-0.41587499999997135,-0.41587499999997135,-0.41587499999997135,-0.41587499999997135,-0.41587499999997135,-2.927874999999972,-2.927874999999972,-2.927874999999972,-2.927874999999972,-2.4286249999999825,-1.4301249999999754,-1.4301249999999754,-1.4301249999999754,-1.4301249999999754,-1.4301249999999754,-0.9308749999999861,-0.9308749999999861,0,0
2201,3682,0.2746850000000123,0.2746850000000123,0.2746850000000123,0.2746850000000123,0.2746850000000123,0.2746850000000123,0.2746850000000123,0.2746850000000123,0.2746850000000123,0.2746850000000123,0.2746850000000123,0.2746850000000123,0.2746850000000123,0.2746850000000123,0.2746850000000123,-1.1459749999999929,-1.1459749999999929,-1.1459749999999929,-1.1459749999999929,-1.1459749999999929,-1.1459749999999929,-1.1459749999999929,-1.1459749999999929,-0.3871149999999943,-0.3871149999999943
2201,3706,0.04584999999998729,0.04584999999998729,0.04584999999998729,0.04584999999998729,0.04584999999998729,0.04584999999998729,0.04584999999998729,0.04562500000001535,0.04562500000001535,0.04562500000001535,0.04562500000001535,0.04562500000001535,0.04562500000001535,0.04562500000001535,-0.054149999999992815,-0.054149999999992815,-0.054149999999992815,-0.054149999999992815,-0.054149999999992815,-0.004374999999996021,-0.004374999999996021,-0.004374999999996021,-0.004374999999996021,0,0
2201,4915,0.23637500000000955,0.23637500000000955,0.23637500000000955,0.23637500000000955,0.23637500000000955,0.23637500000000955,0.23637500000000955,0.23637500000000955,0.23637500000000955,0.23637500000000955,0.23637500000000955,0.08615000000001061,0.08615000000001061,0.08615000000001061,0.08615000000001061,0,0,0,0,0,0,0,0,0,0
2201,4958,0.07174999999999443,0.07174999999999443,0.07174999999999443,0.07174999999999443,0.07174999999999443,0.07174999999999443,0.07122500000001253,0.07122500000001253,0.07122500000001253,0.07122500000001253,0.07122500000001253,0.22077500000001749,0.22077500000001749,0.22077500000001749,0.22077500000001749,0.22077500000001749,0.22077500000001749,0.22077500000001749,0.22077500000001749,0.22077500000001749,0.22077500000001749,0.22077500000001749,0.22077500000001749,0,0
2201,6269,0.0940750000000179,0.0940750000000179,0.0940750000000179,0.0940750000000179,0.0940750000000179,0.0940750000000179,0.0940750000000179,0.0940750000000179,0.0940750000000179,0.0940750000000179,0.0940750000000179,0.2943750000000023,0.2943750000000023,0.2943750000000023,0.2943750000000023,0.2943750000000023,0.2943750000000023,0,0,0,0,0,0,0,0
2201,6505,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.6441250000000167,0.6441250000000167,0.6441250000000167,0.6441250000000167,0.6441250000000167,0.6441250000000167,0.6441250000000167,0.6441250000000167,0.6441250000000167,0,0,0,0,0,0
2201,9904,-0.09034999999998661,-0.09034999999998661,-0.09034999999998661,-0.09034999999998661,-0.09034999999998661,-0.09034999999998661,0.1596500000000134,0.1596500000000134,0.1596500000000134,0.20920000000000982,0.20920000000000982,0.4592000000000098,0.4592000000000098,0.4592000000000098,0.4592000000000098,0.4592000000000098,0.4592000000000098,0.4592000000000098,0.4592000000000098,0.4592000000000098,0.4592000000000098,0.4592000000000098,0.4592000000000098,0,0
2308,2377,1.4567499999999853,1.4567499999999853,1.4567499999999853,1.4567499999999853,1.4574999999999818,1.4574999999999818,1.4574999999999818,1.4574999999999818,1.9574999999999818,1.9574999999999818,1.9574999999999818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2408,1.4964999999999833,1.4964999999999833,1.4964999999999833,1.4964999999999833,1.4964999999999833,1.4964999999999833,1.4964999999999833,1.4964999999999833,1.4964999999999833,1.4964999999999833,1.4964999999999833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2633,0.3997500000000116,0.3997500000000116,0.3997500000000116,0.3997500000000116,0.3997500000000116,0.3997500000000116,0.3997500000000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2884,-0.08037499999998943,-0.08037499999998943,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.41925000000001944,0.41925000000001944,0.41925000000001944,0.41925000000001944,0.41925000000001944,0.41925000000001944,0.41925000000001944,0.41925000000001944,0.41925000000001944,0.41925000000001944,0.41925000000001944,0.41925000000001944,0,0
2308,3231,0.2442750000000089,0.2442750000000089,0.2442750000000089,0.2442750000000089,0.2442750000000089,0.2442750000000089,0.2442750000000089,0.2442750000000089,0.2442750000000089,0.2442750000000089,0.2442750000000089,0.2442750000000089,0.2442750000000089,0.2942750000000096,0,0,0,0,0,0,0,0,0,0,0
2308,4915,1.4694999999999823,1.4694999999999823,1.4694999999999823,1.4694999999999823,1.4694999999999823,1.4694999999999823,1.4694999999999823,1.4694999999999823,1.4694999999999823,1.6691999999999894,1.6691999999999894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2377,0.5185000000000173,0.5185000000000173,0.5185000000000173,0.5185000000000173,0.5185000000000173,0.5185000000000173,0.5185000000000173,-2.981874999999974,-2.981874999999974,-2.981874999999974,-2.981874999999974,-2.981874999999974,-2.981874999999974,-2.7322499999999934,-2.7322499999999934,-2.7322499999999934,-2.7322499999999934,-2.23299999999999,-2.23299999999999,-2.23299999999999,-2.23299999999999,-2.23299999999999,-2.23299999999999,-0.48562499999998465,-0.48562499999998465
2301,2603,-0.031224999999997394,-0.031224999999997394,-0.031224999999997394,-0.031224999999997394,-0.031224999999997394,-0.031224999999997394,0.018774999999999764,0.018774999999999764,0.018774999999999764,0.018774999999999764,0.018774999999999764,0.018774999999999764,0.018774999999999764,0.018774999999999764,0.018774999999999764,0.018774999999999764,0.018774999999999764,0.018774999999999764,0.018774999999999764,0.018774999999999764,0.018774999999999764,-0.13122499999999526,-0.13122499999999526,0,0
2301,2823,0.14392499999999586,0.14392499999999586,0.14392499999999586,0.14392499999999586,0.14392499999999586,0.14392499999999586,0.14392499999999586,0.14392499999999586,0.14392499999999586,0.14392499999999586,0.14392499999999586,0.14385000000000048,0.14385000000000048,0.19377500000000225,0,0,0,0,0,0,0,0,0,0,0
2301,2915,-0.011199999999988108,-0.011199999999988108,-0.011199999999988108,-0.011199999999988108,-0.011199999999988108,-0.011199999999988108,0.08880000000000621,0.08880000000000621,0.08880000000000621,0.08880000000000621,0.08880000000000621,0.08880000000000621,0.08880000000000621,0.08880000000000621,0.08880000000000621,0,0,0,0,0,0,0,0,0,0
2301,3706,-0.006274999999980935,-0.006274999999980935,-0.006274999999980935,-0.006274999999980935,-0.006274999999980935,-0.006274999999980935,0.04372500000000912,0.04372500000000912,0.04372500000000912,0.04372500000000912,0.04372500000000912,0.04372500000000912,0.04372500000000912,0.04372500000000912,0.09365000000001089,0.09365000000001089,0.09365000000001089,0.09365000000001089,0.09365000000001089,0.24372500000002617,0.24372500000002617,0.24372500000002617,0.24372500000002617,0,0
2301,4943,-0.7394999999999641,-0.7394999999999641,-0.7394999999999641,-0.7394999999999641,-0.7394999999999641,-0.7394999999999641,-0.7394999999999641,-0.7394999999999641,-0.7394999999999641,-0.7394999999999641,-0.7394999999999641,-1.2383749999999907,-1.2383749999999907,-0.7383749999999907,-0.4887499999999818,-0.4887499999999818,-0.4887499999999818,-0.4887499999999818,-0.4887499999999818,-0.4887499999999818,-0.4887499999999818,-0.4887499999999818,-0.4887499999999818,0,0
2324,2360,0.3671250000000157,-0.13249999999999318,-0.13249999999999318,-0.13249999999999318,-0.13249999999999318,-0.13249999999999318,-0.13249999999999318,-0.13249999999999318,-0.13249999999999318,-0.13249999999999318,-0.13249999999999318,-0.13249999999999318,-0.13249999999999318,-0.13249999999999318,-0.13249999999999318,-0.13249999999999318,-0.13249999999999318,-0.13249999999999318,-0.13249999999999318,-0.13249999999999318,-0.13249999999999318,0.36675000000002456,0.36675000000002456,0,0
2324,2408,-0.04872499999999036,-0.04872499999999036,-0.5492499999999865,-0.5492499999999865,-0.5492499999999865,-0.5492499999999865,-0.5492499999999865,-0.5492499999999865,-0.5492499999999865,-0.5492499999999865,-0.5492499999999865,-0.5492499999999865,-0.5492499999999865,-0.5492499999999865,-0.5492499999999865,-0.5492499999999865,-0.5492499999999865,-0.5492499999999865,-0.5492499999999865,-0.5492499999999865,-0.5492499999999865,-0.3495499999999794,-0.3495499999999794,0,0
2324,2409,0.09050000000000935,0.09050000000000935,0.09050000000000935,0.09050000000000935,0.09050000000000935,0.09050000000000935,0.09050000000000935,0.09050000000000935,0.09020000000000294,0.09020000000000294,0.09020000000000294,0.09020000000000294,0.09020000000000294,0.09020000000000294,0.09020000000000294,-0.1599499999999967,-0.1599499999999967,-0.1599499999999967,-0.1599499999999967,-0.1599499999999967,-0.1599499999999967,-0.1599499999999967,-0.1599499999999967,0,0
2324,2603,-0.32339999999998703,-0.32339999999998703,-0.32339999999998703,-0.32339999999998703,-0.32339999999998703,-0.32339999999998703,-0.32339999999998703,-0.32339999999998703,-0.32339999999998703,-0.32339999999998703,-0.32339999999998703,-0.32339999999998703,-0.32339999999998703,-0.32339999999998703,-0.32339999999998703,-0.32339999999998703,-0.32339999999998703,-0.32339999999998703,-0.32339999999998703,-0.32339999999998703,-0.32339999999998703,-0.32339999999998703,-0.32339999999998703,0,0
2324,2633,0.15622499999999206,0.15622499999999206,0.15622499999999206,0.15622499999999206,0.15622499999999206,0.15622499999999206,0.15622499999999206,-0.5438499999999777,-0.5438499999999777,-0.5438499999999777,-0.5438499999999777,-0.5438499999999777,-0.5438499999999777,-0.5438499999999777,-0.5438499999999777,-0.5438499999999777,-0.2942249999999831,-0.2942249999999831,-0.2942249999999831,-0.2942249999999831,-0.2942249999999831,-0.2942249999999831,-0.2942249999999831,0,0
2324,2834,0.03776000000000579,0.03776000000000579,-0.33258499999998037,-0.33258499999998037,-0.33258499999998037,-0.33258499999998037,-0.33258499999998037,-0.33258499999998037,-0.33258499999998037,-0.33258499999998037,-0.33258499999998037,-0.33258499999998037,-0.33258499999998037,-0.33258499999998037,-0.33258499999998037,-0.33258499999998037,-0.33258499999998037,-0.33258499999998037,-0.33258499999998037,-0.33258499999998037,-0.33258499999998037,-0.33258499999998037,-0.33258499999998037,0,0
2324,2881,0.0002000000000066393,0.0002000000000066393,0.0002000000000066393,0.0002000000000066393,0.0002000000000066393,0.0002000000000066393,0.10020000000000806,0.10020000000000806,0.10020000000000806,0.10020000000000806,0.10020000000000806,0.10020000000000806,0.10020000000000806,0.10020000000000806,-0.39979999999998483,-0.39979999999998483,-0.39979999999998483,-0.39979999999998483,-0.39979999999998483,-0.39979999999998483,-0.39979999999998483,-0.39979999999998483,-0.39979999999998483,0,0
2324,2882,-0.08167499999998995,-0.08167499999998995,0.01817500000000649,0.01817500000000649,0.01817500000000649,0.01817500000000649,-0.08234999999998394,-0.08234999999998394,-0.08234999999998394,-0.08234999999998394,-0.08234999999998394,-0.08234999999998394,-0.08234999999998394,-0.08234999999998394,-0.08234999999998394,-0.08234999999998394,-0.08234999999998394,-0.08234999999998394,-0.08234999999998394,-0.08234999999998394,-0.08234999999998394,-0.08234999999998394,-0.08234999999998394,0,0
2324,2884,0.038050000000001916,0.038050000000001916,0.038050000000001916,0.038050000000001916,0.038050000000001916,0.038050000000001916,0.038050000000001916,0.038050000000001916,0.038050000000001916,0.038050000000001916,0.038050000000001916,0.038050000000001916,0.038050000000001916,0.038050000000001916,-0.06202499999999489,-0.06202499999999489,-0.06202499999999489,-0.06202499999999489,-0.06202499999999489,-0.06202499999999489,-0.06202499999999489,-0.06202499999999489,-0.06202499999999489,0,0
2324,2915,0.1058750000000046,-0.5944999999999894,-0.5944999999999894,-0.5944999999999894,-0.5944999999999894,-0.5944999999999894,-0.5944999999999894,-0.5944999999999894,-0.5944999999999894,-0.5944999999999894,-0.5944999999999894,-0.5944999999999894,-0.5944999999999894,-0.5944999999999894,-0.5944999999999894,-0.5944999999999894,-0.5944999999999894,-0.5944999999999894,-0.5944999999999894,-0.5944999999999894,-0.5944999999999894,-0.5944999999999894,-0.5944999999999894,0,0
2324,3231,0.11482500000000684,0.11482500000000684,-0.43547499999998607,-0.43547499999998607,-0.43547499999998607,-0.43547499999998607,-0.43547499999998607,-0.43547499999998607,-0.43547499999998607,-0.43547499999998607,-0.43547499999998607,-0.43547499999998607,-0.43547499999998607,-0.43547499999998607,-0.43547499999998607,-0.43547499999998607,-0.43547499999998607,-0.43547499999998607,-0.43547499999998607,-0.3855499999999843,-0.3855499999999843,-0.3855499999999843,-0.3855499999999843,0,0
2324,3682,0.06734000000000329,0.06734000000000329,0.06734000000000329,0.06734000000000329,0.06734000000000329,0.06734000000000329,0.08732500000000343,-0.6629749999999834,-0.6629749999999834,-0.6629749999999834,-0.6629749999999834,-0.6629749999999834,-0.6629749999999834,-0.6629749999999834,-0.6629749999999834,-0.6629749999999834,-0.6629749999999834,-0.6629749999999834,-0.6629749999999834,-0.6529899999999849,-0.6529899999999849,-0.6430049999999845,-0.6430049999999845,-0.1737099999999927,-0.1737099999999927
2324,4915,0.01187500000000341,0.01187500000000341,0.01187500000000341,0.01187500000000341,0.01187500000000341,0.01187500000000341,0.21187500000000625,-0.2884999999999849,-0.2884999999999849,-0.2884999999999849,-0.2884999999999849,-0.2884999999999849,-0.2884999999999849,-0.2884999999999849,-0.2884999999999849,-0.2884999999999849,-0.2884999999999849,-0.18864999999998133,-0.18864999999998133,-0.18864999999998133,-0.18864999999998133,-0.2385749999999902,-0.2385749999999902,0,0
2324,6269,-0.13027499999999748,0.16942500000000393,-0.23094999999999288,-0.23094999999999288,-0.23094999999999288,-0.23094999999999288,-0.23094999999999288,-0.23094999999999288,-0.23094999999999288,-0.23094999999999288,-0.23094999999999288,-0.23094999999999288,-0.23094999999999288,-0.23094999999999288,-0.23094999999999288,-0.23094999999999288,-0.23094999999999288,-0.23094999999999288,-0.23094999999999288,-0.23094999999999288,-0.23094999999999288,-0.23094999999999288,-0.380724999999984,0,0
2324,6505,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,0.4196250000000106,1.1677500000000123,1.1677500000000123,1.1677500000000123,1.1677500000000123,1.1677500000000123,1.1677500000000123,1.1677500000000123,1.1677500000000123,1.1677500000000123,1.1677500000000123,0,0
2324,9904,0.03502499999999742,0.03502499999999742,0.03502499999999742,0.03502499999999742,0.03502499999999742,0.03502499999999742,0.03502499999999742,0.03502499999999742,0.03502499999999742,-0.015199999999992997,-0.015199999999992997,0.034800000000011266,0.034800000000011266,0.034800000000011266,0.034800000000011266,0.034800000000011266,-0.11527499999999691,-0.11527499999999691,-0.11527499999999691,-0.11527499999999691,-0.11527499999999691,-0.11527499999999691,-0.11527499999999691,0,0
