stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,2345,-0.4572499999999877,-0.4572499999999877,-0.4572499999999877,-0.4572499999999877,-0.4572499999999877,-0.4572499999999877,-0.3573999999999984,-0.3573999999999984,-0.3573999999999984,-0.3573999999999984,-0.3573999999999984,-0.1575499999999863,-0.1575499999999863,-0.1575499999999863,-0.1575499999999863,-0.1575499999999863,-0.1575499999999863,-0.1575499999999863,-0.1575499999999863,-0.1575499999999863,-0.1575499999999863,0,0,0,0
1216,2439,0.3209000000000515,0.3209000000000515,0.3209000000000515,0.3209000000000515,0.3209000000000515,0.3209000000000515,0.5209000000000401,0.5209000000000401,0.5209000000000401,0.5209000000000401,0.5209000000000401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2834,0.06242500000001172,0.06242500000001172,0.06242500000001172,0.06242500000001172,0.06242500000001172,0.06242500000001172,0.16272500000000178,0.16272500000000178,0.16272500000000178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2880,0.10205000000000553,0.10205000000000553,0.10205000000000553,0.10205000000000553,0.3520500000000055,0.3520500000000055,0.3520500000000055,0.3520500000000055,0.3520500000000055,0.3520500000000055,0.3520500000000055,0.3520500000000055,0.3520500000000055,0.3520500000000055,0.3520500000000055,0.3520500000000055,0.3520500000000055,0.3520500000000055,0.3520500000000055,0.3520500000000055,0.3520500000000055,0.3520500000000055,0.3520500000000055,0,0
1216,2885,-0.7686249999999859,-0.7686249999999859,-0.7686249999999859,-0.7686249999999859,-0.7686249999999859,-0.7686249999999859,-0.7686249999999859,-0.7686249999999859,-0.7686249999999859,-0.7686249999999859,-0.7686249999999859,-0.7686249999999859,-0.6686249999999916,-0.3189999999999884,-0.3189999999999884,-0.3189999999999884,-0.3189999999999884,-0.3189999999999884,-0.3189999999999884,-0.3189999999999884,-0.3189999999999884,-0.3189999999999884,-0.3189999999999884,0.18025000000001512,0.18025000000001512
1216,3034,0.3075000000000614,0.3075000000000614,0.3075000000000614,0.3075000000000614,0.3075000000000614,0.3075000000000614,0.809750000000065,0.809750000000065,0.809750000000065,0.809750000000065,0.809750000000065,-0.19024999999993497,-0.19024999999993497,-0.19024999999993497,0.30975000000006503,0.30975000000006503,0.30975000000006503,0.30975000000006503,0.30975000000006503,0.30975000000006503,0.30975000000006503,0.30975000000006503,0,0,0
1216,3044,0.42380000000001417,0.42380000000001417,0.42380000000001417,0.42380000000001417,0.42380000000001417,0.42380000000001417,0.42380000000001417,0.2237999999999971,0.2237999999999971,0.2237999999999971,0.2237999999999971,0.2237999999999971,0.2237999999999971,0.2237999999999971,0.6242500000000177,0.6242500000000177,0.6242500000000177,0.6242500000000177,0.6242500000000177,0.6242500000000177,0.6242500000000177,0.5238000000000085,0.5238000000000085,0,0
1216,3481,0.05230000000000956,0.05230000000000956,0.15245000000002307,0.15245000000002307,0.15245000000002307,0.15245000000002307,0.05275000000001029,0.05275000000001029,0.05275000000001029,0.05275000000001029,0.05275000000001029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,6505,0.7386000000000479,0.7386000000000479,0.7386000000000479,0.7386000000000479,0.7386000000000479,0.7386000000000479,-0.5562999999999647,-0.5562999999999647,-0.5562999999999647,-0.5562999999999647,-0.5562999999999647,-0.5562999999999647,-0.5562999999999647,-0.5562999999999647,-0.5562999999999647,-0.5562999999999647,0,0,0,0,0,0,0,0,0
1101,1314,0.055025000000000546,0.055025000000000546,0.055025000000000546,0.055025000000000546,0.055025000000000546,0.055025000000000546,0.055025000000000546,0.055025000000000546,0.1050249999999977,0.1050249999999977,0.1050249999999977,0.1050249999999977,0.10532500000000056,0.10532500000000056,0.25540000000000873,0.25540000000000873,0.25540000000000873,0.25540000000000873,0.25540000000000873,0.25540000000000873,0.25540000000000873,0.25540000000000873,0.25540000000000873,0,0
1101,2308,1.6796250000000512,1.6796250000000512,1.6796250000000512,1.6796250000000512,1.6796250000000512,1.6796250000000512,1.6796250000000512,1.6796250000000512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2327,1.8306250000000546,1.8306250000000546,-34.42837499999996,-34.42837499999996,-34.42837499999996,-34.42837499999996,-33.429874999999925,-33.429874999999925,-33.429874999999925,-30.434374999999932,-30.434374999999932,-30.434374999999932,-30.434374999999932,-30.434374999999932,-26.440374999999904,-26.440374999999904,-26.440374999999904,-26.440374999999904,-26.440374999999904,-26.440374999999904,-26.440374999999904,-26.440374999999904,-26.440374999999904,-1.4778749999999263,-1.4778749999999263
1101,2345,1.1427500000000208,1.1427500000000208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2439,0.6901250000000232,0.6901250000000232,0.6901250000000232,0.6901250000000232,0.6901250000000232,0.6901250000000232,0.6901250000000232,0.6901250000000232,0.6901250000000232,0.6901250000000232,0.6901250000000232,0.6901250000000232,0.6901250000000232,0,0,0,0,0,0,0,0,0,0,0,0
1101,2834,0.11275000000000546,0.11275000000000546,0.11275000000000546,0.11275000000000546,0.11275000000000546,0.11275000000000546,0.16275000000000261,0.16275000000000261,0.16275000000000261,0.16275000000000261,0.16275000000000261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2880,0.30237500000000495,0.30237500000000495,0.30237500000000495,0.30237500000000495,0.30237500000000495,0.30237500000000495,0.30237500000000495,0.30237500000000495,0.30237500000000495,0.30237500000000495,0.30237500000000495,0.30237500000000495,0.30237500000000495,0.30237500000000495,0.30237500000000495,0.30237500000000495,0.30237500000000495,0.30237500000000495,0.30237500000000495,0.30237500000000495,0.30237500000000495,0.30237500000000495,0.30237500000000495,0,0
1101,2885,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,-0.21904999999999575,-0.21904999999999575,-0.21904999999999575,-0.21904999999999575,-0.21904999999999575,-0.21904999999999575,-0.21904999999999575,-0.21904999999999575,-0.21904999999999575,-0.21904999999999575,-0.21904999999999575,-0.21904999999999575,0.5797499999999971,0.5797499999999971
1101,2892,0.2798750000000112,0.2798750000000112,0.2798750000000112,0.2798750000000112,0.2798750000000112,0.2798750000000112,0.2798750000000112,0.2798750000000112,0.2798750000000112,0.2798750000000112,0.2798750000000112,0.32987500000000836,0.32987500000000836,0,0,0,0,0,0,0,0,0,0,0,0
1101,3231,0.060874999999995794,0.060874999999995794,0.060874999999995794,0.060874999999995794,0.060874999999995794,0.060874999999995794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,3673,-0.01570000000000249,-0.01570000000000249,0.08415000000000106,0.08415000000000106,0.08415000000000106,0.08415000000000106,0.08415000000000106,0.08415000000000106,0.08415000000000106,0.08415000000000106,0.08415000000000106,0.08429999999999183,-0.5144999999999982,-0.5144999999999982,-0.5144999999999982,-0.31450000000000244,-0.31450000000000244,-0.31450000000000244,-0.31450000000000244,-0.31450000000000244,-0.31450000000000244,-0.31450000000000244,-0.31450000000000244,0,0
1101,6505,0.13910000000001332,0.13910000000001332,0.13910000000001332,0.13910000000001332,0.13910000000001332,0.13910000000001332,0.13910000000001332,0.13910000000001332,-0.5093999999999852,-0.5093999999999852,-0.5093999999999852,-0.5093999999999852,-0.5093999999999852,-0.5093999999999852,-0.3596249999999941,-0.3596249999999941,-0.3596249999999941,-0.3596249999999941,-0.3596249999999941,-0.20985000000000298,-0.20985000000000298,-0.20985000000000298,-0.20985000000000298,0,0
1326,2409,-0.03012499999998397,-0.03012499999998397,-0.03012499999998397,-0.03012499999998397,-0.03012499999998397,-0.03012499999998397,-0.03012499999998397,-0.03012499999998397,-0.03012499999998397,-0.03012499999998397,-0.03012499999998397,-0.28012499999998397,-0.28012499999998397,-0.28012499999998397,-0.28012499999998397,-0.28012499999998397,-0.28012499999998397,-0.28012499999998397,-0.28012499999998397,-0.28012499999998397,-0.28012499999998397,-0.28012499999998397,0.7191250000000196,0,0
1326,2834,0.4923750000000169,0.4923750000000169,0.4923750000000169,0.4923750000000169,0.4923750000000169,0.4923750000000169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2880,-0.06724999999998715,-0.06724999999998715,-0.06724999999998715,-0.06724999999998715,-0.06724999999998715,-0.06724999999998715,0.18275000000001285,0.18275000000001285,0.18275000000001285,0.18275000000001285,0.18275000000001285,0.18275000000001285,0.18275000000001285,0.18275000000001285,0.18275000000001285,0.18275000000001285,0.18275000000001285,0.18275000000001285,0.18275000000001285,0.18275000000001285,0.18275000000001285,0.18275000000001285,0.18275000000001285,0,0
1326,2887,-0.042124999999984425,-0.042124999999984425,-0.042124999999984425,-0.042124999999984425,-0.042124999999984425,-0.042124999999984425,-0.042124999999984425,-0.042124999999984425,-0.042124999999984425,-0.042124999999984425,-0.042124999999984425,-0.042124999999984425,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2892,-0.08937499999998977,-0.08937499999998977,-0.08937499999998977,-0.08937499999998977,-0.08937499999998977,-0.08937499999998977,-0.08937499999998977,-0.08937499999998977,-0.08937499999998977,-0.08937499999998977,-0.08937499999998977,-0.08937499999998977,-0.08937499999998977,0.40987500000001376,0.40987500000001376,0.40987500000001376,0.40987500000001376,0.40987500000001376,0.40987500000001376,0.40987500000001376,0.40987500000001376,0.40987500000001376,-0.3389999999999844,0,0
1326,9945,0.3123750000000314,0.3123750000000314,0.3123750000000314,0.3123750000000314,0.3123750000000314,0.3123750000000314,0.3123750000000314,0.3123750000000314,0.8131250000000136,0.8131250000000136,0.8131250000000136,0.8131250000000136,0.8131250000000136,0.8131250000000136,0.8131250000000136,0.8131250000000136,0.8131250000000136,0.8131250000000136,0.8131250000000136,0.8131250000000136,0.8131250000000136,0.8131250000000136,0.8131250000000136,0,0
1402,2345,0.5577749999999888,0.5577749999999888,0.5577749999999888,0.5577749999999888,0.5577749999999888,0.5577749999999888,0.6077749999999895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2834,0.12535000000000807,0.12535000000000807,0.12520000000000664,0.12520000000000664,0.1751250000000084,0.1751250000000084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2883,0.12017500000000325,0.12017500000000325,0.12017500000000325,0.12017500000000325,0.12017500000000325,0.12017500000000325,0.07017500000000254,0.07017500000000254,0.07017500000000254,0.07017500000000254,0.07017500000000254,0.12002500000000538,0.12002500000000538,0.11995000000000289,0.26987500000000253,0.26987500000000253,-0.13027499999999392,-0.13027499999999392,-0.13027499999999392,-0.13027499999999392,-0.13027499999999392,-0.13027499999999392,-0.13027499999999392,0,0
1402,2887,0.040100000000013125,0.040100000000013125,0.09002500000001135,0.09002500000001135,0.09002500000001135,0.09002500000001135,0.08995000000000886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2890,0.2165750000000024,0.2165750000000024,0.16665000000000418,0.16665000000000418,0.16672500000000667,0.16672500000000667,0.16672500000000667,0.16672500000000667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2303,0.4240000000000492,0.4240000000000492,0.4240000000000492,0.4240000000000492,0.4240000000000492,0.4240000000000492,0.4240000000000492,0.4240000000000492,0.4240000000000492,0.9232500000000101,0.9232500000000101,0.9232500000000101,0.9232500000000101,0.9232500000000101,0,0,0,0,0,0,0,0,0,0,0
2330,2377,-3.970999999999904,-3.970999999999904,-3.970999999999904,-3.970999999999904,-3.970999999999904,-3.970999999999904,-3.970999999999904,-3.970999999999904,-3.970999999999904,-3.970999999999904,-3.970999999999904,-1.9709999999999042,-1.9709999999999042,-1.9709999999999042,-1.9709999999999042,-1.9709999999999042,-1.9709999999999042,-1.9709999999999042,-1.9709999999999042,-1.9709999999999042,-1.9709999999999042,-1.9709999999999042,-1.9709999999999042,0,0
2330,3034,0.9217500000000314,0.9217500000000314,0.9217500000000314,0.9217500000000314,0.9217500000000314,0.9217500000000314,0.9217500000000314,0.9217500000000314,0.9217500000000314,0.9217500000000314,0.9217500000000314,-0.07674999999997567,-0.07674999999997567,-0.07674999999997567,0,0,0,0,0,0,0,0,0,0,0
2303,2347,0.048025000000009754,0.048025000000009754,0.2984750000000105,0.2984750000000105,0.2984750000000105,0.2984750000000105,0.2984750000000105,0.2984750000000105,0.2984750000000105,0.2984750000000105,0.2984750000000105,0.34840000000000515,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2377,0.46350000000001046,0.46350000000001046,0.46350000000001046,0.46350000000001046,0.46350000000001046,0.46350000000001046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2439,0.10925000000001717,0.10925000000001717,0.10925000000001717,0.10925000000001717,0.10925000000001717,0.10925000000001717,0.10925000000001717,0.10925000000001717,0.10925000000001717,0.10925000000001717,0.10925000000001717,0.11000000000001364,0.11000000000001364,0.11000000000001364,0.11000000000001364,0,0,0,0,0,0,0,0,0,0
2303,2474,-0.2012500000000017,-0.2012500000000017,-0.2012500000000017,-0.2012500000000017,-0.2012500000000017,-0.2012500000000017,0.29800000000001603,0.29800000000001603,0.29800000000001603,0.29800000000001603,0.29800000000001603,-1.6967499999999802,-1.6967499999999802,-1.6967499999999802,-1.1967499999999802,-1.1967499999999802,-1.1967499999999802,-1.1967499999999802,-1.1967499999999802,-0.6967499999999802,-0.6967499999999802,-0.6967499999999802,-0.6967499999999802,0,0
2303,2834,0.11172500000000696,0.11172500000000696,0.11172500000000696,0.11172500000000696,0.11172500000000696,0.11172500000000696,0.16172500000000767,0.16172500000000767,0.16172500000000767,0.16172500000000767,0.16172500000000767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2883,0.29080000000000794,0.29080000000000794,0.29080000000000794,0.29080000000000794,0.29080000000000794,0.29080000000000794,0.29080000000000794,0.29080000000000794,0.29080000000000794,0.29080000000000794,0.29080000000000794,0.29080000000000794,0.29080000000000794,0.29080000000000794,0.29080000000000794,0.29080000000000794,0.29080000000000794,0.3408000000000051,0.3408000000000051,0.3908000000000058,0.3908000000000058,0,0,0,0
2303,2885,0.1829750000000061,0.1829750000000061,0.1829750000000061,0.1829750000000061,0.1829750000000061,0.1829750000000061,0.1829750000000061,-0.26739999999998076,-0.26739999999998076,-0.26739999999998076,-0.26739999999998076,-0.26739999999998076,-0.11739999999998929,-0.11739999999998929,-0.11739999999998929,-0.11739999999998929,-0.11739999999998929,-0.11739999999998929,-0.11739999999998929,-0.06769999999998078,-0.06769999999998078,-0.06769999999998078,-0.06769999999998078,0,0
2303,2887,0.1841750000000033,0.1841750000000033,0.1841750000000033,0.1841750000000033,0.1841750000000033,0.1841750000000033,0.1841750000000033,0.1841750000000033,0.1841750000000033,0.1841750000000033,0.1841750000000033,0.28417500000000473,0.28417500000000473,0.28417500000000473,0.28417500000000473,0.28417500000000473,0,0,0,0,0,0,0,0,0
2303,2892,0.07752500000000495,0.07752500000000495,0.07752500000000495,0.07752500000000495,0.07752500000000495,0.07752500000000495,0.07752500000000495,0.07752500000000495,0.07752500000000495,0.07752500000000495,0.07752500000000495,0.07752500000000495,0.07752500000000495,0.07752500000000495,0.07752500000000495,-0.12254999999999683,-0.12254999999999683,-0.12254999999999683,-0.12254999999999683,-0.12254999999999683,-0.12254999999999683,-0.12254999999999683,-0.12254999999999683,0,0
2303,3034,0.4035000000000224,0.4035000000000224,0.4035000000000224,0.4035000000000224,0.4035000000000224,0.4035000000000224,0.4035000000000224,0.4035000000000224,0.4035000000000224,0.6535000000000224,0.6535000000000224,0.6535000000000224,0.6535000000000224,0.6535000000000224,0.6535000000000224,0.6535000000000224,0.6535000000000224,0,0,0,0,0,0,0,0
2303,3044,0.33670000000000044,0.33670000000000044,0.33670000000000044,0.33670000000000044,0.23669999999999192,0.23669999999999192,0.23669999999999192,0.23669999999999192,0.23669999999999192,0.23669999999999192,0.23669999999999192,0.23669999999999192,0.23669999999999192,0.23669999999999192,0.28707500000000863,0.3370750000000129,0.3370750000000129,0.3370750000000129,0.3370750000000129,0.3370750000000129,0.3370750000000129,0.3370750000000129,0.3370750000000129,0,0
2303,6505,0.3894500000000036,0.3894500000000036,0.3894500000000036,0.3894500000000036,0.3894500000000036,0.3894500000000036,0.5394500000000022,0.5394500000000022,0.5394500000000022,0.5394500000000022,0.5394500000000022,-0.40859999999999275,-0.40859999999999275,-0.40859999999999275,-0.40859999999999275,-0.40859999999999275,-0.40859999999999275,-0.40859999999999275,-0.40859999999999275,-0.40859999999999275,-0.40859999999999275,-0.40859999999999275,-0.40859999999999275,0,0
2308,2327,-0.42299999999988813,-0.42299999999988813,-0.42299999999988813,-0.42299999999988813,-0.42299999999988813,-0.42299999999988813,-0.42299999999988813,-0.42299999999988813,-0.42299999999988813,-1.43649999999991,0.5470000000001392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2345,0.6290000000000191,0.6290000000000191,0.6290000000000191,0.6290000000000191,0.6290000000000191,0.6290000000000191,0.6290000000000191,0.6290000000000191,0.6290000000000191,0.6290000000000191,0.6290000000000191,0.6290000000000191,0.5288500000000198,0.5288500000000198,0,0,0,0,0,0,0,0,0,0,0
2308,2347,1.722575000000056,1.722575000000056,1.6225750000000545,1.6225750000000545,2.0222750000000573,2.0222750000000573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2353,0.647500000000008,0.647500000000008,0.647500000000008,0.647500000000008,0.647500000000008,0.647500000000008,0.647500000000008,0.647500000000008,0.647500000000008,0.647500000000008,0.647500000000008,0.647500000000008,0.647500000000008,0.647500000000008,0.647500000000008,0.647500000000008,0.647500000000008,0.647500000000008,0.647500000000008,0.647500000000008,0.647500000000008,0.647500000000008,0.647500000000008,0,0
2308,2377,1.538500000000056,1.538500000000056,1.538500000000056,1.538500000000056,1.538500000000056,1.538500000000056,1.538500000000056,1.538500000000056,1.538500000000056,2.0377500000000595,2.0377500000000595,2.0377500000000595,2.0377500000000595,0,0,0,0,0,0,0,0,0,0,0,0
2308,2439,0.9327500000000555,0.9327500000000555,0.9327500000000555,0.9327500000000555,0.9327500000000555,0.9327500000000555,0.9327500000000555,1.9320000000000732,1.9320000000000732,1.9320000000000732,1.9320000000000732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2474,1.1230000000000473,1.1230000000000473,1.1230000000000473,1.1230000000000473,1.1230000000000473,1.1230000000000473,1.1230000000000473,1.1230000000000473,1.1230000000000473,1.1230000000000473,1.122250000000065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2834,0.4765000000000157,0.4765000000000157,0.4765000000000157,0.4765000000000157,0.4765000000000157,0.4765000000000157,0.4765000000000157,0.4765000000000157,0.4765000000000157,0.4765000000000157,0.4765000000000157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2888,0.27020000000000977,0.27020000000000977,0.27020000000000977,0.27020000000000977,0.27020000000000977,0.27020000000000977,0.27020000000000977,0.27020000000000977,0.27020000000000977,0.27020000000000977,0.27020000000000977,0.27020000000000977,0.27020000000000977,0,0,0,0,0,0,0,0,0,0,0,0
2308,3034,0.30175000000002683,0.30175000000002683,0.30175000000002683,0.30175000000002683,1.3017500000000268,1.3017500000000268,1.3017500000000268,1.3017500000000268,1.3017500000000268,1.3017500000000268,1.3017500000000268,1.3017500000000268,1.3017500000000268,1.3017500000000268,0,0,0,0,0,0,0,0,0,0,0
2308,3044,0.5052500000000038,0.5052500000000038,0.5052500000000038,0.5052500000000038,0.5052500000000038,0.5052500000000038,0.5052500000000038,0.5052500000000038,0.5052500000000038,0.5052500000000038,0.5052500000000038,0.5052500000000038,0.5052500000000038,0.5052500000000038,0.5052500000000038,0.40585000000000093,0.40585000000000093,0.40585000000000093,0.40585000000000093,0.40585000000000093,0.40585000000000093,0.40585000000000093,0.40585000000000093,0,0
2308,3673,0.5810500000000189,0.5810500000000189,0.5810500000000189,0.5810500000000189,0.5810500000000189,0.5810500000000189,0.5810500000000189,0.5810500000000189,0.6809000000000225,0.6809000000000225,0.6809000000000225,0.5819500000000204,0.5819500000000204,0.4822500000000147,0.6822500000000176,0.6822500000000176,0.6822500000000176,0.6822500000000176,0.6822500000000176,0.6822500000000176,0.6822500000000176,0.6822500000000176,0.782250000000019,0,0
2308,4915,1.5085000000000548,1.5085000000000548,1.5085000000000548,1.5085000000000548,1.5085000000000548,1.5085000000000548,1.5085000000000548,1.5085000000000548,1.5085000000000548,1.5085000000000548,1.7079000000000661,1.7079000000000661,1.7079000000000661,0,0,0,0,0,0,0,0,0,0,0,0
