stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,9910,1.7970000000000539,1.7970000000000539,2.795500000000061,2.795500000000061,2.795500000000061,2.795500000000061,2.795500000000061,-0.7052499999999213,-0.7052499999999213,-0.7052499999999213,-0.7052499999999213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,1326,0.6141000000000219,0.6141000000000219,0.6141000000000219,0.6141000000000219,0.6141000000000219,0.6141000000000219,-0.38709999999998246,-0.38709999999998246,-0.38709999999998246,-0.38709999999998246,-0.38709999999998246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,1477,0.9432500000000061,0.9432500000000061,0.9432500000000061,0.9432500000000061,0.9432500000000061,0.9432500000000061,1.4432500000000061,1.4432500000000061,1.4432500000000061,1.4432500000000061,1.4432500000000061,2.9410000000000593,2.9410000000000593,2.9410000000000593,2.9410000000000593,2.9410000000000593,2.9410000000000593,2.9410000000000593,2.9410000000000593,2.9410000000000593,2.9410000000000593,2.9410000000000593,2.9410000000000593,3.20787500000003,3.20787500000003
1319,2301,0.0656500000000051,0.0656500000000051,0.1154250000000161,0.1154250000000161,0.1154250000000161,0.1154250000000161,0.1154250000000161,0.1154250000000161,0.1154250000000161,0.1154250000000161,0.1154250000000161,-0.13502499999999884,-0.13502499999999884,-0.13502499999999884,-0.13502499999999884,-0.13502499999999884,-0.13502499999999884,-0.13502499999999884,-0.13502499999999884,-0.13502499999999884,-0.13502499999999884,-0.13502499999999884,-0.13502499999999884,0,0
1319,2382,0.3538250000000147,0.3538250000000147,0.3538250000000147,0.3538250000000147,0.3538250000000147,0.3538250000000147,0.45382500000001613,0.45382500000001613,0.45382500000001613,0.5038250000000133,0.5038250000000133,0.7038250000000161,0.7038250000000161,0.7538250000000133,1.2030750000000339,1.2030750000000339,1.2030750000000339,1.2030750000000339,1.2030750000000339,1.2030750000000339,1.2030750000000339,1.2030750000000339,1.2030750000000339,0,0
1319,2409,-0.35735000000000383,-0.35735000000000383,-0.35735000000000383,-0.35735000000000383,-0.35735000000000383,-0.35735000000000383,-0.35735000000000383,-0.35735000000000383,-0.35735000000000383,-0.35735000000000383,-0.35735000000000383,-0.35735000000000383,-0.35735000000000383,-0.35735000000000383,-0.15772499999999923,-0.15772499999999923,-0.15772499999999923,-0.15772499999999923,-0.15772499999999923,-0.15772499999999923,-0.15772499999999923,-0.15772499999999923,-0.15772499999999923,0,0
1319,2451,-0.570600000000006,-0.570600000000006,-0.570600000000006,-0.570600000000006,-0.570600000000006,-0.570600000000006,-0.570600000000006,-0.570600000000006,-0.570600000000006,-0.570600000000006,-0.570600000000006,-0.570600000000006,-0.570600000000006,-0.570600000000006,-0.570600000000006,-0.570600000000006,-0.570600000000006,-0.570600000000006,-0.570600000000006,-0.570600000000006,-0.570600000000006,-0.570600000000006,-0.570600000000006,0,0
1319,2618,0.12727500000000447,0.12727500000000447,0.12727500000000447,0.12727500000000447,0.12727500000000447,0.12727500000000447,0.12727500000000447,0.12727500000000447,0.12727500000000447,0.12727500000000447,0.12727500000000447,0.12727500000000447,0.12727500000000447,0.12727500000000447,0.12727500000000447,0.12727500000000447,0.12727500000000447,0.12727500000000447,0.12727500000000447,0.12727500000000447,0.12727500000000447,0.12727500000000447,0.12727500000000447,0,0
1319,2888,-0.10022500000000178,-0.10022500000000178,-0.10022500000000178,-0.10022500000000178,-0.10022500000000178,-0.10022500000000178,-0.10022500000000178,-0.05022499999999752,-0.05022499999999752,-0.0002250000000003638,7.500000000959517e-05,7.500000000959517e-05,0.05007500000000675,0.24992500000000462,0.24992500000000462,0,0,0,0,0,0,0,0,0,0
1319,2892,0.08160000000001588,0.08160000000001588,0.08160000000001588,0.08160000000001588,0.08160000000001588,0.08160000000001588,0.1815250000000077,0.23152500000000487,0.23152500000000487,0.23152500000000487,0.23114999999999952,0.23114999999999952,0.23114999999999952,0.23114999999999952,0.23114999999999952,0.23114999999999952,0.23114999999999952,0.23114999999999952,0.23114999999999952,0.23114999999999952,0.23114999999999952,0.23114999999999952,0.2811500000000038,0,0
1319,3231,0.04922500000000696,0.04922500000000696,0.04922500000000696,0.04922500000000696,0.04922500000000696,0.04922500000000696,0.04922500000000696,0.04922500000000696,0.04922500000000696,0.04922500000000696,0.04922500000000696,0.3492250000000112,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,3682,-0.11242499999999467,-0.11242499999999467,-0.11242499999999467,-0.11242499999999467,-0.11242499999999467,-0.11242499999999467,-0.06242499999999751,-0.012425000000007458,-0.012425000000007458,-0.012425000000007458,-0.012425000000007458,-0.012425000000007458,-0.012425000000007458,-0.012425000000007458,-0.012425000000007458,0,0,0,0,0,0,0,0,0,0
1319,4904,0.1469000000000662,0.34720000000003637,0.34720000000003637,0.34720000000003637,0.34720000000003637,0.34720000000003637,-0.950325000000035,-0.950325000000035,-0.950325000000035,-0.950325000000035,-0.950325000000035,-0.950325000000035,-0.9004000000000403,-0.4504749999999973,-0.4504749999999973,-0.4504749999999973,-0.4504749999999973,-0.4504749999999973,-0.4504749999999973,-0.4504749999999973,-0.4504749999999973,-0.4504749999999973,0,0,0
1319,6505,-2.127999999999929,-2.127999999999929,-1.877999999999929,-1.877999999999929,-1.877999999999929,-1.877999999999929,0.1190000000000282,0.1190000000000282,0.1190000000000282,0.1190000000000282,0.1190000000000282,0.1190000000000282,0.1190000000000282,0.1190000000000282,0.8690000000000282,0.8690000000000282,1.3690000000000282,1.3690000000000282,1.3690000000000282,1.3690000000000282,1.3690000000000282,1.3690000000000282,1.6190000000000282,0,0
1303,1314,0.006600000000004158,0.006600000000004158,0.006600000000004158,0.006600000000004158,0.006600000000004158,0.006600000000004158,0.05660000000000487,0.05660000000000487,0.05660000000000487,0.05660000000000487,0.05660000000000487,0.1064499999999935,0.1064499999999935,0.1064499999999935,0.1064499999999935,0,0,0,0,0,0,0,0,0,0
1303,1477,-0.8594999999999686,-0.8594999999999686,-0.8594999999999686,-0.8594999999999686,-0.8594999999999686,-0.8594999999999686,-0.8594999999999686,-0.8594999999999686,-0.8594999999999686,-0.8594999999999686,-0.8594999999999686,-0.8594999999999686,-0.3594999999999686,0,0,0,0,0,0,0,0,0,0,0,0
1303,1536,0.1960000000000548,0.1960000000000548,0.1960000000000548,0.1960000000000548,0.1960000000000548,0.1960000000000548,0.1960000000000548,0.1960000000000548,0.1960000000000548,0.1952500000000157,0.1952500000000157,0.1952500000000157,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,1590,1.0167500000000587,1.0167500000000587,2.516000000000048,2.516000000000048,1.0160000000000196,1.0160000000000196,1.0160000000000196,1.0160000000000196,1.0160000000000196,1.0160000000000196,1.0160000000000196,1.0160000000000196,1.0160000000000196,1.0160000000000196,1.0160000000000196,0,0,0,0,0,0,0,0,0,0
1303,1909,-0.0011249999999911608,-0.0011249999999911608,-0.0011249999999911608,-0.0011249999999911608,-0.0011249999999911608,-0.0011249999999911608,-0.0011249999999911608,-0.0011249999999911608,-0.0011249999999911608,-0.0011249999999911608,-0.0011249999999911608,0.04902500000000387,0.04902500000000387,0.04902500000000387,0.0988749999999925,0.0988749999999925,0.0988749999999925,0.0988749999999925,0.0988749999999925,0.0988749999999925,0.0988749999999925,0.0988749999999925,0.0988749999999925,0,0
1303,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2301,-0.13129999999995334,-0.13129999999995334,-0.13129999999995334,-0.13129999999995334,-0.13129999999995334,-0.13129999999995334,-0.13129999999995334,-0.13129999999995334,-0.13129999999995334,-0.13129999999995334,-0.13129999999995334,0.06705000000002315,-0.25407499999995764,-0.25407499999995764,0,0,0,0,0,0,0,0,0,0,0
1303,2324,0.315250000000006,0.315250000000006,0.315250000000006,0.315250000000006,0.315250000000006,0.315250000000006,0.315250000000006,0.315250000000006,0.315250000000006,0.315250000000006,0.315250000000006,0.315250000000006,0.315250000000006,0.315250000000006,0.315250000000006,0.315250000000006,0.315250000000006,0.315250000000006,0.315250000000006,0.315250000000006,0.315250000000006,0.315250000000006,0.315250000000006,0,0
1303,2356,0.0928000000000253,0.0928000000000253,0.0928000000000253,0.0928000000000253,0.0928000000000253,0.0928000000000253,0.0928000000000253,0.0928000000000253,0.0928000000000253,0.0928000000000253,0.0928000000000253,0.0928000000000253,0.0928000000000253,0.0928000000000253,0.19219999999997128,-0.5060749999999672,-0.5060749999999672,-0.5060749999999672,-0.5060749999999672,-0.5060749999999672,-0.5060749999999672,-0.467099999999931,-0.467099999999931,0,0
1303,2454,-0.45849999999992974,-0.45849999999992974,-0.45849999999992974,-0.45849999999992974,-0.45849999999992974,-0.45849999999992974,-0.45849999999992974,-0.45849999999992974,-0.45849999999992974,-0.45849999999992974,-0.45849999999992974,0.04150000000007026,0.04150000000007026,0.04075000000003115,0.04075000000003115,0.04075000000003115,0.04075000000003115,0.04075000000003115,0.04075000000003115,0.04075000000003115,0.04075000000003115,0.04075000000003115,0.04075000000003115,0,0
1303,2618,-0.0819749999999857,-0.0819749999999857,-0.0819749999999857,-0.0819749999999857,-0.0819749999999857,-0.0819749999999857,-0.0819749999999857,-0.0819749999999857,-0.0819749999999857,-0.0819749999999857,-0.0819749999999857,-0.0819749999999857,-0.0819749999999857,-0.0819749999999857,-0.0819749999999857,0.018025000000008617,0.018025000000008617,0.018025000000008617,0.018025000000008617,0.018025000000008617,0.018025000000008617,0.018025000000008617,0.018025000000008617,0,0
1303,2801,-0.41099999999998715,-0.41099999999998715,-0.41099999999998715,-0.41099999999998715,-0.41099999999998715,-0.41099999999998715,-0.41099999999998715,-0.41099999999998715,-0.41099999999998715,-0.41099999999998715,-0.41099999999998715,-0.41099999999998715,-0.41099999999998715,-0.41099999999998715,-0.26122499999999604,-0.26122499999999604,-0.26122499999999604,-0.26122499999999604,-0.26122499999999604,-0.26122499999999604,-0.26122499999999604,-0.26122499999999604,-0.26122499999999604,0.5875000000000057,0.5875000000000057
1303,2880,0.19087500000001967,0.19087500000001967,0.19087500000001967,0.19087500000001967,0.19087500000001967,0.19087500000001967,0.19087500000001967,0.19087500000001967,0.19087500000001967,0.19087500000001967,0.19087500000001967,0.19087500000001967,0.19087500000001967,0.19087500000001967,0.19087500000001967,0.19087500000001967,0.19087500000001967,0.290725000000009,0.290725000000009,0.290725000000009,0.290725000000009,0.290725000000009,0.290725000000009,0,0
1303,2883,0.045250000000010004,0.14525000000000432,0.14525000000000432,0.14525000000000432,0.14525000000000432,0.14525000000000432,0.14525000000000432,0.14509999999999934,0.14509999999999934,0.14509999999999934,0.14509999999999934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2915,-0.10439999999994853,-0.10439999999994853,0.19485000000000952,0.19485000000000952,0.19485000000000952,0.19485000000000952,0.19485000000000952,0.19485000000000952,0.19485000000000952,0.19485000000000952,0.19485000000000952,0.29485000000001094,0.29485000000001094,0,0,0,0,0,0,0,0,0,0,0,0
1314,1319,-0.015524999999989575,-0.015524999999989575,-0.015524999999989575,-0.015524999999989575,-0.015524999999989575,-0.015524999999989575,-0.015524999999989575,-0.015524999999989575,-0.015524999999989575,-0.015524999999989575,0.3844750000000161,0.3844750000000161,0.3844750000000161,0.28395000000001147,0,0,0,0,0,0,0,0,0,0,0
1314,1402,0.39422500000002003,0.39422500000002003,0.39422500000002003,0.39422500000002003,0.39422500000002003,0.39422500000002003,0.39422500000002003,0.39422500000002003,0.39422500000002003,0.39422500000002003,0.39422500000002003,0.39422500000002003,0.39422500000002003,0.39422500000002003,0.39422500000002003,0.5939250000000058,0.5939250000000058,0.5939250000000058,0.5939250000000058,0.5939250000000058,0.5939250000000058,0.5939250000000058,0.5939250000000058,0,0
1314,1477,0.4016250000000099,0.4016250000000099,0.9016250000000099,0.9016250000000099,0.9016250000000099,0.9016250000000099,0.9016250000000099,0.9016250000000099,0.9016250000000099,0.6508750000000134,0.6508750000000134,0.6508750000000134,0.6508750000000134,0.6508750000000134,0.6508750000000134,0.6508750000000134,0.6508750000000134,1.1568749999999994,1.1568749999999994,1.1568749999999994,1.1568749999999994,1.1568749999999994,1.1568749999999994,0,0
1314,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2301,0.21432500000000232,0.21432500000000232,0.21432500000000232,0.21432500000000232,0.21432500000000232,0.21432500000000232,0.21432500000000232,0.21432500000000232,0.21432500000000232,0.21432500000000232,0.21432500000000232,0.21432500000000232,0.2642500000000041,0.2642500000000041,0.31417500000000587,0.31417500000000587,0.31417500000000587,0.31417500000000587,0.31417500000000587,0,0,0,0,0,0
1314,2337,0.3660500000000013,0.3660500000000013,0.3660500000000013,0.3660500000000013,0.3660500000000013,0.3660500000000013,0.3660500000000013,0.3660500000000013,0.3660500000000013,0.3660500000000013,0.3660500000000013,0.3656000000000077,0.3656000000000077,0.3656000000000077,0.3656000000000077,0.3656000000000077,0.3656000000000077,0.3656000000000077,0.3656000000000077,0.3656000000000077,0.3656000000000077,0,0,0,0
1314,2354,0.04142500000000382,0.04142500000000382,0.04142500000000382,0.04142500000000382,0.04142500000000382,0.04142500000000382,0.04142500000000382,0.14142499999999814,0.14142499999999814,0.14142499999999814,0.14142499999999814,-0.10842499999998267,-0.10842499999998267,-0.10842499999998267,0.04120000000001767,0.04120000000001767,0.04120000000001767,0.04120000000001767,0.04120000000001767,0.04120000000001767,0.04120000000001767,0.04120000000001767,0.04120000000001767,0,0
1314,2356,0.20975000000001387,0.20975000000001387,0.20975000000001387,0.20975000000001387,0.20975000000001387,0.20975000000001387,0.30960000000001386,0.30960000000001386,0.30960000000001386,0.30960000000001386,0.30960000000001386,0.3595250000000121,0.3595250000000121,0,0,0,0,0,0,0,0,0,0,0,0
1314,2377,0.18205000000000382,0.18205000000000382,0.18205000000000382,0.18205000000000382,0.18205000000000382,0.18205000000000382,0.18205000000000382,0.18205000000000382,0.18205000000000382,0.18205000000000382,0.18205000000000382,0.48160000000000025,0.48160000000000025,0,0,0,0,0,0,0,0,0,0,0,0
1314,2379,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.48337500000000944,0.9830000000000183,0.9830000000000183,0.732625000000013,0.732625000000013,0.732625000000013,0.732625000000013,0.732625000000013,0.732625000000013,0.732625000000013,0,0,0
1314,2385,0.061825000000006014,0.061825000000006014,0.061825000000006014,0.061825000000006014,0.061825000000006014,0.061825000000006014,0.16130000000001132,0.16130000000001132,0.16130000000001132,0.16130000000001132,0.16130000000001132,0.31092500000001166,0.31092500000001166,0.31092500000001166,0.31092500000001166,0.31092500000001166,0.31092500000001166,0.31092500000001166,0.31092500000001166,0.31092500000001166,0.31092500000001166,0,0,0,0
1314,2409,-0.09532499999999544,-0.09532499999999544,-0.09532499999999544,-0.09532499999999544,-0.09532499999999544,-0.09532499999999544,-0.09532499999999544,-0.09532499999999544,-0.09532499999999544,-0.09532499999999544,-0.09532499999999544,0.10437500000000455,0.10437500000000455,0.10437500000000455,0.10437500000000455,0.10437500000000455,0.10437500000000455,0.10437500000000455,0.10437500000000455,0.10437500000000455,0.10437500000000455,0.10437500000000455,0.10437500000000455,0,0
1314,2449,0.31890000000000995,0.31890000000000995,0.31890000000000995,0.31890000000000995,0.31890000000000995,0.31890000000000995,0.31890000000000995,0.31890000000000995,0.4187500000000135,0.4187500000000135,0.4187500000000135,0.3684500000000064,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2454,0.8033750000000026,0.8033750000000026,0.8033750000000026,0.8033750000000026,0.8033750000000026,0.8033750000000026,0.8033750000000026,0.8033750000000026,0.8033750000000026,1.0526250000000061,1.0526250000000061,1.0526250000000061,1.0526250000000061,1.0526250000000061,1.0526250000000061,1.0526250000000061,1.0526250000000061,1.0526250000000061,1.0526250000000061,1.0526250000000061,1.0526250000000061,0,0,0,0
1314,2801,-0.25312499999999716,-0.25312499999999716,-0.25312499999999716,-0.25312499999999716,-0.25312499999999716,-0.25312499999999716,-0.25312499999999716,-0.25312499999999716,-0.25312499999999716,-0.25312499999999716,-0.25312499999999716,-0.25312499999999716,-0.10334999999999894,-0.10334999999999894,-0.10334999999999894,-0.10334999999999894,-0.10334999999999894,-0.10334999999999894,-0.10334999999999894,-0.10334999999999894,-0.10334999999999894,-0.10334999999999894,-0.10334999999999894,0.3959000000000099,0.3959000000000099
1314,2880,0.07522499999999965,0.07522499999999965,0.07522499999999965,0.07522499999999965,0.07522499999999965,0.07522499999999965,0.07522499999999965,0.07522499999999965,0.07522499999999965,0.07522499999999965,0.07522499999999965,0.07522499999999965,0.07514999999999894,0.07514999999999894,0.07514999999999894,0.07514999999999894,0.07514999999999894,0.07514999999999894,0.07514999999999894,0.07514999999999894,0.07514999999999894,0.07514999999999894,0.07514999999999894,0,0
1314,2883,0.14792500000000075,0.14792500000000075,0.14792500000000075,0.14792500000000075,0.14792500000000075,0.14792500000000075,0.1977750000000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2892,0.025775000000010095,0.025775000000010095,0.3751749999999987,0.3751749999999987,0.3751749999999987,0.3751749999999987,0.3751749999999987,0.3751749999999987,0.3751749999999987,0.3751749999999987,0.3751749999999987,0.3751749999999987,0.3751749999999987,0.3751749999999987,0,0,0,0,0,0,0,0,0,0,0
1314,2915,0.4084500000000162,0.4084500000000162,0.4084500000000162,0.4084500000000162,0.4084500000000162,0.4084500000000162,0.4084500000000162,0.4084500000000162,0.4084500000000162,0.4084500000000162,0.4084500000000162,0.4084500000000162,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,3019,0.5057500000000132,0.5057500000000132,0.5057500000000132,0.5057500000000132,0.5057500000000132,0.5057500000000132,0.5057500000000132,0.5057500000000132,0.5057500000000132,0.5057500000000132,0.5057500000000132,0.5057500000000132,0.5057500000000132,0.5057500000000132,0.6056000000000168,0,0,0,0,0,0,0,0,0,0
1314,3231,0.027225000000008492,0.027225000000008492,0.027225000000008492,0.027225000000008492,0.027225000000008492,0.027225000000008492,0.1770000000000138,0.1770000000000138,0.1770000000000138,0.1770000000000138,0.1770000000000138,0.32900000000000773,0.32900000000000773,0.32900000000000773,0.32900000000000773,0.32900000000000773,0.32900000000000773,0.32900000000000773,0.32900000000000773,0,0,0,0,0,0
1314,3406,-13.461624999999984,-13.461624999999984,-12.463124999999977,-12.463124999999977,-12.463124999999977,-12.463124999999977,-8.968374999999995,-8.968374999999995,-8.968374999999995,-8.968374999999995,-8.968374999999995,-8.968374999999995,-8.968374999999995,-8.968374999999995,-9.217624999999984,-9.217624999999984,-9.217624999999984,-9.217624999999984,-9.217624999999984,-9.217624999999984,-9.217624999999984,-9.217624999999984,-9.217624999999984,0,0
1314,3682,0.03033500000000089,0.03033500000000089,0.03033500000000089,0.03033500000000089,0.03033500000000089,0.03033500000000089,0.03033500000000089,0.03033500000000089,0.03033500000000089,0.03033500000000089,0.03033500000000089,0.06029000000000195,0.06029000000000195,0.06029000000000195,0.06029000000000195,0.06029000000000195,0.06029000000000195,0.06029000000000195,0.06029000000000195,0.06029000000000195,0.06029000000000195,0.06029000000000195,0.11018500000000131,0,0
1314,6116,0.1154200000000003,0.1154200000000003,0.1154200000000003,0.1154200000000003,0.1154200000000003,0.1154200000000003,0.26402500000000373,0.26402500000000373,0.26402500000000373,0.26402500000000373,0.26402500000000373,0.3139500000000055,0.3139500000000055,0,0,0,0,0,0,0,0,0,0,0,0
1216,1314,0.3343750000000085,0.3343750000000085,0.3343750000000085,0.3343750000000085,0.3343750000000085,0.3343750000000085,0.3343750000000085,0.3343750000000085,0.3343750000000085,0.3343750000000085,0.3343750000000085,0.3343750000000085,0.43422499999999786,0.43422499999999786,0.43422499999999786,0,0,0,0,0,0,0,0,0,0
1216,1326,0.28719999999999857,0.28719999999999857,0.28719999999999857,0.28719999999999857,0.28719999999999857,0.4869000000000341,0.4869000000000341,0.4869000000000341,0.4869000000000341,0.4869000000000341,0.4869000000000341,-0.2135499999999979,-0.2135499999999979,-0.2135499999999979,0,0,0,0,0,0,0,0,0,0,0
1216,1477,2.186250000000001,2.186250000000001,2.186250000000001,2.186250000000001,2.186250000000001,2.186250000000001,2.186250000000001,2.186250000000001,2.186250000000001,2.186250000000001,2.186250000000001,2.685500000000019,2.685500000000019,2.685500000000019,2.685500000000019,2.685500000000019,2.685500000000019,0,0,0,0,0,0,0,0
1216,2201,-0.019399999999990314,-0.019399999999990314,-0.019399999999990314,-0.019399999999990314,-0.019399999999990314,-0.019399999999990314,-0.019399999999990314,-0.019399999999990314,-0.019399999999990314,0.18045000000002176,0.18045000000002176,0.18045000000002176,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2801,-0.5012499999999847,-0.5012499999999847,-0.5012499999999847,-0.5012499999999847,-0.5012499999999847,-0.5012499999999847,-0.5012499999999847,-0.5012499999999847,-0.5012499999999847,-0.40124999999999034,-0.40124999999999034,-0.40124999999999034,-0.25162499999999,-0.25162499999999,-0.25162499999999,-0.25162499999999,-0.25162499999999,-0.25162499999999,-0.25162499999999,-0.25162499999999,-0.25162499999999,-0.25162499999999,-0.25162499999999,0,0
1216,2880,0.0006250000000136424,0.0006250000000136424,0.0006250000000136424,0.0006250000000136424,0.0006250000000136424,0.0006250000000136424,0.0006250000000136424,0.0006250000000136424,0.0006250000000136424,0.0006250000000136424,0.0006250000000136424,0.0006250000000136424,0.0006250000000136424,0.0006250000000136424,0.0006250000000136424,0.0006250000000136424,0.10047500000000298,0.10047500000000298,0.10047500000000298,0.10047500000000298,0.10047500000000298,0.10047500000000298,0.10047500000000298,0,0
1216,2883,0.05500000000000682,0.05500000000000682,0.05500000000000682,0.05500000000000682,0.05500000000000682,0.05500000000000682,0.05500000000000682,0.05485000000000184,0.05485000000000184,0.05485000000000184,0.1547000000000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2915,0.17039999999998656,0.2702499999999901,0.2702499999999901,0.2702499999999901,0.2702499999999901,0.2702499999999901,0.4699500000000256,0.4699500000000256,0.4699500000000256,0.4699500000000256,0.4699500000000256,0.5698000000000292,0.5698000000000292,0,0,0,0,0,0,0,0,0,0,0,0
1216,3406,-3.4344999999999857,-3.4344999999999857,-3.4344999999999857,-3.4344999999999857,-3.4344999999999857,-3.4344999999999857,-2.935249999999968,-2.935249999999968,-5.430749999999989,-5.430749999999989,-5.430749999999989,-3.433749999999975,-3.433749999999975,-3.433749999999975,-3.433749999999975,-2.9344999999999857,-2.9344999999999857,-2.9344999999999857,-2.9344999999999857,0.06100000000003547,0.06100000000003547,0.06100000000003547,0.06100000000003547,0,0
1402,1536,-0.27524999999997135,-0.27524999999997135,-0.27524999999997135,-0.27524999999997135,-0.27524999999997135,-0.27524999999997135,-0.27524999999997135,-0.27524999999997135,-0.27524999999997135,-0.27524999999997135,-0.27524999999997135,-0.27524999999997135,1.2225000000000534,1.2225000000000534,1.2225000000000534,1.2225000000000534,1.2225000000000534,1.2225000000000534,1.2225000000000534,1.2225000000000534,1.2225000000000534,1.2225000000000534,1.2225000000000534,0,0
1402,2324,0.10777500000000373,0.10777500000000373,0.10777500000000373,0.10777500000000373,0.10777500000000373,0.10777500000000373,0.10777500000000373,0.25747500000000656,0.25747500000000656,0.25747500000000656,0.25747500000000656,0.25747500000000656,0.25747500000000656,0.25747500000000656,0.30740000000000123,0,0,0,0,0,0,0,0,0,0
1402,2409,-0.19737499999999386,-0.19737499999999386,-0.19737499999999386,-0.19737499999999386,-0.19737499999999386,-0.19737499999999386,-0.19737499999999386,-0.19737499999999386,-0.19737499999999386,-0.19737499999999386,-0.19737499999999386,-0.19737499999999386,0.002250000000003638,0.002250000000003638,0.002250000000003638,0.002250000000003638,0.002250000000003638,0.002250000000003638,0.002250000000003638,0.002250000000003638,0.002250000000003638,0.002250000000003638,0.002250000000003638,0,0
