stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2002,9938,0.16492500000001087,0.16492500000001087,0.16492500000001087,0.16492500000001087,0.16492500000001087,0.16492500000001087,0.16492500000001087,0.16492500000001087,0.16492500000001087,0.16492500000001087,0.16492500000001087,0.16492500000001087,0.16492500000001087,0.16492500000001087,0.16492500000001087,0.16492500000001087,0.16492500000001087,0.16492500000001087,0.16492500000001087,0.16492500000001087,0.16492500000001087,0.16492500000001087,0.16492500000001087,0,0
2049,2474,2.052500000000123,2.052500000000123,4.052500000000123,4.052500000000123,4.052500000000123,4.052500000000123,4.052500000000123,4.052500000000123,4.052500000000123,4.052500000000123,4.052500000000123,4.055500000000052,6.052500000000123,6.052500000000123,6.052500000000123,6.052500000000123,6.052500000000123,7.052500000000123,7.052500000000123,7.052500000000123,7.052500000000123,7.052500000000123,7.052500000000123,0,0
2204,3532,0.5991250000000292,0.5991250000000292,0.5991250000000292,0.5991250000000292,0.5991250000000292,0.5991250000000292,0.5991250000000292,0.5991250000000292,0.5991250000000292,0.5987500000000097,0.5987500000000097,-0.3982499999999902,-0.3982499999999902,-0.3982499999999902,0,0,0,0,0,0,0,0,0,0,0
2317,2383,-0.015599999999949432,-0.015599999999949432,-0.015599999999949432,-0.015599999999949432,-3.213049999999953,-3.213049999999953,-3.213049999999953,-3.213049999999953,-3.213049999999953,-3.213049999999953,-3.213049999999953,-3.013349999999946,-3.013349999999946,-2.8136499999999387,-2.8136499999999387,-2.414249999999953,-2.414249999999953,-2.414249999999953,-2.414249999999953,-2.414249999999953,-2.414249999999953,-2.414249999999953,-2.414249999999953,0,0
2317,3034,0.3815500000000043,0.3815500000000043,0.3815500000000043,0.3815500000000043,0.3815500000000043,0.3815500000000043,0.3815500000000043,0.3815500000000043,0.3815500000000043,0.3815500000000043,0.3815500000000043,0.3815500000000043,0.3815500000000043,0.3815500000000043,0.3815500000000043,0.3815500000000043,0.3815500000000043,0.3815500000000043,0.3815500000000043,0.3815500000000043,0.3815500000000043,0.3815500000000043,0.3815500000000043,0,0
2303,2474,-0.40850000000000364,-0.40850000000000364,-0.40850000000000364,-0.40850000000000364,-0.6573749999999592,-0.6573749999999592,-0.6573749999999592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,2383,-14.577999999999918,-14.577999999999918,-15.078749999999957,-15.078749999999957,-15.078749999999957,-15.078749999999957,-15.078749999999957,-15.078749999999957,-15.078749999999957,-14.579499999999939,-14.579499999999939,-14.579499999999939,-8.588499999999954,-8.588499999999954,-8.588499999999954,-8.588499999999954,-8.588499999999954,-8.588499999999954,-8.588499999999954,-8.588499999999954,-8.588499999999954,-8.588499999999954,-8.588499999999954,0,0
2327,2809,-4.68874999999997,-4.68874999999997,-0.6947499999999422,-0.6947499999999422,-0.6947499999999422,-0.6947499999999422,2.3007500000000505,4.297750000000008,4.297750000000008,1.5518750000000239,1.5518750000000239,1.5518750000000239,1.5518750000000239,2.5503750000000593,11.551500000000004,11.551500000000004,11.551500000000004,11.551500000000004,11.551500000000004,11.551500000000004,11.551500000000004,11.551500000000004,11.551500000000004,0,0
2327,5871,7.800500000000056,7.800500000000056,7.800500000000056,7.800500000000056,7.800500000000056,7.800500000000056,7.800500000000056,7.800500000000056,7.800500000000056,9.800500000000056,9.800500000000056,5.300500000000056,5.300500000000056,5.300500000000056,0,0,0,0,0,0,0,0,0,0,0
2352,3532,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,1.902000000000001,1.902000000000001,1.902000000000001,1.902000000000001,1.902000000000001,0.9042500000000047,0.9042500000000047
2356,2383,-0.05067499999999825,-0.05067499999999825,-0.05082499999998902,-0.05082499999998902,-0.05082499999998902,-0.05082499999998902,-0.1509749999999883,-0.1509749999999883,0.4969250000000045,0.4969250000000045,0.4969250000000045,0.4969250000000045,0.4969250000000045,0.44737500000000807,0.44737500000000807,0.44737500000000807,0.44737500000000807,0.44737500000000807,0.44737500000000807,0.44737500000000807,0.44737500000000807,0.44737500000000807,0.44737500000000807,0,0
2356,2474,-0.46137500000000387,-0.46137500000000387,-0.46137500000000387,-0.46137500000000387,-0.46137500000000387,-0.46137500000000387,-0.46137500000000387,-0.46137500000000387,-0.46137500000000387,-0.46137500000000387,-0.46137500000000387,-0.46137500000000387,-0.46137500000000387,-0.46137500000000387,0.038624999999996135,0.038624999999996135,0.038624999999996135,0.038624999999996135,0.038624999999996135,0.038624999999996135,0.038624999999996135,0.038624999999996135,0.038624999999996135,0,0
2356,2809,-0.07699999999999818,-0.07699999999999818,-0.07699999999999818,-0.07699999999999818,0.07277499999999293,0.07277499999999293,0.07277499999999293,0.07277499999999293,0.07277499999999293,0.07277499999999293,0.07277499999999293,0.07277499999999293,0.07277499999999293,0.07277499999999293,0.22255000000002667,0.22255000000002667,0.22255000000002667,0.22255000000002667,0.22255000000002667,0.22255000000002667,0.22255000000002667,0.22255000000002667,0.22255000000002667,0,0
2356,2880,0.002200000000001978,0.002200000000001978,0.002200000000001978,0.002200000000001978,0.002200000000001978,0.002200000000001978,0.002200000000001978,0.002200000000001978,0.002200000000001978,0.30197499999999877,0.30197499999999877,0.30197499999999877,0.30197499999999877,0.30197499999999877,0.1519750000000073,0.1519750000000073,0.1519750000000073,0.1519750000000073,0.1519750000000073,0.1519750000000073,0.1519750000000073,0.1519750000000073,0.1519750000000073,0,0
2356,3532,0.3903750000000059,0.3903750000000059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,3702,0.022600000000004172,0.022600000000004172,0.022600000000004172,0.022600000000004172,0.022600000000004172,0.022600000000004172,0.022600000000004172,0.022600000000004172,0.022600000000004172,0.022600000000004172,0.022600000000004172,0.022600000000004172,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,6239,0.03957500000001346,0.03957500000001346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,9938,-0.02847500000000025,-0.02847500000000025,-0.02847500000000025,-0.02847500000000025,-0.02847500000000025,-0.02847500000000025,-0.02847500000000025,-0.02847500000000025,-0.02847500000000025,-0.02847500000000025,-0.02847500000000025,-0.02847500000000025,0.0713750000000033,0,0,0,0,0,0,0,0,0,0,0,0
2360,4938,0.22150000000002024,0.22150000000002024,0.22150000000002024,0.2222500000000025,0.2222500000000025,0.2222500000000025,-3.771749999999969,-3.771749999999969,-3.771749999999969,-3.771749999999969,-3.771749999999969,-3.771749999999969,-3.771749999999969,-3.771749999999969,-3.271749999999969,-3.271749999999969,-3.271749999999969,-3.271749999999969,-3.271749999999969,-3.271749999999969,-3.271749999999969,-3.271749999999969,-3.271749999999969,-1.2732499999999618,-1.2732499999999618
2395,2618,-0.16512499999997488,-0.16512499999997488,0.5841250000000144,0.5841250000000144,0.5841250000000144,0.5841250000000144,0.5841250000000144,0.5841250000000144,0.5841250000000144,0.5841250000000144,0.5841250000000144,-0.9154999999999802,-0.9154999999999802,-0.9154999999999802,-0.9154999999999802,-0.9154999999999802,-0.9154999999999802,-0.9154999999999802,-0.9154999999999802,-0.9154999999999802,-0.9154999999999802,-0.9154999999999802,-0.9154999999999802,0,0
2395,2809,0.18487500000000523,0.18487500000000523,0.18487500000000523,0.18487500000000523,0.18487500000000523,0.18487500000000523,-0.0654999999999859,-0.0654999999999859,-0.0654999999999859,-0.0654999999999859,-0.0654999999999859,-0.0654999999999859,0.4345000000000141,0.4345000000000141,0.684125000000023,0.684125000000023,0.684125000000023,0.684125000000023,0.684125000000023,0.684125000000023,0.684125000000023,0.684125000000023,0.684125000000023,0,0
2395,3034,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0,0
2395,5871,1.0880000000000507,1.0880000000000507,1.0880000000000507,1.0880000000000507,1.0880000000000507,1.0880000000000507,1.58725000000004,1.58725000000004,1.58725000000004,1.58725000000004,1.58725000000004,3.58725000000004,3.58725000000004,3.58725000000004,3.58725000000004,3.58725000000004,3.58725000000004,3.58725000000004,3.58725000000004,3.58725000000004,3.58725000000004,3.58725000000004,3.58725000000004,0,0
2395,6505,-0.18499999999997385,-0.18499999999997385,-0.18499999999997385,-0.18499999999997385,-0.18499999999997385,-0.18499999999997385,-0.18499999999997385,-0.18499999999997385,-0.18499999999997385,-0.18499999999997385,-0.18499999999997385,-0.18499999999997385,-0.18499999999997385,-0.18499999999997385,-0.18499999999997385,-0.18499999999997385,-0.18499999999997385,-0.18499999999997385,-0.18499999999997385,-0.18499999999997385,-0.18499999999997385,-0.18499999999997385,-0.18499999999997385,0,0
2383,2492,-4.8969999999999345,-4.8969999999999345,-4.397749999999974,-4.397749999999974,-4.397749999999974,-4.397749999999974,-4.397749999999974,-4.397749999999974,-4.397749999999974,-3.898499999999956,-3.898499999999956,-3.898499999999956,2.0925000000000296,2.0925000000000296,2.0925000000000296,2.0925000000000296,2.0925000000000296,2.0925000000000296,2.0925000000000296,2.0925000000000296,2.0925000000000296,2.0925000000000296,2.0925000000000296,0,0
2383,2618,0.0025750000000073214,0.0025750000000073214,0.10257500000001585,0.10257500000001585,0.10257500000001585,0.10257500000001585,0.10272500000000662,0.10272500000000662,0.10272500000000662,0.2525750000000073,0.2525750000000073,0.2525750000000073,0.2525750000000073,0.2525750000000073,-1.5958499999999844,-1.5958499999999844,-1.5958499999999844,-1.5958499999999844,-1.5958499999999844,-1.5958499999999844,-1.5958499999999844,-1.4959999999999951,-1.4959999999999951,-0.39689999999998804,-0.39689999999998804
2383,2801,-0.009799999999998477,-0.009799999999998477,-0.5596500000000049,-0.5596500000000049,-0.5596500000000049,-0.5596500000000049,-0.5596500000000049,-0.5596500000000049,-0.5596500000000049,-0.5596500000000049,-0.5596500000000049,-0.5596500000000049,-0.5596500000000049,-0.5596500000000049,-0.5596500000000049,-0.5596500000000049,-0.5596500000000049,-0.5596500000000049,-0.5596500000000049,-0.5596500000000049,-0.5596500000000049,-0.5596500000000049,-0.4598000000000013,0,0
2383,2809,0.052800000000019054,0.052800000000019054,0.052800000000019054,0.052800000000019054,0.052800000000019054,0.052800000000019054,0.10242500000002508,0.10242500000002508,0.10242500000002508,0.10242500000002508,0.10242500000002508,0.40092500000000086,0.40092500000000086,0.40092500000000086,0.40092500000000086,0.40092500000000086,0.40092500000000086,0.40092500000000086,0.40092500000000086,0.40092500000000086,0.40092500000000086,0.40092500000000086,0.40092500000000086,0,0
2383,2880,-0.11452500000000043,-0.11452500000000043,0.234800000000007,0.234800000000007,0.234800000000007,0.234800000000007,0.234800000000007,0.234800000000007,0.234800000000007,0.234800000000007,0.234800000000007,0.234800000000007,0.03330000000001121,0.03330000000001121,0.03330000000001121,0.03330000000001121,0.03330000000001121,0.03330000000001121,0.03330000000001121,0.03330000000001121,0.03330000000001121,0.03330000000001121,0.03330000000001121,0,0
2383,2888,0.02844999999999942,0.02844999999999942,0.02844999999999942,0.02844999999999942,0.02844999999999942,0.02844999999999942,0.12845000000000795,0.12845000000000795,0.12845000000000795,0.12845000000000795,0.12845000000000795,-0.4216999999999942,0.8260500000000022,0.8260500000000022,0.8260500000000022,0.8260500000000022,0.8260500000000022,0.8260500000000022,0.8260500000000022,0.8260500000000022,0.8260500000000022,0.8260500000000022,0.8260500000000022,0,0
2383,2892,-1.283124999999984,-1.283124999999984,-1.283124999999984,-1.283124999999984,-1.283124999999984,-1.283124999999984,-1.283124999999984,-1.283124999999984,-1.283124999999984,-1.283124999999984,-1.283124999999984,-1.283124999999984,-1.283124999999984,-1.283124999999984,-1.0834249999999912,-0.8837249999999841,-0.8837249999999841,0.11477500000002294,0.11477500000002294,0.11477500000002294,0.11477500000002294,0.11477500000002294,0.11477500000002294,0,0
2383,3019,1.1705000000000325,1.1705000000000325,1.1705000000000325,1.1705000000000325,1.1705000000000325,1.1705000000000325,1.6690000000000396,1.6607500000000215,1.6607500000000215,1.6607500000000215,1.6607500000000215,1.6607500000000215,1.6607500000000215,1.6607500000000215,1.6607500000000215,1.6607500000000215,1.6607500000000215,1.6607500000000215,1.6607500000000215,1.6607500000000215,1.6607500000000215,1.6607500000000215,1.6607500000000215,0,0
2383,3034,3.024050000000031,3.024050000000031,3.024050000000031,3.024050000000031,3.024050000000031,3.024050000000031,3.024050000000031,3.024050000000031,3.024050000000031,3.024050000000031,3.024050000000031,3.024050000000031,3.024050000000031,3.024050000000031,3.024050000000031,3.024050000000031,3.024050000000031,3.024050000000031,3.024050000000031,3.024050000000031,3.024050000000031,3.024050000000031,3.024050000000031,0,0
2383,3406,-30.248749999999973,-30.248749999999973,-30.248749999999973,-30.248749999999973,-30.248749999999973,-30.248749999999973,-31.250249999999994,-31.250249999999994,-31.250249999999994,-31.250249999999994,-31.250249999999994,-30.750999999999976,-30.750999999999976,-30.750999999999976,-23.75999999999999,-23.75999999999999,-23.75999999999999,-23.75999999999999,-23.75999999999999,-23.75999999999999,-23.75999999999999,-23.75999999999999,-23.75999999999999,-23.75999999999999,-5.754750000000001
2383,3532,-1.356899999999996,-1.356899999999996,-1.356899999999996,-1.356899999999996,-1.356899999999996,-1.356899999999996,-1.356899999999996,-1.356899999999996,-1.356899999999996,-1.356899999999996,-1.356899999999996,-1.356899999999996,-1.356899999999996,-1.356899999999996,-1.356899999999996,-1.0550999999999817,-1.0550999999999817,-0.9544999999999959,-0.9544999999999959,-0.7547999999999888,-0.7547999999999888,-0.7547999999999888,-0.7547999999999888,0,0
2383,3702,0.04964999999999975,0.04964999999999975,0.04964999999999975,0.04964999999999975,0.04964999999999975,0.04964999999999975,0.04964999999999975,0.04964999999999975,0.04964999999999975,0.04964999999999975,0.04964999999999975,0.14965000000000828,0.14965000000000828,0.7866000000000213,0.7866000000000213,0.7866000000000213,0.7866000000000213,0.7866000000000213,0.7866000000000213,0.7866000000000213,0.7866000000000213,0.7866000000000213,0.7866000000000213,0.7866000000000213,0.7866000000000213
2383,4938,-4.950549999999964,-4.950549999999964,-4.950549999999964,-4.950549999999964,-4.950549999999964,-4.950549999999964,-4.950549999999964,-4.950549999999964,-4.950549999999964,-4.950549999999964,-4.450549999999964,-4.450549999999964,-4.450549999999964,-4.450549999999964,-4.450549999999964,-4.450549999999964,-4.450549999999964,-4.450549999999964,-4.450549999999964,-4.450549999999964,-4.450549999999964,-4.450549999999964,-4.450549999999964,-1.8506999999999607,-1.8506999999999607
2610,2618,0.04957499999999371,0.04957499999999371,0.04957499999999371,0.04957499999999371,0.04957499999999371,0.04957499999999371,0.1995749999999994,0.1995749999999994,0.1995749999999994,0.1995749999999994,0.1995749999999994,0.1995749999999994,0.1995749999999994,0.1995749999999994,0.1995749999999994,0.1995749999999994,0.1995749999999994,0.1995749999999994,0.1995749999999994,0.1995749999999994,0.1995749999999994,0.29957499999999726,0.29957499999999726,-0.09914999999999452,-0.09914999999999452
2610,3034,1.1068750000000023,1.1068750000000023,1.1068750000000023,1.1068750000000023,1.1068750000000023,1.1068750000000023,1.1068750000000023,1.1068750000000023,1.1068750000000023,1.1068750000000023,1.1068750000000023,1.1068750000000023,1.1068750000000023,1.1068750000000023,1.1068750000000023,1.1068750000000023,1.1068750000000023,1.1068750000000023,1.1068750000000023,1.1068750000000023,1.1068750000000023,1.356499999999997,1.356499999999997,0,0
2610,3406,-2.4602499999999594,-2.4602499999999594,-2.4602499999999594,-2.4602499999999594,-2.4602499999999594,-2.4602499999999594,-2.4602499999999594,-2.4602499999999594,-2.4602499999999594,-2.4602499999999594,-1.4602499999999594,-0.4602499999999594,1.5397500000000406,1.5397500000000406,1.5397500000000406,-29.664499999999997,-29.664499999999997,-29.664499999999997,-29.664499999999997,-29.664499999999997,-29.664499999999997,-29.664499999999997,-29.664499999999997,-10.664499999999997,-10.664499999999997
2492,2618,-0.09687499999999716,-0.09687499999999716,-1.3446249999999935,-1.3446249999999935,-1.3446249999999935,-1.3446249999999935,-1.3446249999999935,-1.3446249999999935,-1.3446249999999935,-1.3446249999999935,-1.3446249999999935,-1.3464999999999918,-1.3464999999999918,-1.3464999999999918,-1.3464999999999918,-1.3464999999999918,-1.3464999999999918,-1.3464999999999918,-1.3464999999999918,-1.3464999999999918,-1.3464999999999918,-1.3464999999999918,-1.3464999999999918,0,0
2492,2801,-0.10925000000000296,-0.10925000000000296,-0.10925000000000296,-0.10925000000000296,-0.10925000000000296,-0.10925000000000296,3.1370000000000005,3.1370000000000005,3.1370000000000005,3.1370000000000005,3.1370000000000005,3.1370000000000005,3.1370000000000005,3.1370000000000005,3.1370000000000005,3.1370000000000005,3.1370000000000005,3.1370000000000005,3.1370000000000005,3.1370000000000005,3.1370000000000005,3.1370000000000005,3.1370000000000005,0,0
2492,2809,-2.995749999999987,-2.4964999999999975,-1.9972499999999798,-1.9972499999999798,-1.9972499999999798,-1.9972499999999798,-0.9987499999999727,-0.0002499999999940883,-0.0002499999999940883,1.4975000000000023,1.4975000000000023,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.24937500000001478,-0.24875000000000114,-0.24875000000000114,-0.24875000000000114,-0.24875000000000114,-0.24875000000000114,-0.24875000000000114,-0.24875000000000114,-0.24875000000000114,0,0
2492,2888,1.177500000000002,1.177500000000002,1.177500000000002,1.177500000000002,1.177500000000002,1.177500000000002,1.177500000000002,1.177500000000002,1.177500000000002,1.177500000000002,1.177500000000002,2.177500000000002,2.177500000000002,0,0,0,0,0,0,0,0,0,0,0,0
2492,3702,3.218250000000012,3.218250000000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,5871,3.4987500000000296,3.4987500000000296,3.4987500000000296,3.4987500000000296,3.4987500000000296,3.4987500000000296,3.4987500000000296,3.4987500000000296,3.4987500000000296,4.49875000000003,4.49875000000003,5.49875000000003,5.99875000000003,4.99875000000003,4.99875000000003,4.99875000000003,4.99875000000003,5.99875000000003,5.99875000000003,5.99875000000003,5.99875000000003,5.99875000000003,5.99875000000003,0,0
2492,6239,1.0557500000000175,1.0557500000000175,1.0557500000000175,1.0557500000000175,1.0557500000000175,1.0557500000000175,2.5550000000000352,2.5550000000000352,2.5550000000000352,2.5550000000000352,2.5550000000000352,2.5550000000000352,2.5550000000000352,2.5550000000000352,3.0550000000000352,0,0,0,0,0,0,0,0,0,0
2492,6505,0.8817500000000109,0.8817500000000109,0.8817500000000109,0.8817500000000109,0.8817500000000109,0.8817500000000109,0.8817500000000109,0.8817500000000109,0.8817500000000109,0.8817500000000109,0.8817500000000109,0.8817500000000109,0.8817500000000109,0.8817500000000109,0.8817500000000109,0.8817500000000109,0.8817500000000109,0.8817500000000109,0.8817500000000109,0.8817500000000109,0.8817500000000109,0.8817500000000109,0.8817500000000109,0,0
2474,2618,-0.6581249999999983,-0.6581249999999983,-0.6581249999999983,-0.6581249999999983,-0.6581249999999983,-0.6581249999999983,-0.6581249999999983,-0.6581249999999983,-0.6581249999999983,-0.6581249999999983,-0.6581249999999983,-0.6581249999999983,-0.1581249999999983,-0.1581249999999983,-0.1581249999999983,-1.405499999999961,-1.405499999999961,-1.405499999999961,-1.405499999999961,-1.405499999999961,-1.405499999999961,-1.405499999999961,-1.405499999999961,-0.1554999999999609,-0.1554999999999609
2474,2809,-0.05812499999998977,-0.3084999999999809,-0.3084999999999809,-0.3084999999999809,-0.3084999999999809,-0.3084999999999809,0.1915000000000191,0.1915000000000191,0.1915000000000191,0.1915000000000191,0.1915000000000191,-0.05887499999997203,-0.05887499999997203,-0.5569999999999595,-0.8073749999999507,-0.30737499999995066,-0.30737499999995066,-0.30737499999995066,-0.30737499999995066,-0.30737499999995066,-0.30737499999995066,-0.30737499999995066,-0.30737499999995066,0,0
2474,3034,-0.9805000000000064,-0.9805000000000064,-0.9805000000000064,-0.9805000000000064,-0.9805000000000064,-0.9805000000000064,-0.9805000000000064,-0.9805000000000064,-0.9805000000000064,-0.9805000000000064,-0.9805000000000064,-0.9805000000000064,-0.9805000000000064,-0.9805000000000064,-0.9805000000000064,-0.9805000000000064,-0.9805000000000064,-0.9805000000000064,-0.9805000000000064,-0.9805000000000064,-0.9805000000000064,-0.48124999999998863,-0.48124999999998863,0,0
2474,4938,-2.0576000000000363,-2.0576000000000363,-2.0576000000000363,-2.0576000000000363,-2.0576000000000363,-2.0576000000000363,-1.9583499999999958,-1.9583499999999958,-1.9583499999999958,-1.5583500000000186,-1.5583500000000186,-1.5583500000000186,-1.5583500000000186,-1.459099999999978,-1.0591000000000008,-1.0591000000000008,-1.0591000000000008,-1.0591000000000008,-1.0591000000000008,-1.0591000000000008,-1.0591000000000008,-1.0591000000000008,-1.0591000000000008,0,0
2474,5871,1.6475000000000364,1.6475000000000364,1.6475000000000364,1.6475000000000364,4.147500000000036,4.147500000000036,4.147500000000036,4.147500000000036,4.147500000000036,4.147500000000036,4.147500000000036,4.147500000000036,4.147500000000036,4.147500000000036,5.146000000000072,5.146000000000072,5.146000000000072,5.146000000000072,5.146000000000072,5.146000000000072,5.146000000000072,5.146000000000072,0,0,0
2474,6505,1.5720000000000027,1.5720000000000027,1.5720000000000027,1.5720000000000027,1.5720000000000027,1.5720000000000027,1.5720000000000027,1.5720000000000027,1.5720000000000027,1.5720000000000027,1.5720000000000027,1.5720000000000027,1.5720000000000027,1.5720000000000027,1.5720000000000027,1.5720000000000027,1.5720000000000027,1.5720000000000027,1.5720000000000027,1.5720000000000027,1.5720000000000027,1.5720000000000027,1.5720000000000027,0,0
2618,2880,0.10840000000001027,0.10840000000001027,0.35840000000001027,0.35840000000001027,0.35840000000001027,0.35840000000001027,0.35840000000001027,0.35840000000001027,0.35840000000001027,0.35840000000001027,0.35840000000001027,-0.7897999999999961,-0.7897999999999961,-0.5897249999999943,-0.5897249999999943,-0.5897249999999943,-0.5897249999999943,-0.5897249999999943,-0.5897249999999943,-0.5897249999999943,-0.5897249999999943,-0.5897249999999943,-0.5897249999999943,0,0
2618,3019,0.9668750000000159,0.9668750000000159,1.7161250000000194,1.7161250000000194,1.7161250000000194,1.7161250000000194,1.7161250000000194,1.7161250000000194,1.7161250000000194,1.7161250000000194,1.7161250000000194,1.7161250000000194,1.7161250000000194,1.7161250000000194,1.7161250000000194,1.7161250000000194,1.7161250000000194,1.7161250000000194,1.7161250000000194,1.7161250000000194,1.7161250000000194,1.7161250000000194,1.7161250000000194,0.7195000000000107,0.7195000000000107
2618,3406,0.0056250000000517275,0.0056250000000517275,4.751875000000027,4.751875000000027,4.751875000000027,4.751875000000027,4.751875000000027,4.751875000000027,4.751875000000027,4.751875000000027,4.751875000000027,4.751875000000027,4.751875000000027,24.262000000000057,24.262000000000057,24.262000000000057,24.262000000000057,24.262000000000057,24.262000000000057,24.262000000000057,24.262000000000057,24.262000000000057,24.262000000000057,0,0
2618,3532,0.944375000000008,0.944375000000008,0.944375000000008,0.944375000000008,0.944375000000008,0.944375000000008,0.694375000000008,0.694375000000008,0.694375000000008,0.694375000000008,0.694375000000008,-1.8007499999999936,-1.8007499999999936,-1.8007499999999936,-1.8007499999999936,-1.8007499999999936,-1.8007499999999936,-1.8007499999999936,-1.8007499999999936,-1.8007499999999936,-1.8007499999999936,-1.8007499999999936,-1.8007499999999936,0,0
