stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1504,6505,0.3866250000000093,0.3866250000000093,0.3866250000000093,0.3866250000000093,0.38587500000001285,0.38587500000001285,-0.11374999999999602,-0.11374999999999602,-0.11374999999999602,-0.11374999999999602,-0.11374999999999602,0.386250000000004,0.886250000000004,-0.363749999999996,-0.363749999999996,-0.363749999999996,-0.363749999999996,-0.363749999999996,-0.363749999999996,-0.363749999999996,-0.363749999999996,-0.363749999999996,0,0,0
1536,2002,-1.6448749999999848,-1.6448749999999848,-1.6448749999999848,-1.6448749999999848,-1.6448749999999848,-1.6448749999999848,-1.6448749999999848,-1.6448749999999848,-1.6448749999999848,-1.6448749999999848,-1.6448749999999848,-1.6448749999999848,-1.6448749999999848,-1.6448749999999848,-1.1448749999999848,-1.1448749999999848,-0.6448749999999848,-0.6448749999999848,-0.6448749999999848,-0.6448749999999848,-0.6448749999999848,-0.6448749999999848,-0.6448749999999848,0,0
1536,2409,0.6808750000000146,0.6808750000000146,0.6808750000000146,0.6808750000000146,0.6808750000000146,0.6808750000000146,0.6808750000000146,0.6808750000000146,0.6808750000000146,0.6808750000000146,0.6808750000000146,0.6808750000000146,0.6808750000000146,0.6808750000000146,0.6808750000000146,0.6808750000000146,0.6808750000000146,0.6808750000000146,0.6808750000000146,0.6808750000000146,0.6808750000000146,0.6808750000000146,0.6808750000000146,0,0
1536,2633,0.35625000000001705,0.35625000000001705,0.35625000000001705,0.35625000000001705,0.35625000000001705,0.35625000000001705,0.35625000000001705,0.35625000000001705,0.35625000000001705,0.35625000000001705,0.35625000000001705,0.856250000000017,0.856250000000017,0.856250000000017,0.6073750000000047,0.6073750000000047,0.6073750000000047,0.6073750000000047,0.6073750000000047,0.6073750000000047,0.6073750000000047,-0.39374999999999716,-0.39374999999999716,-0.1441249999999883,-0.1441249999999883
1704,2330,-0.04457499999998049,-0.04457499999998049,-0.04457499999998049,-0.04457499999998049,-0.842399999999941,-0.842399999999941,-0.842399999999941,-0.842399999999941,-0.842399999999941,-0.842399999999941,-0.842399999999941,-0.6923999999999637,-0.6923999999999637,-0.6923999999999637,-0.342399999999941,-0.342399999999941,-0.342399999999941,-0.342399999999941,-0.342399999999941,-0.342399999999941,-0.342399999999941,-0.342399999999941,-0.342399999999941,0,0
1704,2409,0.08147500000000463,0.08147500000000463,0.08147500000000463,0.08147500000000463,0.08147500000000463,0.08147500000000463,0.08147500000000463,0.08147500000000463,0.08147500000000463,0.08147500000000463,0.08147500000000463,0.18102500000001243,0.18102500000001243,0.18102500000001243,0.18102500000001243,0.2314750000000032,0.2314750000000032,0.2314750000000032,0.2314750000000032,0.2314750000000032,0.2314750000000032,0,0,0,0
1704,2603,-0.4488499999999789,-0.4488499999999789,-0.4488499999999789,-0.4488499999999789,-0.4488499999999789,-0.4488499999999789,-0.4488499999999789,-0.4488499999999789,-0.4488499999999789,-0.4488499999999789,-0.4488499999999789,-0.4488499999999789,-0.4488499999999789,-0.4488499999999789,-0.34884999999998456,-0.34884999999998456,-0.34884999999998456,-0.34884999999998456,-0.34884999999998456,-0.34884999999998456,-0.34884999999998456,-0.34884999999998456,-0.24884999999999025,0,0
1704,2618,0.1676000000000073,0.1676000000000073,0.1676000000000073,0.1676000000000073,0.1676000000000073,0.1676000000000073,0.1676000000000073,0.1676000000000073,0.21752500000000197,0.21752500000000197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2801,0.04922500000001406,0.04922500000001406,0.04922500000001406,0.04922500000001406,0.04922500000001406,0.04922500000001406,0.04922500000001406,0.04922500000001406,0.04922500000001406,0.04922500000001406,0.04922500000001406,-0.15092499999998665,-0.15092499999998665,0,0,0,0,0,0,0,0,0,0,0,0
1704,2823,-0.06465000000000032,-0.06465000000000032,-0.06465000000000032,-0.06465000000000032,-0.06465000000000032,-0.06465000000000032,-0.06465000000000032,-0.06465000000000032,-0.06465000000000032,-0.06405000000000882,-0.06405000000000882,0.33490000000003306,0.33490000000003306,0.33490000000003306,0.33490000000003306,0.33490000000003306,0.33490000000003306,0.33490000000003306,0,0,0,0,0,0,0
1704,3673,-0.4339999999999833,-0.4339999999999833,-0.3344499999999613,-0.3344499999999613,-0.3344499999999613,-0.3344499999999613,-0.3344499999999613,-0.3344499999999613,-0.3344499999999613,-0.23459999999997194,-0.23459999999997194,-0.23459999999997194,-0.23459999999997194,-0.1347499999999826,-0.1347499999999826,-0.03489999999996485,-0.03489999999996485,-0.03489999999996485,-0.03489999999996485,-0.03489999999996485,-0.03489999999996485,-0.03489999999996485,-0.03489999999996485,0,0
2002,2330,-1.2648749999999893,-1.2648749999999893,-1.2648749999999893,-1.2648749999999893,-1.2648749999999893,-1.2648749999999893,-1.2648749999999893,-1.2648749999999893,-1.2648749999999893,-1.2648749999999893,-1.2648749999999893,-1.2648749999999893,-1.2648749999999893,-0.7648749999999893,-0.7648749999999893,-0.7648749999999893,-0.7648749999999893,-0.7648749999999893,-0.7648749999999893,-0.7648749999999893,-0.7648749999999893,-0.7648749999999893,-0.7648749999999893,0,0
2002,2352,0.1481250000000074,0.1481250000000074,0.1984250000000145,0.1984250000000145,0.3981250000000074,0.3981250000000074,0.3981250000000074,0.3981250000000074,0.3981250000000074,0.3981250000000074,0.3981250000000074,0.3981250000000074,0.6481250000000074,0.6481250000000074,0.6481250000000074,0.6481250000000074,0.6481250000000074,0.6481250000000074,0.6481250000000074,0.6481250000000074,0.6481250000000074,0.6481250000000074,0.6481250000000074,0,0
2002,2377,-0.6163749999999908,-0.6163749999999908,-0.6163749999999908,-0.6163749999999908,-0.6163749999999908,-0.6163749999999908,-0.11637499999999079,-0.11637499999999079,-0.11637499999999079,-0.11637499999999079,-0.11637499999999079,-0.11637499999999079,0.3836250000000092,0.3836250000000092,0.3836250000000092,0.3836250000000092,0.3836250000000092,0.3836250000000092,0.3836250000000092,0,0,0,0,0,0
2002,2603,0.006475000000003561,0.006475000000003561,0.006475000000003561,0.006475000000003561,0.006475000000003561,0.006475000000003561,0.006475000000003561,0.006475000000003561,0.006475000000003561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2633,0.05817500000000564,0.05817500000000564,0.05817500000000564,0.05817500000000564,0.05817500000000564,0.05817500000000564,0.05817500000000564,0.05817500000000564,0.05817500000000564,0.05817500000000564,0.05817500000000564,0.05817500000000564,-0.241899999999994,-0.241899999999994,-0.241899999999994,-0.19197499999999934,-0.19197499999999934,-0.19197499999999934,-0.19197499999999934,-0.19197499999999934,-0.19197499999999934,-0.19197499999999934,-0.19197499999999934,0,0
2002,2801,0.14932499999999038,0.14932499999999038,0.14932499999999038,0.14932499999999038,0.14932499999999038,0.14932499999999038,0.14932499999999038,0.14932499999999038,0.14932499999999038,0.14932499999999038,0.14932499999999038,0.14932499999999038,0.14932499999999038,0.14932499999999038,0.14932499999999038,0,0,0,0,0,0,0,0,0,0
2002,2887,0.12732500000000613,0.12732500000000613,0.12732500000000613,0.12732500000000613,0.12732500000000613,0.12732500000000613,0.12732500000000613,0.12732500000000613,0.12732500000000613,0.12732500000000613,0.12732500000000613,0.12732500000000613,0.02762500000000756,0.02762500000000756,0.02762500000000756,0.02762500000000756,0.02762500000000756,0.02762500000000756,0.02762500000000756,0,0,0,0,0,0
2002,2888,0.04637500000000294,0.04637500000000294,0.04637500000000294,0.04637500000000294,0.04637500000000294,0.04637500000000294,0.04637500000000294,0.04637500000000294,0.04637500000000294,0.04637500000000294,0.04637500000000294,0.04637500000000294,0.04637500000000294,0.09637500000000188,0.09637500000000188,0.09637500000000188,0.09637500000000188,0.09637500000000188,0.09637500000000188,0.09637500000000188,0.09637500000000188,0.09637500000000188,0.09637500000000188,0,0
2002,3231,0.029800000000005156,0.029800000000005156,0.029800000000005156,0.029800000000005156,0.029800000000005156,0.029800000000005156,0.029800000000001603,0.029800000000001603,0.029800000000001603,-0.020274999999998045,-0.020274999999998045,-0.020274999999998045,-0.020274999999998045,-0.020274999999998045,0,0,0,0,0,0,0,0,0,0,0
2002,3443,-1.3323749999999848,-1.3323749999999848,-1.3323749999999848,-1.3323749999999848,-1.3323749999999848,-1.3323749999999848,-1.3323749999999848,-1.3323749999999848,-1.3323749999999848,-1.3323749999999848,-1.3323749999999848,1.1691250000000366,1.6691250000000366,-0.8248749999999916,0,0,0,0,0,0,0,0,0,0,0
