stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2356,0.15820000000000434,0.15820000000000434,0.15820000000000434,0.15820000000000434,0.15820000000000434,0.15820000000000434,0.15820000000000434,0.15820000000000434,0.15820000000000434,0.15820000000000434,0.15820000000000434,0.15820000000000434,0.15820000000000434,0.15820000000000434,0.15820000000000434,0.3081999999999958,0.3081999999999958,0.3081999999999958,0.3081999999999958,0.3081999999999958,0.3081999999999958,0.3081999999999958,0.3081999999999958,0,0
1314,2377,0.5028750000000031,0.5028750000000031,0.5028750000000031,0.5028750000000031,0.5028750000000031,0.5028750000000031,0.5028750000000031,0.5028750000000031,0.5028750000000031,0.5028750000000031,0.5028750000000031,0.5028750000000031,0.25287500000000307,0.25287500000000307,0.25287500000000307,0.25287500000000307,0.25287500000000307,0.25287500000000307,0.25287500000000307,0.25287500000000307,0.25287500000000307,0.25287500000000307,0.25287500000000307,0,0
1314,2409,0.06077500000000313,0.06077500000000313,0.06077500000000313,0.06077500000000313,0.06077500000000313,0.06077500000000313,0.06077500000000313,0.06085000000000029,0.06085000000000029,0.06085000000000029,0.06085000000000029,0.06085000000000029,0.06085000000000029,0.06085000000000029,0.06085000000000029,0.06085000000000029,0.06085000000000029,0.06085000000000029,0.06085000000000029,0.06085000000000029,0.06085000000000029,0.010625000000002771,0.010625000000002771,0,0
1314,2448,0.4980499999999992,0.4980499999999992,0.4980499999999992,0.4980499999999992,0.4980499999999992,0.4980499999999992,0.4980499999999992,0.4980499999999992,0.4980499999999992,0.4980499999999992,0.4980499999999992,0.6480499999999978,0.6480499999999978,0.6480499999999978,0.6480499999999978,0.6480499999999978,0.6480499999999978,0.6480499999999978,0.6480499999999978,0.6480499999999978,0.6480499999999978,0.6480499999999978,0.6480499999999978,0,0
1314,2492,0.46162500000001216,0.46162500000001216,0.46162500000001216,0.46162500000001216,0.46162500000001216,0.46162500000001216,0.46162500000001216,0.46162500000001216,0.46162500000001216,0.46162500000001216,0.46162500000001216,0.9601250000000192,0.9601250000000192,0.7108750000000015,0.7108750000000015,0.7108750000000015,0.7108750000000015,0.7108750000000015,0.7108750000000015,0.7108750000000015,0.7108750000000015,0.7108750000000015,0.7108750000000015,0,0
1314,2610,0.07924999999999471,0.07924999999999471,0.07924999999999471,0.07924999999999471,0.07924999999999471,0.12894999999999612,0.12894999999999612,0.12894999999999612,0.12894999999999612,0.2942999999999998,0.2942999999999998,0.2942999999999998,0.2942999999999998,0.2942999999999998,0.5436250000000129,0.5436250000000129,0.5436250000000129,0.5436250000000129,0.5436250000000129,0,0,0,0,0,0
1314,2618,-0.3368249999999975,-0.1371249999999975,-0.1371249999999975,-0.1371249999999975,-0.1371249999999975,-0.1371249999999975,-0.1371249999999975,-0.1371249999999975,-0.1371249999999975,-0.1371249999999975,-0.1371249999999975,-0.1371249999999975,0.1128750000000025,0.1128750000000025,0.1128750000000025,0.1128750000000025,0.1128750000000025,0.1128750000000025,0.1128750000000025,0.1128750000000025,0.1128750000000025,0.1128750000000025,0.1128750000000025,0,0
1314,2812,-0.16857499999999703,-0.16857499999999703,-0.16857499999999703,-0.16857499999999703,-0.16857499999999703,-0.16857499999999703,-0.16857499999999703,-0.11887499999999562,-0.11887499999999562,-0.11887499999999562,-0.11887499999999562,0.03112500000001006,0.03112500000001006,0.03112500000001006,0.03112500000001006,0.03112500000001006,0.03112500000001006,0.03112500000001006,0.03112500000001006,0.03112500000001006,0.03112500000001006,0.03112500000001006,0.03112500000001006,0,0
1314,2881,0.07802500000000379,0.07802500000000379,0.07802500000000379,0.07802500000000379,0.07802500000000379,0.07802500000000379,0.07802500000000379,0.07802500000000379,0.07802500000000379,0.07802500000000379,0.07802500000000379,0.07802500000000379,0.3280250000000038,0.3280250000000038,0.3280250000000038,0.3280250000000038,0.3280250000000038,0.3280250000000038,0.3280250000000038,0.3280250000000038,0.3280250000000038,0.3280250000000038,0.3280250000000038,0,0
1314,2882,0.17472500000000935,0.17472500000000935,0.17472500000000935,0.17472500000000935,0.17472500000000935,0.17472500000000935,0.17472500000000935,0.17472500000000935,0.17472500000000935,0.17472500000000935,0.17472500000000935,0.2247250000000065,0.2247250000000065,0.2247250000000065,0.2247250000000065,0.2247250000000065,0.2247250000000065,0.2247250000000065,0.2247250000000065,0.2247250000000065,0.2247250000000065,0.2247250000000065,0.2247250000000065,0,0
1314,2884,0.08182500000000559,0.08182500000000559,0.08182500000000559,0.08182500000000559,0.08182500000000559,0.08182500000000559,0.08182500000000559,0.08182500000000559,0.08182500000000559,0.08182500000000559,0.08182500000000559,0.08182500000000559,0.08182500000000559,-0.018174999999999386,-0.018174999999999386,-0.018174999999999386,-0.018174999999999386,-0.018174999999999386,-0.018174999999999386,-0.018174999999999386,-0.018174999999999386,-0.018174999999999386,-0.018174999999999386,0,0
1314,2891,0.07950000000000657,0.07950000000000657,0.07950000000000657,0.07950000000000657,0.07950000000000657,0.07950000000000657,0.07950000000000657,0.07950000000000657,0.07950000000000657,0.07950000000000657,0.07950000000000657,0.12957500000000266,0.12957500000000266,0.12957500000000266,0.12957500000000266,0.17950000000000443,0.17950000000000443,0.17950000000000443,0.17950000000000443,0.17950000000000443,0.17950000000000443,0.17950000000000443,0.17950000000000443,0,0
1314,3231,0.18192499999999967,0.18192499999999967,0.3322250000000011,0.3322250000000011,0.3322250000000011,0.3322250000000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,3481,0.13555000000000206,0.13555000000000206,0.13555000000000206,0.13555000000000206,0.13555000000000206,0.13555000000000206,0.13555000000000206,0.13555000000000206,0.13555000000000206,0.13555000000000206,0.13555000000000206,0.13555000000000206,0.18555000000000277,0.18555000000000277,0.38555000000000206,0.38555000000000206,0.38555000000000206,0.38555000000000206,0.38555000000000206,0.38555000000000206,0.38555000000000206,0.38555000000000206,0.38555000000000206,0,0
1314,5880,0.05500000000000327,0.05500000000000327,0.05500000000000327,0.05500000000000327,0.05500000000000327,0.05500000000000327,0.05500000000000327,0.05500000000000327,0.05500000000000327,0.05500000000000327,0.05500000000000327,0.05500000000000327,0.05500000000000327,0.05500000000000327,0.05500000000000327,0.05500000000000327,0.05500000000000327,0.05500000000000327,0.05500000000000327,0.05500000000000327,0.05500000000000327,0.1050000000000022,0.1050000000000022,0,0
1314,6456,-0.09537499999997578,-0.09537499999997578,-0.09537499999997578,-0.09537499999997578,-0.09537499999997578,-0.09537499999997578,-0.09537499999997578,-0.09537499999997578,-0.09537499999997578,0.4046250000000242,0.4046250000000242,0.4046250000000242,0.4046250000000242,0.4046250000000242,0.9046250000000242,0.9046250000000242,0.9046250000000242,0.9046250000000242,0.9046250000000242,0.9046250000000242,0.9046250000000242,0.9046250000000242,0.9046250000000242,0,0
1314,9904,0.21545000000001835,0.21545000000001835,0.21545000000001835,0.21545000000001835,0.21545000000001835,0.21545000000001835,0.21545000000001835,0.21545000000001835,0.21545000000001835,0.21545000000001835,0.21545000000001835,0.1653750000000116,0.1653750000000116,0.1653750000000116,0.31545000000001266,0.31545000000001266,0.31545000000001266,0.31545000000001266,0.31545000000001266,0.31545000000001266,0.31545000000001266,0.31545000000001266,0.31545000000001266,0,0
2201,3231,0.1435250000000039,0.1435250000000039,0.1435250000000039,0.1435250000000039,0.1435250000000039,0.3436000000000057,0.3436000000000057,0.3436000000000057,0.3436000000000057,0.3436000000000057,0.3436000000000057,0.3436000000000057,0.3436000000000057,0.3436000000000057,0.3436000000000057,0,0,0,0,0,0,0,0,0,0
2231,2356,-1.0982499999999646,-1.0982499999999646,-1.0982499999999646,-1.0982499999999646,-0.5989999999999469,-0.5989999999999469,-0.6012499999999505,-0.6012499999999505,-0.6012499999999505,-0.6012499999999505,-0.6012499999999505,0.8957500000000636,0.8957500000000636,2.892750000000021,2.892750000000021,2.892750000000021,2.892750000000021,3.6423750000000155,3.6423750000000155,3.6423750000000155,3.6423750000000155,3.6423750000000155,3.6423750000000155,0,0
2231,2812,-0.004874999999991303,-0.004874999999991303,-2.5123749999999845,-2.5123749999999845,-2.5123749999999845,5.986125000000051,-0.5183749999999563,-0.5183749999999563,-0.5183749999999563,-0.5183749999999563,-0.5183749999999563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2231,5880,-1.055874999999972,-1.055874999999972,-1.055874999999972,-1.055874999999972,-1.055874999999972,-1.055874999999972,-1.055874999999972,-1.055874999999972,-1.055874999999972,-1.055874999999972,-1.055874999999972,-0.5588749999999578,-0.5588749999999578,0.4396250000000208,-0.5618749999999437,1.9358750000000526,1.9358750000000526,1.9358750000000526,1.9358750000000526,8.426125000000056,8.426125000000056,8.426125000000056,8.426125000000056,0,0
2303,2356,0.1967249999999865,0.1967249999999865,0.1967249999999865,0.1967249999999865,0.1967249999999865,0.1967249999999865,0.1967249999999865,0.1967249999999865,0.1967249999999865,0.1967249999999865,0.1967249999999865,0.1967249999999865,0.1967249999999865,0.1967249999999865,0,0,0,0,0,0,0,0,0,0,0
2303,2474,-0.41262499999997715,-0.41262499999997715,-0.41262499999997715,-0.41262499999997715,-0.41262499999997715,-0.41262499999997715,-2.662999999999954,-2.662999999999954,-2.662999999999954,-2.662999999999954,-2.662999999999954,-2.163749999999993,-2.163749999999993,-1.6644999999999754,-1.6644999999999754,-1.6644999999999754,-1.1652499999999577,-1.1652499999999577,-1.1652499999999577,-1.1652499999999577,-1.1652499999999577,-1.1652499999999577,-1.1652499999999577,0,0
2303,2492,0.44137500000000784,0.44137500000000784,0.44137500000000784,0.44137500000000784,0.44137500000000784,0.44137500000000784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2618,0.2160999999999973,0.2160999999999973,0.2160999999999973,0.2160999999999973,-0.08442499999998176,-0.08442499999998176,-0.08442499999998176,-0.08442499999998176,-0.08442499999998176,-0.08442499999998176,-0.08442499999998176,-0.08442499999998176,-0.08442499999998176,-0.08442499999998176,-0.08442499999998176,-0.08442499999998176,-0.08442499999998176,-0.08442499999998176,-0.08442499999998176,-0.08442499999998176,-0.08442499999998176,-0.08442499999998176,-0.08442499999998176,0,0
2303,2812,0.2535999999999987,0.2535999999999987,0.2535999999999987,0.2535999999999987,0.2535999999999987,0.2535999999999987,0.2535999999999987,0.2535999999999987,0.2535999999999987,0.2535999999999987,0.2535999999999987,0.2535999999999987,0.2535999999999987,0.2535999999999987,0,0,0,0,0,0,0,0,0,0,0
2303,3481,0.2628000000000057,0.2628000000000057,0.2628000000000057,0.2628000000000057,0.2628000000000057,0.2628000000000057,0.2628000000000057,0.2628000000000057,0.2628000000000057,0.2628000000000057,0.2628000000000057,0.31280000000000996,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,5880,0.05110000000000525,0.05110000000000525,0.20109999999999673,0.20109999999999673,0.20109999999999673,0.20109999999999673,0.20109999999999673,0.20109999999999673,0.20109999999999673,0.20109999999999673,0.20109999999999673,0.20109999999999673,0.20109999999999673,0.20109999999999673,0.20109999999999673,0.20109999999999673,0,0,0,0,0,0,0,0,0
2327,2618,-0.6908750000000055,1.3113750000000408,1.3113750000000408,1.3113750000000408,1.3113750000000408,1.3113750000000408,1.3113750000000408,1.3113750000000408,1.3113750000000408,1.3113750000000408,1.3113750000000408,1.3113750000000408,1.3113750000000408,1.3113750000000408,1.3113750000000408,1.3113750000000408,1.3113750000000408,1.3113750000000408,1.3113750000000408,1.3113750000000408,1.3113750000000408,1.3113750000000408,1.3113750000000408,0,0
2330,2618,0.26812500000001194,0.26812500000001194,0.26812500000001194,0.26812500000001194,0.26812500000001194,0.26812500000001194,0.26812500000001194,0.26812500000001194,0.26812500000001194,0.26812500000001194,0.26812500000001194,0.26812500000001194,0.26812500000001194,0.26812500000001194,0.26812500000001194,0.26812500000001194,0.26812500000001194,0.26812500000001194,0.26812500000001194,0.26812500000001194,0.26812500000001194,0.26812500000001194,0.26812500000001194,0,0
2330,2812,0.3048750000000169,0.3048750000000169,0.3048750000000169,0.3048750000000169,0.3048750000000169,0.3048750000000169,0.3048750000000169,0.3048750000000169,0.3048750000000169,0.3048750000000169,0.3048750000000169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,4904,0.4655500000000643,0.4655500000000643,0.4655500000000643,0.4655500000000643,0.4655500000000643,0.4655500000000643,0.4655500000000643,0.4655500000000643,0.4655500000000643,0.4655500000000643,0.4655500000000643,0.4655500000000643,0.8655500000000416,0.8655500000000416,0.8655500000000416,0.8655500000000416,0.8655500000000416,0.8655500000000416,0.8655500000000416,0.8655500000000416,0.8655500000000416,0.8655500000000416,-2.6339999999999577,0,0
2330,5880,-0.2476249999999851,-0.2476249999999851,-0.2476249999999851,-0.2476249999999851,-0.2476249999999851,-0.2476249999999851,-0.2476249999999851,-0.2476249999999851,-0.2476249999999851,-0.2476249999999851,-0.2476249999999851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
