stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1909,2337,0.4348250000000107,0.4348250000000107,0.4348250000000107,0.4348250000000107,0.4348250000000107,0.4348250000000107,0.4348250000000107,0.4348250000000107,0.4348250000000107,0.4348250000000107,0.4348250000000107,0.4348250000000107,0.4348250000000107,0.4348250000000107,-0.9647249999999943,-0.9647249999999943,-0.9647249999999943,-0.9647249999999943,-0.9647249999999943,-0.9647249999999943,-0.9647249999999943,-0.9647249999999943,-0.9647249999999943,0,0
1909,2344,0.22532500000001932,0.22532500000001932,0.22532500000001932,0.22532500000001932,0.22532500000001932,0.22532500000001932,0.22532500000001932,0.22532500000001932,0.325550000000014,0.325550000000014,0.325550000000014,0.325550000000014,0.4753250000000193,0.4753250000000193,0.4753250000000193,0.4753250000000193,0.4753250000000193,0.4753250000000193,0.4753250000000193,-0.17497499999999633,-0.17497499999999633,-0.17497499999999633,-0.17497499999999633,0,0
1909,2345,-2.232049999999994,-2.232049999999994,-2.232049999999994,-2.232049999999994,-2.232049999999994,-1.6320499999999996,-1.6320499999999996,-1.6320499999999996,-1.6320499999999996,-1.6320499999999996,-1.6320499999999996,-1.6320499999999996,-1.6320499999999996,-1.6320499999999996,-1.6320499999999996,-1.6320499999999996,-1.6320499999999996,-1.6320499999999996,-1.6320499999999996,-1.532049999999991,-1.532049999999991,-1.532049999999991,-1.532049999999991,0.14202499999999674,0.14202499999999674
1909,2347,0.16107500000001806,0.16107500000001806,0.16107500000001806,0.16107500000001806,0.31107500000002375,0.31107500000002375,0.31107500000002375,0.31107500000002375,0.31107500000002375,0.31107500000002375,0.31107500000002375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2360,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.70150000000001,0.70150000000001,0.70150000000001,0.70150000000001,0.95150000000001,0.95150000000001,0.95150000000001,0.95150000000001,0.95150000000001,0.95150000000001,0.95150000000001,0.95150000000001,0,0
1909,2603,0.18942499999999995,0.18942499999999995,0.18942499999999995,0.18942499999999995,0.18942499999999995,0.18942499999999995,0.33942500000000564,0.33942500000000564,0.33942500000000564,0.33942500000000564,0.33942500000000564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2880,0.29422500000000973,0.29422500000000973,0.29422500000000973,0.29422500000000973,0.29422500000000973,0.29422500000000973,0.29422500000000973,0.29422500000000973,0.29422500000000973,0.29422500000000973,0.29422500000000973,0.29422500000000973,0.29422500000000973,0.29422500000000973,0.29422500000000973,0.29422500000000973,0.29422500000000973,0.34422500000001044,0.34422500000001044,0.34422500000001044,0.34422500000001044,0.34422500000001044,0.34422500000001044,0,0
1909,2886,0.03385000000000282,0.03385000000000282,0.03385000000000282,0.03385000000000282,0.03385000000000282,0.03385000000000282,0.03385000000000282,0.03385000000000282,0.03385000000000282,0.03385000000000282,0.03385000000000282,0.23347500000001098,0.23347500000001098,0.23347500000001098,0.23347500000001098,0.23347500000001098,0.23347500000001098,0.23347500000001098,0.23347500000001098,0.23347500000001098,0.23347500000001098,0.23347500000001098,0.23347500000001098,0,0
1909,3034,0.6748750000000143,0.6748750000000143,0.6748750000000143,0.6748750000000143,0.6748750000000143,0.6748750000000143,0.6748750000000143,0.6748750000000143,0.6748750000000143,0.6748750000000143,0.6748750000000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,3673,0.16100000000000847,0.16100000000000847,0.16107500000001096,0.16107500000001096,0.16107500000001096,0.16107500000001096,0.21107500000001522,0.21107500000001522,-0.3883999999999901,-0.3883999999999901,-0.3883999999999901,-0.1886999999999972,-0.1886999999999972,-0.1886999999999972,-0.1886999999999972,0,0,0,0,0,0,0,0,0,0
1909,5880,0.04310000000000791,0.04310000000000791,0.04310000000000791,0.04310000000000791,0.04310000000000791,0.04310000000000791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,6505,0.2559750000000047,0.2559750000000047,0.2559750000000047,0.2559750000000047,0.2559750000000047,0.2559750000000047,0.3059000000000047,0.3059000000000047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,2454,1.99775000000011,1.99775000000011,1.99775000000011,1.99775000000011,1.99775000000011,1.99775000000011,1.99775000000011,2.501500000000192,2.501500000000192,2.501500000000192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2360,1.3660000000000565,1.3660000000000565,1.3660000000000565,1.3660000000000565,1.3660000000000565,1.3660000000000565,1.3660000000000565,1.3660000000000565,1.3660000000000565,1.3660000000000565,1.3660000000000565,1.8652500000000458,-4.122749999999925,-4.122749999999925,-4.122749999999925,-4.122749999999925,-4.122749999999925,-4.122749999999925,-4.122749999999925,-4.122749999999925,-4.122749999999925,-4.122749999999925,-4.122749999999925,0,0
2308,2371,1.073225000000022,1.073225000000022,1.073225000000022,1.073225000000022,1.073225000000022,1.073225000000022,1.073225000000022,1.073225000000022,1.073225000000022,1.073225000000022,1.073225000000022,-2.917549999999963,-2.917549999999963,-2.917549999999963,-2.917549999999963,-2.917549999999963,-2.917549999999963,-2.917549999999963,-2.917549999999963,-2.917549999999963,-2.917549999999963,-2.917549999999963,-2.917549999999963,0,0
2308,2382,-1.4083749999999782,-1.4083749999999782,-1.4083749999999782,-1.4083749999999782,-1.4083749999999782,-1.4083749999999782,-1.4083749999999782,-1.4083749999999782,-1.4083749999999782,-1.4083749999999782,-1.4083749999999782,-0.7586000000000013,-0.7586000000000013,-0.7586000000000013,-0.7586000000000013,-0.7586000000000013,-0.7586000000000013,-0.7586000000000013,-0.7586000000000013,-0.7586000000000013,-0.7586000000000013,-0.7586000000000013,-0.7586000000000013,0,0
2308,2408,1.4659000000000475,1.4659000000000475,1.4659000000000475,1.4659000000000475,1.4659000000000475,1.4659000000000475,1.565750000000051,-3.6228499999999357,-3.6228499999999357,-3.6228499999999357,-3.6228499999999357,-3.6228499999999357,-3.6228499999999357,-3.6228499999999357,-3.6228499999999357,-3.6228499999999357,-3.6228499999999357,-3.6228499999999357,-3.6228499999999357,-3.6228499999999357,-3.6228499999999357,-3.6228499999999357,-3.6228499999999357,0,0
2308,2454,1.6987500000000466,0.6987500000000466,0.6987500000000466,0.6987500000000466,1.1980000000000643,1.1980000000000643,1.1980000000000643,1.1980000000000643,-2.2907499999999175,-2.2907499999999175,-2.2907499999999175,-2.2907499999999175,-2.2907499999999175,-2.2907499999999175,-2.2907499999999175,-2.2907499999999175,-2.2907499999999175,-2.2907499999999175,-2.2907499999999175,-2.2907499999999175,-2.2907499999999175,-2.2907499999999175,-2.2907499999999175,0,0
2308,2610,0.7887500000000074,0.7887500000000074,0.7887500000000074,0.7887500000000074,0.7887500000000074,0.7887500000000074,0.7887500000000074,0.7887500000000074,0.7887500000000074,-1.95637499999998,-1.95637499999998,-1.95637499999998,-1.95637499999998,-1.95637499999998,-1.95637499999998,-1.95637499999998,-1.95637499999998,-1.95637499999998,-1.95637499999998,-1.95637499999998,-1.95637499999998,-1.95637499999998,-1.95637499999998,0,0
2308,2886,0.11675000000001035,0.11675000000001035,0.366375000000005,0.366375000000005,0.366375000000005,0.366375000000005,0.366375000000005,0.366375000000005,0.366375000000005,0.366375000000005,0.366375000000005,0.366375000000005,0.366375000000005,0.366375000000005,0.366375000000005,0.366375000000005,0.366375000000005,-0.6313749999999914,-0.6313749999999914,-0.6313749999999914,-0.6313749999999914,-0.6313749999999914,-0.6313749999999914,0,0
2308,3044,1.4233000000000544,1.4233000000000544,1.4233000000000544,1.4233000000000544,1.4233000000000544,1.4233000000000544,1.4233000000000544,1.4233000000000544,1.4233000000000544,1.4233000000000544,-3.2651499999999345,-3.2651499999999345,-3.2651499999999345,-3.2651499999999345,-3.2651499999999345,-3.2651499999999345,-3.2651499999999345,-3.2651499999999345,-3.2651499999999345,-3.2651499999999345,-3.2651499999999345,-3.2651499999999345,-3.2651499999999345,0,0
2308,3406,1.2565000000000452,1.2565000000000452,1.2565000000000452,1.2565000000000452,1.2565000000000452,1.2565000000000452,1.2565000000000452,1.2565000000000452,1.2565000000000452,1.2565000000000452,1.2565000000000452,-6.731499999999926,-6.731499999999926,-6.731499999999926,-6.731499999999926,-6.731499999999926,-6.731499999999926,-6.731499999999926,-6.731499999999926,-6.731499999999926,-6.731499999999926,-6.731499999999926,-6.731499999999926,0,0
2308,3532,1.3487500000000523,1.3487500000000523,1.3487500000000523,1.3487500000000523,1.8480000000000416,1.8480000000000416,-6.639249999999919,-6.639249999999919,-6.639249999999919,-6.639249999999919,-6.639249999999919,-6.639249999999919,-6.639249999999919,-6.639249999999919,-6.639249999999919,-6.639249999999919,-6.639249999999919,-6.639249999999919,-6.639249999999919,-6.639249999999919,-6.639249999999919,-6.639249999999919,-6.639249999999919,0,0
2308,3706,1.112825000000015,1.112825000000015,1.112825000000015,1.112825000000015,1.112825000000015,1.112825000000015,-3.6270499999999686,-3.6270499999999686,-3.6270499999999686,-3.6270499999999686,-3.6270499999999686,-3.6270499999999686,-3.6270499999999686,-3.6270499999999686,-3.6270499999999686,-3.6270499999999686,-3.6270499999999686,-3.6270499999999686,-3.6270499999999686,-3.6270499999999686,-3.6270499999999686,-3.6270499999999686,-3.6270499999999686,0,0
2308,5880,-0.07362499999999272,-0.07362499999999272,-0.07362499999999272,-0.07362499999999272,-0.07362499999999272,-0.07362499999999272,-0.07362499999999272,-0.07362499999999272,-0.07362499999999272,0.4263750000000073,0.4263750000000073,0.4263750000000073,0.4263750000000073,0.4263750000000073,0.4263750000000073,0.4263750000000073,0.4263750000000073,0.4263750000000073,0.4263750000000073,0.4263750000000073,0.4263750000000073,0.4263750000000073,0.4263750000000073,0,0
2308,6505,0.8627500000000623,0.8627500000000623,-4.6259999999999195,-4.6259999999999195,-4.6259999999999195,-4.6259999999999195,-4.6259999999999195,-4.6259999999999195,-4.6259999999999195,-4.6259999999999195,-4.6259999999999195,-4.1259999999999195,-4.1259999999999195,-2.1259999999999195,-2.1259999999999195,-2.1259999999999195,-2.1259999999999195,-2.1259999999999195,-2.1259999999999195,-2.1259999999999195,-2.1259999999999195,-2.1259999999999195,-2.1259999999999195,0,0
2313,2324,0.4016249999999957,0.4016249999999957,0.4016249999999957,0.4016249999999957,0.4016249999999957,0.4016249999999957,0.4016249999999957,0.4016249999999957,0.4016249999999957,0.4016249999999957,0.4016249999999957,0.4016249999999957,0.4016249999999957,0.4016249999999957,0.4016249999999957,0.4016249999999957,0.4016249999999957,0.3027499999999961,0.3027499999999961,0.3027499999999961,0.3027499999999961,0.3027499999999961,0.3027499999999961,0,0
2313,2345,0.15577500000001976,0.15577500000001976,0.15577500000001976,0.15577500000001976,0.15577500000001976,0.15577500000001976,0.15577500000001976,0.15577500000001976,0.15577500000001976,0.15577500000001976,0.15577500000001976,0.15577500000001976,0.15577500000001976,0.15577500000001976,0.15577500000001976,0.7061500000000223,0.7061500000000223,0.7061500000000223,0.7061500000000223,0.7061500000000223,0.7061500000000223,0.7061500000000223,0.7061500000000223,0,0
2313,2360,0.9136250000000103,0.9136250000000103,0.9136250000000103,0.9136250000000103,0.9136250000000103,0.9136250000000103,0.9136250000000103,0.9136250000000103,0.9136250000000103,0.9136250000000103,0.9136250000000103,0.9136250000000103,0.9136250000000103,0.9136250000000103,0.9136250000000103,0.9136250000000103,0.9136250000000103,0.9136250000000103,0.9136250000000103,0.9136250000000103,0.9136250000000103,0.9136250000000103,0.9136250000000103,0.6670000000000158,0.6670000000000158
2313,2454,0.2486250000000041,0.2486250000000041,0.2486250000000041,0.2486250000000041,0.2486250000000041,0.2486250000000041,0.2486250000000041,0.2486250000000041,0.2486250000000041,0.2486250000000041,0.2486250000000041,0.2486250000000041,0.2486250000000041,0.7486250000000041,0.7486250000000041,0.7486250000000041,0.7486250000000041,0.7486250000000041,0.7486250000000041,0.7486250000000041,0.7486250000000041,0.7486250000000041,0.7486250000000041,0,0
2313,2603,0.10080000000000133,0.10080000000000133,0.10080000000000133,0.10080000000000133,0.10080000000000133,0.10080000000000133,0.10080000000000133,0.10080000000000133,0.10080000000000133,0.10080000000000133,0.10080000000000133,-0.04882499999999901,-0.04882499999999901,-0.04882499999999901,0.0011750000000017025,0.0011750000000017025,0.0011750000000017025,0.0011750000000017025,0.0011750000000017025,0.0011750000000017025,0.0011750000000017025,0.0011750000000017025,0.0011750000000017025,0.251100000000001,0
2313,3406,-0.19362499999998306,-0.19362499999998306,-0.19362499999998306,-0.19362499999998306,-0.19362499999998306,-0.19362499999998306,-0.19362499999998306,-0.19362499999998306,-0.19362499999998306,-0.19362499999998306,-0.19362499999998306,-0.19362499999998306,-0.19362499999998306,-0.19362499999998306,-0.19362499999998306,-4.190249999999992,-4.190249999999992,-4.190249999999992,-4.190249999999992,-4.190249999999992,-4.190249999999992,-4.190249999999992,-4.190249999999992,-3.190249999999992,-3.190249999999992
2327,3034,2.4812500000000455,2.4812500000000455,2.9812500000000455,2.9812500000000455,2.9812500000000455,2.9812500000000455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,3044,2.407250000000033,2.407250000000033,1.4095000000000368,1.4095000000000368,1.4095000000000368,1.9087500000000546,-3.08299999999997,-3.08299999999997,-1.5822499999999877,-1.5822499999999877,-1.5822499999999877,-1.5822499999999877,-1.5822499999999877,-1.5822499999999877,-1.5822499999999877,-1.5822499999999877,-1.5822499999999877,-1.5822499999999877,-1.5822499999999877,-1.5822499999999877,-1.5822499999999877,-1.5822499999999877,-1.5822499999999877,0,0
2327,3673,1.4111250000000268,1.661500000000018,2.411875000000009,2.411875000000009,2.411875000000009,2.411875000000009,-0.8377499999999714,-0.8377499999999714,-0.8377499999999714,-0.8377499999999714,-0.8377499999999714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2360,-0.558250000000001,-0.558250000000001,-0.558250000000001,-0.558250000000001,-0.558250000000001,-0.558250000000001,-0.558250000000001,-0.558250000000001,-0.558250000000001,-0.0589999999999975,-0.0589999999999975,-0.0589999999999975,-0.0589999999999975,-0.0589999999999975,-0.0589999999999975,-0.0589999999999975,-0.0589999999999975,-0.0589999999999975,-0.0589999999999975,-0.308250000000001,-0.308250000000001,-0.308250000000001,-0.308250000000001,0,0
2324,2603,0.042274999999989404,0.042274999999989404,0.19204999999999472,0.19204999999999472,0.19204999999999472,0.19204999999999472,0.19204999999999472,0.19204999999999472,0.19204999999999472,0.19204999999999472,0.19204999999999472,0.19204999999999472,0.19204999999999472,-0.15712499999999352,-0.15712499999999352,-0.007349999999988199,-0.007349999999988199,-0.007349999999988199,-0.007349999999988199,-0.007349999999988199,-0.007349999999988199,-0.007349999999988199,-0.007349999999988199,0,0
2324,3044,-0.0009499999999889042,-0.0009499999999889042,-0.0009499999999889042,-0.0009499999999889042,-0.0009499999999889042,-0.0009499999999889042,-0.0009499999999889042,0.1495000000000175,0.1495000000000175,0.1495000000000175,0.1495000000000175,0.1495000000000175,0.1495000000000175,0.1495000000000175,0.1495000000000175,0.1495000000000175,0.49987500000001717,0.49987500000001717,0.49987500000001717,0.49987500000001717,0.49987500000001717,0.49987500000001717,0.49987500000001717,0,0
2324,3673,0.09960000000000946,0.09960000000000946,0.09960000000000946,0.09960000000000946,0.09960000000000946,0.09960000000000946,0.0999000000000052,0.0999000000000052,0.0999000000000052,0.0999000000000052,0.0999000000000052,0.0999000000000052,0.0999000000000052,-0.4994999999999976,-0.39964999999999407,-0.39964999999999407,-0.39964999999999407,-0.3497249999999994,-0.3497249999999994,-0.3497249999999994,-0.3497249999999994,-0.2997999999999905,-0.2997999999999905,0,0
2330,2344,0.0893000000000086,0.0893000000000086,0.0893000000000086,0.0893000000000086,0.0893000000000086,0.0893000000000086,0.0893000000000086,0.0893000000000086,0.0893000000000086,0.0893000000000086,0.0893000000000086,0.1096250000000083,0.1096250000000083,0.1096250000000083,0.08960000000001145,0.08960000000001145,0.08960000000001145,0.08960000000001145,0.08960000000001145,0.08960000000001145,0.08960000000001145,-0.5398499999999729,-0.5398499999999729,0,0
2330,2408,0.5021000000000697,0.5021000000000697,0.5021000000000697,0.5021000000000697,0.5021000000000697,0.5021000000000697,0.5021000000000697,0.5021000000000697,0.5021000000000697,0.5021000000000697,0.7021000000000726,0.7024000000000825,0.7024000000000825,0.3033000000000783,0.3033000000000783,1.1024000000000882,1.1024000000000882,1.1024000000000882,1.1024000000000882,0.703300000000084,0.703300000000084,0.703300000000084,0.703300000000084,0,0
2330,2610,0.10850000000001359,0.10850000000001359,0.10850000000001359,0.10850000000001359,0.10850000000001359,0.10850000000001359,0.10850000000001359,0.10850000000001359,0.10850000000001359,0.10850000000001359,0.10850000000001359,0.10850000000001359,0.30880000000000507,0.30880000000000507,0.30880000000000507,0.30880000000000507,0.30880000000000507,0.30880000000000507,0.30880000000000507,-0.3910499999999786,-0.3910499999999786,-0.3910499999999786,-0.3910499999999786,0,0
2330,3706,0.09005000000001218,0.09005000000001218,0.09005000000001218,0.09005000000001218,0.09005000000001218,0.09005000000001218,0.09005000000001218,0.09005000000001218,0.09005000000001218,0.0899000000000143,0.0899000000000143,0.0899000000000143,0.0899000000000143,0.0905000000000129,0.0905000000000129,-0.40844999999998066,-0.40844999999998066,-0.40844999999998066,-0.40844999999998066,-0.40844999999998066,-0.40844999999998066,-0.40844999999998066,-0.40844999999998066,0,0
2330,5880,-0.21087499999997306,-0.21087499999997306,0.28837500000001626,0.28837500000001626,0.28837500000001626,0.28837500000001626,0.28837500000001626,0.28837500000001626,0.28837500000001626,0.28837500000001626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,6505,-0.16524999999990087,-0.16524999999990087,-0.16524999999990087,-0.16524999999990087,-0.16524999999990087,-0.16524999999990087,-0.16524999999990087,-0.16524999999990087,-0.16524999999990087,-0.16524999999990087,-0.16524999999990087,2.334750000000099,2.334750000000099,2.334750000000099,0,0,0,0,0,0,0,0,0,0,0
2330,9910,0.08075000000008004,0.08075000000008004,0.08075000000008004,0.08075000000008004,0.08075000000008004,0.08075000000008004,0.08075000000008004,0.08075000000008004,0.08075000000008004,0.08075000000008004,0.08075000000008004,0.08075000000008004,1.0800000000000693,2.077750000000094,2.077750000000094,2.077750000000094,2.077750000000094,2.077750000000094,2.077750000000094,2.5770000000000834,2.5770000000000834,2.5770000000000834,2.5770000000000834,0,0
2337,2345,-3.9302749999999946,-3.9302749999999946,-3.9302749999999946,-3.9302749999999946,-3.9302749999999946,-3.9302749999999946,-3.8302750000000003,-3.8302750000000003,-3.8302750000000003,-3.6302749999999975,-3.6302749999999975,-3.6302749999999975,-3.6302749999999975,-3.4302749999999946,-3.4302749999999946,-3.4302749999999946,-2.8302750000000003,-2.8302750000000003,-2.8302750000000003,-2.8302750000000003,-2.8302750000000003,-2.8302750000000003,-2.8302750000000003,-1.579899999999995,-1.4798999999999864
2337,2347,0.0678750000000079,0.0678750000000079,0.0678750000000079,0.0678750000000079,0.0678750000000079,0.0678750000000079,0.0678750000000079,0.0678750000000079,0.0678750000000079,-0.18205000000000382,-0.18205000000000382,-0.18205000000000382,-0.18205000000000382,-0.18205000000000382,-0.13227500000000347,-0.13227500000000347,-0.13227500000000347,-0.13227500000000347,-0.13227500000000347,-0.13227500000000347,-0.13227500000000347,-0.13227500000000347,-0.13227500000000347,0,0
2337,2360,0.6771250000000038,0.6771250000000038,0.6771250000000038,0.6771250000000038,0.6771250000000038,0.6771250000000038,0.6771250000000038,0.6771250000000038,0.6771250000000038,0.6771250000000038,0.6771250000000038,0.6771250000000038,0.6771250000000038,0.6771250000000038,-0.5728749999999962,-0.5728749999999962,-0.5728749999999962,-0.5728749999999962,-0.5728749999999962,-0.5728749999999962,-0.5728749999999962,-0.5728749999999962,-0.5728749999999962,0,0
2337,2409,-0.5708999999999982,-0.5708999999999982,-0.5708999999999982,-0.5708999999999982,-0.5708999999999982,-0.5708999999999982,-0.5708999999999982,-0.520975,-0.520975,-0.520975,-0.520975,-0.27097499999999997,-0.27097499999999997,-0.27097499999999997,-0.27097499999999997,-0.27097499999999997,-0.27097499999999997,-0.27097499999999997,-0.27097499999999997,-0.27097499999999997,-0.27097499999999997,-0.27097499999999997,-0.27097499999999997,0.22902500000000003,0.22902500000000003
2337,2454,-2.2371249999999776,-2.2371249999999776,-2.2371249999999776,-2.2371249999999776,-2.2371249999999776,-2.2371249999999776,-2.2371249999999776,-2.2371249999999776,-2.2371249999999776,-2.2371249999999776,-2.2371249999999776,-2.2371249999999776,-2.2371249999999776,-2.2371249999999776,-2.2371249999999776,-2.2371249999999776,-2.2371249999999776,-2.2371249999999776,-2.2371249999999776,-2.2371249999999776,-2.2371249999999776,-1.7371249999999776,-1.7371249999999776,0.011750000000034788,0.011750000000034788
2337,2603,0.10350000000000037,0.10350000000000037,0.10350000000000037,0.10350000000000037,0.10350000000000037,0.10350000000000037,0.10350000000000037,0.10350000000000037,0.10350000000000037,0.10350000000000037,0.10350000000000037,-0.046649999999999636,-0.046649999999999636,-0.046649999999999636,-0.046649999999999636,-0.046649999999999636,-0.046649999999999636,-0.046649999999999636,-0.046649999999999636,-0.046649999999999636,-0.046649999999999636,-0.046649999999999636,-0.046649999999999636,0,0
2337,2618,-0.543849999999992,-0.543849999999992,-0.543849999999992,-0.543849999999992,-0.543849999999992,-0.543849999999992,-0.543849999999992,-0.543849999999992,-0.543849999999992,-0.543849999999992,-0.543849999999992,-0.543849999999992,-0.543849999999992,-0.543849999999992,-0.34377499999999017,-0.34377499999999017,-0.34377499999999017,-0.34377499999999017,-0.34377499999999017,-0.34377499999999017,-0.34377499999999017,-0.34377499999999017,-0.34377499999999017,0,0
2337,2880,0.06567500000000948,0.06567500000000948,0.06567500000000948,0.06567500000000948,0.06567500000000948,0.06567500000000948,0.06567500000000948,0.11567500000000663,0.11567500000000663,0.11567500000000663,0.11567500000000663,0.11567500000000663,0.16567500000000734,0.16567500000000734,0.16567500000000734,0.21552500000001018,0.21552500000001018,0.21552500000001018,0.21552500000001018,0.21552500000001018,0.21552500000001018,0.21552500000001018,0.21552500000001018,0,0
2337,2886,0.0289000000000037,0.0289000000000037,0.0289000000000037,0.0289000000000037,0.0289000000000037,0.0289000000000037,0.0289000000000037,0.0289000000000037,0.0289000000000037,0.2786000000000115,0.2786000000000115,0.2786000000000115,0.2786000000000115,0.2786000000000115,0.2786000000000115,0.2786000000000115,0.2786000000000115,0.2786000000000115,0.2786000000000115,0.2786000000000115,0.2786000000000115,0.2786000000000115,0.2786000000000115,0,0
2337,2891,-0.07909999999999684,-0.07909999999999684,-0.07909999999999684,-0.07909999999999684,-0.07909999999999684,-0.07909999999999684,-0.07909999999999684,-0.07909999999999684,-0.07909999999999684,-0.07909999999999684,-0.07909999999999684,-0.07909999999999684,-0.07909999999999684,-0.07909999999999684,-0.07909999999999684,0.12097500000000494,0.12097500000000494,0.12097500000000494,0.12097500000000494,0.12097500000000494,0.12097500000000494,0.12097500000000494,0.12097500000000494,0,0
2337,3034,0.6493750000000063,0.6493750000000063,0.6493750000000063,0.6493750000000063,0.6493750000000063,0.6493750000000063,0.6493750000000063,0.6493750000000063,0.6493750000000063,0.6493750000000063,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.1497500000000116,-0.6013749999999902,0.14825000000001864,0.14825000000001864,0.14825000000001864,0.14825000000001864,0.14825000000001864,0.14825000000001864,0.14825000000001864,0.14825000000001864,0,0
2337,3044,-1.4133250000000004,-1.4133250000000004,-1.4133250000000004,-1.4133250000000004,-1.4133250000000004,-1.4133250000000004,-1.4133250000000004,-1.4133250000000004,-1.4133250000000004,-1.4133250000000004,-1.4133250000000004,-1.3133249999999919,-1.2133249999999975,-1.2133249999999975,-0.9629499999999922,-0.9629499999999922,-0.9629499999999922,-0.9629499999999922,-0.9629499999999922,-0.9133250000000004,-0.9133250000000004,-0.9133250000000004,-0.9133250000000004,0,0
2337,3443,0.08262500000002149,0.08262500000002149,0.08262500000002149,0.08262500000002149,0.08262500000002149,0.08262500000002149,0.08262500000002149,0.08262500000002149,0.08262500000002149,0.08262500000002149,0.08262500000002149,1.8322500000000161,2.081875000000011,2.081875000000011,2.081875000000011,2.081875000000011,2.081875000000011,2.081875000000011,2.081875000000011,2.081875000000011,2.081875000000011,2.081875000000011,2.081875000000011,0,0
2337,5880,0.13815000000000666,0.13815000000000666,0.13815000000000666,0.13815000000000666,0.13815000000000666,0.13815000000000666,0.13815000000000666,0.13815000000000666,0.13815000000000666,0.13815000000000666,0.13815000000000666,0.13815000000000666,0.03800000000000736,0.03800000000000736,0.03800000000000736,0,0,0,0,0,0,0,0,0,0
2337,6505,0.6307750000000105,0.6307750000000105,0.6307750000000105,0.6307750000000105,0.6307750000000105,0.6307750000000105,0.6307750000000105,0.6307750000000105,0.6307750000000105,0.6307750000000105,0.6307750000000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2347,-2.2032749999999766,-2.2032749999999766,-2.2032749999999766,-2.2032749999999766,-2.2032749999999766,-2.2032749999999766,-2.2032749999999766,-2.2032749999999766,-2.2032749999999766,-2.2032749999999766,-2.2032749999999766,-2.2032749999999766,-2.2032749999999766,-2.103274999999968,-2.0032749999999737,-2.0032749999999737,-1.8536499999999876,-1.8536499999999876,-1.8536499999999876,-1.8536499999999876,-1.8536499999999876,-1.8536499999999876,-1.8536499999999876,0.4463500000000096,0.4463500000000096
2345,2360,-11.482099999999946,-11.482099999999946,-11.482099999999946,-11.482099999999946,-11.482099999999946,-11.482099999999946,-11.482099999999946,-8.282099999999957,-8.282099999999957,-8.282099999999957,-8.282099999999957,-8.282099999999957,-8.282099999999957,-8.282099999999957,-8.282099999999957,-8.282099999999957,-8.282099999999957,-8.282099999999957,-8.282099999999957,-8.282099999999957,-8.282099999999957,-8.282099999999957,-8.282099999999957,-1.9669500000000255,-1.9669500000000255
2345,2382,-3.0526499999999857,-3.0526499999999857,-3.0526499999999857,-3.0526499999999857,-3.0526499999999857,-3.0526499999999857,-3.0526499999999857,-3.0526499999999857,-3.0526499999999857,-3.0526499999999857,-3.0526499999999857,-3.0526499999999857,-3.0526499999999857,-2.852649999999983,-2.852649999999983,-1.9526499999999771,-1.9526499999999771,-1.9526499999999771,-1.9526499999999771,-1.9526499999999771,-1.9526499999999771,-1.9526499999999771,-1.9526499999999771,0.09772500000001116,0.09772500000001116
2345,2454,0.7722500000000423,0.7722500000000423,0.7722500000000423,0.7722500000000423,0.7722500000000423,0.7722500000000423,-2.7190499999999815,-2.7190499999999815,-2.7190499999999815,-2.7190499999999815,-2.7190499999999815,-2.7190499999999815,-2.7190499999999815,-2.5190499999999645,-2.319049999999976,-2.319049999999976,-2.319049999999976,-3.3732499999999845,-3.3732499999999845,-3.3732499999999845,-3.3732499999999845,-3.3732499999999845,-3.3732499999999845,0,0
2345,2603,-2.625524999999989,-2.625524999999989,-2.625524999999989,-2.625524999999989,-2.625524999999989,-2.625524999999989,-2.625524999999989,-2.625524999999989,-2.0255249999999947,-2.0255249999999947,-2.0255249999999947,-2.0255249999999947,-2.0255249999999947,-2.0255249999999947,-2.0255249999999947,-2.0255249999999947,-2.0255249999999947,-2.0255249999999947,-2.0255249999999947,-2.0255249999999947,-2.0255249999999947,-2.0255249999999947,-2.0255249999999947,-0.37514999999999077,-0.27514999999999645
