stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2059,2610,32.94875000000004,32.94875000000004,32.94875000000004,32.94875000000004,32.94875000000004,32.94875000000004,32.94875000000004,32.94875000000004,32.94875000000004,35.096500000000034,35.096500000000034,35.096500000000034,35.096500000000034,35.096500000000034,35.096500000000034,43.63300000000002,43.683000000000014,39.73495000000004,39.73495000000004,39.73495000000004,39.73495000000004,39.73495000000004,39.73495000000004,0,0
2059,2834,33.6905,34.689000000000036,43.675500000000014,43.675500000000014,43.675500000000014,43.675500000000014,43.675500000000014,43.675500000000014,43.675500000000014,43.675500000000014,43.675500000000014,43.925500000000014,39.92737500000003,0,0,0,0,0,0,0,0,0,0,0,0
2059,6176,43.90425000000005,43.90425000000005,43.90425000000005,43.90425000000005,43.90425000000005,43.90425000000005,43.90425000000005,52.890750000000025,52.890750000000025,52.890750000000025,52.890750000000025,52.890750000000025,45.40650000000005,45.40650000000005,48.903500000000065,48.903500000000065,48.903500000000065,50.40050000000008,0,0,0,0,0,0,0
2059,6239,33.03475000000003,33.03475000000003,33.03475000000003,33.03475000000003,33.03475000000003,33.03475000000003,33.03475000000003,33.03475000000003,33.03475000000003,33.03475000000003,33.03475000000003,33.03475000000003,33.03475000000003,34.033250000000066,43.019750000000045,43.019750000000045,43.019750000000045,43.019750000000045,43.019750000000045,43.019750000000045,43.019750000000045,43.019750000000045,56.995750000000044,0,0
2356,2383,6.838650000000015,6.838650000000015,6.838650000000015,6.838650000000015,6.838650000000015,6.838650000000015,6.552200000000006,6.552200000000006,6.552200000000006,6.552200000000006,6.552200000000006,6.552200000000006,6.552200000000006,8.838125000000005,8.838125000000005,8.838125000000005,8.838125000000005,8.838125000000005,8.838125000000005,8.838125000000005,8.838125000000005,8.838125000000005,8.838125000000005,0,0
2356,2412,2.155000000000001,2.155000000000001,2.155000000000001,2.155000000000001,2.155000000000001,2.155000000000001,2.155000000000001,2.405000000000001,2.405000000000001,2.405000000000001,2.405000000000001,5.899750000000012,5.899750000000012,5.899750000000012,5.899750000000012,5.899750000000012,5.899750000000012,5.899750000000012,5.899750000000012,5.899750000000012,5.899750000000012,5.899750000000012,5.899750000000012,0,0
2356,2845,0.5432500000000005,0.5432500000000005,0.5432500000000005,0.5432500000000005,0.5432500000000005,0.5432500000000005,0.5432500000000005,0.5432500000000005,0.5432500000000005,0.5432500000000005,0.5432500000000005,0.5432500000000005,0.5432500000000005,0.5432500000000005,0.5432500000000005,0.5432500000000005,0.6331900000000026,0.6331900000000026,0.6331900000000026,0.6331900000000026,0.6331900000000026,0.6331900000000026,0.6331900000000026,0,0
2356,6176,3.889800000000008,3.889800000000008,3.889800000000008,3.889800000000008,3.889800000000008,3.889800000000008,3.889800000000008,3.889800000000008,3.889800000000008,3.889800000000008,3.889800000000008,3.889800000000008,3.889800000000008,3.889800000000008,3.889800000000008,3.889800000000008,3.889800000000008,3.889800000000008,3.889800000000008,3.889800000000008,3.889800000000008,3.889800000000008,3.889800000000008,0,0
2383,2395,27.385100000000023,27.385100000000023,27.385100000000023,27.385100000000023,27.385100000000023,27.385100000000023,36.47085000000001,36.47085000000001,36.47085000000001,36.47085000000001,36.47085000000001,36.47085000000001,33.166,33.166,33.166,50.166,50.166,50.166,50.166,50.166,50.166,50.166,50.166,0,0
2383,2412,13.440300000000008,13.440300000000008,13.440300000000008,13.440300000000008,13.440300000000008,13.440300000000008,13.440300000000008,13.440300000000008,13.440300000000008,13.440300000000008,13.440300000000008,17.233550000000022,17.233550000000022,17.233550000000022,17.233550000000022,17.233550000000022,17.233550000000022,24.53280000000001,24.53280000000001,24.53280000000001,24.53280000000001,24.53280000000001,24.53280000000001,0,0
2383,2610,5.979900000000008,5.979900000000008,5.979900000000008,5.979900000000008,5.979900000000008,5.979900000000008,5.979900000000008,10.679225000000002,10.679225000000002,10.679225000000002,10.679225000000002,10.679225000000002,10.679225000000002,10.679225000000002,10.679225000000002,10.679225000000002,10.679225000000002,10.679225000000002,10.679225000000002,10.679225000000002,10.679225000000002,10.679225000000002,10.679225000000002,0,0
2383,2888,6.722775000000006,6.722775000000006,6.722775000000006,6.722775000000006,6.722775000000006,6.722775000000006,6.722775000000006,6.722775000000006,6.722775000000006,6.722775000000006,6.722775000000006,6.722775000000006,6.722775000000006,6.722775000000006,10.772025000000006,10.772025000000006,10.772025000000006,10.772025000000006,10.772025000000006,10.772025000000006,10.772025000000006,10.772025000000006,10.772025000000006,0,0
2383,6176,22.951300000000032,22.951300000000032,22.951300000000032,22.951300000000032,22.951300000000032,22.951300000000032,22.951300000000032,22.951300000000032,22.951300000000032,22.951300000000032,22.951300000000032,22.951300000000032,22.951300000000032,22.951300000000032,22.951300000000032,22.951300000000032,22.951300000000032,22.951300000000032,22.951300000000032,22.951300000000032,22.951300000000032,30.355950000000036,30.355950000000036,0,0
2834,6176,2.101175000000005,2.101175000000005,2.101175000000005,2.101175000000005,2.101175000000005,2.101175000000005,2.101175000000005,2.101175000000005,2.101175000000005,2.101175000000005,2.101175000000005,1.9519249999999957,1.9519249999999957,1.9519249999999957,2.0035000000000167,2.0035000000000167,2.0035000000000167,2.903500000000008,2.903500000000008,2.903500000000008,2.903500000000008,2.903500000000008,2.903500000000008,0,0
2834,6269,7.346150000000023,7.346150000000023,7.346150000000023,7.346150000000023,7.346150000000023,7.346150000000023,6.647200000000012,6.647200000000012,6.647200000000012,6.647200000000012,6.647200000000012,6.647200000000012,6.647200000000012,6.647200000000012,6.647200000000012,6.647200000000012,6.647200000000012,7.445400000000021,7.445400000000021,7.445400000000021,7.445400000000021,7.445400000000021,7.445400000000021,0,0
2606,2888,0.7262500000000038,0.7262500000000038,0.7262500000000038,0.7262500000000038,0.7262500000000038,0.7262500000000038,0.7262500000000038,0.7262500000000038,0.7262500000000038,0.7262500000000038,0.7262500000000038,0.7262500000000038,0.7262500000000038,0.7262500000000038,1.3254250000000027,1.3254250000000027,1.3254250000000027,1.3254250000000027,1.3254250000000027,1.3254250000000027,1.3254250000000027,1.3254250000000027,1.2259500000000045,0,0
2606,5264,5.81035,5.81035,5.81035,5.81035,6.908699999999982,6.908699999999982,6.908699999999982,6.908699999999982,6.908699999999982,6.908699999999982,6.908699999999982,14.002624999999995,14.002624999999995,14.002624999999995,14.002624999999995,14.002624999999995,14.002624999999995,14.002624999999995,14.002624999999995,14.002624999999995,14.002624999999995,14.002624999999995,14.002624999999995,0,0
2606,6176,4.584425000000024,4.584425000000024,4.584425000000024,4.584425000000024,4.584425000000024,4.584425000000024,4.584425000000024,4.584425000000024,4.584425000000024,4.584425000000024,4.584425000000024,4.584425000000024,4.584425000000024,4.584425000000024,4.584425000000024,4.584425000000024,4.584425000000024,4.584425000000024,4.584425000000024,4.584425000000024,4.584425000000024,4.584425000000024,4.584425000000024,0,0
2606,6239,7.812975000000023,7.812975000000023,7.812975000000023,7.812975000000023,7.812975000000023,7.812975000000023,7.812975000000023,7.812975000000023,7.812975000000023,7.812975000000023,7.812975000000023,7.812975000000023,7.812975000000023,7.812975000000023,7.812975000000023,7.812975000000023,7.812975000000023,7.812975000000023,7.812975000000023,7.812975000000023,7.812975000000023,7.812975000000023,7.812975000000023,0,0
2395,2412,21.055499999999995,21.055499999999995,21.055499999999995,21.055499999999995,21.055499999999995,21.055499999999995,21.055499999999995,21.055499999999995,21.055499999999995,21.055499999999995,21.055499999999995,21.055499999999995,36.03675000000004,36.03675000000004,9.352750000000015,9.352750000000015,9.352750000000015,9.352750000000015,9.352750000000015,9.352750000000015,9.352750000000015,9.352750000000015,9.352750000000015,0,0
2395,2606,9.940875000000005,9.940875000000005,9.940875000000005,9.940875000000005,9.940875000000005,9.940875000000005,9.940875000000005,9.940875000000005,9.940875000000005,9.940875000000005,9.940875000000005,11.43825000000001,11.43825000000001,11.43825000000001,11.680750000000018,14.184500000000014,14.184500000000014,14.184500000000014,14.184500000000014,14.184500000000014,14.184500000000014,14.184500000000014,14.184500000000014,0,0
2395,2610,11.005125000000007,11.005125000000007,11.005125000000007,11.005125000000007,11.005125000000007,11.005125000000007,11.005125000000007,11.005125000000007,11.005125000000007,11.005125000000007,11.005125000000007,10.056550000000001,10.056550000000001,1.1011500000000183,1.1011500000000183,0,0,0,0,0,0,0,0,0,0
2395,6176,15.707149999999984,15.707149999999984,15.707149999999984,15.707149999999984,15.707149999999984,15.707149999999984,15.707149999999984,15.707149999999984,15.707149999999984,15.707149999999984,15.707149999999984,15.707149999999984,15.707149999999984,15.707149999999984,15.707149999999984,15.707149999999984,15.707149999999984,15.707149999999984,15.707149999999984,15.707149999999984,15.707149999999984,15.707149999999984,15.707149999999984,0,0
2395,6239,12.783450000000045,12.783450000000045,12.783450000000045,12.783450000000045,12.783450000000045,12.783450000000045,12.783450000000045,12.783450000000045,12.783450000000045,12.783450000000045,12.783450000000045,12.783450000000045,12.783450000000045,12.783450000000045,12.783450000000045,25.664850000000058,25.664850000000058,25.664850000000058,25.664850000000058,25.664850000000058,25.664850000000058,28.16110000000006,28.16110000000006,0,0
2395,6269,34.687200000000075,34.687200000000075,34.687200000000075,34.687200000000075,34.687200000000075,34.687200000000075,34.687200000000075,34.687200000000075,34.687200000000075,34.687200000000075,34.687200000000075,34.687200000000075,35.187200000000075,33.09035000000006,33.09035000000006,33.09035000000006,33.09035000000006,33.09035000000006,33.09035000000006,33.09035000000006,33.09035000000006,33.09035000000006,33.09035000000006,0,0
2610,2888,1.3188999999999993,1.3188999999999993,1.3188999999999993,1.3188999999999993,1.3188999999999993,1.3188999999999993,1.3188999999999993,1.3188999999999993,1.3188999999999993,1.3188999999999993,1.3188999999999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,6176,1.9571749999999994,1.9571749999999994,1.9571749999999994,1.9571749999999994,1.9571749999999994,1.9571749999999994,1.907250000000019,1.907250000000019,1.907250000000019,1.907250000000019,1.907250000000019,3.4103999999999886,3.4103999999999886,0,0,0,0,0,0,0,0,0,0,0,0
2610,6239,4.078175000000009,4.078175000000009,1.233425000000011,1.233425000000011,1.233425000000011,1.233425000000011,1.233425000000011,1.233425000000011,1.233425000000011,1.233425000000011,1.233425000000011,1.233425000000011,2.976524999999995,4.5783249999999995,4.5783249999999995,0,0,0,0,0,0,0,0,0,0
2610,6269,8.053200000000018,8.053200000000018,8.053200000000018,8.053200000000018,8.053200000000018,8.053200000000018,8.053200000000018,8.053200000000018,8.053200000000018,8.053200000000018,8.053200000000018,8.251625000000018,9.701475000000016,9.701475000000016,9.701475000000016,0,0,0,0,0,0,0,0,0,0
2412,2610,4.7170500000000075,4.7170500000000075,4.7170500000000075,4.7170500000000075,4.7170500000000075,4.7170500000000075,4.7170500000000075,4.7170500000000075,4.7170500000000075,4.7170500000000075,4.7170500000000075,4.7170500000000075,4.7170500000000075,4.7170500000000075,0,0,0,0,0,0,0,0,0,0,0
2412,2888,3.261125000000014,3.261125000000014,3.261125000000014,3.261125000000014,3.261125000000014,3.261125000000014,4.010375000000003,4.010375000000003,4.010375000000003,4.010375000000003,4.010375000000003,4.510375000000003,4.510375000000003,4.510375000000003,4.510375000000003,4.510375000000003,4.510375000000003,4.510375000000003,4.510375000000003,4.510375000000003,4.510375000000003,4.510375000000003,4.510375000000003,0,0
2412,6176,18.720950000000016,18.720950000000016,18.720950000000016,18.720950000000016,18.720950000000016,18.720950000000016,18.720950000000016,18.720950000000016,18.720950000000016,18.720950000000016,18.720950000000016,18.720950000000016,18.720950000000016,18.720950000000016,18.720950000000016,18.720950000000016,18.720950000000016,18.720950000000016,18.720950000000016,18.720950000000016,18.720950000000016,18.720950000000016,18.720950000000016,0,0
2412,6239,16.519000000000062,16.519000000000062,16.519000000000062,16.519000000000062,16.519000000000062,16.519000000000062,16.519000000000062,16.519000000000062,16.519000000000062,16.519000000000062,16.519000000000062,16.519000000000062,11.332050000000038,11.332050000000038,11.332050000000038,11.332050000000038,11.332050000000038,11.332050000000038,11.332050000000038,11.332050000000038,11.332050000000038,11.332050000000038,11.332050000000038,0,0
2412,6269,13.39710000000008,13.39710000000008,13.39710000000008,13.39710000000008,13.39710000000008,13.39710000000008,13.39710000000008,13.39710000000008,13.39710000000008,13.39710000000008,13.39710000000008,21.602350000000058,21.602350000000058,21.602350000000058,21.602350000000058,21.602350000000058,21.602350000000058,21.602350000000058,26.49320000000006,26.49320000000006,26.49320000000006,26.49320000000006,26.49320000000006,0,0
2888,6239,3.9212750000000156,3.9212750000000156,3.9212750000000156,3.9212750000000156,3.9212750000000156,3.9212750000000156,3.9212750000000156,3.9212750000000156,3.9212750000000156,3.9212750000000156,3.9212750000000156,3.9212750000000156,3.9212750000000156,3.9212750000000156,3.9212750000000156,3.9212750000000156,3.9212750000000156,3.5220250000000064,3.5220250000000064,3.5220250000000064,3.5220250000000064,-0.17249999999999233,-0.17249999999999233,0,0
6239,6269,22.629900000000106,22.629900000000106,22.629900000000106,22.629900000000106,22.629900000000106,22.629900000000106,22.629900000000106,22.629900000000106,22.629900000000106,22.629900000000106,22.629900000000106,22.629900000000106,22.629900000000106,22.629900000000106,22.629900000000106,22.629900000000106,32.61550000000008,50.773850000000095,50.773850000000095,50.773850000000095,50.773850000000095,50.773850000000095,50.773850000000095,0,0
6176,6239,17.127800000000065,17.127800000000065,17.127800000000065,17.127800000000065,17.127800000000065,17.127800000000065,17.127800000000065,17.127800000000065,17.127800000000065,17.127800000000065,17.127800000000065,17.127800000000065,17.127800000000065,17.127800000000065,17.127800000000065,17.127800000000065,21.02195000000006,21.02195000000006,21.02195000000006,21.02195000000006,21.02195000000006,21.02195000000006,21.02195000000006,0,0
6176,6269,8.151750000000021,8.151750000000021,8.151750000000021,8.151750000000021,8.151750000000021,8.151750000000021,7.052800000000005,7.052800000000005,7.052800000000005,7.052800000000005,7.052800000000005,7.052800000000005,7.052800000000005,7.052800000000005,7.052800000000005,7.453400000000002,7.453400000000002,7.453400000000002,7.453400000000002,7.453400000000002,7.453400000000002,7.753399999999999,7.753399999999999,0,0
