stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,1504,-0.03012499999998397,-0.03012499999998397,-0.03012499999998397,-0.03012499999998397,-0.03012499999998397,-0.03012499999998397,-0.03012499999998397,0.21987500000001603,0.21987500000001603,0.21987500000001603,0.21987500000001603,0.46912500000001955,0.46912500000001955,0.46912500000001955,0,0,0,0,0,0,0,0,0,0,0
1301,1909,0.4487500000000182,0.4487500000000182,0.4487500000000182,0.4487500000000182,0.4487500000000182,0.4487500000000182,0.4487500000000182,0.8481500000000182,0.8481500000000182,0.8481500000000182,0.8481500000000182,0.8481500000000182,0.8481500000000182,0.8481500000000182,0.8481500000000182,-0.25199999999998113,-0.25199999999998113,-0.052299999999988245,-0.052299999999988245,-0.052299999999988245,-0.052299999999988245,-0.052299999999988245,-0.052299999999988245,0,0
1301,2344,0.24312500000000625,0.24312500000000625,0.24312500000000625,0.24312500000000625,0.24312500000000625,0.24312500000000625,0.24312500000000625,0.24312500000000625,0.24312500000000625,0.24312500000000625,0.24312500000000625,0.24312500000000625,0.24312500000000625,0.24312500000000625,0.24312500000000625,0.24312500000000625,0.24312500000000625,0.24312500000000625,0.24312500000000625,0.24312500000000625,0.24312500000000625,0.7431250000000063,0.7431250000000063,0,0
1301,2356,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,-1.071374999999989,-1.071374999999989,-1.071374999999989,-1.071374999999989,-1.071374999999989,-1.071374999999989,-1.071374999999989,-1.071374999999989,0,0
1301,2610,0.020125000000007276,0.020125000000007276,0.020125000000007276,0.020125000000007276,0.020125000000007276,0.020125000000007276,0.020125000000007276,0.020125000000007276,0.5205000000000055,0.5205000000000055,0.5205000000000055,-0.22987499999998562,-0.22987499999998562,0,0,0,0,0,0,0,0,0,0,0,0
1301,2823,0.6227500000000106,0.6227500000000106,0.6227500000000106,0.6227500000000106,0.6227500000000106,0.6227500000000106,0.6227500000000106,0.6227500000000106,0.6227500000000106,0.6227500000000106,0.6227500000000106,0.6227500000000106,0.6227500000000106,0,0,0,0,0,0,0,0,0,0,0,0
1301,2885,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,-0.020749999999992497,0.4792500000000075,0.4792500000000075,0,0,0,0,0,0,0,0,0,0,0,0
1301,3406,1.318000000000069,1.318000000000069,2.818000000000069,2.818000000000069,2.818000000000069,2.818000000000069,2.818000000000069,2.818000000000069,2.818000000000069,2.818000000000069,2.818000000000069,2.818000000000069,-3.690249999999935,-3.690249999999935,-3.690249999999935,-3.1924999999999386,-3.1924999999999386,-3.1924999999999386,-3.1924999999999386,-3.1924999999999386,-3.1924999999999386,-1.6947499999999422,-1.6947499999999422,0,0
1504,2886,0.16312500000002217,0.16312500000002217,0.16312500000002217,0.16312500000002217,0.16312500000002217,0.16312500000002217,0.16312500000002217,0.16312500000002217,0.16312500000002217,0.16312500000002217,0.16312500000002217,0.16312500000002217,0.16312500000002217,0.16312500000002217,0.363125000000025,0.363125000000025,0.363125000000025,0.363125000000025,0.363125000000025,0.363125000000025,0.363125000000025,0.363125000000025,0.363125000000025,0,0
2002,2344,0.18285000000001617,0.18285000000001617,0.18285000000001617,0.18285000000001617,0.18285000000001617,0.18285000000001617,0.18285000000001617,0.18285000000001617,0.18285000000001617,0.18285000000001617,0.18285000000001617,0.18285000000001617,0.18285000000001617,0.18285000000001617,0.38255000000000905,0.38255000000000905,0.38255000000000905,0.38255000000000905,0.38255000000000905,0.38255000000000905,0.38255000000000905,0.38255000000000905,0.38255000000000905,0,0
2002,2492,1.5646250000000066,1.5646250000000066,1.5646250000000066,1.5646250000000066,1.5646250000000066,1.5646250000000066,1.5646250000000066,1.5646250000000066,1.5646250000000066,1.5646250000000066,1.5646250000000066,1.5646250000000066,1.5646250000000066,0,0,0,0,0,0,0,0,0,0,0,0
2002,2610,0.16659999999999897,0.16659999999999897,0.16659999999999897,0.16659999999999897,0.16659999999999897,0.16659999999999897,0.16659999999999897,0.16659999999999897,0.16659999999999897,0.16659999999999897,0.16659999999999897,0.16659999999999897,0.16659999999999897,0,0,0,0,0,0,0,0,0,0,0,0
2002,2618,0.06885000000000474,0.06885000000000474,0.06885000000000474,0.06885000000000474,0.06885000000000474,0.06885000000000474,0.06885000000000474,0.06885000000000474,0.06885000000000474,0.06885000000000474,0.11892500000000439,0.11892500000000439,0.11892500000000439,0.11892500000000439,0,0,0,0,0,0,0,0,0,0,0
2002,3702,0.14802500000001828,0.14802500000001828,0.14802500000001828,0.14802500000001828,0.14802500000001828,0.14802500000001828,0.14802500000001828,0.14802500000001828,0.14802500000001828,0.14802500000001828,0.14802500000001828,0.14802500000001828,0.14802500000001828,0.14802500000001828,0,0,0,0,0,0,0,0,0,0,0
2002,4904,0.1421500000000151,0.1421500000000151,0.1421500000000151,0.1421500000000151,0.1421500000000151,0.1421500000000151,0.1421500000000151,0.1421500000000151,0.1421500000000151,0.1421500000000151,0.1421500000000151,0.1421500000000151,0.1421500000000151,0.24200000000000443,0.24200000000000443,0.24200000000000443,0.24200000000000443,0.24200000000000443,0.24200000000000443,0.24200000000000443,0.24200000000000443,0.24200000000000443,0.24200000000000443,0,0
2002,4943,0.3480000000000274,0.3480000000000274,0.3480000000000274,0.3480000000000274,0.3480000000000274,0.3480000000000274,0.3480000000000274,0.3480000000000274,0.3480000000000274,0.3480000000000274,0.8472500000000167,0.599125000000015,0.599125000000015,0.599125000000015,0,0,0,0,0,0,0,0,0,0,0
2002,9910,0.02862500000000523,0.02862500000000523,0.02862500000000523,0.02862500000000523,0.02862500000000523,0.02862500000000523,0.02862500000000523,0.02862500000000523,0.02862500000000523,0.02862500000000523,0.02862500000000523,0.02862500000000523,0.02862500000000523,0.527875000000023,0.527875000000023,0.02712500000002649,0.02712500000002649,0.02712500000002649,0.02712500000002649,0.02712500000002649,0.02712500000002649,0.02712500000002649,0.02712500000002649,0,0
1909,2353,-0.3868750000000034,-0.28702499999999986,-0.28702499999999986,-0.28702499999999986,-0.28702499999999986,-0.28702499999999986,-0.28702499999999986,-0.28702499999999986,-0.28702499999999986,-0.28702499999999986,-0.28702499999999986,-0.08732499999999987,-0.08732499999999987,-0.08732499999999987,-0.08732499999999987,-0.08732499999999987,-0.08732499999999987,-0.08732499999999987,-0.08732499999999987,-0.08732499999999987,-0.08732499999999987,-0.08732499999999987,-0.08732499999999987,0,0
1909,2356,0.13025000000001086,0.13025000000001086,0.3303250000000162,0.3303250000000162,0.3303250000000162,0.3303250000000162,0.3303250000000162,0.3303250000000162,0.3303250000000162,0.3303250000000162,0.3303250000000162,0.3303250000000162,0.3303250000000162,0.3303250000000162,0.4303250000000176,0.4303250000000176,0.4303250000000176,0.4303250000000176,0.4303250000000176,-0.21862499999998875,-0.21862499999998875,-0.21862499999998875,-0.21862499999998875,0,0
1909,3702,0.07090000000002306,0.07090000000002306,0.07090000000002306,0.07090000000002306,0.07090000000002306,0.07090000000002306,0.1707500000000266,0.1707500000000266,0.1707500000000266,0.1707500000000266,0.1707500000000266,0.3704500000000266,0.3704500000000266,0.3704500000000266,0.3704500000000266,0,0,0,0,0,0,0,0,0,0
2308,2379,0.12125000000000341,0.12125000000000341,0.12125000000000341,0.12125000000000341,0.12125000000000341,0.12125000000000341,0.6205000000000069,0.6205000000000069,0.6205000000000069,0.6205000000000069,0.6205000000000069,0.6205000000000069,0.6205000000000069,0.6205000000000069,0.6205000000000069,0.6205000000000069,0.6205000000000069,0.6205000000000069,0.6205000000000069,0.6205000000000069,0.6205000000000069,0.6205000000000069,0.6205000000000069,0,0
2324,2610,0.3959000000000046,0.3959000000000046,0.3959000000000046,0.3959000000000046,0.3959000000000046,0.3959000000000046,0.3959000000000046,0.3959000000000046,0.3959000000000046,0.3959000000000046,0.3959000000000046,0.3959000000000046,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,4943,1.3993750000000205,1.3993750000000205,1.3993750000000205,1.3993750000000205,1.3993750000000205,1.3993750000000205,1.3993750000000205,1.3993750000000205,1.3993750000000205,1.3993750000000205,1.3993750000000205,1.3993750000000205,1.3993750000000205,1.3993750000000205,0,0,0,0,0,0,0,0,0,0,0
2337,2344,0.13007499999999794,0.13007499999999794,0.13007499999999794,0.13007499999999794,0.13007499999999794,0.13007499999999794,0.13007499999999794,0.13007499999999794,0.13007499999999794,0.13007499999999794,0.13007499999999794,0.13007499999999794,0.13007499999999794,0.13007499999999794,0.030374999999999375,0.030374999999999375,0.030374999999999375,0.030374999999999375,0.030374999999999375,0.030374999999999375,0.030374999999999375,0.030374999999999375,0.030374999999999375,0,0
2337,2353,0.19840000000000657,0.19840000000000657,0.19840000000000657,0.19840000000000657,0.19840000000000657,0.19840000000000657,0.19840000000000657,0.19840000000000657,0.19840000000000657,0.19840000000000657,0.19840000000000657,0.19840000000000657,0.19840000000000657,0.19840000000000657,-0.1512249999999966,-0.1512249999999966,-0.1512249999999966,-0.1512249999999966,-0.1512249999999966,-0.1512249999999966,-0.1512249999999966,-0.1512249999999966,-0.1512249999999966,0,0
2337,2354,0.07097500000001133,0.07097500000001133,0.07097500000001133,0.07097500000001133,0.07097500000001133,0.07097500000001133,0.07097500000001133,0.07097500000001133,0.07097500000001133,0.07097500000001133,0.07097500000001133,-0.12857499999999078,-0.12857499999999078,-0.12857499999999078,-0.12857499999999078,0.021425000000000693,0.021425000000000693,0.021425000000000693,0.021425000000000693,0.021425000000000693,0.021425000000000693,0.021425000000000693,0.021425000000000693,0,0
2344,2356,-0.17552499999999682,-0.17552499999999682,-0.17552499999999682,-0.17552499999999682,-0.17552499999999682,-0.17552499999999682,-0.17552499999999682,-0.17552499999999682,-0.17552499999999682,-0.17552499999999682,-0.17552499999999682,-0.17552499999999682,-0.17552499999999682,-0.1256750000000011,-0.1256750000000011,-0.1256750000000011,-0.1256750000000011,-0.1256750000000011,-0.1256750000000011,-0.1256750000000011,-0.1256750000000011,-0.1256750000000011,-0.1256750000000011,0,0
2344,2371,-0.013499999999993406,-0.013499999999993406,-0.013499999999993406,-0.013499999999993406,0.1861250000000041,0.1861250000000041,0.1861250000000041,0.1861250000000041,0.1861250000000041,0.1861250000000041,0.1861250000000041,0.1861250000000041,0.1861250000000041,0.1861250000000041,0.1861250000000041,0.1861250000000041,0.1861250000000041,0.1861250000000041,0.1861250000000041,0.1861250000000041,0.1861250000000041,0.1861250000000041,0.1861250000000041,0,0
2344,2376,0.1369500000000059,0.1369500000000059,0.1369500000000059,0.1369500000000059,0.1369500000000059,0.1369500000000059,0.1369500000000059,0.1369500000000059,0.1369500000000059,0.1369500000000059,0.1369500000000059,0.1369500000000059,0.18725000000001302,0.18725000000001302,0.23717500000000769,0.23717500000000769,0.23717500000000769,0.3366500000000059,0.3366500000000059,0.3366500000000059,0.3366500000000059,0.3366500000000059,0.3366500000000059,0,0
2344,2492,-0.8547499999999815,-0.8547499999999815,-0.6051249999999868,-0.6051249999999868,-0.6051249999999868,-0.6051249999999868,-0.6051249999999868,-0.6051249999999868,-0.6051249999999868,-0.6051249999999868,-0.6051249999999868,-0.10512499999998681,-0.10512499999998681,-0.10512499999998681,-0.10512499999998681,0.14525000000001853,0.14525000000001853,0.14525000000001853,0.14525000000001853,0.14525000000001853,0.14525000000001853,0.3948750000000132,0.3948750000000132,0,0
2344,2823,0.25422500000000703,0.25422500000000703,0.25422500000000703,0.25422500000000703,0.25422500000000703,0.25422500000000703,0.25422500000000703,0.25422500000000703,0.25422500000000703,0.25422500000000703,0.25422500000000703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2885,0.03720000000001278,0.03720000000001278,0.03720000000001278,0.03720000000001278,0.03720000000001278,0.03720000000001278,0.03720000000001278,0.03720000000001278,0.03720000000001278,0.03720000000001278,0.03720000000001278,0.03720000000001278,0.03720000000001278,0.13705000000000922,0.13705000000000922,0.13705000000000922,0.13705000000000922,0.13705000000000922,0.13705000000000922,0.13705000000000922,0.13705000000000922,0.13705000000000922,0.13705000000000922,0,0
2344,2886,0.03932500000000161,0.03932500000000161,0.03932500000000161,0.03932500000000161,0.03932500000000161,0.03932500000000161,0.03932500000000161,0.03932500000000161,0.03932500000000161,0.03932500000000161,0.03932500000000161,0.03932500000000161,0.03932500000000161,0.03932500000000161,0.03932500000000161,0.03932500000000161,0.3867500000000206,0.3867500000000206,0.3867500000000206,0.3867500000000206,0.3867500000000206,0.3867500000000206,0.3867500000000206,0,0
2344,2887,0.061675000000001035,0.061675000000001035,0.3119750000000039,0.3119750000000039,0.3119750000000039,0.3119750000000039,0.3119750000000039,0.3119750000000039,0.3119750000000039,0.3119750000000039,0.3119750000000039,0.3119750000000039,0.3119750000000039,0.3119750000000039,0.5119750000000067,0.5119750000000067,0.5119750000000067,0.5119750000000067,0.5119750000000067,0.5119750000000067,0.5119750000000067,0.5119750000000067,0.5119750000000067,0,0
2344,3702,0.2603500000000025,0.2603500000000025,0.2603500000000025,0.2603500000000025,0.2603500000000025,0.2603500000000025,0.2603500000000025,0.2603500000000025,0.2603500000000025,0.2603500000000025,0.2603500000000025,0.3103499999999997,0.3103499999999997,0.3103499999999997,0.060499999999997556,0.060499999999997556,0.060499999999997556,0.060499999999997556,0.060499999999997556,0,0,0,0,0,0
2344,4904,0.11364999999996428,0.11364999999996428,0.11364999999996428,0.11364999999996428,0.11364999999996428,0.11364999999996428,0.11364999999996428,0.36327499999995894,0.36327499999995894,0.36327499999995894,0.36327499999995894,0.36327499999995894,0.36327499999995894,0.36327499999995894,0.36327499999995894,0.36327499999995894,0.36327499999995894,0.41365000000000407,0.41365000000000407,0.41365000000000407,0.41365000000000407,0.41365000000000407,0.41365000000000407,0,0
2354,2379,0.3311000000000206,0.3311000000000206,0.3311000000000206,0.3311000000000206,0.3311000000000206,0.3311000000000206,0.3311000000000206,0.3311000000000206,0.3311000000000206,0.3311000000000206,0.3311000000000206,0.3311000000000206,0.8311000000000206,0.8311000000000206,0.8311000000000206,0.8311000000000206,0.8311000000000206,0.8311000000000206,0.8311000000000206,0.8311000000000206,0.8311000000000206,0.8311000000000206,0.8311000000000206,0,0
2352,4904,-4.999999998744897e-05,-4.999999998744897e-05,-4.999999998744897e-05,-4.999999998744897e-05,-4.999999998744897e-05,-4.999999998744897e-05,-4.999999998744897e-05,0.09942500000001075,0.29927500000002283,0.29927500000002283,0.29927500000002283,0.29927500000002283,0.29927500000002283,0.39927500000001714,0.39927500000001714,0,0,0,0,0,0,0,0,0,0
2360,2610,-0.24412499999999682,-0.24412499999999682,-0.24412499999999682,-0.24412499999999682,-0.24412499999999682,-0.24412499999999682,-0.24412499999999682,-0.24412499999999682,-0.24412499999999682,-0.24412499999999682,-0.24412499999999682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,2618,-1.277124999999998,-1.277124999999998,-1.277124999999998,-1.277124999999998,-1.277124999999998,-1.277124999999998,-1.277124999999998,-1.277124999999998,-1.277124999999998,-1.277124999999998,-1.277124999999998,-1.277124999999998,-1.277124999999998,-0.7778749999999945,-0.7778749999999945,-0.5278749999999945,-0.5278749999999945,-0.5278749999999945,-0.5278749999999945,-0.5278749999999945,-0.5278749999999945,-0.5278749999999945,-0.5278749999999945,0,0
2360,2823,0.8570000000000135,0.8570000000000135,-0.8914999999999935,-0.8914999999999935,-0.8914999999999935,-0.8914999999999935,-0.8914999999999935,-0.8914999999999935,-0.8914999999999935,-0.8914999999999935,-0.8914999999999935,-0.8914999999999935,-0.8914999999999935,-0.8914999999999935,-0.8914999999999935,-0.39224999999999,0.10700000000001353,0.10700000000001353,0.10700000000001353,0,0,0,0,0,0
2360,4904,0.27925000000001887,0.27925000000001887,0.27925000000001887,0.27925000000001887,0.27925000000001887,0.27925000000001887,0.27925000000001887,0.27925000000001887,0.27925000000001887,0.27925000000001887,0.27925000000001887,0.28000000000001535,0.28000000000001535,0.28000000000001535,0.28000000000001535,0.28000000000001535,0.28000000000001535,0.28000000000001535,0.28000000000001535,0.28000000000001535,0.28000000000001535,0.28000000000001535,0.28000000000001535,0,0
2356,2379,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,-0.8573749999999905,-0.8573749999999905,-0.8573749999999905,-0.8573749999999905,-0.8573749999999905,-0.8573749999999905,-0.8573749999999905,-0.8573749999999905,-0.8573749999999905,-0.8573749999999905,-0.6081249999999869,-0.6081249999999869,0,0
2356,2610,0.3884000000000043,0.3884000000000043,0.3884000000000043,0.3884000000000043,0.3884000000000043,0.3884000000000043,0.3884000000000043,0.3884000000000043,0.3884000000000043,0.3884000000000043,0.3884000000000043,0.3884000000000043,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2885,0.04485000000001449,0.04485000000001449,0.04485000000001449,0.04485000000001449,0.04485000000001449,0.04485000000001449,0.04485000000001449,0.0948500000000152,0.0948500000000152,0.0948500000000152,0.0948500000000152,0.0948500000000152,0.0948500000000152,0.0948500000000152,0.09492500000001058,0.09492500000001058,0.09492500000001058,0.09492500000001058,0.09492500000001058,0.09492500000001058,0.09492500000001058,0.09492500000001058,0.09492500000001058,0,0
2356,3406,-2.7131249999999767,-2.7131249999999767,-2.7131249999999767,-2.7131249999999767,-2.7131249999999767,-2.7131249999999767,-2.7131249999999767,-2.7131249999999767,-2.7131249999999767,-2.7131249999999767,-2.7131249999999767,-2.7131249999999767,-2.7131249999999767,-2.7131249999999767,-2.4631249999999767,-2.4631249999999767,-2.4631249999999767,-2.4631249999999767,-2.4631249999999767,-2.4631249999999767,-2.4631249999999767,-2.4631249999999767,-2.2138749999999874,0,0
2356,3702,-0.31504999999997096,-0.31504999999997096,-0.31504999999997096,-0.31504999999997096,-0.31504999999997096,-0.31504999999997096,-0.31504999999997096,-0.31504999999997096,-0.31504999999997096,-0.31504999999997096,-0.31504999999997096,-0.31504999999997096,-0.31504999999997096,-0.31504999999997096,-0.31504999999997096,-0.11504999999998233,-0.11504999999998233,-0.11504999999998233,-0.11504999999998233,-0.11504999999998233,-0.11504999999998233,-0.11504999999998233,-0.11504999999998233,0,0
2356,4904,-0.1893999999999778,-0.1893999999999778,-0.1893999999999778,-0.1893999999999778,-0.1893999999999778,-0.1893999999999778,-0.1893999999999778,0.010600000000010823,0.010600000000010823,0.010600000000010823,0.010600000000010823,0.010600000000010823,0.010600000000010823,0.7113499999999959,0.7113499999999959,0.7113499999999959,0.7113499999999959,0.7113499999999959,0.7113499999999959,0.7113499999999959,0.7113499999999959,0.7113499999999959,0.7113499999999959,0,0
2356,4943,-0.1384999999999792,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.36300000000001376,0.36300000000001376,-0.8858749999999844,-0.8858749999999844,-0.8858749999999844,-0.3866249999999951,-0.3866249999999951,-0.3866249999999951,-0.3866249999999951,-0.3866249999999951,-0.3866249999999951,-0.3866249999999951,-0.3866249999999951,-0.3866249999999951,0,0
2376,2885,0.07315000000000538,0.07315000000000538,0.07315000000000538,0.07315000000000538,0.07315000000000538,0.07315000000000538,0.07315000000000538,0.07315000000000538,0.07315000000000538,0.07315000000000538,0.07315000000000538,0.07315000000000538,0.07315000000000538,0.07307500000000289,0.07307500000000289,0.12300000000000466,0.12300000000000466,0.12300000000000466,0.12300000000000466,0.17292499999999933,0.17292499999999933,0.17292499999999933,0.17292499999999933,0,0
2409,2823,0.3059500000000046,0.3059500000000046,0.3059500000000046,0.3059500000000046,0.3059500000000046,0.3059500000000046,0.3059500000000046,0.3059500000000046,0.3059500000000046,0.3059500000000046,0.3059500000000046,0.3059500000000046,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2823,0.5860000000000127,0.5860000000000127,0.5860000000000127,0.5860000000000127,0.5860000000000127,0.5860000000000127,0.5860000000000127,0.5860000000000127,0.5860000000000127,0.5860000000000127,0.5860000000000127,0.5860000000000127,0.5860000000000127,0.5860000000000127,0,0,0,0,0,0,0,0,0,0,0
2379,2885,-0.05674999999999386,-0.05674999999999386,-0.05674999999999386,-0.05674999999999386,-0.05674999999999386,-0.05674999999999386,-0.05674999999999386,-0.05674999999999386,-0.05674999999999386,-0.05674999999999386,-0.05674999999999386,-0.05674999999999386,-0.05674999999999386,-0.05674999999999386,-0.05674999999999386,-0.05674999999999386,-0.05674999999999386,-0.05674999999999386,-0.05674999999999386,-0.05674999999999386,-0.05674999999999386,-0.05674999999999386,-0.05674999999999386,0,0
2379,3702,0.2812500000000284,0.2812500000000284,0.2812500000000284,0.2812500000000284,0.2812500000000284,0.2812500000000284,0.2812500000000284,0.2812500000000284,0.2812500000000284,0.2812500000000284,0.2812500000000284,0.7812500000000284,0.7812500000000284,0.7812500000000284,0.7812500000000284,0.7812500000000284,0.7812500000000284,0.7812500000000284,0.7812500000000284,0.7812500000000284,0.7812500000000284,0.2812500000000142,0.2812500000000142,0,0
2379,4904,-0.24174999999998192,0.2582500000000181,0.2582500000000181,0.2582500000000181,0.2582500000000181,0.2582500000000181,0.2582500000000181,0.2582500000000181,0.2582500000000181,0.2582500000000181,0.2582500000000181,-0.24174999999998192,0.7582500000000181,0.7582500000000181,0.7582500000000181,0.7582500000000181,0.7582500000000181,0.7582500000000181,0.7582500000000181,0.7582500000000181,0.7582500000000181,0.7582500000000181,0.7582500000000181,0,0
2492,2610,-0.07699999999997686,-0.07699999999997686,-0.07699999999997686,-0.07699999999997686,-0.07699999999997686,-0.07699999999997686,-0.3273749999999751,-0.3273749999999751,-0.3273749999999751,-0.3273749999999751,-0.3273749999999751,-0.3273749999999751,-0.3273749999999751,-0.3273749999999751,-0.3273749999999751,0.1726250000000249,0.1726250000000249,0.1726250000000249,0.1726250000000249,0.1726250000000249,0.1726250000000249,0.1726250000000249,0.1726250000000249,0,0
2492,2823,-0.2254999999999825,-0.2254999999999825,-0.2254999999999825,-0.2254999999999825,-0.2254999999999825,-0.2254999999999825,0.2745000000000175,0.2745000000000175,0.2745000000000175,0.2745000000000175,0.2745000000000175,1.2737500000000068,1.2737500000000068,0.02375000000000682,0.02375000000000682,0.5237500000000068,0.5237500000000068,0.5237500000000068,0.5237500000000068,0.5237500000000068,0.5237500000000068,0.5237500000000068,0.5237500000000068,0,0
2498,2823,-0.03792499999999421,-0.03792499999999421,-0.03792499999999421,-0.03792499999999421,-0.03792499999999421,-0.03792499999999421,-0.03792499999999421,-0.03792499999999421,-0.03792499999999421,-0.03792499999999421,-0.03792499999999421,-0.03792499999999421,-0.03792499999999421,-0.03792499999999421,0.2120750000000058,0,0,0,0,0,0,0,0,0,0
