stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1434,2002,0.14375000000001137,0.14375000000001137,0.14375000000001137,0.14375000000001137,0.14375000000001137,0.14375000000001137,0.14375000000001137,0.14375000000001137,0.14375000000001137,0.14375000000001137,0.14375000000001137,0.14375000000001137,0.14375000000001137,0.14375000000001137,0.14375000000001137,0.1436000000000064,0.1436000000000064,0.1436000000000064,0.1436000000000064,0.1436000000000064,0.1436000000000064,0.1436000000000064,0.1436000000000064,0,0
1434,2317,0.22897500000000548,0.22897500000000548,0.22897500000000548,0.22897500000000548,0.22897500000000548,0.22897500000000548,0.1292750000000069,0.1294250000000119,0.1294250000000119,0.028900000000021464,0.028900000000021464,0.028900000000021464,0.028900000000021464,0.028900000000021464,0,0,0,0,0,0,0,0,0,0,0
1434,2327,-6.3101249999999425,-6.3101249999999425,-6.3101249999999425,-6.3101249999999425,-6.3101249999999425,-6.3101249999999425,-6.3101249999999425,-6.3101249999999425,-6.3101249999999425,-6.3101249999999425,-6.3101249999999425,3.6895000000000664,3.6895000000000664,3.6895000000000664,3.6895000000000664,3.6895000000000664,3.6895000000000664,3.6895000000000664,3.6895000000000664,3.6895000000000664,3.6895000000000664,3.6895000000000664,3.6895000000000664,0,0
1434,2344,0.17122500000000684,0.17122500000000684,0.17122500000000684,0.17122500000000684,0.17122500000000684,0.17122500000000684,0.17122500000000684,0.17122500000000684,0.17122500000000684,0.17122500000000684,0.17122500000000684,0.17122500000000684,0.221225000000004,0.2712250000000047,0.2707750000000111,0.2707750000000111,0.2707750000000111,0.2707750000000111,0.2707750000000111,0.2707750000000111,0.2707750000000111,0.2707750000000111,0.2707750000000111,0,0
1434,2492,-2.8591249999999775,-2.8591249999999775,-2.8591249999999775,-2.8591249999999775,-2.8591249999999775,-2.8591249999999775,-2.8591249999999775,-2.8591249999999775,-2.8591249999999775,-2.8591249999999775,-1.8591249999999775,5.130000000000052,5.130000000000052,5.130000000000052,5.130000000000052,5.130000000000052,5.130000000000052,5.130000000000052,5.130000000000052,5.130000000000052,5.130000000000052,5.130000000000052,0,0,0
1434,2834,0.1017250000000125,0.1017250000000125,0.1017250000000125,0.1017250000000125,0.1017250000000125,0.1017250000000125,0.1017250000000125,0.12169500000000966,0.12169500000000966,0.12169500000000966,0.14166500000001037,0.1416350000000115,-0.06839499999998111,-0.04842499999998395,0.10134999999999295,0.10134999999999295,0.10134999999999295,0.10134999999999295,0.10134999999999295,0.10134999999999295,0.10134999999999295,0.10134999999999295,0.10134999999999295,0,0
1434,2882,0.17292500000000643,0.17292500000000643,0.17292500000000643,0.17292500000000643,0.17292500000000643,0.17292500000000643,0.17292500000000643,0.17292500000000643,0.17292500000000643,0.17292500000000643,0.17292500000000643,0.17225000000001245,0.17225000000001245,0.17225000000001245,0.17225000000001245,0.37195000000001954,0.37195000000001954,0.37195000000001954,0.37195000000001954,0.37195000000001954,0.37195000000001954,0.37195000000001954,0.37195000000001954,0,0
1434,3231,0.1169250000000126,0.1169250000000126,0.1169250000000126,0.1169250000000126,0.1169250000000126,0.1169250000000126,0.1169250000000126,0.1169250000000126,0.16685000000001082,0.16685000000001082,0.16685000000001082,0.016775000000020412,0.016775000000020412,0.016775000000020412,0.11662499999999554,0.11662499999999554,0.11662499999999554,0.11662499999999554,0.11662499999999554,0.11662499999999554,0.11662499999999554,0.11662499999999554,0.11662499999999554,0,0
1434,3406,-2.472374999999971,-2.472374999999971,-2.472374999999971,-2.472374999999971,-2.472374999999971,-2.472374999999971,-2.472374999999971,-2.472374999999971,-2.472374999999971,-2.472374999999971,-2.472374999999971,0.5287500000000591,0.5287500000000591,0.5287500000000591,0.5287500000000591,0.5287500000000591,0.5287500000000591,0.5287500000000591,0.5287500000000591,0.5287500000000591,0.5287500000000591,0.5287500000000591,0.5287500000000591,0,0
1434,3673,-0.6888500000000022,-0.6888500000000022,-0.6888500000000022,-0.6888500000000022,-0.6888500000000022,-0.6888500000000022,-0.6888500000000022,-0.6888500000000022,-0.6888500000000022,-0.6885499999999922,-0.5886999999999958,-0.5886999999999958,-0.5886999999999958,-0.5886999999999958,-0.5886999999999958,-0.2892999999999901,-0.2892999999999901,-0.2892999999999901,-0.2892999999999901,-0.2892999999999901,-0.2892999999999901,-0.2892999999999901,-0.2892999999999901,0,0
1434,6176,0.059725000000007356,0.059725000000007356,0.059725000000007356,0.059725000000007356,0.059725000000007356,0.059725000000007356,0.059725000000007356,0.059725000000007356,0.1595750000000038,0.1595750000000038,0.25942500000000024,0.1590500000000148,0.1590500000000148,0.1590500000000148,0.1590500000000148,0.1590500000000148,0.1590500000000148,0.1590500000000148,0.1590500000000148,0.1590500000000148,0.1590500000000148,0.1590500000000148,0.1590500000000148,0,0
1909,2002,0.03587500000000787,0.03587500000000787,0.03587500000000787,0.03587500000000787,0.03587500000000787,0.03587500000000787,0.03587500000000787,0.03587500000000787,0.03587500000000787,0.03587500000000787,0.03587500000000787,0.13572500000001142,0.13572500000001142,0.13572500000001142,0,0,0,0,0,0,0,0,0,0,0
1909,2301,0.03710000000001301,0.03710000000001301,0.03710000000001301,0.03710000000001301,-0.012599999999991951,-0.012599999999991951,-0.012599999999991951,-0.012599999999991951,-0.012599999999991951,0.3368750000000169,0.3368750000000169,0.3368750000000169,0.3368750000000169,0.3368750000000169,0.3368750000000169,0.3368750000000169,0.3368750000000169,0.3368750000000169,0.3368750000000169,0.3368750000000169,0.3368750000000169,0.3368750000000169,0.3368750000000169,0,0
1909,2382,-1.0651499999999672,-1.0651499999999672,-1.0651499999999672,-1.0651499999999672,-1.0651499999999672,-1.0651499999999672,-0.5659000000000063,-0.5659000000000063,-0.5659000000000063,-0.5659000000000063,-0.5659000000000063,-0.5659000000000063,-0.5659000000000063,-0.5659000000000063,-0.5659000000000063,-0.5659000000000063,-0.5659000000000063,-0.5659000000000063,-0.5659000000000063,-0.5659000000000063,-0.5659000000000063,-0.5659000000000063,-0.5659000000000063,0,0
1909,2603,0.1656750000000109,0.1656750000000109,0.06590000000000984,0.06590000000000984,0.11590000000001055,0.11590000000001055,0.11590000000001055,0.1659000000000077,0.1659000000000077,0.1659000000000077,0.1659000000000077,0.31530000000000413,0.31530000000000413,0.31530000000000413,0.31530000000000413,0.31530000000000413,0.31530000000000413,0.31530000000000413,0.31530000000000413,0.31530000000000413,0.31530000000000413,0.31530000000000413,0.31530000000000413,0,0
1909,2880,0.08012499999999889,0.08012499999999889,0.08012499999999889,0.08012499999999889,0.08012499999999889,0.08012499999999889,0.08012499999999889,0.08012499999999889,0.08012499999999889,0.08012499999999889,0.08012499999999889,0.08012499999999889,0.08027500000000032,0.08027500000000032,0.13027499999999748,0.3302000000000014,0.3302000000000014,0,0,0,0,0,0,0,0
1909,2883,0.12737500000000423,0.12737500000000423,0.12737500000000423,0.12737500000000423,0.12737500000000423,0.12737500000000423,0.12737500000000423,0.12737500000000423,0.12737500000000423,0.12737500000000423,0.12737500000000423,0.12737500000000423,0.12737500000000423,0.07692500000000635,0.07692500000000635,0.07692500000000635,0.07692500000000635,0.12692500000000706,0.12692500000000706,0.12692500000000706,0.12692500000000706,0.12692500000000706,0.12692500000000706,0,0
1909,2892,0.05950000000000344,0.05950000000000344,0.10942500000000521,0.10942500000000521,0.15935000000000699,0.15935000000000699,0.0597250000000038,0.0597250000000038,0.0597250000000038,0.0597250000000038,0.30957500000000593,0.30957500000000593,0.30957500000000593,0.30957500000000593,0.30957500000000593,0.30957500000000593,0.30957500000000593,0.30957500000000593,0.30957500000000593,0.30957500000000593,0.30957500000000593,0.30957500000000593,0.30957500000000593,0,0
1909,3045,0.6451000000000171,0.6451000000000171,1.69495000000002,1.69495000000002,1.69495000000002,1.69495000000002,1.69495000000002,1.69495000000002,1.69495000000002,1.69495000000002,1.69495000000002,1.69495000000002,1.69495000000002,1.69495000000002,1.69495000000002,1.7448750000000182,0,0,0,0,0,0,0,0,0
1909,3481,0.12400000000000588,0.12400000000000588,0.12400000000000588,0.12400000000000588,0.12400000000000588,0.12400000000000588,0.12400000000000588,0.12400000000000588,0.4240750000000091,0.4240750000000091,0.4240750000000091,0.4240750000000091,0.4240750000000091,0.47407500000000624,0.47407500000000624,0,0,0,0,0,0,0,0,0,0
1909,3673,-3.4304499999999756,-3.4304499999999756,-3.4304499999999756,-3.4304499999999756,-3.4304499999999756,-3.4304499999999756,-3.4304499999999756,-3.4304499999999756,-3.4304499999999756,-3.4304499999999756,-3.4304499999999756,-2.9811999999999585,-2.9811999999999585,-2.9811999999999585,-2.9811999999999585,-2.9811999999999585,-2.9811999999999585,-2.9811999999999585,-2.9811999999999585,-2.9811999999999585,-2.9811999999999585,-2.9811999999999585,-2.9811999999999585,-0.8841999999999999,-0.8841999999999999
1909,6505,1.4665000000000106,1.4665000000000106,1.4665000000000106,1.4665000000000106,1.4665000000000106,1.4665000000000106,1.4665000000000106,1.4665000000000106,1.4665000000000106,1.4665000000000106,1.4665000000000106,1.665900000000022,1.665900000000022,4.163050000000055,4.163050000000055,4.163050000000055,4.163050000000055,4.163050000000055,4.163050000000055,4.163050000000055,4.163050000000055,2.262450000000044,2.262450000000044,0,0
2002,2317,-0.04789999999998429,-0.04789999999998429,-0.04774999999999352,-0.04774999999999352,-0.04774999999999352,-0.04774999999999352,-0.04774999999999352,-0.04774999999999352,-0.04759999999998854,-0.04759999999998854,-0.04759999999998854,-0.04759999999998854,-0.04759999999998854,0.052400000000019986,0.052400000000019986,0.052400000000019986,0.052400000000019986,0.052400000000019986,0.052400000000019986,0,0,0,0,0,0
2002,2327,3.497999999999962,3.497999999999962,3.497999999999962,3.497999999999962,3.497999999999962,3.497999999999962,3.497999999999962,3.497999999999962,3.497999999999962,3.497999999999962,3.497999999999962,-1.486999999999938,-1.486999999999938,3.513000000000062,0,0,0,0,0,0,0,0,0,0,0
2002,2330,0.23850000000001614,0.23850000000001614,0.23850000000001614,0.23850000000001614,0.23850000000001614,0.23850000000001614,0.23850000000001614,0.23850000000001614,0.23850000000001614,0.23850000000001614,0.23850000000001614,0.23850000000001614,0.23850000000001614,0.23850000000001614,0.23850000000001614,0,0,0,0,0,0,0,0,0,0
2002,2344,0.04427500000000961,0.04427500000000961,0.04427500000000961,0.04427500000000961,0.04427500000000961,0.04427500000000961,0.04427500000000961,0.04427500000000961,0.04427500000000961,0.04427500000000961,0.04427500000000961,0.09420000000000783,0.09420000000000783,0.09420000000000783,0,0,0,0,0,0,0,0,0,0,0
2002,2409,0.03830000000000666,0.03830000000000666,0.03830000000000666,0.03830000000000666,0.03830000000000666,0.03830000000000666,0.03830000000000666,0.08822500000000488,0.08822500000000488,0.08822500000000488,0.08822500000000488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2603,0.08207500000001033,0.08207500000001033,0.08207500000001033,0.08207500000001033,0.08207500000001033,0.08207500000001033,0.08170000000000499,0.08170000000000499,0.08170000000000499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2882,-0.004099999999986892,-0.004099999999986892,-0.004099999999986892,-0.004099999999986892,-0.004099999999986892,-0.004099999999986892,-0.004099999999986892,-0.004099999999986892,-0.004099999999986892,-0.004099999999986892,-0.004099999999986892,0.09590000000001453,0.09590000000001453,0.09590000000001453,0.09590000000001453,0.19590000000000884,0.19590000000000884,0.19590000000000884,0.19590000000000884,0.19590000000000884,0.19590000000000884,0.19590000000000884,0.19590000000000884,0,0
2002,2892,0.15502500000000907,0.15502500000000907,0.15502500000000907,0.15502500000000907,0.15502500000000907,0.15502500000000907,0.15502500000000907,0.15502500000000907,0.15502500000000907,0.15502500000000907,0.15502500000000907,0.15502500000000907,0.15502500000000907,0.15540000000001442,0.15540000000001442,0.15540000000001442,0.15540000000001442,0.15540000000001442,0.15540000000001442,0.15540000000001442,0.15540000000001442,0,0,0,0
2002,3481,0.026100000000004897,0.026100000000004897,0.026100000000004897,0.026100000000004897,0.026100000000004897,0.026100000000004897,0.026100000000004897,0.026100000000004897,0.026100000000004897,0.026100000000004897,0.026100000000004897,0.0906250000000064,0.0906250000000064,0.0906250000000064,0,0,0,0,0,0,0,0,0,0,0
2002,6176,-0.017149999999986676,-0.017149999999986676,-0.017149999999986676,-0.017149999999986676,-0.017149999999986676,-0.017149999999986676,-0.017149999999986676,0.08270000000000977,0.08270000000000977,0.08270000000000977,0.08270000000000977,0.08270000000000977,0.08270000000000977,-0.01744999999998953,-0.01744999999998953,-0.01744999999998953,-0.01744999999998953,0.08240000000001402,0.08240000000001402,0.08240000000001402,0.08240000000001402,0.08240000000001402,0.08240000000001402,0,0
2002,6414,1.4662500000000307,1.4662500000000307,-0.033749999999969305,-0.033749999999969305,-0.033749999999969305,-0.033749999999969305,-0.033749999999969305,-0.033749999999969305,0.46550000000004843,0.46550000000004843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2344,0.037975000000010084,0.037975000000010084,0.18857499999999305,0.18857499999999305,0.18857499999999305,0.18857499999999305,0.18857499999999305,0.18857499999999305,0.18857499999999305,0.18857499999999305,0.2878250000000122,0.2878250000000122,0.2878250000000122,0,0,0,0,0,0,0,0,0,0,0,0
2301,2449,-0.001799999999995805,-0.001799999999995805,-0.001799999999995805,-0.001799999999995805,-0.001799999999995805,-0.001799999999995805,0.09820000000001272,0.09820000000001272,0.09820000000001272,0.09820000000001272,0.09820000000001272,0.09820000000001272,0.09820000000001272,0.09820000000001272,0.09820000000001272,0.09820000000001272,0.09820000000001272,0.0978999999999921,0.0978999999999921,0.0978999999999921,0.0978999999999921,0.0978999999999921,0.0978999999999921,0,0
2301,2603,0.056024999999998215,0.056024999999998215,0.056024999999998215,0.056024999999998215,0.056024999999998215,0.056024999999998215,0.056100000000000705,0.056100000000000705,0.056100000000000705,0.056100000000000705,0.056100000000000705,0.056100000000000705,0.056100000000000705,0.055875000000003894,0.055875000000003894,0.055875000000003894,0.055875000000003894,0.055875000000003894,0.055875000000003894,0.055875000000003894,0.055875000000003894,0.055875000000003894,0,0,0
2301,2880,0.038750000000000284,0.038750000000000284,0.038750000000000284,0.038750000000000284,0.038750000000000284,0.038750000000000284,0.038750000000000284,0.038750000000000284,0.038750000000000284,0.038750000000000284,0.038750000000000284,0.038750000000000284,0.038750000000000284,0.08875000000000455,0.08875000000000455,0.08875000000000455,0.08875000000000455,0.08875000000000455,0.08875000000000455,0.18867499999999637,0.18867499999999637,0.18867499999999637,0.18867499999999637,0,0
2301,3406,-0.2508749999999509,-0.2508749999999509,-0.2508749999999509,-0.2508749999999509,-0.2508749999999509,-0.2508749999999509,-0.24487499999997908,3.7536250000000564,3.7536250000000564,3.7536250000000564,3.7536250000000564,3.7536250000000564,3.7536250000000564,3.7536250000000564,2.0036250000000564,2.0036250000000564,2.0036250000000564,2.0036250000000564,2.0036250000000564,2.0036250000000564,2.0036250000000564,2.0036250000000564,2.0036250000000564,0,0
2301,6176,-0.0007000000000019213,-0.0007000000000019213,-0.0007000000000019213,-0.0007000000000019213,-0.0007000000000019213,-0.0007000000000019213,-0.0007000000000019213,-0.0007000000000019213,-0.0007000000000019213,0.0993000000000066,0.0993000000000066,0.0993000000000066,0.0993000000000066,0.0993000000000066,0.0993000000000066,0,0,0,0,0,0,0,0,0,0
2301,6414,0.6183750000000146,0.6183750000000146,0.6183750000000146,0.6183750000000146,0.6183750000000146,0.6183750000000146,0.6183750000000146,0.6183750000000146,0.6183750000000146,0.6183750000000146,0.6183750000000146,0.6183750000000146,0.6183750000000146,0.6183750000000146,1.1176250000000323,1.61687500000005,1.61687500000005,-3.628999999999934,-3.628999999999934,-3.129749999999973,-3.129749999999973,-3.129749999999973,-3.129749999999973,0,0
2317,2603,-0.3178749999999866,-0.3178749999999866,-0.3178749999999866,-0.3178749999999866,-0.3178749999999866,-0.3178749999999866,-0.21787499999999227,-0.21787499999999227,-0.21787499999999227,-0.21787499999999227,-0.21787499999999227,-0.21787499999999227,-0.11787499999999795,-0.11787499999999795,-0.11787499999999795,-0.017874999999989427,-0.017874999999989427,-0.017874999999989427,-0.017874999999989427,-0.017874999999989427,-0.017874999999989427,-0.017874999999989427,-0.017874999999989427,0,0
2317,2834,-0.5413250000000005,-0.5413250000000005,-0.5413250000000005,-0.5413250000000005,-0.5413250000000005,-0.5413250000000005,-0.5413250000000005,-0.5413250000000005,-0.5413250000000005,-0.5413250000000005,-0.5413250000000005,-0.4413250000000062,-0.4413250000000062,-0.4413250000000062,-0.4413250000000062,-0.4413250000000062,-0.4413250000000062,-0.4413250000000062,-0.4413250000000062,-0.4413250000000062,-0.4413250000000062,-0.4413250000000062,-0.4413250000000062,-0.2416250000000062,-0.2416250000000062
2317,2880,0.14650000000000318,0.14650000000000318,0.14650000000000318,0.14650000000000318,0.14650000000000318,0.14650000000000318,0.14650000000000318,0.14650000000000318,0.14650000000000318,0.14650000000000318,0.14650000000000318,0.14650000000000318,0.14650000000000318,0.44650000000000034,0.44650000000000034,0.44650000000000034,0.44650000000000034,0.44650000000000034,0.44650000000000034,0.44650000000000034,0.44650000000000034,0.44650000000000034,0.44650000000000034,0,0
2317,2882,-0.1726500000000044,-0.1726500000000044,-0.1726500000000044,-0.1726500000000044,-0.1726500000000044,-0.1726500000000044,-0.07235000000000014,-0.07235000000000014,-0.07235000000000014,-0.07235000000000014,-0.07235000000000014,0.22690000000000055,0.22690000000000055,0.22690000000000055,0.22690000000000055,0.22690000000000055,0.327199999999948,0.327199999999948,0.327199999999948,0.327199999999948,0.327199999999948,0.327199999999948,0.327199999999948,0,0
2317,2892,-0.024274999999988722,-0.024274999999988722,-0.024274999999988722,-0.024274999999988722,-0.024274999999988722,-0.024274999999988722,-0.024274999999988722,-0.024274999999988722,0.0757250000000056,0.0757250000000056,0.0757250000000056,0.0757250000000056,0.1757249999999999,0.1757249999999999,0.1757249999999999,0,0,0,0,0,0,0,0,0,0
2317,6116,-0.036599999999999966,-0.036599999999999966,-0.036599999999999966,-0.036599999999999966,-0.036599999999999966,-0.036599999999999966,-0.036599999999999966,-0.036599999999999966,-0.036599999999999966,0.013474999999999682,0.013474999999999682,0.013474999999999682,0.06354999999999933,0.06354999999999933,0.06354999999999933,0.16355000000000786,0.16355000000000786,0.16355000000000786,0.16355000000000786,0.16355000000000786,0.16355000000000786,0.16355000000000786,0.16355000000000786,0,0
2327,2492,11.282500000000027,11.282500000000027,11.282500000000027,11.282500000000027,11.282500000000027,11.282500000000027,18.812500000000455,18.812500000000455,18.812500000000455,18.812500000000455,18.812500000000455,18.812500000000455,18.812500000000455,18.812500000000455,18.812500000000455,18.812500000000455,-13.676249999999754,-13.676249999999754,-13.676249999999754,-13.676249999999754,-13.676249999999754,-13.676249999999754,-13.676249999999754,0,0
2327,2892,-1.4708749999998787,-1.4708749999998787,-1.4633749999999424,-1.4633749999999424,-1.4633749999999424,-1.4633749999999424,-1.455875000000006,3.544124999999994,3.544124999999994,3.544124999999994,3.544124999999994,-1.205875000000006,-1.205875000000006,-1.205875000000006,-1.205875000000006,-1.205875000000006,-1.205875000000006,-1.205875000000006,-1.205875000000006,-1.205875000000006,-1.205875000000006,-1.205875000000006,-1.205875000000006,0,0
2327,3045,0.1450000000000955,0.1450000000000955,0.1450000000000955,0.1450000000000955,0.1450000000000955,0.1450000000000955,5.1450000000000955,5.1450000000000955,5.1450000000000955,5.1450000000000955,5.1450000000000955,5.1450000000000955,10.145000000000095,10.145000000000095,10.145000000000095,7.6450000000000955,7.6450000000000955,7.6450000000000955,7.6450000000000955,7.6450000000000955,7.6450000000000955,7.6450000000000955,7.6450000000000955,0,0
