stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2049,2408,-3.442999999999927,-3.442999999999927,-3.9414999999999054,-3.9414999999999054,-3.9414999999999054,-3.9414999999999054,-3.4422499999999445,-3.4422499999999445,-3.4422499999999445,-3.4414999999999054,-3.4414999999999054,-3.4414999999999054,-2.4422499999999445,-2.4422499999999445,-2.4422499999999445,-2.4422499999999445,-2.4422499999999445,-1.443749999999909,-1.443749999999909,-1.443749999999909,-1.443749999999909,-1.443749999999909,-1.443749999999909,3.0547500000000696,3.0547500000000696
2049,9945,-3.2384999999999877,-3.2384999999999877,-3.2384999999999877,-3.2384999999999877,-3.2384999999999877,-3.2384999999999877,-3.2384999999999877,-3.2384999999999877,-3.2384999999999877,-3.2384999999999877,-3.2384999999999877,-3.2384999999999877,-3.2384999999999877,-3.2384999999999877,-3.2384999999999877,-2.2384999999999877,-2.2384999999999877,-2.2384999999999877,-2.2384999999999877,-2.2384999999999877,-2.2384999999999877,-1.7384999999999877,-1.7384999999999877,0,0
2002,2313,0.02155000000001195,0.02155000000001195,0.02155000000001195,0.02155000000001195,0.02155000000001195,0.02155000000001195,0.07147500000002083,0.07147500000002083,0.07185000000001907,-0.3274749999999855,-0.3274749999999855,-0.27747499999998837,-0.27747499999998837,-0.2274749999999841,0.07252500000001305,0.07252500000001305,0.07252500000001305,0.07252500000001305,0.07252500000001305,0.07252500000001305,0.07252500000001305,0.07252500000001305,0.07252500000001305,0,0
2002,2327,-1.1731249999999562,-1.1731249999999562,-1.1641249999999417,-1.1641249999999417,-1.1641249999999417,-1.1641249999999417,-1.1641249999999417,1.8358750000000583,5.840375000000066,5.840375000000066,5.840375000000066,-5.905124999999927,-5.905124999999927,-5.905124999999927,-5.905124999999927,-5.905124999999927,-5.905124999999927,-5.905124999999927,-5.905124999999927,-5.905124999999927,-5.905124999999927,-5.905124999999927,-5.905124999999927,0,0
2002,2330,-0.2753749999999826,-0.2753749999999826,-0.2753749999999826,-0.2753749999999826,-0.2753749999999826,-0.2753749999999826,-0.2753749999999826,0.22237500000001376,0.22237500000001376,0.22237500000001376,0.22237500000001376,0.22237500000001376,0.22237500000001376,0.22237500000001376,0.22237500000001376,0.22237500000001376,-0.026874999999975557,-0.026874999999975557,-0.026874999999975557,-0.026874999999975557,-0.026874999999975557,-0.026874999999975557,-0.026874999999975557,0,0
2002,2344,0.06612500000000665,0.06612500000000665,0.06612500000000665,0.06612500000000665,0.06612500000000665,0.06612500000000665,0.06620000000000559,0.06620000000000559,0.06620000000000559,0.06620000000000559,0.06620000000000559,0.1162000000000063,0.1162000000000063,0.1162000000000063,0.1162000000000063,0.166200000000007,0.166200000000007,0.166200000000007,0.166200000000007,0.166200000000007,0.166200000000007,0.166200000000007,0.166200000000007,0,0
2002,2357,-0.3451249999999817,-0.3451249999999817,-0.3451249999999817,-0.3451249999999817,-0.3451249999999817,-0.3451249999999817,-0.3451249999999817,0.1548750000000183,0.1548750000000183,0.1548750000000183,0.1548750000000183,0.1548750000000183,0.1548750000000183,-0.5928749999999781,-0.5928749999999781,-0.5928749999999781,-0.5928749999999781,-0.09287499999997806,-0.09287499999997806,-0.09287499999997806,-0.09287499999997806,-0.09287499999997806,-0.09287499999997806,0,0
2002,2382,0.07874999999999943,0.07874999999999943,0.07874999999999943,0.07874999999999943,0.07874999999999943,0.07874999999999943,0.07874999999999943,0.07874999999999943,0.07874999999999943,0.07874999999999943,0.07874999999999943,0.27890000000000725,0.27890000000000725,0.27890000000000725,0.27890000000000725,0.3789000000000087,0.3789000000000087,0.3789000000000087,0.3789000000000087,0.3789000000000087,0.3789000000000087,0.3789000000000087,0.3789000000000087,0,0
2002,2408,-1.3203249999999827,-1.1203249999999798,-1.1203249999999798,-1.1203249999999798,-1.1203249999999798,-1.1203249999999798,-1.1203249999999798,-1.1203249999999798,-1.1203249999999798,-1.1203249999999798,-1.1203249999999798,-1.0203249999999855,-0.9203249999999912,-0.9203249999999912,-0.7203249999999883,-0.7203249999999883,-0.7203249999999883,-0.7203249999999883,-0.7203249999999883,-0.7203249999999883,-0.7203249999999883,-0.7203249999999883,-0.7203249999999883,0,0
2002,2409,0.16600000000001813,0.16600000000001813,0.16600000000001813,0.16600000000001813,0.16600000000001813,0.16600000000001813,0.16022500000000406,0.16022500000000406,0.16022500000000406,0.16022500000000406,0.16022500000000406,0.16022500000000406,0.16022500000000406,0,0,0,0,0,0,0,0,0,0,0,0
2002,2412,1.573000000000036,1.573000000000036,1.573000000000036,1.573000000000036,1.573000000000036,1.573000000000036,1.573000000000036,1.573000000000036,1.573000000000036,1.573000000000036,1.573000000000036,1.573000000000036,1.573000000000036,1.573000000000036,1.573000000000036,1.573000000000036,1.573000000000036,1.573000000000036,1.573000000000036,1.573000000000036,1.573000000000036,1.573000000000036,1.573000000000036,0,0
2002,2449,0.09602500000002578,0.09602500000002578,0.09602500000002578,0.09602500000002578,0.09602500000002578,0.09602500000002578,0.09602500000002578,0.09640000000001692,0.09640000000001692,0.09640000000001692,0.09640000000001692,0.09640000000001692,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2823,0.03232500000000371,0.03232500000000371,0.03232500000000371,0.03232500000000371,0.03232500000000371,0.03232500000000371,0.03232500000000371,0.03232500000000371,0.03232500000000371,0.03232500000000371,0.03232500000000371,0.1788750000000192,0.1788750000000192,0.1788750000000192,0.1788750000000192,0.1788750000000192,0.1788750000000192,0.27872500000002276,0.27872500000002276,0.27872500000002276,0.27872500000002276,0.27872500000002276,0.27872500000002276,0,0
2002,2834,-0.04064499999999427,-0.04064499999999427,-0.0006449999999951217,-0.0006449999999951217,-0.0006449999999951217,-0.0006449999999951217,-0.0006449999999951217,-0.0006449999999951217,-0.0006449999999951217,-0.0006449999999951217,-0.0006449999999951217,-0.0006449999999951217,0.03935500000001113,0.03935500000001113,0.03935500000001113,0.03935500000001113,0.03935500000001113,0.03935500000001113,0.03935500000001113,0.03935500000001113,0.03935500000001113,0.03935500000001113,0.03935500000001113,0,0
2002,2886,-0.08442499999998176,-0.08442499999998176,-0.08442499999998176,-0.08442499999998176,0.11527500000002533,0.11527500000002533,0.11527500000002533,0.11527500000002533,0.11527500000002533,0.11527500000002533,0.11527500000002533,0.11527500000002533,0.11527500000002533,0.11527500000002533,0.11527500000002533,0.11527500000002533,0.11527500000002533,0.11527500000002533,0.11527500000002533,0.314975000000004,0.314975000000004,0.314975000000004,0.314975000000004,0,0
2002,2890,0.209175000000009,0.209175000000009,0.209175000000009,0.209175000000009,0.209175000000009,0.209175000000009,0.209175000000009,0.209175000000009,0.209175000000009,0.209175000000009,0.209175000000009,0.209175000000009,0.25917500000001326,0.25917500000001326,0.25917500000001326,0.25917500000001326,0.25917500000001326,0.25917500000001326,0.25917500000001326,0.25917500000001326,0.25917500000001326,0.25917500000001326,0.25917500000001326,0,0
2002,3034,0.36937500000003354,0.36937500000003354,0.36937500000003354,0.36937500000003354,0.36937500000003354,0.36937500000003354,0.36937500000003354,0.36937500000003354,0.36937500000003354,0.36937500000003354,0.36862500000002285,0.11862500000002285,0.11862500000002285,0.11862500000002285,0.11862500000002285,0.11862500000002285,0.11862500000002285,0.11862500000002285,0.11862500000002285,0.11862500000002285,0.11862500000002285,0.11862500000002285,0.11862500000002285,0,0
2002,3045,0.1621250000000174,0.1621250000000174,0.4121250000000174,0.4121250000000174,0.4121250000000174,0.4121250000000174,0.4121250000000174,0.4121250000000174,0.4121250000000174,0.4121250000000174,0.4121250000000174,0.4121250000000174,0.4125000000000085,0.4125000000000085,0.4125000000000085,0.4125000000000085,0.4125000000000085,0.4125000000000085,0.4125000000000085,0.4125000000000085,0.4125000000000085,0.4125000000000085,0.4125000000000085,0,0
2002,3406,0.005625000000023306,0.005625000000023306,0.005625000000023306,0.005625000000023306,0.005625000000023306,0.005625000000023306,0.005625000000023306,0.504875000000041,0.504875000000041,0.504875000000041,0.504875000000041,-2.238374999999948,-2.238374999999948,-2.238374999999948,-2.238374999999948,-2.238374999999948,-2.238374999999948,-2.238374999999948,-2.238374999999948,-2.238374999999948,-2.238374999999948,-2.238374999999948,-2.238374999999948,0,0
2002,3702,0.03177500000000322,0.03177500000000322,0.03185000000001281,0.03185000000001281,0.03185000000001281,0.03185000000001281,0.03185000000001281,0.0319250000000082,0.0319250000000082,0.08185000000001708,0.08185000000001708,0.08185000000001708,0.08185000000001708,0,0,0,0,0,0,0,0,0,0,0,0
2002,4958,-0.026074999999977422,-0.026074999999977422,-0.026074999999977422,-0.026074999999977422,-0.026074999999977422,-0.026074999999977422,-0.026074999999977422,-0.026074999999977422,-0.026074999999977422,0.07377500000002613,0.07377500000002613,0.07377500000002613,0.07377500000002613,0.07377500000002613,0.22407500000001335,0.22407500000001335,0.22407500000001335,0.22407500000001335,0.22407500000001335,0.22407500000001335,0.22407500000001335,0,0,0,0
2002,5871,-0.09387499999998283,-0.09387499999998283,-0.09387499999998283,-0.09387499999998283,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,0.40612500000001717,-0.34387499999998283,-0.34387499999998283,0.1553750000000207,0.1553750000000207,0.1553750000000207,0.1553750000000207,0.1553750000000207,0.1553750000000207,0.1553750000000207,0.1553750000000207,0,0
2002,6285,-0.025474999999985926,-0.025474999999985926,-0.025474999999985926,-0.025474999999985926,-0.025474999999985926,-0.025474999999985926,0.3243750000000176,0.3243750000000176,0.3243750000000176,0.3243750000000176,0.3243750000000176,0.3243750000000176,0.3243750000000176,0.3243750000000176,0.3243750000000176,0,0,0,0,0,0,0,0,0,0
2002,6456,-0.20037499999996555,-0.20037499999996555,-0.20037499999996555,-0.20037499999996555,-0.20037499999996555,-0.20037499999996555,-0.20037499999996555,-0.20037499999996555,-0.20037499999996555,-0.20037499999996555,-0.20037499999996555,0.29962500000003445,0.29962500000003445,0.29962500000003445,0,0,0,0,0,0,0,0,0,0,0
2002,9914,-0.13062499999996646,-0.13062499999996646,-0.1298749999999842,-0.1298749999999842,-0.1298749999999842,-0.1298749999999842,0.3701250000000158,0.3701250000000158,0.3701250000000158,0.3701250000000158,0.12087500000002649,0.12087500000002649,0.12087500000002649,0.12087500000002649,0.12087500000002649,0.12087500000002649,0.12087500000002649,0.12087500000002649,0.12087500000002649,0.12087500000002649,0.12087500000002649,0.12087500000002649,0.12087500000002649,0,0
2002,9945,-0.042124999999984425,-0.042124999999984425,-0.042124999999984425,-0.042124999999984425,-0.042124999999984425,-0.042124999999984425,-0.042124999999984425,-0.042124999999984425,-0.042124999999984425,-0.042124999999984425,-0.042124999999984425,-0.042124999999984425,-0.042124999999984425,0.007875000000016286,0.007875000000016286,0.007875000000016286,0.007875000000016286,0.007875000000016286,0.007875000000016286,0.007875000000016286,0.007875000000016286,0.1078750000000106,0.1078750000000106,0,0
2301,9914,0.2535000000000309,0.2535000000000309,0.25387500000002206,0.25387500000002206,0.25387500000002206,0.25387500000002206,0.25387500000002206,0.25387500000002206,0.25387500000002206,0.25387500000002206,0.25387500000002206,0.25387500000002206,0.25387500000002206,-1.7423749999999814,-1.7423749999999814,-1.7423749999999814,-1.7423749999999814,-1.7423749999999814,-1.7423749999999814,-1.7423749999999814,-1.7423749999999814,-1.7423749999999814,-1.7423749999999814,0.007625000000018645,0.007625000000018645
2313,2327,-17.985000000000014,-17.985000000000014,-17.985000000000014,-17.985000000000014,-17.985000000000014,-17.985000000000014,-17.985000000000014,-17.985000000000014,-17.985000000000014,-17.985000000000014,-13.985000000000014,-5.985000000000014,-5.985000000000014,-5.985000000000014,-1.9850000000000136,12.509750000000025,9.764250000000033,9.764250000000033,9.764250000000033,9.764250000000033,9.764250000000033,9.764250000000033,9.764250000000033,0,0
2313,2352,0.2918499999999966,0.2918499999999966,0.2918499999999966,0.2918499999999966,0.2918499999999966,0.2918499999999966,0.2918499999999966,0.2918499999999966,0.2918499999999966,0.2918499999999966,0.2918499999999966,0.2918499999999966,0.2918499999999966,0.39170000000001437,0.39170000000001437,0.39170000000001437,-0.35582499999999584,-0.35582499999999584,-0.35582499999999584,-0.35582499999999584,-0.35582499999999584,-0.35582499999999584,-0.35582499999999584,0,0
2313,2382,0.07472499999998661,0.07472499999998661,-2.2711499999999774,-2.2711499999999774,-2.2711499999999774,-2.2711499999999774,-2.2711499999999774,-2.2711499999999774,-2.2711499999999774,-2.2711499999999774,-2.2711499999999774,-2.2711499999999774,-2.2711499999999774,-2.2711499999999774,-2.2711499999999774,-1.8711499999999717,-1.8711499999999717,-1.8711499999999717,-1.8711499999999717,-1.8711499999999717,-1.8711499999999717,-1.8711499999999717,-1.8711499999999717,-0.7711499999999774,-0.7711499999999774
2313,2408,-1.4945499999999967,-1.4945499999999967,-1.3945500000000024,-1.3945500000000024,-1.3945500000000024,-1.3945500000000024,-1.3945500000000024,-1.3945500000000024,-1.3945500000000024,-1.2945499999999939,-1.2945499999999939,-1.2445499999999967,-1.2445499999999967,-1.1945499999999996,-1.094549999999991,-1.094549999999991,-1.094549999999991,-0.9945499999999896,-0.9945499999999896,-0.9945499999999896,-0.9945499999999896,-0.9945499999999896,-0.9945499999999896,0,0
2313,2409,0.17182500000001255,0.17182500000001255,0.17182500000001255,0.17182500000001255,0.17182500000001255,0.17182500000001255,0.17182500000001255,0.22182500000001681,0.22182500000001681,0.22182500000001681,0.22182500000001681,-0.4770499999999984,-0.4770499999999984,-0.42705000000000126,-0.32704999999999984,-0.32704999999999984,-0.32704999999999984,-0.32704999999999984,-0.32704999999999984,-0.32704999999999984,-0.32704999999999984,-0.32704999999999984,-0.32704999999999984,0,0
2313,2834,-0.7199249999999964,-0.7199249999999964,-0.7199249999999964,-0.7199249999999964,-0.7199249999999964,-0.7199249999999964,-0.7199249999999964,-0.7199249999999893,-0.7199249999999893,-0.7199249999999893,-0.7199249999999893,-0.7199249999999893,-0.7199249999999893,-0.7199249999999893,-0.7199249999999893,-0.6199249999999878,-0.6199249999999878,-0.6199249999999878,-0.6199249999999878,-0.6199249999999878,-0.6199249999999878,-0.6199249999999878,-0.6199249999999878,0,0
2313,2885,0.38980000000000103,0.38980000000000103,0.38980000000000103,0.38980000000000103,0.38980000000000103,0.38980000000000103,0.38980000000000103,0.38980000000000103,0.38980000000000103,0.38980000000000103,0.38980000000000103,0.38980000000000103,0.38980000000000103,0,0,0,0,0,0,0,0,0,0,0,0
2313,2886,-0.09907499999999914,-0.09907499999999914,-0.09907499999999914,-0.09907499999999914,-0.09907499999999914,-0.09907499999999914,-0.09907499999999914,-0.09907499999999914,-0.09907499999999914,-0.09907499999999914,-0.09907499999999914,0.2004750000000186,0.2004750000000186,0.2004750000000186,0.2004750000000186,0.2004750000000186,0.2004750000000186,0.2004750000000186,0.2004750000000186,0.2004750000000186,0.2004750000000186,0.2004750000000186,0.2004750000000186,0,0
2313,2912,-6.411749999999898,-6.411749999999898,-6.411749999999898,-6.411749999999898,-6.411749999999898,-6.411749999999898,-6.411749999999898,-6.411749999999898,-6.161749999999898,-6.161749999999898,-6.161749999999898,-5.411749999999898,-5.411749999999898,-5.411749999999898,-5.411749999999898,-5.411749999999898,-5.411749999999898,-5.161749999999898,-5.161749999999898,-5.161749999999898,-5.161749999999898,-5.161749999999898,-5.161749999999898,-1.1617499999998984,-1.1617499999998984
2313,3045,0.3369250000000008,0.3369250000000008,0.3369250000000008,0.3369250000000008,0.3369250000000008,0.3369250000000008,0.3369250000000008,0.3369250000000008,0.3369250000000008,0.3369250000000008,0.3369250000000008,0.3369250000000008,0.3369250000000008,-0.4620999999999924,-0.3120999999999938,-0.3120999999999938,-0.3120999999999938,-0.3120999999999938,-0.3120999999999938,-0.3120999999999938,-0.3120999999999938,-0.3120999999999938,-0.3120999999999938,0,0
2313,5871,0.32544999999998936,0.32544999999998936,0.32544999999998936,0.32544999999998936,0.32544999999998936,0.32544999999998936,0.6254500000000007,0.6254500000000007,0.6254500000000007,0.6254500000000007,0.6254500000000007,0.6254500000000007,0.6256000000000057,0.6256000000000057,0.8255999999999943,0.8255999999999943,0.8255999999999943,0.8255999999999943,0.8255999999999943,-1.5706500000000005,-1.5706500000000005,-1.5706500000000005,-1.5706500000000005,0,0
2313,6176,0.36782499999996077,0.41774999999996965,0.6178999999999775,0.6178999999999775,0.6178999999999775,0.6178999999999775,0.6178999999999775,0.6178999999999775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2412,1.007750000000044,1.007750000000044,1.007750000000044,1.007750000000044,1.5070000000000476,1.5070000000000476,1.5070000000000476,1.5070000000000476,1.5070000000000476,1.5070000000000476,1.5070000000000476,1.5070000000000476,1.5070000000000476,1.5070000000000476,1.5070000000000476,1.5070000000000476,1.5070000000000476,1.5070000000000476,1.5070000000000476,1.5070000000000476,1.5070000000000476,1.5070000000000476,1.5070000000000476,0,0
2308,2886,-0.8682499999999891,-0.8682499999999891,-0.8682499999999891,-0.8682499999999891,-0.8682499999999891,-0.8682499999999891,-0.36899999999998556,-0.36899999999998556,-0.6186249999999802,-0.6186249999999802,-0.6186249999999802,-0.6186249999999802,-0.6186249999999802,-0.6186249999999802,-0.6186249999999802,-0.6186249999999802,-0.6186249999999802,-0.6186249999999802,-0.6186249999999802,-0.6186249999999802,-0.6186249999999802,-0.6186249999999802,-0.6186249999999802,0,0
2308,6239,-0.3294999999999959,-0.3294999999999959,-0.3294999999999959,-0.3294999999999959,-0.3294999999999959,-0.3294999999999959,0.1705000000000041,0.1705000000000041,0.1705000000000041,0.1705000000000041,0.1705000000000041,-0.32799999999997453,-0.8279999999999745,-0.8279999999999745,0,0,0,0,0,0,0,0,0,0,0
2327,3045,-11.545249999999896,-11.545249999999896,-8.545249999999896,-8.545249999999896,-4.545249999999896,-4.545249999999896,-1.5452499999998963,1.4547500000001037,1.4547500000001037,4.454750000000104,4.454750000000104,11.457750000000033,11.457750000000033,-2.019749999999931,0,0,0,0,0,0,0,0,0,0,0
2327,6414,2.2105000000003656,2.2105000000003656,2.2105000000003656,2.2105000000003656,2.2105000000003656,2.2105000000003656,2.2105000000003656,2.2105000000003656,2.2105000000003656,2.2105000000003656,2.2105000000003656,5.210500000000366,5.210500000000366,11.210500000000366,11.210500000000366,11.210500000000366,11.210500000000366,0,0,0,0,0,0,0,0
2330,2344,1.009875000000008,1.009875000000008,1.009875000000008,1.009875000000008,1.009875000000008,1.009875000000008,1.009875000000008,0.25987500000000807,0.25987500000000807,0.5106250000000188,0.5106250000000188,0.5106250000000188,0.5106250000000188,0.5106250000000188,0.7606250000000188,0.7606250000000188,0.7606250000000188,0.7606250000000188,0.7606250000000188,0.7606250000000188,0.7606250000000188,0.7606250000000188,0.7606250000000188,0,0
2330,2352,0.9948750000000075,0.9948750000000075,0.9948750000000075,0.9948750000000075,0.9948750000000075,0.9948750000000075,0.9948750000000075,0.9948750000000075,0.9948750000000075,0.9948750000000075,0.9948750000000075,0.9948750000000075,0.9948750000000075,0.9948750000000075,0,0,0,0,0,0,0,0,0,0,0
2330,2377,-2.1579999999999586,-2.1579999999999586,-2.1579999999999586,-2.1579999999999586,-2.1579999999999586,-2.1579999999999586,-2.1579999999999586,-2.1579999999999586,-2.1579999999999586,-2.1579999999999586,-2.1579999999999586,-0.16100000000000136,-0.16100000000000136,-0.16100000000000136,-0.16100000000000136,-0.16100000000000136,-0.16100000000000136,-0.16100000000000136,-0.16100000000000136,-0.16100000000000136,-0.16100000000000136,-0.16100000000000136,-0.16100000000000136,0,0
2330,2382,-1.2477499999999395,-1.2477499999999395,-1.2477499999999395,-1.2477499999999395,-1.2477499999999395,-1.2477499999999395,-1.2477499999999395,-1.2477499999999395,-1.2477499999999395,-1.2477499999999395,-1.2477499999999395,-1.2477499999999395,-1.2477499999999395,-1.2477499999999395,-1.2477499999999395,-1.2477499999999395,-1.2477499999999395,-1.2477499999999395,-1.2477499999999395,-1.2477499999999395,-1.2477499999999395,-1.2477499999999395,-0.2492499999999609,0,0
2330,2409,0.3041250000000133,0.3041250000000133,0.3041250000000133,0.3041250000000133,0.3041250000000133,0.3041250000000133,0.3041250000000133,0.3041250000000133,0.3041250000000133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2412,1.330000000000041,1.330000000000041,1.330000000000041,1.330000000000041,1.330000000000041,1.330000000000041,1.330000000000041,1.330000000000041,1.330000000000041,1.330000000000041,1.330000000000041,1.330000000000041,1.330000000000041,1.330000000000041,1.330000000000041,1.330000000000041,1.330000000000041,1.330000000000041,1.330000000000041,1.330000000000041,1.330000000000041,1.330000000000041,1.330000000000041,0,0
2330,2449,-0.062124999999980446,-0.062124999999980446,-0.062124999999980446,-0.062124999999980446,-0.062124999999980446,-0.062124999999980446,-0.062124999999980446,-0.062124999999980446,-0.062124999999980446,-0.31212499999998045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2809,0.8865000000000123,0.8865000000000123,0.8865000000000123,0.8865000000000123,0.8865000000000123,0.8865000000000123,0.8865000000000123,0.8865000000000123,1.1361250000000211,1.1361250000000211,1.1361250000000211,1.1361250000000211,1.1361250000000211,1.1361250000000211,1.1361250000000211,1.1361250000000211,1.1361250000000211,1.1361250000000211,1.1361250000000211,1.1361250000000211,1.1361250000000211,1.1361250000000211,1.1361250000000211,0,0
2330,2834,0.6298499999999976,0.6298499999999976,-0.8186499999999768,-0.8186499999999768,-0.8186499999999768,-0.8186499999999768,-0.8186499999999768,-0.8186499999999768,-0.8186499999999768,-0.8186499999999768,-0.8186499999999768,-0.8186499999999768,-0.8186499999999768,-0.8186499999999768,-0.2686499999999725,-0.2686499999999725,-0.2686499999999725,-0.2686499999999725,-0.2686499999999725,-0.2686499999999725,-0.2686499999999725,-0.2686499999999725,-0.2686499999999725,0,0
2330,2885,0.04287500000000932,0.04287500000000932,0.04287500000000932,0.04287500000000932,0.04287500000000932,0.04287500000000932,0.04287500000000932,0.04287500000000932,0.04287500000000932,0.04287500000000932,0.04287500000000932,0.04287500000000932,0.04287500000000932,0.04212500000002706,0.04212500000002706,0.04212500000002706,0.04212500000002706,0.04212500000002706,0,0,0,0,0,0,0
2330,2886,-0.04749999999998522,-0.04749999999998522,-0.04749999999998522,-0.04749999999998522,-0.04749999999998522,-0.04749999999998522,-0.04749999999998522,-0.04749999999998522,-0.04749999999998522,0.20212500000002365,0.20212500000002365,0.20212500000002365,0.20212500000002365,0.20212500000002365,0.20212500000002365,0.20212500000002365,0.20212500000002365,0.20212500000002365,0.20212500000002365,0.20212500000002365,0.20212500000002365,0.20212500000002365,0.20212500000002365,0,0
