stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2449,2492,0.6298750000000268,0.6298750000000268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2881,0.071975000000009,0.071975000000009,0.071975000000009,0.071975000000009,0.071975000000009,0.071975000000009,0.2716750000000445,0.2716750000000445,0.2716750000000445,0.2716750000000445,0.2716750000000445,0.2716750000000445,-1.427874999999986,-1.427874999999986,-1.427874999999986,-1.427874999999986,-1.2281750000000073,-1.2281750000000073,-1.2281750000000073,-1.2281750000000073,-1.2281750000000073,-1.2281750000000073,-1.2281750000000073,0,0
2449,2882,0.025699999999993395,0.025699999999993395,0.0756999999999941,0.0756999999999941,0.0756999999999941,0.0756999999999941,0.0756999999999941,0.0756999999999941,0.0756999999999941,0.07540000000001257,0.07540000000001257,0.12532500000001434,0.12532500000001434,-0.4247499999999924,-0.4247499999999924,-0.37482499999999064,-0.37482499999999064,-0.37482499999999064,-0.37482499999999064,-0.37482499999999064,-0.37482499999999064,-0.2749750000000013,-0.2749750000000013,0,0
2449,2890,-0.15507499999999652,-0.15507499999999652,-0.15507499999999652,-0.15507499999999652,-0.15507499999999652,-0.15507499999999652,-0.15507499999999652,-0.15507499999999652,-0.15507499999999652,-0.15507499999999652,-0.15507499999999652,-0.10507499999999581,0.09455000000000524,0.09455000000000524,0.09455000000000524,0.09455000000000524,0.09455000000000524,0.09455000000000524,0.09455000000000524,0.09455000000000524,0.09455000000000524,0.09455000000000524,0.09455000000000524,0,0
2449,3406,0.03612500000002683,0.03612500000002683,0.03612500000002683,0.03612500000002683,0.03612500000002683,0.03612500000002683,1.54062500000002,0.7906250000000199,0.7906250000000199,0.7906250000000199,0.7906250000000199,0.7906250000000199,1.79062500000002,1.79062500000002,2.79062500000002,2.79062500000002,2.79062500000002,2.79062500000002,2.79062500000002,2.79062500000002,2.79062500000002,3.04062500000002,3.04062500000002,0,0
2449,3532,-4.051474999999982,-4.051474999999982,-4.051474999999982,-4.051474999999982,-4.051474999999982,-4.051474999999982,-4.051474999999982,-4.051474999999982,-4.051474999999982,-3.9014749999999907,-3.9014749999999907,-3.5522249999999786,-3.5522249999999786,-3.5522249999999786,-3.402224999999987,-3.402224999999987,-2.9029749999999837,-2.9029749999999837,-2.9029749999999837,-2.9029749999999837,-2.9029749999999837,-2.9029749999999837,-2.9029749999999837,-0.2567249999999959,-0.2567249999999959
2449,9914,0.7767500000000211,0.7767500000000211,0.8990500000000026,0.8990500000000026,0.8990500000000026,0.8990500000000026,0.8990500000000026,0.8990500000000026,0.8990500000000026,0.8990500000000026,0.8990500000000026,0.8990500000000026,0.8990500000000026,0.8990500000000026,0.8990500000000026,0,0,0,0,0,0,0,0,0,0
2492,2890,-0.05975000000000108,-0.05975000000000108,-0.05975000000000108,-0.05975000000000108,-0.05975000000000108,-0.05975000000000108,-0.060499999999983345,-0.8119999999999763,-0.8119999999999763,-0.8119999999999763,-0.8119999999999763,0.18650000000000233,-0.5623749999999745,-0.5623749999999745,-0.5623749999999745,-0.5623749999999745,-0.5623749999999745,-0.5623749999999745,-0.5623749999999745,-0.5623749999999745,-0.5623749999999745,-0.5623749999999745,-0.5623749999999745,0,0
2492,3406,-3.0549999999999784,-3.0549999999999784,-3.0549999999999784,-3.0549999999999784,-3.0549999999999784,-3.0549999999999784,-3.0549999999999784,-3.0549999999999784,-3.0549999999999784,-2.0549999999999784,-2.0549999999999784,-2.0549999999999784,-2.0549999999999784,-2.0549999999999784,-2.0549999999999784,-2.0549999999999784,-0.5549999999999784,-0.5549999999999784,-0.5549999999999784,-0.5549999999999784,-0.5549999999999784,-0.5549999999999784,-0.5549999999999784,0,0
2492,3532,-13.738749999999953,-13.738749999999953,-13.738749999999953,-13.738749999999953,-13.738749999999953,-13.738749999999953,-13.738749999999953,-13.738749999999953,-13.738749999999953,-12.738749999999953,-12.738749999999953,-12.738749999999953,-12.738749999999953,-12.738749999999953,-12.738749999999953,-12.738749999999953,-11.240999999999957,-11.240999999999957,-11.240999999999957,-11.240999999999957,-11.240999999999957,-11.240999999999957,-11.240999999999957,-7.749999999999972,-7.749999999999972
2809,2885,0.06179999999999808,0.06179999999999808,0.06179999999999808,0.06179999999999808,0.06179999999999808,0.06179999999999808,0.06179999999999808,0.06179999999999808,0.06179999999999808,0.06179999999999808,0.06179999999999808,0.06179999999999808,0.06179999999999808,0.06179999999999808,0.11172499999999985,0.11172499999999985,0.11172499999999985,0.11172499999999985,0.11172499999999985,0.11172499999999985,0.11172499999999985,0.11172499999999985,0.11172499999999985,0,0
2881,3406,0.3118750000000148,0.3118750000000148,0.3118750000000148,0.3118750000000148,0.3118750000000148,0.3118750000000148,1.3118750000000148,1.3118750000000148,1.3118750000000148,1.3118750000000148,2.311875000000015,2.311875000000015,2.811875000000015,3.311875000000015,-0.6914999999999623,-0.6914999999999623,-0.6914999999999623,-0.6914999999999623,-0.6914999999999623,-0.6914999999999623,-0.6914999999999623,-0.6914999999999623,-0.6914999999999623,0,0
2881,9914,0.6115750000000162,0.6115750000000162,0.6115750000000162,0.6115750000000162,0.6115750000000162,0.6115750000000162,0.6115750000000162,0.6115750000000162,0.6115750000000162,0.6115750000000162,0.6115750000000162,0.46232499999999277,0.6121000000000265,0.6121000000000265,-0.6373749999999774,-0.6373749999999774,-0.6373749999999774,-0.6373749999999774,-0.6373749999999774,-0.4876000000000005,-0.4876000000000005,-0.4876000000000005,-0.4876000000000005,0,0
2882,2884,0.007625000000004434,0.007625000000004434,0.007625000000004434,0.007625000000004434,0.007625000000004434,0.007625000000004434,-1.143049999999974,-1.143049999999974,-1.143049999999974,-1.143049999999974,-1.143049999999974,-1.143049999999974,-1.143049999999974,-1.143049999999974,-1.143049999999974,-1.143049999999974,-1.143049999999974,-1.143049999999974,-1.143049999999974,-1.143049999999974,-1.143049999999974,-1.0931249999999721,-1.0931249999999721,0,0
2882,2890,0.19797500000000667,0.19797500000000667,0.19797500000000667,0.19797500000000667,0.19797500000000667,0.19797500000000667,0.19797500000000667,0.19797500000000667,0.19797500000000667,0.19797500000000667,0.19797500000000667,0.19797500000000667,0.19797500000000667,0.24797500000000383,0.347600000000007,0.347600000000007,0.347600000000007,0.347600000000007,0.347600000000007,0.347600000000007,0.347600000000007,0.347600000000007,0.347600000000007,0,0
2882,3406,-4.441499999999962,-4.441499999999962,-4.441499999999962,-4.441499999999962,-4.441499999999962,-4.441499999999962,-3.4414999999999623,-3.4414999999999623,-3.4414999999999623,-3.4414999999999623,-3.4414999999999623,-3.4414999999999623,-2.9414999999999623,-2.9414999999999623,-2.4414999999999623,-2.4414999999999623,-2.4414999999999623,-1.4414999999999623,-1.4414999999999623,-1.4414999999999623,-1.4414999999999623,-1.4414999999999623,-1.4414999999999623,0,0
2882,3532,-3.3415749999999775,-3.3415749999999775,-3.3415749999999775,-3.3415749999999775,-3.3415749999999775,-3.3415749999999775,-3.3415749999999775,-3.3415749999999775,-3.3415749999999775,-2.842324999999974,-2.842324999999974,-2.842324999999974,-2.842324999999974,-2.842324999999974,-2.842324999999974,-2.1930749999999932,-2.1930749999999932,-2.1930749999999932,-2.1930749999999932,-2.1930749999999932,-2.1930749999999932,-2.1930749999999932,-2.1930749999999932,-0.39757499999998913,0
2882,9914,0.28410000000000935,0.28410000000000935,0.7833499999999987,0.7833499999999987,0.7833499999999987,0.7833499999999987,0.7833499999999987,0.7833499999999987,0.7833499999999987,0.7833499999999987,0.7833499999999987,0.7833499999999987,0.7833499999999987,0.7833499999999987,-0.015749999999982833,0,0,0,0,0,0,0,0,0,0
2884,2888,0.19275000000000375,0.19275000000000375,0.19275000000000375,0.19275000000000375,0.19275000000000375,0.19275000000000375,0.19275000000000375,0.19275000000000375,0.19275000000000375,0.19275000000000375,0.19275000000000375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,9914,0.7691500000000104,0.7691500000000104,0.869000000000014,0.869000000000014,0.869000000000014,0.869000000000014,0.869000000000014,1.2683999999999997,1.2683999999999997,1.2683999999999997,1.2683999999999997,1.2683999999999997,1.2683999999999997,1.2683999999999997,1.3682500000000033,1.3682500000000033,0,0,0,0,0,0,0,0,0
2885,2890,-0.0008749999999952962,-0.0008749999999952962,-0.0008749999999952962,-0.0008749999999952962,-0.0008749999999952962,-0.0008749999999952962,-0.0008749999999952962,-0.0008749999999952962,-0.0008749999999952962,-0.0008749999999952962,-0.0008749999999952962,-0.0008749999999952962,-0.0008749999999952962,0.19875000000000753,0.19875000000000753,0.19875000000000753,0.19875000000000753,0.19875000000000753,0.19875000000000753,0.19875000000000753,0.19875000000000753,0.19875000000000753,0.19875000000000753,0,0
2885,9914,0.4400500000000136,0.4400500000000136,0.4400500000000136,0.4400500000000136,0.4400500000000136,0.4400500000000136,0.4400500000000136,0.4400500000000136,0.4400500000000136,0.4400500000000136,0.9393000000000029,0.9393000000000029,0.9393000000000029,0.9393000000000029,0.9393000000000029,0.9393000000000029,0.9393000000000029,0.9393000000000029,0.9393000000000029,0.9393000000000029,0.9393000000000029,0.9393000000000029,0.9393000000000029,0,0
2888,2890,0.3114750000000086,0.3114750000000086,0.3114750000000086,0.3114750000000086,0.3114750000000086,0.3114750000000086,0.3114750000000086,0.3114750000000086,0.3114750000000086,0.3114750000000086,0.3114750000000086,0.31117499999999865,0.31117499999999865,0.31117499999999865,0.31117499999999865,0.31117499999999865,0.31117499999999865,0.31117499999999865,0.31117499999999865,0.31117499999999865,0.31117499999999865,0.31117499999999865,0.31117499999999865,0,0
2888,3406,0.3453750000000113,0.3453750000000113,0.3453750000000113,0.3453750000000113,0.3453750000000113,0.3453750000000113,0.3453750000000113,0.3453750000000113,0.3453750000000113,0.3453750000000113,0.3453750000000113,0.3453750000000113,0.3453750000000113,0.3453750000000113,-2.4001249999999814,-0.9001249999999814,-0.9001249999999814,-0.9001249999999814,-0.9001249999999814,-0.9001249999999814,-0.9001249999999814,1.0998750000000186,1.0998750000000186,0,0
2888,9914,0.5043750000000031,0.5043750000000031,0.5043750000000031,0.5043750000000031,0.5043750000000031,0.5043750000000031,0.5043750000000031,0.5043750000000031,0.5043750000000031,0.5043750000000031,0.5043750000000031,0.5043750000000031,0.5058750000000103,0.5058750000000103,0.5058750000000103,0,0,0,0,0,0,0,0,0,0
2890,3406,0.3442500000000237,0.3442500000000237,0.3442500000000237,0.3442500000000237,0.3442500000000237,0.3442500000000237,0.3442500000000237,0.843500000000013,0.843500000000013,-1.6501249999999743,-1.6501249999999743,-1.6501249999999743,-1.6501249999999743,-1.6501249999999743,0,0,0,0,0,0,0,0,0,0,0
2890,3443,0.866000000000021,0.866000000000021,0.866000000000021,0.866000000000021,0.866000000000021,0.866000000000021,0.866000000000021,-1.1302499999999824,-1.1302499999999824,0.8697500000000176,0.8697500000000176,0.8697500000000176,1.3678750000000264,0,0,0,0,0,0,0,0,0,0,0,0
2890,3532,-5.245999999999988,-5.245999999999988,-5.245999999999988,-5.245999999999988,-5.245999999999988,-5.245999999999988,-5.245999999999988,-5.245999999999988,-5.245999999999988,-4.7467499999999845,-4.7467499999999845,-4.247499999999995,-4.247499999999995,-4.247499999999995,-3.7482499999999916,-3.7482499999999916,-3.248999999999988,-3.248999999999988,-3.248999999999988,-3.248999999999988,-3.248999999999988,-3.248999999999988,-3.248999999999988,0,0
2890,9910,-0.3427499999999881,-0.3427499999999881,-0.3427499999999881,-0.3427499999999881,-0.3427499999999881,-0.3427499999999881,-0.3427499999999881,-0.3427499999999881,-0.3427499999999881,-0.3427499999999881,-0.3427499999999881,1.1572500000000119,1.4068750000000136,1.4068750000000136,1.4068750000000136,1.4068750000000136,1.4068750000000136,1.4068750000000136,1.4068750000000136,1.4068750000000136,1.4068750000000136,1.4068750000000136,1.4068750000000136,0,0
2890,9914,0.0032500000000155183,0.0032500000000155183,0.0032500000000155183,0.0032500000000155183,0.0032500000000155183,0.0032500000000155183,0.0032500000000155183,0.5032500000000155,0.5032500000000155,0.5032500000000155,0.5032500000000155,0.5032500000000155,0.5032500000000155,0.5032500000000155,0.254000000000012,0.254000000000012,0.254000000000012,0.254000000000012,0.254000000000012,0.254000000000012,0.254000000000012,0.254000000000012,0.254000000000012,0,0
3406,3532,-12.659999999999968,-12.659999999999968,-12.659999999999968,-12.659999999999968,-12.659999999999968,-12.659999999999968,-12.659999999999968,-11.659999999999968,-11.659999999999968,-11.659999999999968,-11.659999999999968,-11.659999999999968,-11.659999999999968,-11.659999999999968,-10.161499999999961,-10.161499999999961,-10.161499999999961,-10.161499999999961,-10.161499999999961,-10.161499999999961,-10.161499999999961,-10.161499999999961,-10.161499999999961,-5.164499999999975,-5.164499999999975
3406,9910,-9.530999999999949,-9.530999999999949,-9.530999999999949,-9.530999999999949,-9.530999999999949,-9.530999999999949,-9.530999999999949,-9.530999999999949,-9.530999999999949,-9.530999999999949,-9.530999999999949,-9.530999999999949,-10.61974999999984,-10.61974999999984,-9.115999999999872,-7.115999999999872,-7.115999999999872,-7.115999999999872,-7.115999999999872,-7.115999999999872,-7.115999999999872,-5.115999999999872,-5.115999999999872,0,0
3406,9914,4.824000000000041,4.824000000000041,4.824000000000041,4.824000000000041,4.824000000000041,4.824000000000041,4.824000000000041,4.824000000000041,4.824000000000041,4.824000000000041,4.824000000000041,5.332250000000016,5.332250000000016,5.332250000000016,0,0,0,0,0,0,0,0,0,0,0
3443,9910,4.871750000000105,4.871750000000105,5.870250000000112,5.870250000000112,6.369500000000102,6.369500000000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3443,9914,2.345750000000038,2.345750000000038,2.345750000000038,2.345750000000038,2.345750000000038,2.345750000000038,0.8510000000000559,2.351000000000056,2.351000000000056,2.351000000000056,2.351000000000056,4.351000000000056,4.351000000000056,-4.139999999999901,-4.139999999999901,-4.139999999999901,-3.639999999999901,-3.639999999999901,-3.139999999999901,-3.139999999999901,-3.139999999999901,-1.639999999999901,-1.639999999999901,0,0
3532,9910,4.858250000000112,4.858250000000112,4.858250000000112,4.858250000000112,4.858250000000112,4.858250000000112,4.858250000000112,4.858250000000112,-15.149249999999938,-15.149249999999938,-15.149249999999938,-12.652999999999906,-12.652999999999906,-12.652999999999906,-12.652999999999906,-11.152999999999906,-11.152999999999906,-11.152999999999906,-11.152999999999906,-11.152999999999906,-11.152999999999906,-11.152999999999906,-11.152999999999906,0,0
3532,9914,1.1570000000000533,2.3235000000000383,2.3235000000000383,2.3235000000000383,2.3235000000000383,2.3235000000000383,2.3235000000000383,2.3235000000000383,2.3235000000000383,2.3235000000000383,2.3235000000000383,2.3235000000000383,2.3235000000000383,2.3235000000000383,-1.842999999999961,0.154000000000039,0.154000000000039,0.154000000000039,0.154000000000039,0.154000000000039,0.154000000000039,0.154000000000039,0.154000000000039,0,0
9910,9914,4.864250000000084,4.864250000000084,4.864250000000084,4.864250000000084,4.864250000000084,4.864250000000084,4.864250000000084,4.864250000000084,4.864250000000084,4.864250000000084,4.864250000000084,6.36200000000008,6.36200000000008,0,0,0,0,0,0,0,0,0,0,0,0
