stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2409,0.18487500000000168,0.18487500000000168,0.3849499999999999,0.3849499999999999,0.3849499999999999,0.3849499999999999,0.3849499999999999,0.3849499999999999,0.3849499999999999,0.3849499999999999,0.3849499999999999,0.3849499999999999,0.3849499999999999,0.3849499999999999,0.3849499999999999,0.3849499999999999,0.3849499999999999,0.3849499999999999,0.3849499999999999,0.18525000000000702,0.18525000000000702,0.18525000000000702,0.18525000000000702,0,0
1314,2618,0.16575000000000628,0.16575000000000628,0.16575000000000628,-0.13342499999999902,-0.13342499999999902,-0.13342499999999902,-0.13342499999999902,-0.13342499999999902,-0.13342499999999902,-0.13342499999999902,-0.13342499999999902,-0.13342499999999902,-0.13342499999999902,-0.13342499999999902,0.11657500000000098,0.11657500000000098,0.11657500000000098,0.11657500000000098,0.11657500000000098,0.11657500000000098,0.11657500000000098,0.11657500000000098,0.11657500000000098,0,0
1314,2867,0.3026750000000078,0.3026750000000078,0.3026750000000078,0.3026750000000078,0.3026750000000078,0.3026750000000078,0.3026750000000078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2887,0.11674999999999436,0.11674999999999436,0.11674999999999436,0.11674999999999436,0.11674999999999436,0.11674999999999436,0.11674999999999436,0.11674999999999436,0.11674999999999436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2888,0.0762000000000107,0.0762000000000107,0.0762000000000107,0.0762000000000107,0.0762000000000107,0.0762000000000107,0.0762000000000107,0.0762000000000107,0.0762000000000107,0.0762000000000107,0.12620000000000964,0.12620000000000964,0.12620000000000964,0.12620000000000964,0.07597500000001034,0.07597500000001034,0.07597500000001034,0.07597500000001034,0.07597500000001034,0.07597500000001034,0.07597500000001034,0.07597500000001034,0.07597500000001034,0,0
1314,2891,0.12075000000000458,0.12075000000000458,0.12075000000000458,0.12075000000000458,0.12075000000000458,0.12075000000000458,0.12075000000000458,0.12075000000000458,0.12075000000000458,-0.37917499999999826,-0.37917499999999826,-0.1295499999999894,-0.1295499999999894,-0.1295499999999894,-0.1295499999999894,-0.1295499999999894,-0.1295499999999894,-0.1295499999999894,-0.1295499999999894,-0.1295499999999894,-0.1295499999999894,-0.1295499999999894,-0.1295499999999894,0,0
1314,3019,-0.053325000000000955,-0.053325000000000955,-0.053325000000000955,-0.053325000000000955,-0.053325000000000955,-0.053325000000000955,-0.053325000000000955,-0.053325000000000955,-0.053325000000000955,-0.053325000000000955,-0.053325000000000955,0.04667500000000757,0.04667500000000757,0,0,0,0,0,0,0,0,0,0,0,0
1314,3702,0.013250000000018858,0.013250000000018858,0.013250000000018858,0.013250000000018858,0.013250000000018858,0.013250000000018858,0.06317500000002063,0.06317500000002063,0.06317500000002063,0.06317500000002063,-0.7871999999999808,-0.4876499999999844,-0.4876499999999844,-0.4876499999999844,-0.4876499999999844,-0.4876499999999844,-0.4876499999999844,-0.4876499999999844,-0.4876499999999844,-0.4876499999999844,-0.4876499999999844,-0.4876499999999844,-0.4876499999999844,0,0
1314,4904,0.4327750000000439,0.4327750000000439,0.4327750000000439,0.4327750000000439,0.4327750000000439,0.4327750000000439,0.4327750000000439,-0.568049999999996,-0.568049999999996,-0.568049999999996,-0.568049999999996,-0.568049999999996,-0.568049999999996,-0.568049999999996,0,0,0,0,0,0,0,0,0,0,0
1314,4958,0.4861000000000075,0.4861000000000075,0.4861000000000075,0.4861000000000075,0.4861000000000075,0.4861000000000075,0.4861000000000075,0.4861000000000075,0.4861000000000075,0.4861000000000075,0.4861000000000075,0.6858000000000004,0.6858000000000004,0.6858000000000004,0.8855000000000075,0.8855000000000075,0.8855000000000075,0.8855000000000075,0.8855000000000075,0.9358000000000004,0.9358000000000004,0.9358000000000004,0.9358000000000004,0,0
1314,5880,0.09520000000000906,0.09520000000000906,0.09520000000000906,0.09520000000000906,0.09520000000000906,0.09520000000000906,0.09520000000000906,0.09520000000000906,0.09520000000000906,0.09520000000000906,0.145200000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,6456,-5.808249999999987,-5.808249999999987,-5.808249999999987,-5.808249999999987,-5.808249999999987,-5.808249999999987,-5.808249999999987,-5.808249999999987,-5.808249999999987,-2.808249999999987,-2.808249999999987,-2.808249999999987,-2.808249999999987,-2.808249999999987,-2.808249999999987,-2.808249999999987,-2.808249999999987,-2.808249999999987,-2.808249999999987,-2.808249999999987,-2.808249999999987,-2.808249999999987,-2.808249999999987,-1.8082499999999868,-1.8082499999999868
1314,9914,0.7321250000000106,0.7321250000000106,0.7321250000000106,0.7321250000000106,0.7321250000000106,0.7321250000000106,0.9821250000000106,0.9821250000000106,0.9821250000000106,0.9821250000000106,0.7310000000000514,0.7310000000000514,0.7310000000000514,0.7310000000000514,0.7310000000000514,0.7310000000000514,0.7310000000000514,0.7310000000000514,0.7310000000000514,0.7310000000000514,0.7310000000000514,0.7310000000000514,0.7310000000000514,0,0
1314,9945,0.28007500000000185,0.28007500000000185,0.28007500000000185,0.28007500000000185,0.28007500000000185,0.28007500000000185,0.28007500000000185,0.28007500000000185,0.28007500000000185,0.2308250000000136,0.2308250000000136,0.2308250000000136,0.2308250000000136,0.2308250000000136,0.2308250000000136,0.2308250000000136,0.2308250000000136,0.2308250000000136,0.2308250000000136,0.2308250000000136,0.2308250000000136,0.2308250000000136,0.2308250000000136,0,0
1301,1605,0.37530000000000285,0.37530000000000285,0.37530000000000285,0.37530000000000285,0.37530000000000285,0.37530000000000285,0.37530000000000285,-0.7236499999999921,-0.7236499999999921,-0.7236499999999921,-0.7236499999999921,-0.6236499999999907,-0.6236499999999907,-0.6236499999999907,-0.5236499999999893,-0.5236499999999893,-0.5236499999999893,-0.5236499999999893,-0.5236499999999893,-0.5236499999999893,-0.5236499999999893,-0.42364999999998787,-0.42364999999998787,0,0
1301,1909,-0.8182499999999777,-0.8182499999999777,-0.8182499999999777,-0.8182499999999777,-0.8182499999999777,-0.8182499999999777,-0.8182499999999777,-0.8182499999999777,-0.8182499999999777,-0.8182499999999777,-0.8182499999999777,-0.8182499999999777,-0.8182499999999777,-0.8182499999999777,-0.8182499999999777,-0.8182499999999777,-0.8182499999999777,-0.8182499999999777,-0.8182499999999777,-0.8182499999999777,-0.8182499999999777,-0.5686249999999831,-0.5686249999999831,0,0
1301,2002,-0.8509999999999849,-0.8509999999999849,-0.8509999999999849,-0.8509999999999849,-0.6009999999999849,-0.6009999999999849,-0.6009999999999849,-0.6009999999999849,-0.6009999999999849,-0.6009999999999849,-0.6009999999999849,-0.6009999999999849,-0.6009999999999849,-0.6009999999999849,-0.6009999999999849,-0.6009999999999849,-0.6009999999999849,-0.6009999999999849,-0.6009999999999849,-0.6009999999999849,-0.6009999999999849,-0.3509999999999849,-0.3509999999999849,0,0
1301,2324,-0.05824999999998681,-0.05824999999998681,-0.30749999999999034,-0.30749999999999034,-0.30749999999999034,-0.30749999999999034,0.19250000000000966,0.19250000000000966,0.19250000000000966,0.19250000000000966,0.19250000000000966,0.19250000000000966,0.19250000000000966,0.19250000000000966,0,0,0,0,0,0,0,0,0,0,0
1301,2409,-0.012499999999995737,-0.012499999999995737,-0.012499999999995737,-0.012499999999995737,-0.012499999999995737,-0.012499999999995737,-0.012499999999995737,-0.012499999999995737,-0.012499999999995737,0.23750000000000426,0.23750000000000426,0.23750000000000426,0.23750000000000426,0.23750000000000426,0.23750000000000426,0,0,0,0,0,0,0,0,0,0
1301,2618,0.46837500000000887,0.46837500000000887,-0.7801249999999982,-0.7801249999999982,-0.7801249999999982,-0.7801249999999982,-0.7801249999999982,-0.7801249999999982,-0.7801249999999982,-0.28087499999999466,-0.28087499999999466,-0.28087499999999466,-0.28087499999999466,-0.030874999999994657,-0.030874999999994657,-0.030874999999994657,-0.030874999999994657,-0.030874999999994657,-0.030874999999994657,-0.030874999999994657,-0.030874999999994657,-0.030874999999994657,-0.030874999999994657,0,0
1301,2880,-0.050749999999993634,-0.050749999999993634,-0.050749999999993634,-0.050749999999993634,-0.050749999999993634,-0.050749999999993634,-0.050749999999993634,-0.050749999999993634,-0.050749999999993634,-0.050749999999993634,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0.44925000000000637,0,0,0,0,0,0,0,0,0,0
1301,2885,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,-0.029749999999992838,-0.029749999999992838,0,0,0,0
1301,2915,1.3289500000000487,1.3289500000000487,0.9307500000000459,0.9307500000000459,0.9307500000000459,0.9307500000000459,0.9307500000000459,0.9307500000000459,0.9307500000000459,0.9307500000000459,0.9307500000000459,1.3307500000000516,1.3307500000000516,1.3307500000000516,1.7307500000000573,1.7307500000000573,2.130750000000063,2.130750000000063,2.130750000000063,2.130750000000063,2.130750000000063,2.130750000000063,2.130750000000063,0,0
1301,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,6456,-3.0437499999999886,-3.0437499999999886,-3.0437499999999886,-3.0437499999999886,-3.0437499999999886,-3.0437499999999886,-3.0437499999999886,-3.0437499999999886,-3.0437499999999886,-3.0437499999999886,-3.0437499999999886,-3.0437499999999886,-3.0437499999999886,-3.0437499999999886,-3.0437499999999886,-3.0437499999999886,-3.0437499999999886,-3.0437499999999886,-3.0437499999999886,-3.0437499999999886,-3.0437499999999886,-3.0437499999999886,-3.0437499999999886,-0.5437499999999886,-0.5437499999999886
1477,1722,0.936000000000007,0.936000000000007,0.936000000000007,0.936000000000007,0.936000000000007,0.936000000000007,0.936000000000007,0.6856250000000159,0.6856250000000159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2395,2.737250000000131,2.737250000000131,2.737250000000131,2.737250000000131,2.737250000000131,2.737250000000131,2.737250000000131,2.737250000000131,-2.2545000000000073,-2.2545000000000073,-2.2545000000000073,-0.7545000000000073,-0.7545000000000073,-0.7545000000000073,0.7454999999999927,0.7454999999999927,0.7454999999999927,0.7454999999999927,0.7454999999999927,0.7454999999999927,0.7454999999999927,0.7454999999999927,0.7454999999999927,0,0
1477,2618,-0.34012499999998624,-0.34012499999998624,-0.34012499999998624,-0.34012499999998624,-0.34012499999998624,-0.34012499999998624,-0.34012499999998624,-0.34012499999998624,-0.34012499999998624,-0.34012499999998624,-0.34012499999998624,-0.34012499999998624,-0.34012499999998624,-0.589375000000004,-0.589375000000004,-0.589375000000004,-0.589375000000004,-0.589375000000004,-0.589375000000004,-0.589375000000004,-0.589375000000004,-0.589375000000004,-0.589375000000004,0,0
1477,3034,0.5410000000000252,0.5410000000000252,-0.9582499999999925,-0.9582499999999925,-0.9582499999999925,-0.9582499999999925,-0.9582499999999925,-0.9582499999999925,-0.9582499999999925,-0.9582499999999925,-0.9582499999999925,-0.4582499999999925,-0.4582499999999925,-0.4582499999999925,-0.4582499999999925,-0.4582499999999925,-0.4582499999999925,0.04100000000002524,0.04100000000002524,0.04100000000002524,0.04100000000002524,0.04100000000002524,0.04100000000002524,0,0
1477,4904,0.724500000000063,0.724500000000063,-0.2732499999999618,-0.2732499999999618,-0.2732499999999618,-0.2732499999999618,-0.2732499999999618,-0.2732499999999618,0.2267500000000382,0.2267500000000382,0.2267500000000382,0.7267500000000382,0.7267500000000382,0.7267500000000382,-0.7747499999999832,0,0,0,0,0,0,0,0,0,0
1477,5880,-0.11299999999997112,-0.11299999999997112,-0.11299999999997112,-0.11299999999997112,0.3870000000000289,0.3870000000000289,0.3870000000000289,0.3870000000000289,0.8870000000000289,0.8870000000000289,0.8870000000000289,0.38850000000002183,0.38850000000002183,0.8885000000000218,0,0,0,0,0,0,0,0,0,0,0
1722,2049,-0.4658749999999543,-0.4658749999999543,0.5326250000000243,0.5326250000000243,-0.21399999999997021,-0.21399999999997021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2618,0.14077500000001208,0.14077500000001208,0.14077500000001208,0.14077500000001208,0.14077500000001208,0.14077500000001208,0.14077500000001208,0.14077500000001208,-0.208324999999995,-0.008324999999992144,-0.008324999999992144,-0.008324999999992144,-0.008324999999992144,-0.008324999999992144,-0.008324999999992144,-0.008324999999992144,0,0,0,0,0,0,0,0,0
1722,2891,0.08672500000000838,0.08672500000000838,0.08672500000000838,0.08672500000000838,0.08672500000000838,0.08672500000000838,0.13672500000000554,0.13672500000000554,0.13672500000000554,0.13672500000000554,0.13672500000000554,-0.213124999999998,-0.213124999999998,-0.11334999999999695,-0.11334999999999695,-0.11334999999999695,-0.11334999999999695,-0.11334999999999695,-0.11334999999999695,-0.11334999999999695,-0.11334999999999695,-0.11334999999999695,-0.11334999999999695,0,0
1722,3019,0.3078000000000145,0.3078000000000145,0.5578000000000145,0.5578000000000145,0.5578000000000145,0.5578000000000145,0.5578000000000145,0.5578000000000145,0.5578000000000145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,4904,0.5348500000000413,0.5348500000000413,0.5348500000000413,0.5348500000000413,0.5348500000000413,0.5348500000000413,0.5348500000000413,-0.965224999999954,-0.965224999999954,-0.7155999999999949,-0.7155999999999949,-0.7155999999999949,-0.6157499999999914,-0.6157499999999914,0,0,0,0,0,0,0,0,0,0,0
1722,5880,0.05127500000001106,0.05127500000001106,0.051425000000008936,0.051425000000008936,0.051425000000008936,0.051425000000008936,0.051425000000008936,0.15135000000000787,0.15135000000000787,0.15135000000000787,0.15135000000000787,0.20135000000001213,0.20135000000001213,0.20135000000001213,0,0,0,0,0,0,0,0,0,0,0
1722,9945,0.03220000000002443,0.03220000000002443,0.03220000000002443,0.03220000000002443,0.03220000000002443,0.03220000000002443,0.03220000000002443,0.13235000000000952,0.13235000000000952,0.13235000000000952,0.13235000000000952,-0.11727499999999935,-0.06734999999999758,-0.06734999999999758,0.0329500000000138,0.0329500000000138,0.0329500000000138,0.0329500000000138,0.0329500000000138,0.0329500000000138,0.0329500000000138,0.0329500000000138,0.0329500000000138,0,0
2002,2344,-0.35504999999998965,-0.35504999999998965,-0.35504999999998965,-0.35504999999998965,-0.35504999999998965,-0.35504999999998965,-0.35504999999998965,-0.35504999999998965,-0.35504999999998965,-0.35504999999998965,-0.35504999999998965,-0.35504999999998965,-0.35504999999998965,-0.35504999999998965,-0.10504999999998965,-0.10504999999998965,-0.10504999999998965,-0.10504999999998965,-0.10504999999998965,-0.10504999999998965,-0.10504999999998965,-0.10504999999998965,-0.10504999999998965,0,0
2002,2633,-0.4352499999999928,-0.4352499999999928,-0.4352499999999928,-0.4352499999999928,-0.4352499999999928,-0.4352499999999928,-0.4352499999999928,-0.4352499999999928,-0.4352499999999928,-0.4352499999999928,-0.4352499999999928,-0.3852499999999921,-0.3852499999999921,-0.3852499999999921,-0.3352499999999914,-0.18524999999998926,-0.18524999999998926,-0.18524999999998926,-0.18524999999998926,-0.18524999999998926,-0.18524999999998926,-0.18524999999998926,-0.18524999999998926,0,0
2002,2867,-0.4338000000000033,-0.4338000000000033,-0.4338000000000033,-0.4338000000000033,-0.4338000000000033,-0.4338000000000033,-0.4338000000000033,-0.2837999999999976,-0.2837999999999976,-0.2837999999999976,-0.2837999999999976,-0.2837999999999976,-0.2837999999999976,-0.2837999999999976,-0.2837999999999976,-0.2338749999999976,-0.2338749999999976,-0.2338749999999976,-0.2338749999999976,-0.2338749999999976,-0.2338749999999976,-0.2338749999999976,-0.2338749999999976,0,0
2002,2880,0.08300000000001262,0.08300000000001262,0.08300000000001262,0.08300000000001262,0.08300000000001262,0.08300000000001262,0.08300000000001262,0.08300000000001262,0.08300000000001262,0.08300000000001262,0.08300000000001262,0.08300000000001262,0.08300000000001262,0.08300000000001262,0.08300000000001262,0.08300000000001262,0.08300000000001262,0.08300000000001262,0.08300000000001262,0.08300000000001262,0.08300000000001262,0.08300000000001262,0.08300000000001262,0,0
2002,2882,0.06310000000000571,0.06310000000000571,0.06310000000000571,0.06310000000000571,0.06310000000000571,0.06310000000000571,0.16295000000000925,0.16295000000000925,0.16295000000000925,0.16295000000000925,0.16295000000000925,0.16295000000000925,0.16295000000000925,0.21347500000002384,0.21347500000002384,0.21347500000002384,0.21347500000002384,0.21347500000002384,0.21347500000002384,0.21347500000002384,0.21347500000002384,0.3133250000000132,0.3133250000000132,0,0
2002,2885,0.008700000000011698,0.008700000000011698,0.008700000000011698,0.008700000000011698,0.008700000000011698,0.008700000000011698,0.008700000000011698,0.10870000000001312,0.10870000000001312,0.10870000000001312,0.10870000000001312,0.10870000000001312,0.10870000000001312,0.10870000000001312,0.10870000000001312,0.10870000000001312,0.10870000000001312,0.10870000000001312,0.10870000000001312,0.10870000000001312,0.10870000000001312,-0.04099999999998971,-0.04099999999998971,0,0
2002,2915,-0.2178999999999789,-0.2178999999999789,-0.2178999999999789,-0.2178999999999789,-0.2178999999999789,-0.2178999999999789,-0.2178999999999789,-0.2178999999999789,-0.2178999999999789,-0.2178999999999789,-0.2178999999999789,-0.2178999999999789,-0.2178999999999789,-0.2178999999999789,-0.2178999999999789,-0.566999999999986,-0.566999999999986,-0.566999999999986,-0.566999999999986,-0.566999999999986,-0.566999999999986,-0.566999999999986,-0.566999999999986,0,0
2002,3019,-0.23814999999999031,-0.23814999999999031,-0.23814999999999031,-0.23814999999999031,-0.23814999999999031,-0.23814999999999031,-0.23814999999999031,-0.03844999999998322,-0.03844999999998322,-0.03844999999998322,-0.03844999999998322,-0.28769999999998674,-0.28769999999998674,0.0621500000000168,0.0621500000000168,0.0621500000000168,0.0621500000000168,0.0621500000000168,0.0621500000000168,0.0621500000000168,0.0621500000000168,0.0621500000000168,0.0621500000000168,0,0
2002,3034,0.3330000000000126,0.3330000000000126,0.3330000000000126,0.3330000000000126,0.3330000000000126,0.3330000000000126,0.3330000000000126,0.3330000000000126,0.3330000000000126,0.3330000000000126,0.8330000000000126,0.8330000000000126,1.0830000000000126,1.0830000000000126,1.0830000000000126,1.0830000000000126,1.0830000000000126,1.0830000000000126,1.0830000000000126,1.0830000000000126,1.0830000000000126,1.0830000000000126,1.0830000000000126,0,0
2002,4904,0.11670000000000869,0.11670000000000869,0.11670000000000869,0.11670000000000869,0.11670000000000869,0.11670000000000869,0.11670000000000869,0.11670000000000869,0.11670000000000869,0.11670000000000869,0.11670000000000869,0.11670000000000869,0.11670000000000869,0.11670000000000869,0.11670000000000869,0.11670000000000869,0.11670000000000869,0.016849999999990928,0.11684999999999235,0.11684999999999235,0.11684999999999235,0.11684999999999235,0.11684999999999235,0,0
2002,9945,-0.310299999999998,-0.310299999999998,-0.310299999999998,-0.310299999999998,-0.310299999999998,-0.310299999999998,-0.310299999999998,-0.310299999999998,-0.310299999999998,-0.16029999999999234,-0.16029999999999234,-0.16029999999999234,-0.16029999999999234,-0.16029999999999234,-0.16029999999999234,-0.05999999999998806,-0.05999999999998806,-0.05999999999998806,-0.05999999999998806,-0.05999999999998806,-0.05999999999998806,-0.05999999999998806,-0.05999999999998806,0,0
2049,2542,1.0671000000000674,1.0671000000000674,1.0671000000000674,1.0671000000000674,1.0671000000000674,1.0671000000000674,1.0671000000000674,1.0671000000000674,1.0671000000000674,1.0671000000000674,1.0671000000000674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2618,-0.24162499999997067,-0.24162499999997067,0.7583750000000293,0.7583750000000293,-0.9901249999999919,-0.9901249999999919,-0.9901249999999919,-0.9901249999999919,-0.9901249999999919,-0.9901249999999919,-0.9901249999999919,-0.9901249999999919,-0.9901249999999919,-0.9901249999999919,-0.24012499999999193,-0.24012499999999193,-0.24012499999999193,-0.24012499999999193,-0.24012499999999193,-0.24012499999999193,-0.24012499999999193,-0.24012499999999193,-0.24012499999999193,0,0
2049,2880,-0.26074999999997317,-0.26074999999997317,-0.26074999999997317,-0.26074999999997317,-0.26074999999997317,-0.26074999999997317,-0.26074999999997317,-0.2599999999999909,-0.2599999999999909,0.2400000000000091,0.2400000000000091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2888,0.7812500000000071,0.7812500000000071,-0.46649999999998926,-0.46649999999998926,-0.46649999999998926,-0.46649999999998926,-0.46649999999998926,-0.46649999999998926,-0.46649999999998926,-0.46649999999998926,0.03350000000001074,0.03350000000001074,0.03350000000001074,-0.2168749999999875,-0.2168749999999875,-0.2168749999999875,-0.2168749999999875,-0.2168749999999875,-0.2168749999999875,-0.2168749999999875,-0.2168749999999875,-0.2168749999999875,-0.2168749999999875,0,0
