stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2105,2313,-0.03607499999998609,-0.03607499999998609,-0.03607499999998609,-0.03607499999998609,0.01392500000001462,0.01392500000001462,0.01392500000001462,0.01392500000001462,0.01392500000001462,0.01392500000001462,-0.3853999999999971,-0.3853999999999971,-0.3853999999999971,-0.33539999999999637,-0.33539999999999637,-0.33539999999999637,-0.28539999999999566,-0.28539999999999566,-0.28539999999999566,-0.28539999999999566,-0.28539999999999566,-0.28539999999999566,-0.28539999999999566,0,0
2105,2330,0.5641250000000468,0.5641250000000468,0.5641250000000468,0.5641250000000468,0.5641250000000468,0.5641250000000468,0.5641250000000468,0.5641250000000468,0.5641250000000468,0.5641250000000468,0.5641250000000468,0.5641250000000468,0.5641250000000468,0.5641250000000468,0.5641250000000468,0,0,0,0,0,0,0,0,0,0
2105,2347,-0.003174999999984607,-0.003174999999984607,-0.003174999999984607,-0.003174999999984607,-0.003174999999984607,-0.003174999999984607,-0.003174999999984607,-0.003174999999984607,-0.003174999999984607,-0.053249999999984254,-0.053249999999984254,-0.0033249999999895863,-0.0033249999999895863,-0.0033249999999895863,-0.4024250000000009,-0.4024250000000009,-0.4024250000000009,-0.4024250000000009,-0.4024250000000009,-0.4024250000000009,-0.4024250000000009,-0.4024250000000009,-0.35242499999999666,0,0
2105,2492,1.52962500000001,1.52962500000001,1.52962500000001,1.52962500000001,1.52962500000001,1.52962500000001,1.52962500000001,1.52962500000001,1.52962500000001,1.52962500000001,1.52962500000001,2.02962500000001,3.02962500000001,3.52962500000001,5.02962500000001,5.52962500000001,3.27962500000001,3.27962500000001,3.27962500000001,3.27962500000001,3.27962500000001,3.27962500000001,3.27962500000001,0,0
2105,2891,0.2717750000000052,0.2717750000000052,0.2717750000000052,0.2717750000000052,0.2717750000000052,0.2717750000000052,0.2717750000000052,0.2717750000000052,0.2717750000000052,0.2717750000000052,0.2717750000000052,0.2717750000000052,0.2717750000000052,0.2717750000000052,0.2717750000000052,0.2717750000000052,0.2717750000000052,0.2717750000000052,0.2717750000000052,0,0,0,0,0,0
2105,3045,0.1269500000000079,0.1269500000000079,0.1269500000000079,0.1269500000000079,0.1269500000000079,0.1269500000000079,0.27672500000004163,0.27672500000004163,0.27672500000004163,0.27672500000004163,0.27672500000004163,0.27672500000004163,0.27672500000004163,0.27672500000004163,0,0,0,0,0,0,0,0,0,0,0
2105,6505,0.22387500000003513,0.22387500000003513,0.22387500000003513,0.22387500000003513,0.22387500000003513,0.22387500000003513,0.22387500000003513,0.22387500000003513,0.22387500000003513,0.22312500000002444,0.22312500000002444,0.22312500000002444,0.22312500000002444,0.22312500000002444,0.22312500000002444,0,0,0,0,0,0,0,0,0,0
2105,9945,0.03477500000003886,0.03477500000003886,0.03477500000003886,0.03477500000003886,0.03477500000003886,0.03477500000003886,0.03477500000003886,0.03484999999999161,0.03484999999999161,0.03484999999999161,0.03484999999999161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,3231,-0.794575,-0.794575,-0.794575,-0.794575,-0.794575,-0.794575,-0.794575,-0.794575,-0.794575,-0.794575,-0.794575,-0.794575,-0.794575,-0.794575,-0.7446499999999965,-0.7446499999999965,-0.7446499999999965,-0.7446499999999965,-0.7446499999999965,-0.7446499999999965,-0.7446499999999965,-0.7446499999999965,-0.7446499999999965,0.05415000000000347,0.05415000000000347
2301,2330,0.8801250000000209,0.8801250000000209,0.8801250000000209,0.8801250000000209,0.8801250000000209,0.8801250000000209,0.8801250000000209,0.8801250000000209,0.8801250000000209,0.12975000000002979,0.12975000000002979,0.6297500000000298,0.6297500000000298,0.6297500000000298,0.6297500000000298,0.8793750000000387,0.8793750000000387,0.8793750000000387,0.8793750000000387,0.8793750000000387,0.8793750000000387,0.8793750000000387,0.8793750000000387,0,0
2301,2345,-1.1456249999999955,-1.1456249999999955,-1.1456249999999955,-1.1456249999999955,-1.1456249999999955,-1.1456249999999955,-1.1456249999999955,-1.1456249999999955,-1.1456249999999955,-1.1456249999999955,-1.1456249999999955,-1.0959999999999894,-1.0959999999999894,-1.0959999999999894,-1.0959999999999894,-1.0959999999999894,-1.0959999999999894,-1.0959999999999894,-1.0959999999999894,-1.0959999999999894,-1.0959999999999894,-1.0959999999999894,-1.0959999999999894,0,0
2301,2360,0.9851250000000107,0.9851250000000107,0.9851250000000107,0.9851250000000107,0.9851250000000107,0.9851250000000107,0.9851250000000107,0.9851250000000107,0.9851250000000107,1.2347500000000196,1.2347500000000196,1.2347500000000196,1.2347500000000196,1.2347500000000196,1.2347500000000196,1.2347500000000196,1.2347500000000196,1.2347500000000196,1.2347500000000196,1.2347500000000196,1.2347500000000196,1.2347500000000196,1.2347500000000196,0,0
2301,2371,0.08417500000000189,0.08417500000000189,0.08417500000000189,0.08417500000000189,0.08417500000000189,0.08417500000000189,0.08417500000000189,0.08417500000000189,0.08417500000000189,0.08417500000000189,0.08417500000000189,0.08417500000000189,0.08417500000000189,0.08417500000000189,0.08417500000000189,0.08417500000000189,0.08417500000000189,0.08417500000000189,0.08417500000000189,0.08417500000000189,0.08417500000000189,0.08417500000000189,0.08417500000000189,0,0
2301,2376,0.1605250000000069,0.1605250000000069,0.1605250000000069,0.1605250000000069,0.1605250000000069,0.1605250000000069,0.1605250000000069,0.1605250000000069,0.1605250000000069,0.1605250000000069,0.1605250000000069,0.1605250000000069,0.1605250000000069,-0.28984999999998706,-0.28984999999998706,-0.28984999999998706,-0.040224999999978195,-0.040224999999978195,-0.040224999999978195,-0.040224999999978195,-0.040224999999978195,-0.040224999999978195,-0.040224999999978195,0,0
2301,2382,-0.11217500000000058,-0.11217500000000058,-0.11217500000000058,-0.11217500000000058,-0.11217500000000058,-0.11217500000000058,-0.11217500000000058,-0.11217500000000058,-0.11217500000000058,-0.11217500000000058,-0.11217500000000058,-0.11217500000000058,-0.11217500000000058,0.03745000000001397,0.03745000000001397,0.03745000000001397,0.03745000000001397,0.03745000000001397,0.03745000000001397,0.03745000000001397,0.03745000000001397,0.03745000000001397,0.03745000000001397,0,0
2301,2492,2.594875000000002,2.594875000000002,2.594875000000002,2.594875000000002,2.594875000000002,2.594875000000002,2.594875000000002,2.594875000000002,2.594875000000002,2.594875000000002,2.594875000000002,2.3445000000000107,2.3445000000000107,2.3445000000000107,2.3445000000000107,2.3445000000000107,2.3445000000000107,2.3445000000000107,2.3445000000000107,2.3445000000000107,2.3445000000000107,2.3445000000000107,2.3445000000000107,0,0
2301,2882,-0.0416749999999837,-0.0416749999999837,-0.0416749999999837,-0.0416749999999837,-0.0416749999999837,-0.0416749999999837,-0.0416749999999837,-0.0416749999999837,-0.0416749999999837,-0.0416749999999837,-0.0416749999999837,-0.0416749999999837,-0.0416749999999837,0.20795000000002517,0.20795000000002517,0.20795000000002517,0.20795000000002517,0.20795000000002517,0.20795000000002517,0.20795000000002517,0.20795000000002517,0.20795000000002517,0.20795000000002517,0,0
2301,2884,-0.03752500000000225,-0.03752500000000225,-0.03752500000000225,-0.03752500000000225,-0.03752500000000225,-0.03752500000000225,-0.03752500000000225,0.01247499999999846,0.01247499999999846,0.01247499999999846,0.01247499999999846,0.01247499999999846,0.01247499999999846,0.01247499999999846,0.01247499999999846,0.01247499999999846,0.01247499999999846,0.01247499999999846,0.01247499999999846,0.01247499999999846,0.01247499999999846,0.01247499999999846,0.01247499999999846,0,0
2301,2891,-0.019925000000000637,-0.019925000000000637,-0.019925000000000637,-0.019925000000000637,-0.019925000000000637,-0.019925000000000637,-0.019925000000000637,-0.019925000000000637,-0.019925000000000637,0.030000000000001137,0.030000000000001137,0.030000000000001137,0.030000000000001137,0.030000000000001137,0.030000000000001137,0.030000000000001137,0.030000000000001137,0.030000000000001137,0.030000000000001137,0.08007500000000078,0.08007500000000078,0.08007500000000078,0.08007500000000078,0,0
2301,9945,-0.016124999999988177,-0.016124999999988177,-0.016124999999988177,-0.016124999999988177,-0.016124999999988177,-0.016124999999988177,-0.016124999999988177,-0.016124999999988177,-0.016124999999988177,0.03372500000001111,0.03372500000001111,0.03372500000001111,0.03372500000001111,0.03372500000001111,0.03372500000001111,0.13357500000001465,0.13357500000001465,0.13357500000001465,0.13357500000001465,0.13357500000001465,0.13357500000001465,0.13357500000001465,0.13357500000001465,0,0
2313,2330,-2.3185000000000002,-2.3185000000000002,-2.3185000000000002,-2.3185000000000002,-2.3185000000000002,-2.3185000000000002,-2.3185000000000002,-2.3185000000000002,-2.3185000000000002,-2.3185000000000002,-2.3185000000000002,-2.0685000000000002,-2.0685000000000002,-2.0685000000000002,-1.8192499999999825,-1.8192499999999825,-1.8192499999999825,-1.8192499999999825,-1.8192499999999825,-1.8192499999999825,-1.8192499999999825,-1.8192499999999825,-1.5692499999999825,0,0
2313,2448,0.18892499999999046,0.18892499999999046,0.18900000000002137,0.18900000000002137,0.18900000000002137,0.18900000000002137,0.2890000000000228,0.2890000000000228,0.2890000000000228,0.2890000000000228,0.2890000000000228,-2.0073999999999756,-1.8573999999999842,-1.8573999999999842,-1.8573999999999842,-1.5573999999999728,-1.5573999999999728,-1.5573999999999728,-1.5573999999999728,-1.5573999999999728,-1.5573999999999728,-1.5573999999999728,-1.5573999999999728,-0.4573999999999927,-0.4573999999999927
2313,3045,0.7736250000000098,0.7736250000000098,0.7736250000000098,0.7736250000000098,0.7736250000000098,0.7736250000000098,0.7736250000000098,0.7736250000000098,0.7736250000000098,0.7736250000000098,0.7736250000000098,1.024000000000001,1.024000000000001,1.024000000000001,1.024000000000001,1.0254999999999939,1.0254999999999939,1.0254999999999939,1.0254999999999939,1.0254999999999939,1.0254999999999939,1.0254999999999939,1.0254999999999939,0,0
2330,2448,0.8838750000000459,0.8838750000000459,-2.1119999999999663,-2.1119999999999663,-2.1119999999999663,-2.1119999999999663,-2.1119999999999663,-2.1119999999999663,-2.1119999999999663,-2.1119999999999663,-2.1119999999999663,-1.1119999999999663,-1.1119999999999663,-1.1119999999999663,-1.1119999999999663,-1.1119999999999663,-1.1119999999999663,-1.1119999999999663,-1.1119999999999663,-1.1119999999999663,-1.1119999999999663,-1.1119999999999663,-1.1119999999999663,0,0
2330,2492,-4.052749999999833,-4.052749999999833,-4.052749999999833,-4.052749999999833,-4.052749999999833,-4.052749999999833,-4.052749999999833,-4.052749999999833,-4.052749999999833,-4.052749999999833,-4.052749999999833,-4.052749999999833,-4.052749999999833,-2.0564999999999145,-2.0564999999999145,-2.0564999999999145,-2.0564999999999145,-2.0564999999999145,-2.0564999999999145,-2.0564999999999145,-2.0564999999999145,-2.0564999999999145,-2.0564999999999145,0,0
2330,3231,0.48662500000001785,0.48662500000001785,0.48662500000001785,0.48662500000001785,0.48662500000001785,0.48662500000001785,0.48662500000001785,0.48662500000001785,0.48662500000001785,0.48662500000001785,0.48662500000001785,1.235125000000025,1.235125000000025,1.235125000000025,1.235125000000025,0.23175000000003365,0.23175000000003365,0.23175000000003365,0.23175000000003365,0.23175000000003365,0.23175000000003365,0.23175000000003365,0.23175000000003365,0.731000000000023,0.731000000000023
2345,3231,0.10787500000000705,0.10787500000000705,0.10787500000000705,0.10787500000000705,0.10787500000000705,0.056974999999994225,0.056974999999994225,-3.2409999999999854,-3.2409999999999854,-3.2409999999999854,-3.2409999999999854,-3.2409999999999854,-3.140999999999977,-3.140999999999977,-3.091374999999985,-3.091374999999985,-3.091374999999985,-3.091374999999985,-3.091374999999985,-3.091374999999985,-3.091374999999985,-3.091374999999985,-3.091374999999985,-1.0439999999999827,-1.0439999999999827
2360,2884,0.36375000000001023,0.36375000000001023,0.36375000000001023,0.36375000000001023,0.36375000000001023,0.36375000000001023,0.36375000000001023,0.36375000000001023,0.36375000000001023,1.3622500000000173,1.3622500000000173,1.3622500000000173,1.3622500000000173,1.3622500000000173,1.3622500000000173,1.3622500000000173,1.8615000000000066,1.8615000000000066,1.8615000000000066,1.8615000000000066,1.8615000000000066,1.8615000000000066,1.8615000000000066,0,0
2360,3231,0.34087499999999693,0.34087499999999693,0.34087499999999693,0.34087499999999693,0.34087499999999693,0.34087499999999693,0.34087499999999693,0.34087499999999693,0.34087499999999693,0.34087499999999693,0.34087499999999693,1.339375000000004,1.339375000000004,1.339375000000004,1.339375000000004,1.339375000000004,1.339375000000004,1.339375000000004,1.339375000000004,1.339375000000004,1.339375000000004,1.339375000000004,1.339375000000004,-0.6617499999999836,-0.6617499999999836
2360,9945,0.7527499999999918,0.7527499999999918,0.7527499999999918,0.7527499999999918,0.7527499999999918,0.7527499999999918,0.7527499999999918,0.7527499999999918,0.7527499999999918,0.7527499999999918,0.7527499999999918,1.0016250000000184,1.0016250000000184,1.0016250000000184,1.0016250000000184,0,0,0,0,0,0,0,0,0,0
2354,2360,0.9968999999999824,0.9968999999999824,0.9968999999999824,0.9968999999999824,0.9968999999999824,0.9968999999999824,0.9968999999999824,0.9968999999999824,0.9968999999999824,1.6954000000000065,1.6954000000000065,1.6954000000000065,1.6954000000000065,1.6954000000000065,3.6924000000000206,3.6924000000000206,3.6924000000000206,3.6924000000000206,3.6924000000000206,3.6924000000000206,3.6924000000000206,3.6924000000000206,3.6924000000000206,0,0
