stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1605,2888,0.38600000000000634,0.38600000000000634,0.38600000000000634,0.38600000000000634,0.38600000000000634,0.38600000000000634,0.38600000000000634,0.38600000000000634,0.38600000000000634,0.38600000000000634,0.38600000000000634,0.38600000000000634,0.38600000000000634,0.43600000000000705,0,0,0,0,0,0,0,0,0,0,0
1909,2002,0.03872500000001011,0.03872500000001011,0.03872500000001011,0.03872500000001011,0.03872500000001011,0.03872500000001011,0.03872500000001011,0.28880000000000905,0.28880000000000905,0.28880000000000905,0.28880000000000905,0.28880000000000905,0.28880000000000905,-0.5616499999999931,-0.5616499999999931,-0.5616499999999931,-0.5616499999999931,-0.5616499999999931,-0.5616499999999931,-0.5616499999999931,-0.5616499999999931,-0.5616499999999931,-0.5616499999999931,0,0
1909,2834,-0.055449999999989785,-0.005449999999989075,-0.005449999999989075,-0.005449999999989075,-0.005449999999989075,-0.005449999999989075,-0.005449999999989075,-0.005449999999989075,-0.005449999999989075,-0.005449999999989075,-0.005449999999989075,0.1442500000000102,0.1442500000000102,0.1442500000000102,0.1442500000000102,0.14417500000000416,0.14417500000000416,0.14417500000000416,0.14417500000000416,0.14417500000000416,0.14417500000000416,0.14417500000000416,0.14417500000000416,0,0
1909,2888,0.13097500000000295,0.13097500000000295,0.13097500000000295,0.13097500000000295,0.13097500000000295,0.13097500000000295,0.13097500000000295,0.13097500000000295,0.13097500000000295,0.13097500000000295,0.13097500000000295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,3231,0.09785000000000466,0.09785000000000466,0.09785000000000466,0.09785000000000466,0.09785000000000466,0.09785000000000466,0.14785000000000537,0.14785000000000537,0.14785000000000537,0.14785000000000537,0.14785000000000537,0.14785000000000537,0.1977000000000011,0.1977000000000011,0.1977000000000011,0.2477000000000018,0.2477000000000018,0.2477000000000018,0.2477000000000018,0.2477000000000018,0.2477000000000018,0.2477000000000018,0.2477000000000018,0,0
2002,2313,-0.023649999999985738,-0.023649999999985738,-0.023649999999985738,-0.023649999999985738,-0.023649999999985738,-0.023649999999985738,0.026275000000012483,0.2267250000000125,0.2267250000000125,0.2267250000000125,0.2267250000000125,0.2267250000000125,0.2267250000000125,0.2267250000000125,0.2267250000000125,0.2267250000000125,0.2267250000000125,0.2267250000000125,0.2267250000000125,0.2267250000000125,0.2267250000000125,-0.5738749999999975,-0.5738749999999975,0,0
2002,2344,0.016350000000006304,0.016350000000006304,0.016350000000006304,0.016350000000006304,0.016350000000006304,0.016350000000006304,0.016350000000006304,0.06650000000000489,0.06650000000000489,0.06650000000000489,0.06650000000000489,0.06650000000000489,0.06650000000000489,0.06650000000000489,0.166499999999985,0.166499999999985,0.166499999999985,0.166499999999985,0.166499999999985,0.166499999999985,0.166499999999985,0.166499999999985,0.166499999999985,0,0
2002,2382,-0.08247499999998809,-0.08247499999998809,0.1172250000000048,0.1172250000000048,0.1172250000000048,0.1172250000000048,0.1172250000000048,0.1172250000000048,0.1172250000000048,0.1172250000000048,0.1172250000000048,0.1172250000000048,0.1172250000000048,0.1172250000000048,0.1172250000000048,0.36745000000001937,0.36745000000001937,0.36745000000001937,0.36745000000001937,0.36745000000001937,0.36745000000001937,0.36745000000001937,0.36745000000001937,0,0
2002,2454,-0.37812499999998295,-0.37812499999998295,-0.37812499999998295,-0.37812499999998295,-0.37812499999998295,-0.37812499999998295,-0.3788749999999652,-1.6228749999999934,-1.6228749999999934,-1.6228749999999934,-1.6228749999999934,-1.6228749999999934,-1.6228749999999934,-1.6228749999999934,-1.6228749999999934,-1.873999999999981,-1.873999999999981,-1.873999999999981,-1.873999999999981,-1.873999999999981,-1.873999999999981,-1.873999999999981,-1.873999999999981,0,0
2002,2834,-0.012379999999993174,-0.012379999999993174,-0.012424999999993247,-0.012424999999993247,-0.012424999999993247,-0.012424999999993247,-0.012424999999993247,-0.012424999999993247,-0.012424999999993247,-0.012424999999993247,-0.012424999999993247,-0.3424699999999987,-0.3424699999999987,-0.3424699999999987,-0.27257499999999624,-0.27257499999999624,-0.27257499999999624,-0.27257499999999624,-0.27257499999999624,-0.27257499999999624,-0.27257499999999624,-0.27257499999999624,-0.27257499999999624,0,0
2002,3231,0.09090000000000842,0.09090000000000842,0.09090000000000842,0.09090000000000842,0.09090000000000842,0.09090000000000842,0.09090000000000842,0.09082500000000948,0.09082500000000948,0.09082500000000948,0.09082500000000948,0.34075000000001054,0.34075000000001054,-0.4594749999999941,-0.4594749999999941,-0.4594749999999941,-0.4594749999999941,-0.4594749999999941,-0.4594749999999941,-0.4594749999999941,-0.4594749999999941,-0.4594749999999941,-0.4594749999999941,0,0
2002,3682,0.07226000000000976,0.07226000000000976,0.07226000000000976,0.07226000000000976,0.07226000000000976,0.07226000000000976,0.07226000000000976,0.062245000000009654,0.062245000000009654,0.07223000000000912,0.32224500000000944,0.32224500000000944,0.32224500000000944,-0.438144999999996,-0.438144999999996,-0.438144999999996,-0.438144999999996,-0.438144999999996,-0.438144999999996,-0.438144999999996,-0.438144999999996,-0.438144999999996,-0.438144999999996,0,0
2002,4943,-0.37137499999997203,-0.37137499999997203,-0.37137499999997203,-0.37137499999997203,-0.37137499999997203,-0.37137499999997203,-0.37137499999997203,-0.37137499999997203,-0.37137499999997203,-0.37137499999997203,-0.37137499999997203,0.13162500000001387,0.38162500000001387,0.38162500000001387,0.38162500000001387,0.38162500000001387,0.38162500000001387,0.38162500000001387,0.38162500000001387,0.38162500000001387,0.38162500000001387,0.38162500000001387,0.38162500000001387,0.3741250000000065,0.3741250000000065
2002,6456,-0.20937499999999432,-0.20937499999999432,-0.20937499999999432,-0.20937499999999432,-0.20937499999999432,-0.20937499999999432,-0.20937499999999432,-0.20937499999999432,-0.20937499999999432,-0.20937499999999432,-0.20937499999999432,-0.20937499999999432,0.545125000000013,0.545125000000013,0.545125000000013,0.545125000000013,0.545125000000013,0.545125000000013,0.545125000000013,0.545125000000013,0.545125000000013,0.545125000000013,0.545125000000013,0,0
2301,2360,0.49525000000002706,0.49525000000002706,0.49525000000002706,0.49525000000002706,0.49525000000002706,0.49525000000002706,0.49525000000002706,0.49525000000002706,0.49525000000002706,0.49525000000002706,2.7426250000000323,2.7426250000000323,2.7426250000000323,2.7426250000000323,2.7426250000000323,2.7426250000000323,2.7426250000000323,2.7426250000000323,2.7426250000000323,2.7426250000000323,2.7426250000000323,2.7426250000000323,2.7426250000000323,0,0
2317,2344,-0.012124999999997499,-0.012124999999997499,0.08787499999999682,0.08787499999999682,0.08787499999999682,0.08787499999999682,-0.012349999999983652,-0.012349999999983652,-0.012349999999983652,-0.012349999999983652,-0.012349999999983652,-0.012349999999983652,-0.012349999999983652,-0.012349999999983652,0.08750000000000568,0.08750000000000568,0.08750000000000568,0.08750000000000568,0.08750000000000568,0.08750000000000568,0.08750000000000568,0.08750000000000568,0.08750000000000568,0.7369000000000199,0
2317,2356,0.04925000000000068,0.04925000000000068,0.04925000000000068,0.04925000000000068,0.04925000000000068,0.04925000000000068,0.04925000000000068,0.04925000000000068,0.04925000000000068,0.04925000000000068,0.04925000000000068,0.04925000000000068,0.04925000000000068,0.04925000000000068,0.04925000000000068,0.04925000000000068,0.04925000000000068,0.04925000000000068,0.04925000000000068,0.04925000000000068,0.04925000000000068,0.04925000000000068,0.04925000000000068,0,0
2317,2451,-0.13910000000004175,-0.13910000000004175,-0.13910000000004175,-0.13910000000004175,-0.13910000000004175,-0.13910000000004175,-1.5391000000000474,-1.5391000000000474,-1.5391000000000474,-1.5391000000000474,-1.5391000000000474,-1.5391000000000474,-1.5391000000000474,-1.5391000000000474,-1.5391000000000474,-1.1391000000000133,-1.1391000000000133,-1.1391000000000133,-1.1391000000000133,-1.1391000000000133,-1.1391000000000133,-1.1391000000000133,-1.1391000000000133,0,0
2317,2454,-0.05974999999995134,-0.05974999999995134,-0.05974999999995134,-0.05974999999995134,-0.05974999999995134,-0.05974999999995134,-0.06049999999993361,-0.06049999999993361,-4.556749999999965,-4.556749999999965,-4.556749999999965,-4.556749999999965,-4.556749999999965,-4.056749999999965,-4.056749999999965,-4.056749999999965,-4.056749999999965,-4.056749999999965,-4.056749999999965,-4.056749999999965,-4.056749999999965,-4.056749999999965,-3.5567499999999654,-0.5589999999999691,-0.5589999999999691
2317,2834,-0.14154999999998807,-0.14154999999998807,-0.14154999999998807,-0.14154999999998807,-0.14154999999998807,-0.14154999999998807,0.2579249999999931,0.2579249999999931,0.2579249999999931,0.2579249999999931,0.2579249999999931,0.2579249999999931,0.2579249999999931,0.2579249999999931,0.2579249999999931,0.2579249999999931,0.2579249999999931,0.2579249999999931,0.2579249999999931,0.2579249999999931,0.2579249999999931,0.2579249999999931,0,0,0
2317,3682,0.16865000000000663,0.16865000000000663,0.16865000000000663,0.16865000000000663,0.16865000000000663,0.16865000000000663,0.16865000000000663,0.16865000000000663,0.16865000000000663,0.16865000000000663,0.16865000000000663,0.26865000000000094,0.26865000000000094,0.26865000000000094,0.3185749999999956,0.3185749999999956,0.3185749999999956,0.3185749999999956,0.3185749999999956,0.3185749999999956,0.3185749999999956,0.3185749999999956,0.3185749999999956,0,0
2313,2317,-0.07525000000001114,-0.07525000000001114,-0.05559999999999832,-0.05559999999999832,-1.6555999999999784,-1.6555999999999784,-1.6555999999999784,-1.6555999999999784,-1.6555999999999784,-1.6555999999999784,-1.6555999999999784,-1.4555999999999756,-1.4555999999999756,-1.4555999999999756,-1.4555999999999756,-1.4555999999999756,-1.4555999999999756,-1.2555999999999727,-1.2555999999999727,-1.2555999999999727,-1.2555999999999727,-1.2555999999999727,-1.2555999999999727,-0.15695000000000903,-0.15695000000000903
2313,2344,0.089650000000006,0.089650000000006,0.03980000000000672,0.03980000000000672,0.03980000000000672,0.03980000000000672,0.03980000000000672,0.03980000000000672,0.09010000000000318,0.09010000000000318,0.09010000000000318,0.09010000000000318,0.09010000000000318,0.29017499999999075,0.29017499999999075,0.29017499999999075,0.29017499999999075,0.29017499999999075,0.29017499999999075,0.29017499999999075,0.29017499999999075,0.29017499999999075,0.29017499999999075,0,0
2313,2356,0.1229000000000049,0.1229000000000049,0.1229000000000049,0.1229000000000049,0.1229000000000049,0.1229000000000049,0.1229000000000049,0.1229000000000049,0.1229000000000049,0.1229000000000049,0.1229000000000049,0.1229000000000049,0.1229000000000049,0.1229000000000049,0.1229000000000049,0.1229000000000049,0.1229000000000049,0.1229000000000049,0.1229000000000049,0.1229000000000049,0.1229000000000049,0.1229000000000049,0.1229000000000049,0,0
2313,2382,0.06072499999999437,0.06072499999999437,0.06072499999999437,0.06072499999999437,0.06072499999999437,0.06072499999999437,0.06072499999999437,0.06072499999999437,0.06072499999999437,0.06072499999999437,0.06072499999999437,0.11064999999999259,0.5608749999999922,0.5608749999999922,0.5608749999999922,0.5608749999999922,0.5608749999999922,0.5608749999999922,0.5608749999999922,0.5608749999999922,0.5608749999999922,0.5608749999999922,0.5608749999999922,0,0
2313,2834,-0.06789999999998741,-0.06789999999998741,-0.06789999999998741,-0.06789999999998741,-0.06789999999998741,-0.06789999999998741,-0.0676749999999906,-0.16789999999998884,-0.16789999999998884,-0.16789999999998884,-0.16789999999998884,-0.16789999999998884,-0.16789999999998884,-0.16789999999998884,-0.16789999999998884,-0.16789999999998884,-0.16789999999998884,-0.06789999999998741,-0.06789999999998741,-0.06789999999998741,-0.06789999999998741,-0.06789999999998741,-0.06789999999998741,0,0
2313,2888,0.2185250000000032,0.2185250000000032,0.2185250000000032,0.2185250000000032,0.2185250000000032,0.2185250000000032,0.2185250000000032,0.2185250000000032,0.2185250000000032,0.2185250000000032,0.2185250000000032,0.368225000000006,0.368225000000006,0.368225000000006,0,0,0,0,0,0,0,0,0,0,0
2313,3682,-0.15717499999999163,-0.15717499999999163,-0.15717499999999163,-0.15717499999999163,-0.15717499999999163,-0.15717499999999163,-0.15717499999999163,-0.15717499999999163,-0.15717499999999163,-0.15717499999999163,-0.15717499999999163,-0.10717499999999092,-0.10717499999999092,-0.05724999999999625,-0.05724999999999625,-0.05724999999999625,-0.05724999999999625,-0.05724999999999625,-0.05724999999999625,-0.05724999999999625,-0.05724999999999625,-0.05724999999999625,-0.05724999999999625,0,0
2356,2454,-0.6318749999999795,-0.6318749999999795,-0.6318749999999795,-0.6318749999999795,-0.6318749999999795,-0.6318749999999795,-0.6318749999999795,-0.6318749999999795,-0.6318749999999795,-0.6318749999999795,-0.6318749999999795,-0.6318749999999795,-0.6318749999999795,-0.6318749999999795,-0.6318749999999795,-0.6318749999999795,-0.6318749999999795,-0.6318749999999795,-0.6318749999999795,-0.6296249999999759,-0.6296249999999759,-0.6296249999999759,-0.12662499999999,0,0
2356,2834,-0.0018899999999995032,-0.0018899999999995032,-0.0018899999999995032,-0.0018899999999995032,-0.0018899999999995032,-0.0018899999999995032,-0.0018899999999995032,-0.0018899999999995032,-0.0018899999999995032,-0.0018899999999995032,-0.0018899999999995032,-0.0018899999999995032,-0.0018899999999995032,-0.0018899999999995032,-0.0019649999999948875,-0.072025,-0.072025,-0.072025,-0.072025,-0.072025,-0.072025,-0.072025,-0.072025,0,0
2382,2915,0.09484999999999388,0.09484999999999388,0.49484999999999957,0.49484999999999957,0.49484999999999957,0.49484999999999957,0.49484999999999957,0.49484999999999957,0.49484999999999957,0.49484999999999957,0.49484999999999957,0.49484999999999957,0.49484999999999957,0.49484999999999957,0.49484999999999957,0.49484999999999957,0.49484999999999957,0.49484999999999957,0.49484999999999957,0.49484999999999957,0.49484999999999957,0.49484999999999957,0.49484999999999957,0,0
2451,2834,-0.13869999999999294,-0.13869999999999294,-0.038699999999998624,-0.038699999999998624,-0.038699999999998624,-0.038699999999998624,-0.038549999999993645,-0.038549999999993645,-0.038549999999993645,-0.038549999999993645,-0.038549999999993645,-0.038549999999993645,-0.038549999999993645,-0.03869999999999152,-0.03869999999999152,-0.03869999999999152,-0.03869999999999152,-0.03869999999999152,-0.03869999999999152,-0.03869999999999152,-0.03869999999999152,-0.03869999999999152,-0.03869999999999152,0,0
2454,2834,0.02695000000003489,0.02695000000003489,0.02695000000003489,0.02695000000003489,0.02695000000003489,0.02695000000003489,-1.619374999999998,-1.619374999999998,-1.619374999999998,-1.619374999999998,-1.619374999999998,-1.619374999999998,-1.619374999999998,-1.619374999999998,-1.619374999999998,-1.619374999999998,-1.619374999999998,-1.619374999999998,-1.619374999999998,-1.619374999999998,-1.619374999999998,-1.619374999999998,-1.119374999999998,0,0
2492,2888,4.242875000000012,4.242875000000012,4.242875000000012,4.242875000000012,4.242875000000012,4.242875000000012,4.74212500000003,4.74212500000003,4.74212500000003,4.99212500000003,4.99212500000003,4.99212500000003,4.99212500000003,4.99212500000003,4.99212500000003,4.99212500000003,4.99212500000003,4.99212500000003,4.99212500000003,4.99212500000003,4.99212500000003,4.99212500000003,4.99212500000003,0,0
2834,6505,-0.3940499999999787,-0.3940499999999787,-0.3940499999999787,-0.3940499999999787,-0.3940499999999787,-0.3940499999999787,-0.3940499999999787,0.1059500000000213,0.1059500000000213,0.1059500000000213,0.1059500000000213,0.1059500000000213,0.1059500000000213,0.1059500000000213,0.6059500000000213,0.6059500000000213,0.6059500000000213,0.6059500000000213,0.6059500000000213,0.6059500000000213,0.6059500000000213,0.6059500000000213,0.6059500000000213,0,0
2834,9914,0.2549500000000151,0.2549500000000151,0.2549500000000151,0.2549500000000151,0.2549500000000151,0.2549500000000151,0.2549500000000151,0.2549500000000151,0.2549500000000151,0.2549500000000151,0.2549500000000151,0.7542000000000044,0.7542000000000044,0.7542000000000044,1.2534500000000222,1.2534500000000222,-0.8444499999999806,-0.8444499999999806,-0.8444499999999806,-0.8444499999999806,-0.8444499999999806,-0.8444499999999806,-0.8444499999999806,0,0
2915,6456,0.25900000000001455,0.25900000000001455,0.25900000000001455,0.25900000000001455,0.25900000000001455,0.25900000000001455,0.25900000000001455,0.7590000000000146,0.7590000000000146,0.7590000000000146,0.7590000000000146,0.7590000000000146,0.7590000000000146,0.7590000000000146,0.7590000000000146,0.7590000000000146,0.7590000000000146,0.7590000000000146,0.7590000000000146,0.7590000000000146,0.7590000000000146,0.7590000000000146,0.7590000000000146,0,0
3406,9904,1.535125000000022,1.535125000000022,1.535125000000022,1.535125000000022,1.535125000000022,1.535125000000022,1.535125000000022,2.03437500000004,2.03437500000004,2.03437500000004,2.03437500000004,5.528375000000068,5.528375000000068,5.528375000000068,5.528375000000068,5.528375000000068,5.528375000000068,5.528375000000068,5.528375000000068,5.528375000000068,5.528375000000068,5.528375000000068,5.528375000000068,0,0
3682,9914,-0.18439999999998946,-0.18439999999998946,-0.18439999999998946,-0.18439999999998946,-0.18439999999998946,-0.18439999999998946,0.31484999999999985,0.31484999999999985,0.31484999999999985,0.31484999999999985,0.31484999999999985,0.815525000000008,0.815525000000008,0.815525000000008,0.815525000000008,0.815525000000008,0.815525000000008,0.815525000000008,0.815525000000008,0.815525000000008,0.815525000000008,0.815525000000008,0.815525000000008,0,0
