stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2449,2885,-0.248425000000001,-0.248425000000001,-0.248425000000001,-0.248425000000001,-0.248425000000001,-0.248425000000001,-0.248425000000001,-0.248425000000001,-0.248425000000001,-0.248425000000001,-0.248425000000001,-0.248425000000001,-0.248425000000001,-0.248425000000001,-0.248425000000001,-0.248425000000001,-0.248425000000001,-0.248425000000001,-0.248425000000001,-0.248425000000001,-0.248425000000001,-0.248425000000001,-0.248425000000001,0,0
2449,2890,0.12490000000000734,0.12490000000000734,0.12490000000000734,0.12490000000000734,0.12490000000000734,0.12490000000000734,0.12490000000000734,0.12482500000000485,0.12482500000000485,0.12482500000000485,0.12482500000000485,0.07512500000000344,0.07550000000000168,0.07550000000000168,0.07550000000000168,0.07550000000000168,0.07550000000000168,0.07550000000000168,0.07550000000000168,0.07550000000000168,0.07550000000000168,0.07550000000000168,0.07550000000000168,0,0
2449,2892,0.05065000000001518,0.05065000000001518,0.05065000000001518,0.05065000000001518,0.05065000000001518,0.05065000000001518,0.05065000000001518,0.05065000000001518,0.05065000000001518,0.05065000000001518,0.05065000000001518,0.10072500000001483,0.10072500000001483,0.10072500000001483,0,0,0,0,0,0,0,0,0,0,0
2439,2618,0.9417500000000274,0.9417500000000274,0.9417500000000274,0.9417500000000274,0.9417500000000274,0.9417500000000274,0.9417500000000274,0.9417500000000274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2801,0.42712500000001796,0.42712500000001796,0.42712500000001796,0.42712500000001796,0.42712500000001796,0.42712500000001796,-0.3206249999999784,-0.3206249999999784,-0.3206249999999784,-0.3206249999999784,-0.3206249999999784,-0.3206249999999784,-0.3206249999999784,-0.3206249999999784,-0.3206249999999784,-0.3206249999999784,-0.3206249999999784,-0.3206249999999784,-0.3206249999999784,-0.3206249999999784,-0.3206249999999784,-0.3206249999999784,-0.3206249999999784,0,0
2439,2883,0.47212500000001256,0.47212500000001256,0.47212500000001256,0.47212500000001256,0.47212500000001256,0.47212500000001256,0.47212500000001256,-0.7756249999999838,-0.7756249999999838,-0.7756249999999838,-0.7756249999999838,-0.7756249999999838,-0.2756249999999838,-0.2756249999999838,-0.2756249999999838,0,0,0,0,0,0,0,0,0,0
2439,2892,-0.09874999999998124,-0.09874999999998124,-0.09874999999998124,-0.09874999999998124,-0.09874999999998124,-0.09874999999998124,-0.09874999999998124,-0.09874999999998124,-0.09874999999998124,-0.09874999999998124,-0.09874999999998124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,3019,-1.2168999999999528,-1.2168999999999528,-0.9168999999999983,-0.9168999999999983,-0.9168999999999983,-0.9168999999999983,-0.6168999999999301,-0.016899999999907322,-0.016899999999907322,-0.016899999999907322,-0.016899999999907322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,3231,0.3768750000000267,0.3768750000000267,0.3768750000000267,0.3768750000000267,0.3768750000000267,0.6280000000000285,0.6280000000000285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,3406,4.480500000000063,4.480500000000063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,3532,-4.135499999999993,-4.135499999999993,-4.135499999999993,-4.135499999999993,-4.135499999999993,-4.135499999999993,-3.636250000000004,-1.6354999999999933,-1.6354999999999933,-1.6354999999999933,-1.6354999999999933,-1.6354999999999933,-1.6354999999999933,-1.136250000000004,0,0,0,0,0,0,0,0,0,0,0
2439,6285,-0.60775000000001,-0.60775000000001,-0.60775000000001,-0.60775000000001,-0.60775000000001,-0.60775000000001,-0.4072999999999922,-0.4072999999999922,-0.4072999999999922,-0.10775000000001,-0.10775000000001,-0.10775000000001,0.09270000000000778,0.09270000000000778,0,0,0,0,0,0,0,0,0,0,0
2606,2801,0.11955000000001093,0.11955000000001093,0.11955000000001093,0.11955000000001093,0.11955000000001093,0.11955000000001093,0.11955000000001093,0.11955000000001093,0.11955000000001093,0.11955000000001093,0.3192500000000109,0.3192500000000109,0.3192500000000109,0.3192500000000109,0.3192500000000109,0.3192500000000109,0.3192500000000109,0.3192500000000109,0.3192500000000109,0.3192500000000109,0.3192500000000109,0.3192500000000109,0.3192500000000109,0,0
2618,2882,0.356650000000009,0.356650000000009,0.356650000000009,0.356650000000009,0.356650000000009,0.356650000000009,0.356650000000009,0.356650000000009,0.356650000000009,0.356650000000009,0.356650000000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,2883,0.054675000000013796,0.054675000000013796,0.054675000000013796,0.054675000000013796,0.054675000000013796,0.054675000000013796,0.15467500000001166,0.15467500000001166,0.15467500000001166,0.15467500000001166,0.15467500000001166,0.15467500000001166,0.15467500000001166,0.15467500000001166,0,0,0,0,0,0,0,0,0,0,0
2618,2892,0.07345000000001356,0.07345000000001356,0.07345000000001356,0.07345000000001356,0.07345000000001356,0.07345000000001356,0.07345000000001356,0.07345000000001356,0.07345000000001356,0.07345000000001356,0.07345000000001356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,3231,0.17867500000001257,0.17867500000001257,0.17867500000001257,0.17867500000001257,0.17867500000001257,0.17867500000001257,-0.3706499999999977,-0.3706499999999977,-0.3706499999999977,-0.3706499999999977,-0.3706499999999977,-0.3706499999999977,-0.3706499999999977,-0.3706499999999977,-0.22064999999999202,-0.22064999999999202,-0.22064999999999202,-0.22064999999999202,-0.22064999999999202,-0.22064999999999202,-0.22064999999999202,-0.22064999999999202,-0.22064999999999202,0,0
2618,3532,-0.5357499999999789,-0.5357499999999789,-0.5357499999999789,-0.5357499999999789,-0.5357499999999789,-0.5357499999999789,0.462750000000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,3406,-14.516874999999999,-14.516874999999999,-14.516874999999999,-14.516874999999999,-14.516874999999999,-14.516874999999999,-15.26724999999999,-15.26724999999999,-15.26724999999999,-13.016874999999999,-13.016874999999999,-13.016874999999999,-13.26724999999999,-13.26724999999999,-12.016874999999999,-11.016874999999999,-11.016874999999999,-11.016874999999999,-11.016874999999999,-11.016874999999999,-11.016874999999999,-11.016874999999999,-11.016874999999999,0.48312500000000114,0.48312500000000114
2834,2882,0.003675000000001205,0.003675000000001205,0.003675000000001205,0.003675000000001205,0.003675000000001205,0.003675000000001205,0.003675000000001205,0.003675000000001205,0.003675000000001205,0.003675000000001205,0.003675000000001205,0.003675000000001205,0.003675000000001205,0,0,0,0,0,0,0,0,0,0,0,0
2834,2883,0.08669500000001307,0.08669500000001307,0.04675500000001165,0.04675500000001165,0.04675500000001165,0.04675500000001165,0.0867550000000108,0.0867550000000108,0.0867550000000108,0.0867550000000108,0.0867550000000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,2890,0.0694999999999979,0.0694999999999979,0.0694999999999979,0.0694999999999979,0.0694999999999979,0.0694999999999979,0.0694999999999979,0.0694999999999979,0.0694999999999979,0.0694999999999979,0.11950000000000216,0.11950000000000216,0.11950000000000216,0.11950000000000216,0.06980000000000786,0.06980000000000786,0.06980000000000786,0.06980000000000786,0.06980000000000786,0.06980000000000786,0.06980000000000786,0.06980000000000786,0.06980000000000786,0,0
2834,3019,-1.4597749999999934,-1.4597749999999934,-1.359774999999999,-1.359774999999999,-1.359774999999999,-1.359774999999999,-1.1597749999999962,-1.1597749999999962,-1.1597749999999962,-1.1597749999999962,-0.9597749999999934,-0.9597749999999934,-0.6096999999999824,-0.6096999999999824,-0.3096999999999852,-0.3096999999999852,-0.3096999999999852,-0.3096999999999852,-0.10969999999998237,-0.10969999999998237,-0.10969999999998237,-0.10969999999998237,-0.10969999999998237,0,0
2883,2885,0.10480000000000445,0.10480000000000445,0.10480000000000445,0.10480000000000445,0.10480000000000445,0.10480000000000445,0.10480000000000445,0.10480000000000445,0.10480000000000445,0.10480000000000445,0.10480000000000445,0.15887500000001253,0.15887500000001253,0.15887500000001253,0.15887500000001253,-0.09082499999999527,-0.09082499999999527,-0.09082499999999527,-0.09082499999999527,-0.09082499999999527,-0.09082499999999527,-0.09082499999999527,-0.09082499999999527,0,0
2883,2891,0.20322500000001043,0.20322500000001043,0.20322500000001043,0.20322500000001043,0.20322500000001043,0.20322500000001043,0.20322500000001043,0.20322500000001043,0.20322500000001043,0.20322500000001043,0.20322500000001043,0.30322500000001185,0.30322500000001185,0.30322500000001185,0.30322500000001185,0,0,0,0,0,0,0,0,0,0
2883,3019,0.22177500000001515,0.22177500000001515,0.22177500000001515,0.22177500000001515,0.22177500000001515,0.22177500000001515,0.421775000000018,0.421775000000018,0.421775000000018,-1.4256749999999911,-1.4256749999999911,-1.0256749999999855,-1.0256749999999855,-1.0256749999999855,-0.8256749999999826,-0.12567499999997978,-0.12567499999997978,-0.12567499999997978,-0.12567499999997978,-0.12567499999997978,-0.12567499999997978,-0.12567499999997978,-0.12567499999997978,0,0
2883,3231,0.08107500000000556,0.08107500000000556,0.08107500000000556,0.08107500000000556,0.08107500000000556,0.08107500000000556,0.08107500000000556,0.08107500000000556,0.08107500000000556,0.08107500000000556,0.08107500000000556,0.08107500000000556,0.08107500000000556,0.08107500000000556,0.08107500000000556,0.08107500000000556,-0.11869999999999692,-0.11869999999999692,-0.11869999999999692,-0.11869999999999692,-0.11869999999999692,-0.11869999999999692,-0.11869999999999692,0,0
2883,3406,0.6166250000000062,0.6166250000000062,0.6166250000000062,0.6166250000000062,0.6166250000000062,0.6166250000000062,-0.3796249999999688,-0.3796249999999688,-0.3796249999999688,-12.111624999999997,-12.111624999999997,-5.6116249999999965,-5.6116249999999965,-5.6116249999999965,-5.6116249999999965,-5.6116249999999965,-5.6116249999999965,-5.6116249999999965,-5.6116249999999965,-5.6116249999999965,-5.6116249999999965,-5.6116249999999965,-5.6116249999999965,0,0
2883,6285,0.2621250000000188,0.2621250000000188,0.2621250000000188,0.2621250000000188,0.2621250000000188,0.2621250000000188,0.2621250000000188,-0.1874249999999975,-0.1874249999999975,-0.1874249999999975,-0.1874249999999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,9904,0.11230000000000473,0.11230000000000473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2867,2887,0.11867500000000675,0.11867500000000675,0.11867500000000675,0.11867500000000675,0.11867500000000675,0.11867500000000675,0.16860000000000852,0.16860000000000852,0.16860000000000852,0.16860000000000852,0.16860000000000852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2867,2891,0.34737499999999955,0.34737499999999955,0.34737499999999955,0.34737499999999955,0.34737499999999955,0.34737499999999955,0.34737499999999955,-0.10269999999999868,-0.10269999999999868,-0.10269999999999868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,2892,0.017050000000011778,0.017050000000011778,0.017050000000011778,0.017050000000011778,0.017050000000011778,0.017050000000011778,0.017050000000011778,0.017050000000011778,0.017050000000011778,0.017050000000011778,0.017050000000011778,0.1170500000000061,0.1170500000000061,0.1170500000000061,0.21705000000000751,0.21705000000000751,0.21705000000000751,0.21705000000000751,0.21705000000000751,0.21705000000000751,0.21705000000000751,0.21705000000000751,0.21705000000000751,0,0
2882,3406,1.5504999999999995,1.5504999999999995,1.5504999999999995,1.5504999999999995,1.5504999999999995,1.5504999999999995,1.5504999999999995,1.5504999999999995,1.5504999999999995,1.5504999999999995,1.5504999999999995,1.5504999999999995,-6.92474999999996,-6.92474999999996,-6.92474999999996,-6.92474999999996,-6.92474999999996,-6.92474999999996,-6.92474999999996,-6.92474999999996,-6.92474999999996,-6.92474999999996,-6.92474999999996,0,0
2882,9904,-0.1570499999999697,-0.1570499999999697,-0.1570499999999697,-0.1570499999999697,-0.1570499999999697,-0.1570499999999697,-0.4564499999999896,-0.4564499999999896,-0.4564499999999896,-0.4564499999999896,-0.4564499999999896,-0.4564499999999896,-0.4564499999999896,-0.4564499999999896,-0.15644999999997822,-0.15644999999997822,-0.15644999999997822,-0.15644999999997822,-0.15644999999997822,-0.15644999999997822,-0.15644999999997822,-0.15644999999997822,-0.15644999999997822,0,0
2801,2823,0.0745750000000136,0.0745750000000136,0.0745750000000136,0.0745750000000136,0.07465000000001254,0.07465000000001254,0.2247250000000136,0.2247250000000136,0.2247250000000136,0.2247250000000136,0.2247250000000136,0.2247250000000136,0.2247250000000136,0.3245750000000136,0,0,0,0,0,0,0,0,0,0,0
2801,2834,0.032100000000014006,0.032100000000014006,0.032100000000014006,0.032100000000014006,0.032100000000014006,0.032100000000014006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,2883,0.04127500000000239,0.04127500000000239,0.24062500000001563,0.24062500000001563,0.24062500000001563,0.24062500000001563,0.24062500000001563,0.24062500000001563,0.24062500000001563,0.24062500000001563,0.24062500000001563,0.24062500000001563,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,2885,0.05257500000000981,0.05257500000000981,0.05257500000000981,0.05257500000000981,0.05257500000000981,0.05257500000000981,0.10257500000001052,0.10257500000001052,0.10257500000001052,0.10257500000001052,0.10257500000001052,0.10280000000001088,0.10280000000001088,-0.09727499999999623,-0.09727499999999623,0,0,0,0,0,0,0,0,0,0
2801,2890,0.04262499999999747,0.04262499999999747,0.04262499999999747,0.04262499999999747,0.04262499999999747,0.04262499999999747,0.04262499999999747,0.04262499999999747,0.04262499999999747,0.04262499999999747,0.04262499999999747,0.04269999999999996,0.04269999999999996,0.09270000000000067,0.09270000000000067,0.09270000000000067,0.09270000000000067,0.09270000000000067,0.09270000000000067,0.09270000000000067,0.09270000000000067,0.09270000000000067,0.09270000000000067,0,0
2801,2891,0.15185000000001025,0.15185000000001025,0.15185000000001025,0.15185000000001025,0.15185000000001025,0.15185000000001025,0.15185000000001025,0.15185000000001025,0.30185000000001594,0.30185000000001594,0.30185000000001594,0.30185000000001594,0.30185000000001594,0.30185000000001594,0,0,0,0,0,0,0,0,0,0,0
2801,2892,0.19912500000002353,0.19912500000002353,0.19912500000002353,0.19912500000002353,0.19912500000002353,0.19912500000002353,0.19912500000002353,0.19912500000002353,0.19912500000002353,0.19912500000002353,0.19912500000002353,0.24942500000001644,0.24942500000001644,0,0,0,0,0,0,0,0,0,0,0,0
2801,3019,-0.12292499999998086,-0.12292499999998086,0.07677500000002624,0.07677500000002624,-0.6705249999999836,-0.6705249999999836,-0.6705249999999836,-0.6705249999999836,-0.6705249999999836,-0.6705249999999836,-0.6705249999999836,-0.6705249999999836,-0.6705249999999836,-0.6705249999999836,-0.6705249999999836,0,0,0,0,0,0,0,0,0,0
2801,3231,0.0863500000000137,0.0863500000000137,0.08657500000001406,0.08657500000001406,0.08657500000001406,0.08657500000001406,0.08657500000001406,0.33657500000001406,0.33657500000001406,0.33657500000001406,0.33657500000001406,0.33657500000001406,0.33657500000001406,0.33657500000001406,0.33657500000001406,0.33657500000001406,0.33657500000001406,0.33657500000001406,0.33657500000001406,0.33657500000001406,0.33657500000001406,0.33657500000001406,0.33657500000001406,0,0
2801,3406,1.570125000000047,1.570125000000047,1.570125000000047,1.570125000000047,1.570125000000047,1.570125000000047,1.083625000000012,1.083625000000012,1.083625000000012,7.084000000000003,7.084000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,3532,-0.049624999999977604,-0.049624999999977604,0.4503750000000224,0.4503750000000224,0.4503750000000224,0.4503750000000224,-0.3003749999999883,-0.3003749999999883,-0.3003749999999883,-0.3003749999999883,-0.3003749999999883,-0.3003749999999883,-0.3003749999999883,-0.3003749999999883,-0.3003749999999883,-0.3003749999999883,-0.3003749999999883,-0.3003749999999883,-0.3003749999999883,-0.3003749999999883,-0.3003749999999883,-0.3003749999999883,0.1996250000000117,0,0
2801,6285,0.017275000000012142,0.017275000000012142,0.017275000000012142,0.017275000000012142,0.017275000000012142,0.017275000000012142,0.36727500000002067,0.36727500000002067,0.36727500000002067,0.36727500000002067,0.36727500000002067,0.36727500000002067,0.36727500000002067,0,0,0,0,0,0,0,0,0,0,0,0
2801,6456,1.3453750000000184,1.3453750000000184,1.3453750000000184,1.3453750000000184,1.3453750000000184,1.3453750000000184,1.3453750000000184,1.3453750000000184,1.3453750000000184,1.3453750000000184,1.3453750000000184,-1.6553749999999923,-0.9061249999999745,-0.9061249999999745,-0.9061249999999745,-0.9061249999999745,-0.9061249999999745,-0.9061249999999745,-0.9061249999999745,-0.9061249999999745,-0.9061249999999745,-0.9061249999999745,-0.9061249999999745,0,0
2884,6285,0.05387500000001211,0.05387500000001211,0.05387500000001211,0.05387500000001211,-0.19567500000000138,-0.19567500000000138,-0.19567500000000138,-0.19567500000000138,-0.19567500000000138,-0.19567500000000138,-0.19567500000000138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,3231,0.010550000000012716,0.010550000000012716,0.010550000000012716,0.010550000000012716,0.010550000000012716,0.010550000000012716,0.010550000000012716,0.010550000000012716,0.010550000000012716,0.010550000000012716,0.010550000000012716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,3406,-7.188124999999999,-7.188124999999999,-7.188124999999999,-7.188124999999999,-7.188124999999999,-7.188124999999999,-7.188124999999999,-7.188124999999999,-7.188124999999999,-7.188124999999999,-7.188124999999999,-6.188124999999999,-5.938499999999991,-5.938499999999991,-5.938499999999991,-5.438499999999991,-2.1881249999999994,-2.1881249999999994,-2.1881249999999994,-2.1881249999999994,-2.1881249999999994,-2.1881249999999994,-2.1881249999999994,0,0
2885,2891,0.2183250000000072,0.2183250000000072,0.2183250000000072,0.2183250000000072,0.2183250000000072,0.2183250000000072,0.2183250000000072,0.2183250000000072,0.2183250000000072,0.2183250000000072,0.2183250000000072,0.2183250000000072,0.2183250000000072,0.2183250000000072,0,0,0,0,0,0,0,0,0,0,0
2885,2892,0.056225000000013736,0.056225000000013736,0.056225000000013736,0.056225000000013736,0.056225000000013736,0.056225000000013736,0.056225000000013736,0.05630000000001267,0.05630000000001267,0.05630000000001267,0.05630000000001267,0.05630000000001267,0.10630000000001338,0.10630000000001338,0.10630000000001338,0.10630000000001338,0.10630000000001338,-0.14354999999999052,-0.14354999999999052,-0.14354999999999052,-0.14354999999999052,-0.14354999999999052,-0.14354999999999052,0,0
2885,3406,1.094875000000016,1.094875000000016,1.094875000000016,1.094875000000016,1.094875000000016,1.094875000000016,1.094875000000016,1.094875000000016,1.094875000000016,1.094875000000016,1.094875000000016,2.594500000000039,2.594500000000039,3.09375,-5.132249999999999,-3.632249999999999,-3.632249999999999,-3.632249999999999,-3.632249999999999,-3.632249999999999,-3.632249999999999,-3.632249999999999,-3.632249999999999,0,0
3019,3231,0.6268250000000108,0.6268250000000108,0.6268250000000108,0.6268250000000108,0.6268250000000108,0.6268250000000108,0.6268250000000108,1.027575000000013,1.027575000000013,1.027575000000013,1.027575000000013,1.027575000000013,0,0,0,0,0,0,0,0,0,0,0,0,0
3019,3406,4.230250000000012,4.230250000000012,4.228000000000009,4.228000000000009,4.731000000000051,4.731000000000051,-1.2450000000000045,-1.2450000000000045,0.7557500000000346,0.7557500000000346,0.7557500000000346,0.7557500000000346,0.7557500000000346,0.7557500000000346,0,0,0,0,0,0,0,0,0,0,0
3231,3406,11.022875000000028,11.022875000000028,11.022875000000028,11.022875000000028,11.022875000000028,11.022875000000028,12.021375000000006,12.021375000000006,12.520625000000024,12.520625000000024,8.776625000000053,5.531875000000042,6.530375000000021,6.530375000000021,0,0,0,0,0,0,0,0,0,0,0
3406,9904,-14.302875,-14.302875,-14.302875,-14.302875,-14.302875,-14.302875,-14.302875,-14.302875,-14.302875,-14.302875,-14.302875,-13.302875,-12.802875,-12.302875,-11.802875,-11.302875,-11.302875,-7.302875,-7.302875,-7.302875,-7.302875,-7.302875,-7.302875,0,0
