stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2882,0.16902500000001197,0.16902500000001197,0.16902500000001197,0.16902500000001197,0.16902500000001197,0.16902500000001197,0.16917500000000274,0.16917500000000274,0.16917500000000274,0.16917500000000274,0.16917500000000274,-0.27992499999998444,-0.27992499999998444,-0.27992499999998444,-0.1800749999999951,-0.1800749999999951,-0.1800749999999951,-0.1800749999999951,-0.1800749999999951,-0.1800749999999951,-0.1800749999999951,0,0,0,0
1314,2883,0.13585000000001024,0.13585000000001024,-0.11339999999999328,-0.11339999999999328,-0.11339999999999328,-0.11339999999999328,-0.11339999999999328,-0.11339999999999328,-0.11339999999999328,-0.11339999999999328,-0.11339999999999328,-0.11339999999999328,-0.11339999999999328,-0.11339999999999328,0,0,0,0,0,0,0,0,0,0,0
1314,2884,0.07115000000001004,0.07115000000001004,-0.3782499999999942,-0.3782499999999942,-0.3782499999999942,-0.3782499999999942,-0.07832499999999243,-0.07832499999999243,-0.07832499999999243,-0.07832499999999243,-0.07832499999999243,-0.07832499999999243,-0.07832499999999243,-0.07832499999999243,-0.07832499999999243,-0.07832499999999243,-0.07832499999999243,-0.07832499999999243,-0.07832499999999243,-0.07832499999999243,-0.07832499999999243,-0.07832499999999243,-0.07832499999999243,0,0
1314,2885,0.2688750000000155,0.2688750000000155,0.2688750000000155,0.2688750000000155,0.2688750000000155,0.2688750000000155,0.2688750000000155,0.2688750000000155,0.2688750000000155,0.2688750000000155,0.2688750000000155,0.019925000000000637,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2891,0.0783750000000012,0.0783750000000012,0.0783750000000012,0.0783750000000012,0.0783750000000012,0.0783750000000012,0.0783750000000012,0.0783750000000012,0.0783750000000012,0.0783750000000012,0.0783750000000012,-0.07132499999999453,-0.07132499999999453,-0.07132499999999453,0,0,0,0,0,0,0,0,0,0,0
1314,2915,0.05867500000001513,0.05867500000001513,0.15867500000000945,0.15867500000000945,0.15867500000000945,0.15867500000000945,0.15867500000000945,0.15867500000000945,0.15867500000000945,-0.2905749999999898,-0.2905749999999898,-0.2905749999999898,-0.19072499999999337,-0.19072499999999337,-0.19072499999999337,0,0,0,0,0,0,0,0,0,0
1314,3034,-1.5518749999999955,-1.5518749999999955,-1.5518749999999955,-1.5518749999999955,-1.5518749999999955,-1.5518749999999955,-1.5518749999999955,-1.5518749999999955,-1.5518749999999955,-1.5518749999999955,-1.5518749999999955,-1.5518749999999955,-1.0526249999999777,-1.0526249999999777,-1.0526249999999777,-1.0526249999999777,-1.0526249999999777,-1.0526249999999777,-1.0526249999999777,-0.5533749999999884,-0.5533749999999884,-0.5533749999999884,-0.5533749999999884,0,0
1314,3231,0.10759999999999792,0.10759999999999792,0.10759999999999792,0.10759999999999792,0.10759999999999792,0.10759999999999792,0.10759999999999792,0.10759999999999792,0.10759999999999792,-0.19202500000000455,-0.19202500000000455,-0.09195000000000064,-0.09195000000000064,-0.09195000000000064,-0.09195000000000064,-0.09195000000000064,-0.09195000000000064,-0.09195000000000064,-0.09195000000000064,-0.09195000000000064,-0.09195000000000064,-0.09195000000000064,-0.09195000000000064,0,0
1314,4904,0.03557500000000857,0.03557500000000857,0.03557500000000857,0.03557500000000857,-0.11367499999998643,-0.11367499999998643,-0.11367499999998643,-0.11367499999998643,-0.11367499999998643,-0.11367499999998643,-0.11367499999998643,-0.11367499999998643,-0.11367499999998643,-0.11367499999998643,-0.11367499999998643,-0.11367499999998643,-0.11367499999998643,-0.11367499999998643,-0.11367499999998643,-0.11367499999998643,-0.11367499999998643,-0.11367499999998643,-0.11367499999998643,0,0
1314,5871,0.49837500000001,0.49837500000001,0.49837500000001,0.49837500000001,0.49837500000001,0.49837500000001,0.49837500000001,0.49837500000001,0.49837500000001,0.49837500000001,0.49837500000001,-0.2508749999999935,-0.2508749999999935,-0.2508749999999935,-0.2508749999999935,-0.2508749999999935,-0.2508749999999935,-0.2508749999999935,-0.2508749999999935,-0.2508749999999935,-0.2508749999999935,-0.2508749999999935,-0.2508749999999935,0,0
1314,6456,0.35887500000002603,0.35887500000002603,0.35887500000002603,0.35887500000002603,0.35887500000002603,0.35887500000002603,0.35887500000002603,-0.38887499999998454,-0.38887499999998454,-0.38887499999998454,-0.38887499999998454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,6505,4.937750000000051,4.937750000000051,4.937750000000051,4.937750000000051,4.937750000000051,4.937750000000051,4.937750000000051,4.937750000000051,4.937750000000051,6.441500000000019,6.441500000000019,6.441500000000019,6.937750000000051,0,0,0,0,0,0,0,0,0,0,0,0
1536,2002,0.6013750000000186,0.6013750000000186,0.6013750000000186,0.6013750000000186,0.6013750000000186,0.6013750000000186,0.6013750000000186,0.6013750000000186,0.6013750000000186,0.6013750000000186,0.6013750000000186,0.6013750000000186,-0.14674999999998306,-0.14674999999998306,-0.14674999999998306,-0.14674999999998306,0,0,0,0,0,0,0,0,0
1536,2317,3.7635500000000235,3.7635500000000235,3.7635500000000235,3.7635500000000235,3.7635500000000235,3.7635500000000235,3.7635500000000235,-1.324899999999971,-1.324899999999971,-1.324899999999971,-1.324899999999971,-1.324899999999971,-1.324899999999971,-1.2248999999999626,0,0,0,0,0,0,0,0,0,0,0
1536,2353,3.84852500000002,3.84852500000002,3.84852500000002,3.84852500000002,3.84852500000002,3.84852500000002,3.84852500000002,-1.1404499999999622,-1.1404499999999622,-1.1404499999999622,-1.1404499999999622,-1.1404499999999622,-1.1404499999999622,0,0,0,0,0,0,0,0,0,0,0,0
1536,2409,0.6805000000000092,0.6805000000000092,0.6805000000000092,0.6805000000000092,0.6805000000000092,0.6805000000000092,0.6805000000000092,0.6805000000000092,0.6805000000000092,0.9305000000000092,0.9305000000000092,0.9305000000000092,0.9305000000000092,0,0,0,0,0,0,0,0,0,0,0,0
1536,2492,3.8942500000000564,3.8942500000000564,3.8942500000000564,3.8942500000000564,3.8942500000000564,3.8942500000000564,3.8942499999999995,-1.0899999999999181,-1.0899999999999181,-1.0899999999999181,-1.0899999999999181,-1.0899999999999181,-1.0899999999999181,-1.0899999999999181,0,0,0,0,0,0,0,0,0,0,0
1536,2834,0.5568250000000319,0.5568250000000319,0.5568250000000319,0.5568250000000319,0.5568250000000319,0.5568250000000319,1.1060000000000159,1.1060000000000159,1.1060000000000159,1.1060000000000159,1.1060000000000159,1.1060000000000159,1.1060000000000159,1.1060000000000159,1.1060000000000159,1.1060000000000159,1.1060000000000159,1.1060000000000159,1.1060000000000159,1.1060000000000159,1.1060000000000159,1.1060000000000159,1.1060000000000159,0,0
1536,3034,-2.42674999999997,-2.42674999999997,-1.42674999999997,-1.42674999999997,-1.42674999999997,-1.42674999999997,-1.42674999999997,-1.42674999999997,-1.42674999999997,-1.42674999999997,-1.42674999999997,-1.42674999999997,-1.42674999999997,-1.42674999999997,-1.42674999999997,-1.42674999999997,-1.42674999999997,-1.42674999999997,-1.42674999999997,-1.42674999999997,-1.42674999999997,-1.42674999999997,-1.42674999999997,0,0
1536,3231,0.6748750000000143,0.6748750000000143,0.6748750000000143,0.6748750000000143,0.6748750000000143,0.6748750000000143,0.6748750000000143,0.6748750000000143,0.6748750000000143,0.6748750000000143,-0.32287499999998204,-0.32287499999998204,-0.32287499999998204,0,0,0,0,0,0,0,0,0,0,0,0
1536,6116,0.7570500000000067,0.7570500000000067,0.7570500000000067,0.7570500000000067,0.7570500000000067,0.7570500000000067,0.7570500000000067,0.7570500000000067,0.7570500000000067,0.7570500000000067,0.7570500000000067,0.7570500000000067,0.7570500000000067,0.7570500000000067,0,0,0,0,0,0,0,0,0,0,0
2002,2317,-0.04894999999999072,-0.04894999999999072,-0.04894999999999072,-0.04894999999999072,-0.04894999999999072,-0.04894999999999072,-0.0490999999999957,-0.0490999999999957,-0.0490999999999957,-0.0490999999999957,-0.0490999999999957,-0.048799999999985744,-0.048649999999994975,-0.048649999999994975,-0.048649999999994975,-0.048649999999994975,-0.048649999999994975,-0.048649999999994975,-0.048649999999994975,-0.048649999999994975,-0.048649999999994975,0,0,0,0
2002,2356,0.11327500000001578,0.11327500000001578,0.11327500000001578,0.11327500000001578,0.11327500000001578,0.11327500000001578,0.11327500000001578,0.11327500000001578,0.11327500000001578,0.11327500000001578,0.11327500000001578,0.11327500000001578,0.11327500000001578,0.11327500000001578,0.11327500000001578,0.11327500000001578,0.11327500000001578,0.11327500000001578,0.11327500000001578,0.11327500000001578,0.11327500000001578,0.11327500000001578,0.11327500000001578,-0.035599999999988086,-0.035599999999988086
2002,2409,-0.0036499999999932697,-0.0036499999999932697,0.19635000000000957,0.19635000000000957,0.19635000000000957,0.19635000000000957,0.19635000000000957,0.19635000000000957,0.19635000000000957,0.19635000000000957,0.19635000000000957,0.19635000000000957,0.19635000000000957,0.19635000000000957,0.19635000000000957,0.19635000000000957,0.19635000000000957,0.19635000000000957,0.19635000000000957,0,0,0,0,0,0
2002,2812,0.06535000000000224,0.06535000000000224,0.06535000000000224,0.06535000000000224,0.06535000000000224,0.06535000000000224,0.06535000000000224,0.06535000000000224,0.06535000000000224,0.06535000000000224,0.06535000000000224,0.21512500000000756,0.21512500000000756,0.21512500000000756,0.21512500000000756,0.21512500000000756,0.21512500000000756,0.21512500000000756,0.21512500000000756,0.21512500000000756,0.21512500000000756,0.21512500000000756,0.21512500000000756,0,0
2002,2834,-0.16218999999999184,-0.16218999999999184,-0.16218999999999184,-0.16218999999999184,-0.16218999999999184,-0.16218999999999184,-0.16218999999999184,-0.16218999999999184,-0.16218999999999184,-0.16218999999999184,-0.16218999999999184,-0.16218999999999184,-0.16218999999999184,-0.16218999999999184,-0.16218999999999184,-0.12224999999999042,-0.12224999999999042,-0.12224999999999042,-0.12224999999999042,-0.12224999999999042,-0.12224999999999042,-0.12224999999999042,-0.12224999999999042,-0.002429999999993271,-0.002429999999993271
2002,2892,-0.04444999999998345,-0.04444999999998345,-0.04444999999998345,-0.04444999999998345,-0.04444999999998345,-0.04444999999998345,-0.04444999999998345,-0.04444999999998345,-0.04444999999998345,0.2051750000000112,0.2051750000000112,0.2051750000000112,0.2051750000000112,0.2051750000000112,0.2051750000000112,0.2051750000000112,0.2051750000000112,0.2051750000000112,0.2051750000000112,0.2051750000000112,0.2051750000000112,0.2051750000000112,0.2051750000000112,0,0
2002,3034,-1.1907499999999978,-1.1907499999999978,-1.1907499999999978,-1.1907499999999978,-1.1907499999999978,-1.1907499999999978,-1.1907499999999978,-0.7414249999999818,-0.7414249999999818,-0.7414249999999818,-0.7414249999999818,-0.7414249999999818,-0.7414249999999818,-0.7414249999999818,-0.7414249999999818,-0.24217499999999248,-0.24217499999999248,-0.24217499999999248,-0.24217499999999248,-0.24217499999999248,-0.24217499999999248,-0.24217499999999248,-0.24217499999999248,0,0
2002,3231,-0.004624999999993662,-0.004624999999993662,-0.004624999999993662,-0.004624999999993662,-0.004624999999993662,-0.004624999999993662,-0.004624999999993662,-0.004624999999993662,-0.004624999999993662,-0.004624999999993662,-0.004624999999993662,0.04537500000000705,0.04537500000000705,0.04537500000000705,0.04537500000000705,0.04537500000000705,0.04537500000000705,0.04537500000000705,0.04537500000000705,0.04537500000000705,0.04537500000000705,0.04537500000000705,0.04537500000000705,0,0
2002,6505,-0.10699999999998511,-0.10699999999998511,0.14337500000002024,0.14337500000002024,0.3930000000000149,0.3930000000000149,0.3930000000000149,0.3930000000000149,0.3930000000000149,0.3930000000000149,0.3930000000000149,0.3930000000000149,0.3930000000000149,0.3930000000000149,0.3930000000000149,0,0,0,0,0,0,0,0,0,0
2317,2356,-0.8684999999999832,-0.8684999999999832,-0.8684999999999832,-0.8684999999999832,-0.8684999999999832,-0.8684999999999832,-0.8684999999999832,-0.8684999999999832,-0.8684999999999832,-0.8684999999999832,-0.8684999999999832,-0.8684999999999832,-0.8684999999999832,-0.7686499999999796,-0.7686499999999796,-0.7686499999999796,-0.7686499999999796,-0.7686499999999796,-0.7686499999999796,-0.7686499999999796,-0.7686499999999796,-0.7686499999999796,-0.7686499999999796,0.03135000000001753,0.03135000000001753
2317,2409,0.1305499999999995,0.1305499999999995,0.1305499999999995,0.1305499999999995,0.1305499999999995,0.1305499999999995,0.1305499999999995,0.1305499999999995,0.1305499999999995,0.1305499999999995,0.1305499999999995,0.23040000000000305,0.23040000000000305,0.23040000000000305,0,0,0,0,0,0,0,0,0,0,0
2317,2633,-0.04857499999998538,-0.04857499999998538,-0.04857499999998538,-0.04857499999998538,-0.04857499999998538,-0.04857499999998538,-0.04857499999998538,-0.04857499999998538,0.20105000000000928,0.20105000000000928,0.20105000000000928,0.20105000000000928,0.20105000000000928,0.20105000000000928,0.20105000000000928,0.20105000000000928,0.20105000000000928,0.20105000000000928,0.20105000000000928,0.20105000000000928,0.20105000000000928,0.20105000000000928,0.20105000000000928,0,0
2317,2834,-0.14387499999998,-0.14387499999998,-0.14387499999998,-0.14387499999998,-0.14387499999998,-0.14387499999998,-0.14387499999998,-0.14387499999998,-0.14387499999998,-0.14387499999998,-0.09394999999998532,-0.09394999999998532,-0.09394999999998532,-0.09394999999998532,-0.09394999999998532,-0.09394999999998532,-0.09394999999998532,-0.09394999999998532,-0.09394999999998532,-0.09394999999998532,-0.09394999999998532,-0.09394999999998532,-0.09394999999998532,0.15567500000001644,0.15567500000001644
2317,3034,-6.34989999999992,-6.34989999999992,-6.34989999999992,-6.34989999999992,-6.34989999999992,-6.34989999999992,-6.34989999999992,-3.853650000000002,-3.853650000000002,-3.853650000000002,-3.853650000000002,-3.853650000000002,-3.853650000000002,-3.853650000000002,-3.853650000000002,-1.35739999999997,-1.35739999999997,-1.35739999999997,-1.35739999999997,-1.35739999999997,-1.35739999999997,-1.35739999999997,-1.35739999999997,0,0
2317,3231,0.0249250000000103,0.0249250000000103,0.0249250000000103,0.0249250000000103,0.0249250000000103,0.0249250000000103,0.0249250000000103,0.0249250000000103,0.0249250000000103,0.12477500000001385,0.12477500000001385,0.12477500000001385,0.12477500000001385,0.12477500000001385,0.12477500000001385,0,0,0,0,0,0,0,0,0,0
2317,5871,1.6048000000000826,1.6048000000000826,1.6048000000000826,1.6048000000000826,1.6048000000000826,1.6048000000000826,-0.8948999999999216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,6269,0.6677000000000817,0.6677000000000817,0.6677000000000817,0.6677000000000817,0.6677000000000817,0.6677000000000817,0.6677000000000817,0.6677000000000817,0.6677000000000817,0.6677000000000817,0.7701000000000704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,9933,-0.17194999999998117,-0.17194999999998117,-0.17194999999998117,-0.17194999999998117,-0.17194999999998117,-0.17194999999998117,-0.17194999999998117,-0.17194999999998117,-0.17194999999998117,-0.17194999999998117,-0.17194999999998117,-0.17194999999998117,-0.17194999999998117,-0.07209999999997763,-0.07209999999997763,-0.07209999999997763,-0.07209999999997763,-0.07209999999997763,-0.07209999999997763,-0.07209999999997763,-0.07209999999997763,0,0,0,0
2303,2356,0.08622500000000599,0.08622500000000599,0.08622500000000599,0.08622500000000599,0.08622500000000599,0.08622500000000599,0.2360000000000113,0.2360000000000113,0.2360000000000113,0.2360000000000113,0.2360000000000113,0.2360000000000113,0.2360000000000113,0.3865250000000131,0.3865250000000131,0.3865250000000131,0.6365250000000131,0.6365250000000131,0.6365250000000131,0.6365250000000131,0.6365250000000131,0.6365250000000131,0.6365250000000131,0,0
2303,2834,-0.047800000000002285,-0.047800000000002285,0.001825000000007293,0.001825000000007293,0.001825000000007293,0.001825000000007293,0.001825000000007293,0.001825000000007293,0.001825000000007293,0.001825000000007293,0.001825000000007293,0.001825000000007293,0.001825000000007293,0.001825000000007293,0.001825000000007293,0.001825000000007293,0.001825000000007293,0.001825000000007293,0.001825000000007293,0.001825000000007293,0.001825000000007293,0.001825000000007293,0.001825000000007293,0.05167500000001013,0.05167500000001013
2303,2883,0.23537500000001188,0.23537500000001188,0.23537500000001188,0.23537500000001188,0.23537500000001188,0.23537500000001188,0.23537500000001188,0.23537500000001188,0.23537500000001188,0.23537500000001188,0.23537500000001188,0.23537500000001188,0.23500000000001364,0.23500000000001364,0.23500000000001364,0.23500000000001364,0.23500000000001364,0.23500000000001364,0.23500000000001364,0.23500000000001364,0.23500000000001364,0.48440000000001504,0.48440000000001504,0,0
2303,2892,-0.2802999999999898,-0.2802999999999898,-0.2802999999999898,-0.2802999999999898,-0.2802999999999898,-0.2802999999999898,-0.2802999999999898,-0.2802999999999898,-0.2802999999999898,-0.2802999999999898,-0.230374999999988,-0.230374999999988,-0.18044999999998623,-0.18044999999998623,0.01925000000000665,0.01925000000000665,0.01925000000000665,0.01925000000000665,0.01925000000000665,0.01925000000000665,0.01925000000000665,0.01925000000000665,0.01925000000000665,0,0
2303,3034,-0.3397499999999809,-0.3397499999999809,-0.09049999999999159,-0.09049999999999159,-0.09049999999999159,-0.09049999999999159,-0.09049999999999159,-0.09049999999999159,-0.09049999999999159,-0.09049999999999159,-0.09049999999999159,0.4087499999999977,0.4087499999999977,0.4087499999999977,0.4087499999999977,0.4087499999999977,0.4087499999999977,0.4087499999999977,0.4087499999999977,0.4087499999999977,0.4087499999999977,0.4087499999999977,0.4087499999999977,0,0
2303,3481,0.13870000000000005,0.13870000000000005,0.13870000000000005,0.13870000000000005,0.13870000000000005,0.13870000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,6505,0.23937500000001677,0.23937500000001677,0.23937500000001677,0.23937500000001677,0.23937500000001677,0.23937500000001677,0.3891500000000221,0.3891500000000221,0.3891500000000221,0.3891500000000221,0.3891500000000221,0.3889250000000146,0.3889250000000146,0.3889250000000146,0,0,0,0,0,0,0,0,0,0,0
2327,2492,3.587500000000091,3.587500000000091,3.587500000000091,3.587500000000091,3.587500000000091,3.587500000000091,-0.3734999999998081,-0.3734999999998081,-0.3734999999998081,-0.3734999999998081,-0.3734999999998081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,2633,1.6236250000000894,1.6236250000000894,1.6236250000000894,1.6236250000000894,1.6236250000000894,1.6236250000000894,-3.120749999999944,-3.120749999999944,-3.120749999999944,-3.120749999999944,-3.120749999999944,-3.120749999999944,-3.120749999999944,-3.120749999999944,-3.120749999999944,-3.120749999999944,-3.120749999999944,-3.120749999999944,-3.120749999999944,-3.120749999999944,-3.120749999999944,-3.120749999999944,-3.120749999999944,0,0
2327,2834,11.3328250000001,11.3328250000001,11.3328250000001,11.3328250000001,11.3328250000001,11.3328250000001,11.3328250000001,11.3328250000001,11.3328250000001,14.328325000000092,14.328325000000092,14.378250000000087,14.378250000000087,14.378250000000087,14.378250000000087,14.378250000000087,14.378250000000087,14.378250000000087,14.378250000000087,14.378250000000087,14.378250000000087,14.378250000000087,14.378250000000087,18.571950000000115,18.571950000000115
