stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1319,2327,-2.00649999999996,-2.00649999999996,-2.00649999999996,-2.00649999999996,-2.00649999999996,-2.00649999999996,-2.00649999999996,-2.00649999999996,-2.00649999999996,-2.00649999999996,-2.00649999999996,-2.00649999999996,-2.00649999999996,-2.00649999999996,-5.500499999999931,-5.500499999999931,-5.500499999999931,-5.500499999999931,-5.500499999999931,-5.500499999999931,-5.500499999999931,-5.500499999999931,-5.500499999999931,-3.5004999999999313,-3.5004999999999313
1319,2347,0.02020000000001687,0.02020000000001687,0.02020000000001687,0.02020000000001687,0.02020000000001687,0.02020000000001687,0.12005000000002042,0.12005000000002042,0.12005000000002042,0.12005000000002042,0.12005000000002042,-1.377250000000032,-1.377250000000032,-1.377250000000032,-1.377250000000032,-1.377250000000032,-1.377250000000032,-1.377250000000032,-1.377250000000032,-1.377250000000032,-1.377250000000032,-1.3080999999999676,-1.3080999999999676,0.04212500000004127,0.04212500000004127
1319,2357,0.7782500000000709,0.7782500000000709,0.7782500000000709,0.7782500000000709,0.7782500000000709,0.7782500000000709,0.7782500000000709,0.7782500000000709,0.7782500000000709,0.7782500000000709,0.7782500000000709,-0.2187499999998863,-0.2187499999998863,-0.2187499999998863,-0.2187499999998863,-0.2187499999998863,-0.2187499999998863,-0.2187499999998863,-0.2187499999998863,-0.2187499999998863,-0.2187499999998863,-0.2187499999998863,0.2812500000001137,0,0
1319,2492,-3.5759999999999508,-3.5759999999999508,-3.5759999999999508,-3.5759999999999508,-3.5759999999999508,-3.5759999999999508,-3.5759999999999508,-3.5759999999999508,-3.5759999999999508,-3.5759999999999508,-3.5759999999999508,-4.074499999999958,-4.074499999999958,-4.074499999999958,-4.074499999999958,-4.074499999999958,-4.074499999999958,-4.074499999999958,-4.074499999999958,-3.5752499999999543,-3.5752499999999543,-3.5752499999999543,-3.5752499999999543,-1.0759999999999508,-1.0759999999999508
1319,2603,-2.219024999999988,-2.219024999999988,-2.219024999999988,-2.219024999999988,-2.219024999999988,-2.219024999999988,-1.8190249999999821,-1.8190249999999821,-1.8190249999999821,-1.8190249999999821,-1.8190249999999821,-1.8190249999999821,-1.8190249999999821,-1.8190249999999821,-1.8190249999999821,-1.7185750000000155,-1.7185750000000155,-1.7185750000000155,-1.7185750000000155,-1.7185750000000155,-1.7185750000000155,-1.7185750000000155,-1.5688000000000102,-0.268349999999991,-0.268349999999991
1319,2884,0.0975000000000179,0.0975000000000179,0.0975000000000179,0.0975000000000179,0.0975000000000179,0.0975000000000179,0.0975000000000179,0.0975000000000179,-0.40144999999998987,-0.40144999999998987,-0.40144999999998987,-0.40144999999998987,-0.40144999999998987,-0.4011499999999941,-0.30144999999998845,-0.30144999999998845,-0.30144999999998845,-0.30144999999998845,-0.30144999999998845,-0.30144999999998845,-0.30144999999998845,-0.30144999999998845,-0.30144999999998845,0,0
1319,3532,-4.5924999999999585,-4.5924999999999585,-4.5924999999999585,-4.5924999999999585,-4.5924999999999585,-4.5924999999999585,-4.093249999999955,-4.093249999999955,-4.093249999999955,-4.093249999999955,-4.093249999999955,-3.5939999999999515,-3.5939999999999515,-3.5939999999999515,-4.0924999999999585,-3.593249999999955,-3.593249999999955,-3.593249999999955,-3.593249999999955,-3.593249999999955,-3.593249999999955,-3.593249999999955,-3.593249999999955,-0.5954999999999586,-0.5954999999999586
1319,3682,-0.610199999999999,-0.610199999999999,-0.610199999999999,-0.610199999999999,-0.610199999999999,-0.610199999999999,-0.610199999999999,-0.610199999999999,-0.610199999999999,-0.610199999999999,-0.610199999999999,-0.610199999999999,-0.610199999999999,-0.5101999999999975,-0.5101999999999975,-0.5101999999999975,-0.4101999999999961,-0.4101999999999961,-0.4101999999999961,-0.4101999999999961,-0.4101999999999961,-0.4101999999999961,-0.4101999999999961,0,0
1319,5880,-0.5879499999999922,-0.5879499999999922,-0.5879499999999922,-0.5879499999999922,-0.5879499999999922,-0.5879499999999922,-0.5879499999999922,-0.5879499999999922,-0.5879499999999922,-0.5879499999999922,-0.5879499999999922,-0.4879499999999908,-0.4879499999999908,-0.4879499999999908,-0.4879499999999908,-0.4879499999999908,-0.4879499999999908,-0.4879499999999908,-0.4879499999999908,-0.4879499999999908,-0.4879499999999908,-0.38794999999999646,-0.38794999999999646,0.01205000000000922,0.01205000000000922
1319,6176,-2.927249999999958,-2.927249999999958,-2.927249999999958,-2.927249999999958,-2.927249999999958,-2.927249999999958,-2.927249999999958,-2.927249999999958,-2.927249999999958,-2.927249999999958,-2.927249999999958,-2.3272499999999496,-2.3272499999999496,-2.3272499999999496,-2.3272499999999496,-2.3272499999999496,-2.3272499999999496,-2.3272499999999496,-2.3272499999999496,-2.3272499999999496,-2.3272499999999496,-2.3272499999999496,-2.3272499999999496,-0.7272499999999553,-0.7272499999999553
1319,6505,0.39324999999999477,0.39324999999999477,0.39324999999999477,0.39324999999999477,-3.1022499999999553,-3.1022499999999553,-3.1022499999999553,-3.1022499999999553,-3.1022499999999553,-3.1022499999999553,-3.1022499999999553,-3.1022499999999553,-3.1022499999999553,-3.1022499999999553,-2.601499999999959,-2.601499999999959,-2.601499999999959,-2.601499999999959,-2.601499999999959,-2.601499999999959,-2.601499999999959,-2.601499999999959,-2.601499999999959,-0.6014999999999588,-0.6014999999999588
1319,9904,-2.851449999999943,-2.851449999999943,-2.851449999999943,-2.851449999999943,-2.851449999999943,-2.851449999999943,-2.851449999999943,-2.851449999999943,-2.851449999999943,-2.851449999999943,-2.851449999999943,-2.55114999999995,-2.55114999999995,-2.55114999999995,-2.250849999999957,-2.250849999999957,-2.250849999999957,-2.250849999999957,-2.250849999999957,-2.250849999999957,-2.250849999999957,-2.250849999999957,-2.250849999999957,-0.15024999999994293,-0.15024999999994293
1319,9938,-5.115749999999963,-5.115749999999963,-4.615749999999963,-4.615749999999963,-4.615749999999963,-4.615749999999963,-4.615749999999963,-4.615749999999963,-4.615749999999963,-4.615749999999963,-4.615749999999963,-4.615749999999963,-4.615749999999963,-3.615749999999963,-3.615749999999963,-3.615749999999963,-3.615749999999963,-3.615749999999963,-3.615749999999963,-3.615749999999963,-3.615749999999963,-4.115749999999963,-4.115749999999963,-1.115749999999963,-1.115749999999963
1301,2633,0.4065999999999974,0.4065999999999974,0.4065999999999974,0.4065999999999974,0.4065999999999974,0.4065999999999974,0.4065999999999974,0.4065999999999974,0.4065999999999974,0.4065999999999974,0.4065999999999974,0.4073500000000081,0.4073500000000081,0.4073500000000081,0.4073500000000081,0,0,0,0,0,0,0,0,0,0
1301,2834,0.33550000000001035,0.33550000000001035,0.33550000000001035,0.33550000000001035,0.33550000000001035,0.33550000000001035,0.33550000000001035,0.33550000000001035,0.33550000000001035,0.33550000000001035,0.33550000000001035,-0.2139749999999907,-0.2139749999999907,0,0,0,0,0,0,0,0,0,0,0,0
1301,3682,-0.2257499999999908,-0.2257499999999908,-0.2257499999999908,-0.2257499999999908,-0.2257499999999908,-0.2257499999999908,-0.2257499999999908,-0.2257499999999908,-0.2257499999999908,-0.2257499999999908,-0.2257499999999908,0.2742500000000092,0.2742500000000092,0.2742500000000092,0,0,0,0,0,0,0,0,0,0,0
1301,5880,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,1301,3.809749999999994,3.809749999999994,3.809749999999994,3.809749999999994,3.809749999999994,3.809749999999994,3.809749999999994,3.809749999999994,3.809749999999994,3.809749999999994,3.809749999999994,3.809749999999994,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,1319,-2.6321999999999903,-2.6321999999999903,-2.2321999999999846,-2.2321999999999846,-2.2321999999999846,-2.2321999999999846,-2.2321999999999846,-2.2321999999999846,-2.2321999999999846,-2.2321999999999846,-2.2321999999999846,-2.2321999999999846,-2.2321999999999846,-2.2321999999999846,-1.8821250000000056,-1.8821250000000056,-1.8821250000000056,-1.8821250000000056,-1.8821250000000056,-1.8821250000000056,-1.8821250000000056,-1.8821250000000056,-1.8821250000000056,-0.6821249999999885,-0.6821249999999885
1102,1722,0.05987500000000523,0.05987500000000523,0.05987500000000523,0.05987500000000523,0.05987500000000523,0.05987500000000523,0.05987500000000523,0.05987500000000523,0.05987500000000523,0.05987500000000523,0.05987500000000523,-0.4385500000000029,-0.4385500000000029,-0.4385500000000029,-0.4385500000000029,-0.4385500000000029,-0.4385500000000029,-0.4385500000000029,-0.4385500000000029,-0.4385500000000029,-0.4385500000000029,-0.4385500000000029,-0.4385500000000029,0,0
1102,2002,0.01600000000001245,0.01600000000001245,0.01600000000001245,0.01600000000001245,0.01600000000001245,0.01600000000001245,0.01600000000001245,0.01600000000001245,0.01600000000001245,0.01600000000001245,0.01600000000001245,0.01600000000001245,0.01592500000001351,0,0,0,0,0,0,0,0,0,0,0,0
1102,2303,-0.2993249999999854,-0.2993249999999854,-0.2993249999999854,-0.2993249999999854,-0.2993249999999854,-0.2993249999999854,-0.2993249999999854,-0.2993249999999854,-0.2993249999999854,-0.2993249999999854,-0.2993249999999854,-0.2993249999999854,-0.2993249999999854,-0.2993249999999854,-0.2993249999999854,-0.2493999999999872,-0.2493999999999872,0.10082500000001104,0.10082500000001104,0.10082500000001104,0.10082500000001104,0.10082500000001104,0.10082500000001104,0,0
1102,2327,-1.0513749999999789,-1.0513749999999789,-1.30174999999997,-1.30174999999997,-1.30174999999997,-1.30174999999997,-1.30174999999997,-0.30174999999997,-0.30174999999997,-0.30174999999997,-0.30174999999997,0.19825000000003,0.19825000000003,0.69825000000003,1.19825000000003,1.69825000000003,1.69825000000003,1.69825000000003,1.69825000000003,1.69825000000003,1.69825000000003,0,0,0,0
1102,2330,2.3740000000000236,2.3740000000000236,2.3740000000000236,2.3740000000000236,2.3740000000000236,2.3740000000000236,2.3740000000000236,2.3740000000000236,2.3740000000000236,2.3740000000000236,-2.1248749999999745,-1.3748749999999745,-1.3748749999999745,-1.3748749999999745,0,0,0,0,0,0,0,0,0,0,0
1102,2347,-0.27972499999997424,-0.27972499999997424,-0.27972499999997424,-0.27972499999997424,-0.27972499999997424,-0.27972499999997424,-0.27972499999997424,-0.27972499999997424,-0.27972499999997424,-0.27972499999997424,-0.27972499999997424,-0.22979999999997602,-0.22979999999997602,-0.22979999999997602,-0.07979999999998455,-0.07979999999998455,-0.07979999999998455,-0.07979999999998455,-0.07979999999998455,-0.07979999999998455,-0.07979999999998455,-0.07979999999998455,-0.07979999999998455,0,0
1102,2354,-0.025549999999949335,-0.025549999999949335,-0.025549999999949335,-0.025549999999949335,-0.025549999999949335,-0.025549999999949335,-0.37487499999998875,-0.37487499999998875,-0.37487499999998875,-0.37487499999998875,-0.37487499999998875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2357,0.41867500000001456,0.41867500000001456,0.41867500000001456,0.41867500000001456,-3.4843999999999156,-3.4843999999999156,-3.4843999999999156,-3.4843999999999156,-3.4843999999999156,-3.4843999999999156,-3.4843999999999156,-1.6870999999998446,-1.6870999999998446,-1.6870999999998446,-1.6870999999998446,-1.6870999999998446,-1.6870999999998446,-1.6870999999998446,-1.6870999999998446,-1.6870999999998446,-1.6870999999998446,-1.6870999999998446,-1.6870999999998446,0,0
1102,2603,0.12445000000001727,0.12445000000001727,0.12445000000001727,0.12445000000001727,0.12445000000001727,0.12445000000001727,0.12445000000001727,0.12445000000001727,-0.27472499999998234,-0.27472499999998234,-0.27472499999998234,-0.12472499999998377,-0.12472499999998377,-0.12472499999998377,-0.12472499999998377,-0.12472499999998377,-0.12472499999998377,-0.12472499999998377,-0.12472499999998377,-0.12472499999998377,-0.12472499999998377,-0.12472499999998377,-0.12472499999998377,0,0
1102,2618,0.08462500000000972,0.08462500000000972,0.08462500000000972,0.08462500000000972,0.08462500000000972,0.08462500000000972,0.08462500000000972,0.08462500000000972,0.08462500000000972,0.08462500000000972,0.08462500000000972,0.08462500000000972,0.18492500000000334,0.18492500000000334,0.18492500000000334,0.18492500000000334,0.18492500000000334,0.18492500000000334,0.23485000000000156,0.23485000000000156,0.23485000000000156,0.23485000000000156,0.23485000000000156,0,0
1102,2633,0.01384999999999792,0.01384999999999792,0.06377499999999969,0.06377499999999969,0.06377499999999969,0.06377499999999969,0.06377499999999969,0.06377499999999969,0.06377499999999969,0.16369999999999862,0.16369999999999862,0.16369999999999862,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2834,-0.058150000000001256,-0.058150000000001256,-0.008224999999999483,-0.008224999999999483,-0.008224999999999483,-0.008224999999999483,-0.008224999999999483,-0.15799999999999415,-0.15799999999999415,-0.15799999999999415,-0.15799999999999415,-0.15799999999999415,-0.15799999999999415,-0.10807499999999948,-0.10807499999999948,-0.10807499999999948,-0.10807499999999948,-0.10807499999999948,-0.10807499999999948,-0.10807499999999948,-0.10807499999999948,-0.10807499999999948,-0.10807499999999948,0,0
1102,2884,0.05950000000000699,0.05950000000000699,0.05950000000000699,0.05950000000000699,0.05950000000000699,0.05950000000000699,0.05950000000000699,0.05950000000000699,0.05950000000000699,0.05950000000000699,0.05950000000000699,0.059425000000008055,0.059350000000005565,0,0,0,0,0,0,0,0,0,0,0,0
1102,3673,0.12870000000003046,0.12870000000003046,0.12870000000003046,0.12870000000003046,0.12870000000003046,0.12870000000003046,0.12870000000003046,0.2296000000000049,0.2296000000000049,-0.36874999999998437,-0.36874999999998437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2327,-0.520999999999944,-0.520999999999944,-0.520999999999944,-0.520999999999944,-0.520999999999944,-0.520999999999944,-0.520999999999944,-0.520999999999944,-0.520999999999944,-0.520999999999944,-0.520999999999944,-0.5239999999999867,-0.024749999999968963,0,0,0,0,0,0,0,0,0,0,0,0
2002,2347,-0.0016999999999853799,-0.0016999999999853799,-0.0016999999999853799,-0.0016999999999853799,-0.0016999999999853799,-0.0016999999999853799,-0.0016999999999853799,-0.0016999999999853799,-0.0016999999999853799,-0.0016999999999853799,-0.0016999999999853799,-0.0017749999999878696,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2352,-0.05929999999999325,-0.05929999999999325,-0.05929999999999325,-0.05929999999999325,-0.05929999999999325,-0.05929999999999325,0.19070000000000675,0.19070000000000675,0.19070000000000675,0.19070000000000675,0.19070000000000675,0.19070000000000675,0.19070000000000675,0.19070000000000675,0.19070000000000675,0.19070000000000675,0.19070000000000675,0.19070000000000675,0.19070000000000675,0.19070000000000675,0.19070000000000675,0.19070000000000675,0.19070000000000675,0,0
2002,2376,-0.04039999999999111,-0.04039999999999111,-0.04039999999999111,-0.04039999999999111,-0.04039999999999111,-0.04039999999999111,-0.04039999999999111,-0.04039999999999111,-0.04039999999999111,-0.04039999999999111,-0.04039999999999111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2492,-0.09424999999998818,-0.09424999999998818,-0.09424999999998818,-0.09424999999998818,-0.09424999999998818,-0.09424999999998818,-0.09424999999998818,-0.09424999999998818,-0.09424999999998818,-0.09424999999998818,-0.09424999999998818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2603,0.0332500000000131,0.0332500000000131,0.0332500000000131,0.0332500000000131,0.0332500000000131,0.0332500000000131,0.0332500000000131,0.0332500000000131,0.0332500000000131,0.0332500000000131,0.0332500000000131,0.0332500000000131,0.08317500000001132,0.08317500000001132,0,0,0,0,0,0,0,0,0,0,0
2002,2618,0.08602500000001001,0.08602500000001001,0.08602500000001001,0.08602500000001001,0.08602500000001001,0.08602500000001001,0.08602500000001001,0.08602500000001001,0.08602500000001001,0.08602500000001001,0.08602500000001001,0.08602500000001001,0.08602500000001001,0.08602500000001001,0.08602500000001001,0,0,0,0,0,0,0,0,0,0
2002,2823,-0.03534999999998689,-0.03534999999998689,-0.03534999999998689,-0.03534999999998689,-0.03534999999998689,-0.03534999999998689,0.014650000000013819,0.014650000000013819,0.014650000000013819,0.014650000000013819,0.014650000000013819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2834,-0.0016999999999995907,-0.0016999999999995907,-0.0016999999999995907,-0.0016999999999995907,-0.0016999999999995907,-0.0016999999999995907,-0.0018500000000010175,-0.0018500000000010175,-0.0018500000000010175,-0.0018500000000010175,-0.0018500000000010175,-0.0018500000000010175,-0.0018500000000010175,-0.15177499999999355,-0.10192499999999782,-0.10192499999999782,-0.10192499999999782,-0.10192499999999782,-0.10192499999999782,-0.10192499999999782,-0.10192499999999782,-0.10192499999999782,-0.10192499999999782,0,0
2002,2888,0.0644249999999964,0.0644249999999964,0.0644249999999964,0.0644249999999964,0.2143499999999996,0.2143499999999996,0.2143499999999996,0.2143499999999996,0.2143499999999996,0.2143499999999996,0.2143499999999996,0.2143499999999996,0.2143499999999996,0.2143499999999996,0,0,0,0,0,0,0,0,0,0,0
2002,3231,0.07515000000000782,0.07515000000000782,0.07515000000000782,0.07515000000000782,0.07515000000000782,0.07515000000000782,0.07515000000000782,0.07515000000000782,0.07515000000000782,0.07515000000000782,0.07515000000000782,0.07515000000000782,0.07515000000000782,0.07515000000000782,0.07515000000000782,0.07515000000000782,0.07515000000000782,0.07515000000000782,0.07515000000000782,0.07515000000000782,0.07515000000000782,0.07515000000000782,0,0,0
2002,3532,-0.10999999999998522,-0.10999999999998522,-0.10999999999998522,-0.10999999999998522,-0.10999999999998522,-0.10999999999998522,-0.10999999999998522,-0.10999999999998522,-0.10999999999998522,-0.10999999999998522,-0.10999999999998522,-0.10999999999998522,-0.10999999999998522,-0.1107499999999817,0.38775000000001114,0,0,0,0,0,0,0,0,0,0
2002,3682,0.3014499999999991,0.3014499999999991,0.3014499999999991,0.3014499999999991,0.3014499999999991,0.3014499999999991,0.3014499999999991,0.3014499999999991,0.3014499999999991,0.3014499999999991,0.3014499999999991,0.3514499999999998,0.3514499999999998,0.3514499999999998,0,0,0,0,0,0,0,0,0,0,0
2002,5880,0.15677500000001032,0.15677500000001032,0.15677500000001032,0.15677500000001032,0.15677500000001032,0.15677500000001032,0.15677500000001032,0.15677500000001032,0.15677500000001032,0.15677500000001032,0.15677500000001032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,6176,-0.14399999999997704,-0.14399999999997704,-0.14399999999997704,-0.14399999999997704,-0.14399999999997704,-0.14399999999997704,-0.14399999999997704,-0.14399999999997704,-0.14399999999997704,-0.14399999999997704,-0.14399999999997704,-0.14399999999997704,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,6505,-0.6182499999999891,-0.6182499999999891,-0.6182499999999891,-0.6182499999999891,-0.6182499999999891,-0.6182499999999891,-0.11899999999998556,-0.11899999999998556,-0.11899999999998556,-0.11899999999998556,-0.11899999999998556,-0.11899999999998556,-0.11899999999998556,0.38025000000001796,0.38025000000001796,0.38025000000001796,0.38025000000001796,0.38025000000001796,0.38025000000001796,0.38025000000001796,0.38025000000001796,0.38025000000001796,0,0,0
2002,9904,0.05302500000001231,0.05302500000001231,0.05302500000001231,0.05302500000001231,0.05302500000001231,0.05302500000001231,0.05302500000001231,0.05302500000001231,0.05302500000001231,0.05302500000001231,0.05302500000001231,0.05302500000001231,0.05302500000001231,0.05295000000001693,0.05295000000001693,0,0,0,0,0,0,0,0,0,0
2002,9938,-0.6362499999999756,-0.6362499999999756,-0.6362499999999756,-0.6362499999999756,-0.6362499999999756,-0.6362499999999756,-0.6362499999999756,-0.6362499999999756,-0.6362499999999756,-0.13624999999997556,-0.13624999999997556,-0.1354999999999933,-0.1354999999999933,-0.1354999999999933,0.3645000000000067,-0.6332499999999897,-0.6332499999999897,-0.6332499999999897,-0.6332499999999897,-0.6332499999999897,-0.6332499999999897,-0.6332499999999897,-0.13324999999998965,0,0
2303,2603,0.19025000000000603,0.19025000000000603,0.19025000000000603,0.19025000000000603,0.19025000000000603,0.19025000000000603,0.19025000000000603,0.19025000000000603,0.19025000000000603,0.19025000000000603,0.19025000000000603,0.19025000000000603,0.19025000000000603,0.19025000000000603,0.29010000000000247,0.29010000000000247,0.29010000000000247,0.29010000000000247,0.29010000000000247,0.29010000000000247,0.29010000000000247,0.29010000000000247,0.29010000000000247,0,0
2311,2823,-0.0018500000000045702,-0.0018500000000045702,-0.0018500000000045702,-0.0018500000000045702,-0.0018500000000045702,-0.0018500000000045702,-0.0018500000000045702,-0.0018500000000045702,-0.0018500000000045702,-0.0018500000000045702,-0.0018500000000045702,0.09815000000000396,0.09815000000000396,0.09815000000000396,0.09815000000000396,0.09815000000000396,0.2476999999999805,0.2476999999999805,0.2476999999999805,0.2476999999999805,0.2476999999999805,0.2476999999999805,0.2476999999999805,0,0
2311,3706,-0.024925000000003195,-0.024925000000003195,-0.024925000000003195,-0.024925000000003195,-0.024925000000003195,-0.024925000000003195,-0.024925000000003195,-0.024925000000003195,-0.024925000000003195,-0.024925000000003195,-0.024925000000003195,-0.5251499999999893,-0.5251499999999893,-0.5251499999999893,-0.5251499999999893,-0.5251499999999893,-0.5251499999999893,-0.5251499999999893,-0.5251499999999893,-0.5251499999999893,-0.5251499999999893,-0.5251499999999893,-0.5251499999999893,0,0
2313,6505,0.20615000000000805,0.20615000000000805,0.20615000000000805,0.20615000000000805,0.605550000000008,0.605550000000008,0.605550000000008,0.605550000000008,0.605550000000008,0.605550000000008,0.605550000000008,0.605550000000008,0.605550000000008,0.605550000000008,0.605550000000008,0,0,0,0,0,0,0,0,0,0
2324,2834,0.0057250000000017565,0.0057250000000017565,0.0057250000000017565,0.0057250000000017565,-0.04420000000000002,-0.04420000000000002,-0.04420000000000002,-0.04420000000000002,-0.04420000000000002,-0.0943499999999986,-0.0943499999999986,-0.0943499999999986,-0.0943499999999986,-0.0943499999999986,-0.0943499999999986,-0.0943499999999986,-0.0943499999999986,-0.0943499999999986,-0.0943499999999986,-0.0943499999999986,-0.0943499999999986,-0.0943499999999986,-0.0943499999999986,0,0
2327,2603,1.0296250000000242,1.5296250000000242,1.5296250000000242,1.5296250000000242,-3.2121249999999577,-3.2121249999999577,-3.2121249999999577,-3.2121249999999577,-3.2121249999999577,-3.2121249999999577,-3.2121249999999577,-3.2121249999999577,-3.2121249999999577,-2.71287499999994,-1.7143749999999613,-0.7158749999999827,-0.7158749999999827,-0.7158749999999827,-0.7158749999999827,-0.7158749999999827,-0.7158749999999827,0,0,0,0
2327,2633,0.4876250000000226,0.4876250000000226,0.4936250000000513,0.4936250000000513,0.4936250000000513,0.4936250000000513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,2834,-1.5420749999999686,-1.5420749999999686,-1.5420749999999686,-1.5420749999999686,-1.5420749999999686,-1.5420749999999686,-1.5420749999999686,-1.5420749999999686,-1.5420749999999686,-1.5420749999999686,-1.5420749999999686,-1.5420749999999686,-1.5420749999999686,1.3041000000000054,1.3041000000000054,1.3041000000000054,1.3041000000000054,1.3041000000000054,1.3041000000000054,1.3041000000000054,1.3041000000000054,1.3041000000000054,1.3041000000000054,0,0
2327,5880,0.5378750000000281,0.5378750000000281,0.5378750000000281,0.5378750000000281,0.5378750000000281,0.5378750000000281,0.5378750000000281,0.5378750000000281,0.5378750000000281,0.5378750000000281,0.5378750000000281,-0.9583749999999469,-0.4583749999999469,0.5416250000000531,0,0,0,0,0,0,0,0,0,0,0
2327,6176,-1.106999999999971,-1.106999999999971,-1.106999999999971,-1.106999999999971,-1.106999999999971,-1.106999999999971,-1.6062499999999318,-1.6062499999999318,-1.6062499999999318,-1.106999999999914,-1.106999999999914,0.39075000000002547,0.39075000000002547,0.39075000000002547,0.8900000000000432,0.8900000000000432,0.8900000000000432,0.8900000000000432,0.8900000000000432,0,0,0,0,0,0
