stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2324,5880,0.07020000000000692,0.07020000000000692,0.07020000000000692,0.07020000000000692,0.07020000000000692,0.07020000000000692,0.07020000000000692,0.07020000000000692,0.07020000000000692,0.07020000000000692,0.07020000000000692,0.12012500000000514,0.12012500000000514,0.12012500000000514,0.12012500000000514,0,0,0,0,0,0,0,0,0,0
2324,6176,0.19710000000000605,0.19710000000000605,0.19710000000000605,0.19710000000000605,0.19710000000000605,0.19710000000000605,0.19710000000000605,0.19710000000000605,0.19710000000000605,0.19710000000000605,0.19710000000000605,0.2969500000000096,0.2969500000000096,0.19650000000000034,0.19650000000000034,0.19650000000000034,0.19650000000000034,0.19650000000000034,0.19650000000000034,0.19650000000000034,0.19650000000000034,0.19650000000000034,0.19650000000000034,0,0
2324,9945,0.04562500000000824,0.04562500000000824,0.04562500000000824,0.04562500000000824,0.04562500000000824,0.04562500000000824,0.04562500000000824,0.04562500000000824,0.04562500000000824,0.04562500000000824,0.04562500000000824,0.14547500000000468,0.19540000000000646,0.24532500000000823,0.29525000000001,0,0,0,0,0,0,0,0,0,0
2337,2344,-0.07515000000000072,-0.07515000000000072,-0.07515000000000072,-0.07515000000000072,-0.07515000000000072,-0.07515000000000072,-0.07515000000000072,-0.07515000000000072,-0.07515000000000072,-0.07515000000000072,-0.07515000000000072,-0.07515000000000072,-0.07515000000000072,-0.07515000000000072,-0.025224999999998943,-0.025224999999998943,-0.025224999999998943,-0.025224999999998943,-0.025224999999998943,-0.025224999999998943,-0.025224999999998943,-0.025224999999998943,-0.025224999999998943,0,0
2337,2885,-0.14959999999999596,-0.14959999999999596,-0.14959999999999596,-0.14959999999999596,-0.14959999999999596,-0.14959999999999596,-0.14959999999999596,-0.14959999999999596,-0.14959999999999596,-0.14959999999999596,-0.14959999999999596,-0.14959999999999596,-0.14959999999999596,-0.14959999999999596,-0.14959999999999596,-0.14959999999999596,-0.09967499999999418,-0.09967499999999418,-0.09967499999999418,-0.09967499999999418,-0.09967499999999418,-0.09967499999999418,-0.09967499999999418,0.2500249999999973,0.2500249999999973
2337,2890,0.19020000000000792,0.19020000000000792,0.19020000000000792,0.19020000000000792,0.19020000000000792,0.19020000000000792,0.19020000000000792,0.19020000000000792,0.19020000000000792,0.19020000000000792,0.19020000000000792,0.19020000000000792,0.19020000000000792,0.19020000000000792,0.19020000000000792,0.2401250000000097,0.2401250000000097,0.2401250000000097,0.2401250000000097,0.2401250000000097,0.2401250000000097,0.2401250000000097,0.2401250000000097,0,0
2337,2891,0.015575000000001893,0.015575000000001893,0.16557500000000047,0.16557500000000047,0.16557500000000047,0.16557500000000047,0.16557500000000047,0.16557500000000047,0.16557500000000047,0.16557500000000047,0.16557500000000047,0.16557500000000047,0.16557500000000047,0.16557500000000047,0.16557500000000047,0.16557500000000047,0.16557500000000047,0.16557500000000047,0.16557500000000047,0.31535000000000224,0.31535000000000224,0.31535000000000224,0.31535000000000224,0,0
2327,2344,1.1106249999999989,1.1106249999999989,1.1106249999999989,1.1106249999999989,1.1106249999999989,1.1106249999999989,1.1106249999999989,1.1106249999999989,1.1106249999999989,1.1106249999999989,1.1106249999999989,-0.1363749999999584,3.3565000000000396,3.3565000000000396,3.3565000000000396,3.3565000000000396,3.3565000000000396,3.3565000000000396,3.3565000000000396,3.5930000000000177,3.5930000000000177,3.5930000000000177,3.5930000000000177,0,0
2327,2492,0.17400000000009186,0.17400000000009186,0.6755000000001132,0.6755000000001132,0.6755000000001132,0.6755000000001132,0.6755000000001132,0.6755000000001132,0.6755000000001132,0.6755000000001132,1.6762500000000955,1.6762500000000955,1.6762500000000955,1.6762500000000955,1.6762500000000955,1.6762500000000955,1.6785000000000991,2.1800000000001205,2.1800000000001205,2.1800000000001205,2.1800000000001205,2.1800000000001205,2.1800000000001205,0,0
2327,3019,0.47100000000000364,1.4702500000000214,1.4702500000000214,1.4702500000000214,1.4702500000000214,1.4702500000000214,1.4702500000000214,1.4702500000000214,1.4702500000000214,1.4702500000000214,1.4702500000000214,1.4702500000000214,1.969500000000039,1.969500000000039,11.447750000000042,11.447750000000042,11.447750000000042,11.447750000000042,11.447750000000042,11.447750000000042,11.447750000000042,11.447750000000042,11.447750000000042,0,0
2327,3673,2.084250000000054,2.084250000000054,2.084250000000054,2.084250000000054,2.084250000000054,2.084250000000054,2.084250000000054,2.084250000000054,2.084250000000054,2.084250000000054,2.084250000000054,2.0857500000000186,2.0857500000000186,3.5790000000000646,3.5790000000000646,3.5790000000000646,3.5790000000000646,3.5790000000000646,3.5790000000000646,3.5790000000000646,3.5790000000000646,3.5790000000000646,3.5790000000000646,8.55800000000005,8.55800000000005
2327,5880,-5.658124999999984,-5.658124999999984,-5.658124999999984,-5.658124999999984,-5.658124999999984,-5.658124999999984,-5.658124999999984,-5.658124999999984,-5.658124999999984,-5.658124999999984,-5.658124999999984,-4.659624999999949,-4.659624999999949,-3.66112499999997,-1.6824999999999903,-1.6824999999999903,-1.6824999999999903,-1.6824999999999903,-1.6824999999999903,3.3100000000000165,3.3100000000000165,3.3100000000000165,3.3100000000000165,0,0
2327,6456,6.7415000000000305,6.7415000000000305,6.7415000000000305,6.7415000000000305,6.7415000000000305,6.7415000000000305,6.7415000000000305,6.7415000000000305,6.7415000000000305,6.7415000000000305,6.7415000000000305,6.7415000000000305,6.7415000000000305,6.7415000000000305,6.7415000000000305,6.7415000000000305,6.7415000000000305,6.7415000000000305,6.7415000000000305,6.7415000000000305,6.7415000000000305,6.7415000000000305,6.7415000000000305,7.740000000000066,7.740000000000066
2344,2356,0.16047500000001946,0.16047500000001946,0.16047500000001946,0.16047500000001946,0.16047500000001946,0.16047500000001946,0.16047500000001946,0.3599500000000191,0.3599500000000191,0.3599500000000191,0.3599500000000191,0.3599500000000191,0.3599500000000191,0.3599500000000191,0.4101750000000166,-0.29050000000000153,-0.29050000000000153,-0.29050000000000153,-0.29050000000000153,-0.24117499999998415,-0.24117499999998415,-0.24117499999998415,-0.24117499999998415,0,0
2344,2408,0.048925000000004104,0.048925000000004104,0.048925000000004104,0.048925000000004104,0.048925000000004104,0.048925000000004104,0.14892499999999842,0.14892499999999842,0.14892499999999842,0.14892499999999842,0.14892499999999842,0.3990750000000034,0.3990750000000034,0.3990750000000034,0.2481000000000151,0.2977250000000069,0.2977250000000069,0.2977250000000069,0.2977250000000069,0.2977250000000069,0.2977250000000069,0.2977250000000069,0.2977250000000069,0,0
2344,2409,0.20922500000000355,0.20922500000000355,0.20922500000000355,0.20922500000000355,0.20922500000000355,0.20922500000000355,0.20922500000000355,0.20922500000000355,0.20922500000000355,0.20922500000000355,0.20922500000000355,0.20922500000000355,0.20922500000000355,0.20922500000000355,0.20922500000000355,0.20922500000000355,0.20922500000000355,0.20922500000000355,0.20922500000000355,0.20922500000000355,0.20922500000000355,0.20922500000000355,0.20922500000000355,0,0
2344,2439,0.44812500000000455,0.44812500000000455,0.44812500000000455,0.44812500000000455,0.44812500000000455,0.44812500000000455,0.44812500000000455,0.19812500000000455,0.19812500000000455,0.19812500000000455,0.9466249999999974,0.19700000000001694,-0.053374999999988404,-0.053374999999988404,-0.053374999999988404,0.4466250000000116,0.4466250000000116,0.4466250000000116,0.4466250000000116,0.4466250000000116,0.4466250000000116,0.4466250000000116,0.4466250000000116,0,0
2344,2474,0.26062500000000455,0.26062500000000455,0.26062500000000455,0.26062500000000455,0.26062500000000455,0.26062500000000455,0.26062500000000455,0.26062500000000455,0.26062500000000455,0.26062500000000455,0.26062500000000455,0.012124999999997499,0.012124999999997499,1.0102500000000134,1.0102500000000134,1.0102500000000134,1.0102500000000134,1.0102500000000134,1.0102500000000134,1.0102500000000134,1.0102500000000134,1.0102500000000134,1.0102500000000134,0,0
2344,2492,0.8708750000000123,0.8708750000000123,0.8708750000000123,0.8708750000000123,0.8708750000000123,0.8708750000000123,0.8708750000000123,0.8708750000000123,0.8708750000000123,0.8708750000000123,0.8708750000000123,1.8701250000000016,1.8701250000000016,1.8701250000000016,1.1148749999999978,1.1148749999999978,1.1148749999999978,1.1148749999999978,1.1148749999999978,1.6141250000000156,1.6141250000000156,1.6141250000000156,1.6141250000000156,0,0
2344,2867,0.40442500000001047,0.40442500000001047,0.40442500000001047,0.40442500000001047,0.40442500000001047,0.40442500000001047,0.40442500000001047,0.40442500000001047,0.40442500000001047,0.40442500000001047,0.40442500000001047,0.40442500000001047,0.40442500000001047,0.40442500000001047,0.5044250000000119,0.5044250000000119,0.5044250000000119,0.5044250000000119,0.5044250000000119,0.5044250000000119,0.5044250000000119,0,0,0,0
2344,2880,0.17210000000000036,0.17210000000000036,0.17210000000000036,0.17210000000000036,0.17210000000000036,0.17210000000000036,0.17210000000000036,0.1722500000000018,0.1722500000000018,0.1722500000000018,0.1722500000000018,0.17194999999999894,0.17194999999999894,0.17180000000000106,0.17180000000000106,0.17180000000000106,0.17180000000000106,0.17180000000000106,0.17180000000000106,0.17180000000000106,0.17180000000000106,0.17180000000000106,0.17180000000000106,0,0
2344,2890,0.1026250000000104,0.1026250000000104,0.1026250000000104,0.1026250000000104,0.1026250000000104,0.1026250000000104,0.1026250000000104,0.2524000000000157,0.2524000000000157,0.2524000000000157,0.2524000000000157,0.2524000000000157,0.2524000000000157,0.2524000000000157,0.2524000000000157,0.35180000000000433,0.35180000000000433,0.35180000000000433,0.35180000000000433,0.35180000000000433,0.35180000000000433,0.35180000000000433,0.35180000000000433,0,0
2344,3673,0.1594249999999917,0.1594249999999917,0.40860000000001406,0.40860000000001406,0.40860000000001406,0.40860000000001406,0.40860000000001406,0.40860000000001406,0.40860000000001406,0.40860000000001406,0.40860000000001406,0.40860000000001406,0.40860000000001406,0.40860000000001406,0.40860000000001406,0,0,0,0,0,0,0,0,0,0
2344,3706,0.09072500000001682,0.09072500000001682,0.09072500000001682,0.09072500000001682,0.09072500000001682,0.09072500000001682,0.09072500000001682,0.09072500000001682,0.09072500000001682,0.09072500000001682,0.14072500000001753,0.14072500000001753,0.14072500000001753,0.19072500000001824,0.19072500000001824,0.24072500000001895,0.24072500000001895,0.24072500000001895,0.24072500000001895,0.24072500000001895,0.24072500000001895,0.24072500000001895,0.24072500000001895,0,0
2344,5880,0.27032500000000326,0.27032500000000326,0.27032500000000326,0.27032500000000326,0.27032500000000326,0.27032500000000326,0.27032500000000326,0.27032500000000326,0.27032500000000326,0.27032500000000326,0.27032500000000326,0.27032500000000326,0.27032500000000326,0.27032500000000326,0.27032500000000326,0.27032500000000326,0,0,0,0,0,0,0,0,0
2344,6456,0.19567500000000848,0.19567500000000848,0.19567500000000848,0.19567500000000848,0.19567500000000848,0.19567500000000848,0.19567500000000848,0.19567500000000848,0.19567500000000848,-0.20649999999999125,-0.20649999999999125,-0.20649999999999125,-0.006799999999984152,-0.006799999999984152,-0.006799999999984152,-0.15619999999999834,-0.15619999999999834,-0.15619999999999834,-0.15619999999999834,-0.15619999999999834,-0.15619999999999834,-0.20574999999999477,-0.20574999999999477,0,0
2344,9945,0.18777500000000913,0.18777500000000913,0.18777500000000913,0.18777500000000913,0.18777500000000913,0.18777500000000913,0.2377750000000063,0.2377750000000063,0.2377750000000063,0.2377750000000063,0.2377750000000063,0.38717500000000626,0.38717500000000626,0.38717500000000626,0.38717500000000626,0.38717500000000626,0,0,0,0,0,0,0,0,0
2352,2356,0.16037500000000193,0.16037500000000193,0.16037500000000193,0.16037500000000193,0.16037500000000193,0.16037500000000193,0.16037500000000193,0.16037500000000193,0.16037500000000193,0.16037500000000193,0.16037500000000193,0.16037500000000193,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2439,0.8945000000000078,0.8945000000000078,1.1441250000000025,1.1441250000000025,1.1441250000000025,1.1441250000000025,1.1441250000000025,1.1441250000000025,1.1441250000000025,1.1441250000000025,1.1441250000000025,1.1441250000000025,1.1441250000000025,1.1441250000000025,0.8937500000000114,-1.1058749999999833,-1.1058749999999833,-0.8562499999999886,-0.8562499999999886,-0.8562499999999886,-0.8562499999999886,-0.8562499999999886,-0.8562499999999886,0.39262500000000955,0.39262500000000955
2356,2474,-1.541499999999985,-1.541499999999985,-1.7918749999999903,-1.7918749999999903,-1.7918749999999903,-1.7918749999999903,-1.7918749999999903,-1.7918749999999903,-1.7918749999999903,-1.7918749999999903,-1.7918749999999903,-0.7918749999999903,-0.7918749999999903,-0.7918749999999903,-0.7918749999999903,-0.7918749999999903,-0.7918749999999903,-1.0422499999999815,-1.0422499999999815,-1.0422499999999815,-1.0422499999999815,-1.0422499999999815,-1.0422499999999815,-0.294124999999994,-0.294124999999994
2356,2834,0.053025000000001654,0.053025000000001654,0.053025000000001654,0.053025000000001654,0.053025000000001654,0.053025000000001654,0.053025000000001654,0.053025000000001654,0.053025000000001654,0.053025000000001654,0.053025000000001654,0.053025000000001654,0.053025000000001654,0.053025000000001654,0.053025000000001654,0.053025000000001654,0.053025000000001654,0.10295000000000343,0.10295000000000343,0.10295000000000343,0.10295000000000343,0.10295000000000343,0.10295000000000343,0,0
2356,2890,0.13712500000000816,0.13712500000000816,0.13712500000000816,0.13712500000000816,0.13712500000000816,0.13712500000000816,0.13712500000000816,0.18705000000000638,0.18705000000000638,0.18705000000000638,0.18705000000000638,0.18705000000000638,0.18697500000000744,0.18697500000000744,0.18697500000000744,0.28644999999999854,0.28644999999999854,0.28644999999999854,0.28644999999999854,0.28644999999999854,0.28644999999999854,0.28644999999999854,0.28644999999999854,0,0
2356,3481,-0.2985249999999997,-0.2985249999999997,-0.2985249999999997,-0.2985249999999997,-0.2985249999999997,-0.2985249999999997,-0.2486000000000015,-0.2486000000000015,-0.2486000000000015,-0.2486000000000015,-0.2486000000000015,-0.2486000000000015,-0.2486000000000015,-0.2486000000000015,-0.2486000000000015,-0.1986749999999997,-0.1986749999999997,-0.1986749999999997,-0.1986749999999997,-0.1986749999999997,-0.1986749999999997,-0.1986749999999997,-0.1986749999999997,0.05095000000000205,0.05095000000000205
2356,3673,-0.009849999999993031,-0.009849999999993031,0.2895500000000055,0.2895500000000055,0.2895500000000055,0.2895500000000055,0.2895500000000055,0.2895500000000055,0.2895500000000055,0.2895500000000055,0.2895500000000055,0.3892500000000112,0.3892500000000112,0.3892500000000112,0.4892500000000126,0.4892500000000126,0.4892500000000126,0.4892500000000126,0.4892500000000126,0.4892500000000126,0.4892500000000126,0.4892500000000126,0.4892500000000126,-0.01210000000001088,-0.01210000000001088
2356,9945,-1.1100499999999869,-1.1100499999999869,-0.8604249999999922,-0.8604249999999922,-0.8604249999999922,-0.8604249999999922,-0.8604249999999922,-0.8604249999999922,-0.8604249999999922,-0.8604249999999922,-0.8604249999999922,-0.8604249999999922,-0.8604249999999922,-0.8604249999999922,-0.8604249999999922,-0.7604249999999979,-0.7604249999999979,-0.7604249999999979,-0.7604249999999979,-0.7604249999999979,-0.7604249999999979,-0.7604249999999979,-0.7604249999999979,0.13732500000000414,0.13732500000000414
2409,2439,-0.03387499999999477,-0.03387499999999477,-0.03387499999999477,-0.03387499999999477,-0.03387499999999477,-0.03387499999999477,-0.03387499999999477,-0.03387499999999477,-0.03387499999999477,-0.03387499999999477,-0.03387499999999477,-0.03387499999999477,0.46537500000000875,0.46537500000000875,0.46537500000000875,0.7135000000000034,0.7135000000000034,0.7135000000000034,0.7135000000000034,0.7135000000000034,0.7135000000000034,0.7135000000000034,0.7135000000000034,0,0
2408,2439,0.6787500000000648,0.6787500000000648,0.6787500000000648,0.6787500000000648,0.6787500000000648,0.6787500000000648,0.6787500000000648,1.6772500000000434,1.6772500000000434,1.6772500000000434,1.6772500000000434,1.6772500000000434,1.6772500000000434,1.6772500000000434,1.6772500000000434,2.1772500000000434,2.1772500000000434,2.1772500000000434,2.1772500000000434,2.1772500000000434,2.1772500000000434,2.1772500000000434,2.1772500000000434,0,0
2408,2606,-0.5714499999999916,-0.5714499999999916,-0.5714499999999916,-0.5714499999999916,-0.5714499999999916,-0.5714499999999916,-0.47159999999999513,-0.47159999999999513,-0.47159999999999513,-0.3717499999999916,-0.3717499999999916,-0.27189999999998804,-0.27189999999998804,-0.1720499999999916,-0.07219999999999516,-0.07219999999999516,-0.07219999999999516,0.07757500000001727,0.07757500000001727,0.07757500000001727,0.07757500000001727,0.07757500000001727,0.07757500000001727,0,0
2408,2890,0.08192500000001246,0.08192500000001246,0.18192500000000678,0.18192500000000678,0.18192500000000678,0.18192500000000678,0.18192500000000678,0.18207500000001176,0.18207500000001176,0.18207500000001176,0.18207500000001176,0.2820750000000132,0.08147500000001173,0.08132500000000675,0.3311000000000064,0.3311000000000064,0.3311000000000064,0.3311000000000064,0.3311000000000064,0.3311000000000064,0.3311000000000064,0.3311000000000064,0.3311000000000064,0,0
2408,3034,0.3492000000000246,0.3492000000000246,0.6499500000000182,0.6499500000000182,0.6499500000000182,0.6499500000000182,0.6499500000000182,0.63605000000004,0.63605000000004,0.63605000000004,0.63605000000004,0.9356000000000506,0.9356000000000506,0.9356000000000506,0.9356000000000506,1.2351500000000328,1.2351500000000328,1.2351500000000328,1.2351500000000328,1.2351500000000328,1.2351500000000328,1.2351500000000328,1.2351500000000328,0,0
2439,2474,-2.1979999999999222,-2.1979999999999222,-2.1979999999999222,-2.1979999999999222,-2.1979999999999222,-2.1979999999999222,-2.1979999999999222,-0.7017500000000041,-0.7017500000000041,-0.7017500000000041,-0.7017500000000041,-0.7017500000000041,-0.7017500000000041,1.7945000000000277,1.7945000000000277,1.7945000000000277,1.7945000000000277,1.7945000000000277,1.7945000000000277,1.7945000000000277,1.7945000000000277,1.7945000000000277,1.7945000000000277,0,0
2439,2880,-0.07099999999999795,-0.07099999999999795,-0.07099999999999795,-0.07099999999999795,-0.07099999999999795,-0.07099999999999795,-0.0724999999999909,-0.0724999999999909,-0.0724999999999909,0.4267499999999984,0.4267499999999984,0.4267499999999984,0.4267499999999984,0,0,0,0,0,0,0,0,0,0,0,0
2439,2885,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.19400000000001683,0.19400000000001683,0,0
2439,2890,-0.01812499999999062,-0.01812499999999062,-0.01812499999999062,-0.01812499999999062,-0.01812499999999062,-0.01812499999999062,-0.01812499999999062,-0.018874999999987097,-0.018874999999987097,-0.018874999999987097,-0.02037499999999426,-0.02037499999999426,-0.02037499999999426,-0.02037499999999426,-0.02037499999999426,-0.02037499999999426,0.23000000000001108,0.23000000000001108,0.23000000000001108,0.23000000000001108,0.23000000000001108,0.23000000000001108,0.23000000000001108,0,0
2439,2891,0.4065000000000083,0.4065000000000083,0.4065000000000083,0.4065000000000083,-0.3434999999999917,-0.3434999999999917,-0.3434999999999917,-0.3434999999999917,-0.3434999999999917,-0.3434999999999917,-0.3434999999999917,-0.3434999999999917,-0.3434999999999917,0.15575000000001182,0.6550000000000011,0.6550000000000011,0,0,0,0,0,0,0,0,0
2439,3481,-0.016624999999990564,-0.016624999999990564,-0.016624999999990564,-0.016624999999990564,-0.016624999999990564,-0.016624999999990564,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.48262500000001296,0.9818750000000023,0.9818750000000023,0.9818750000000023,0.9818750000000023,0.9818750000000023,0.9818750000000023,0.9818750000000023,0.9818750000000023,0.9818750000000023,0,0
2439,9945,0.19950000000002888,0.19950000000002888,0.19950000000002888,0.19950000000002888,0.19950000000002888,0.19950000000002888,0.6987500000000324,0.6987500000000324,0.6987500000000324,0.6987500000000324,0.6987500000000324,0.6987500000000324,0.6987500000000324,0.6987500000000324,0.6987500000000324,1.1980000000000217,1.1980000000000217,1.1980000000000217,1.1980000000000217,1.1980000000000217,1.1980000000000217,1.1980000000000217,1.1980000000000217,0,0
2454,2880,0.2647500000000065,0.2647500000000065,0.2647500000000065,0.2647500000000065,0.2647500000000065,0.2647500000000065,0.2647500000000065,0.2647500000000065,-0.23674999999998647,-0.23674999999998647,-0.23674999999998647,-0.23674999999998647,-0.23674999999998647,-0.23674999999998647,-0.23674999999998647,-0.23674999999998647,0,0,0,0,0,0,0,0,0
2454,3481,0.8198750000000103,0.8198750000000103,0.8198750000000103,0.8198750000000103,0.8198750000000103,0.8198750000000103,0.8198750000000103,0.31987500000001035,0.31987500000001035,0.31987500000001035,0.31987500000001035,0.31987500000001035,0.32100000000001927,0.32100000000001927,0.8202500000000086,0.8202500000000086,0.8202500000000086,0.8202500000000086,0.8202500000000086,0.8202500000000086,0.8202500000000086,0.8202500000000086,0.8202500000000086,0,0
2454,6239,-0.4067499999999882,-0.4067499999999882,-0.4067499999999882,-0.4067499999999882,-0.4067499999999882,-0.4067499999999882,-0.4067499999999882,-0.4067499999999882,-0.4067499999999882,-0.4067499999999882,-0.4067499999999882,0.09325000000001182,0.09325000000001182,0.09250000000002956,0.09250000000002956,0.5925000000000296,0.5925000000000296,0.5925000000000296,0.5925000000000296,0.5917500000000473,0.5917500000000473,0.5917500000000473,0.5917500000000473,0,0
2492,2890,0.4046250000000029,0.4046250000000029,0.4046250000000029,0.4046250000000029,0.4046250000000029,0.4046250000000029,0.4046250000000029,0.4046250000000029,0.4046250000000029,0.4046250000000029,0.4046250000000029,0.4053750000000136,0.4053750000000136,0.9053750000000136,0.9053750000000136,0.4008750000000063,0.4008750000000063,-0.3502499999999813,-0.3502499999999813,-0.3502499999999813,-0.3502499999999813,-0.3502499999999813,-0.3502499999999813,0,0
2492,2891,-0.1700000000000017,-0.1700000000000017,-0.1700000000000017,-0.1700000000000017,-0.1700000000000017,-0.1700000000000017,0.3311250000000143,0.3311250000000143,0.3311250000000143,0.3311250000000143,0.8303750000000036,-3.4214999999999947,-3.4214999999999947,-2.922249999999977,-1.9237499999999983,-1.4244999999999806,-0.42600000000000193,-0.42600000000000193,-0.42600000000000193,-0.42600000000000193,-0.42600000000000193,-0.42600000000000193,-0.42600000000000193,0,0
2492,5880,0.3517500000000098,0.3517500000000098,0.3517500000000098,0.3517500000000098,0.3517500000000098,0.3517500000000098,0.3517500000000098,0.3517500000000098,0.3517500000000098,0.3517500000000098,0.3517500000000098,0.8509999999999991,1.3502500000000168,0.5927500000000094,2.5897500000000235,2.5897500000000235,2.5897500000000235,2.5897500000000235,2.5897500000000235,2.5897500000000235,2.5897500000000235,2.5897500000000235,2.5897500000000235,0,0
2492,6456,-0.0494499999999789,0.3456000000000188,0.3456000000000188,0.3456000000000188,0.3456000000000188,0.3456000000000188,0.3456000000000188,0.3456000000000188,0.3456000000000188,0.3456000000000188,0.3456000000000188,0.5453000000000259,0.5453000000000259,0.5453000000000259,0.5453000000000259,2.7420000000000186,2.7420000000000186,2.7420000000000186,2.7420000000000186,2.7420000000000186,2.7420000000000186,2.7420000000000186,2.7420000000000186,2.7420000000000186,2.7420000000000186
2474,2890,-0.2056249999999764,-0.2056249999999764,-0.2056249999999764,-0.2056249999999764,-0.2056249999999764,-0.2056249999999764,-0.2056249999999764,-0.2063749999999871,-0.2063749999999871,-0.2063749999999871,0.2943750000000236,0.04400000000001825,0.04400000000001825,0.04400000000001825,0.04400000000001825,0.04400000000001825,0.04400000000001825,0.04400000000001825,0.04400000000001825,0.04400000000001825,0.04400000000001825,0.04400000000001825,0.04400000000001825,0,0
2618,5880,0.1422000000000132,0.1422000000000132,0.1422000000000132,0.1422000000000132,0.1422000000000132,0.1422000000000132,0.1422000000000132,0.1422000000000132,0.1422000000000132,0.1422000000000132,0.1422000000000132,0.19220000000001036,0.19220000000001036,0.24220000000001107,-0.15824999999999356,-0.15824999999999356,-0.10832499999999357,-0.10832499999999357,-0.10832499999999357,-0.10832499999999357,-0.10832499999999357,0,0,0,0
2834,2880,0.014300000000005753,0.014300000000005753,0.26430000000000575,0.26430000000000575,0.26430000000000575,0.26430000000000575,0.26430000000000575,0.26430000000000575,0.26430000000000575,0.26430000000000575,0.26430000000000575,0.26430000000000575,0.26430000000000575,0.2639250000000075,0.2639250000000075,0.2639250000000075,0.2639250000000075,0.2639250000000075,0.2639250000000075,0.2639250000000075,0.2639250000000075,0.2639250000000075,0.2639250000000075,0,0
2823,2890,0.09230000000000871,0.09230000000000871,0.09230000000000871,0.09230000000000871,0.09230000000000871,0.09230000000000871,0.09230000000000871,0.09230000000000871,0.09230000000000871,0.1424500000000073,0.1424500000000073,0.2421500000000023,0.2421500000000023,0.2421500000000023,0.2421500000000023,0.2421500000000023,-0.15792499999999876,-0.15792499999999876,-0.15792499999999876,-0.15792499999999876,-0.15792499999999876,-0.15792499999999876,-0.15792499999999876,0,0
2823,6285,0.2143000000000086,0.2143000000000086,0.2143000000000086,0.2143000000000086,0.2143000000000086,0.2143000000000086,0.2143000000000086,0.2143000000000086,0.2143000000000086,0.2143000000000086,0.2143000000000086,0.2143000000000086,0.2143000000000086,0.2143000000000086,0.2143000000000086,0.2143000000000086,0.2143000000000086,0.2143000000000086,0.2143000000000086,0.2143000000000086,0.2143000000000086,0.2143000000000086,0.2143000000000086,0,0
2867,2880,0.4371500000000026,0.4371500000000026,0.4371500000000026,0.4371500000000026,0.4371500000000026,0.4371500000000026,0.4371500000000026,0.4371500000000026,0.4371500000000026,0.4371500000000026,0.4371500000000026,0.4371500000000026,0.4371500000000026,0,0,0,0,0,0,0,0,0,0,0,0
2867,2890,0.2302250000000079,0.2302250000000079,0.2302250000000079,0.2302250000000079,0.2302250000000079,0.2302250000000079,0.1300750000000086,0.1300750000000086,0.1300750000000086,0.1300750000000086,0.37985000000000113,0.37985000000000113,0.37985000000000113,0.37985000000000113,-0.020149999999997448,-0.020149999999997448,-0.020149999999997448,-0.020149999999997448,-0.020149999999997448,-0.020149999999997448,-0.020149999999997448,-0.020149999999997448,-0.020149999999997448,0,0
2867,2891,0.22665000000000646,0.22665000000000646,0.22665000000000646,0.22665000000000646,0.22665000000000646,0.22665000000000646,0.22665000000000646,0.22665000000000646,0.22665000000000646,0.4266500000000093,0.4266500000000093,0.4266500000000093,0.4266500000000093,0.4266500000000093,0.4266500000000093,0.4266500000000093,0.4762750000000153,0.4762750000000153,0.4762750000000153,0.4762750000000153,0.4762750000000153,0.4762750000000153,0.4762750000000153,0,0
2880,3481,0.08619999999999806,0.08619999999999806,0.08619999999999806,0.08619999999999806,0.08619999999999806,0.08619999999999806,0.08619999999999806,0.1863500000000009,0.1863500000000009,0.1863500000000009,0.1863500000000009,0.1863500000000009,0.1863500000000009,0.1863500000000009,0,0,0,0,0,0,0,0,0,0,0
2885,3034,-0.06349999999999056,-0.06349999999999056,-0.06349999999999056,-0.06349999999999056,-0.06349999999999056,-0.06349999999999056,-0.06349999999999056,-0.06349999999999056,-0.06349999999999056,-0.06349999999999056,-0.06349999999999056,-0.062374999999988745,0.43687500000000057,0.43687500000000057,0.43687500000000057,0.43687500000000057,0.43687500000000057,0.43687500000000057,0.43687500000000057,0.9361250000000183,0.9361250000000183,0.9361250000000183,0.9361250000000183,0,0
2885,9945,0.06175000000001063,0.06175000000001063,0.06175000000001063,0.06175000000001063,0.06175000000001063,0.06175000000001063,0.06175000000001063,0.06175000000001063,0.06175000000001063,0.06175000000001063,0.06175000000001063,0.11212499999999892,0.11212499999999892,0.11212499999999892,0.06160000000000565,0.06160000000000565,0.06160000000000565,0.06160000000000565,0.06160000000000565,0.06160000000000565,0.06160000000000565,0.06160000000000565,0.06160000000000565,0,0
