stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1434,2353,0.019500000000007844,0.019500000000007844,0.019500000000007844,0.019500000000007844,0.019500000000007844,0.019500000000007844,0.019500000000007844,0.019500000000007844,0.019500000000007844,0.019500000000007844,0.019500000000007844,0.019500000000007844,0.06957500000000039,0.06957500000000039,0.06957500000000039,0.11950000000000216,0.11950000000000216,0.11950000000000216,0.11950000000000216,0.11950000000000216,0.11950000000000216,0.11950000000000216,0.11950000000000216,0,0
1434,2371,0.017025000000018053,0.017025000000018053,0.017025000000018053,0.017025000000018053,0.017025000000018053,0.017025000000018053,0.11725000000002694,0.11725000000002694,0.11725000000002694,0.11725000000002694,0.26702500000001805,0.26702500000001805,0.26702500000001805,0.517025000000018,0.517025000000018,0.517025000000018,0.517025000000018,0.517025000000018,0.517025000000018,0.517025000000018,0.517025000000018,0.517025000000018,0.517025000000018,0,0
1434,2412,-0.1635999999999882,-0.1635999999999882,-0.1635999999999882,-0.1635999999999882,-0.1635999999999882,-0.1635999999999882,-0.1635999999999882,-0.1635999999999882,-0.1635999999999882,-0.1635999999999882,-0.1635999999999882,-0.1635999999999882,-0.1635999999999882,-0.1635999999999882,-0.1635999999999882,-0.1635999999999882,-0.1635999999999882,-0.1635999999999882,-0.1635999999999882,0.03640000000000043,0.03640000000000043,0.03640000000000043,0.03640000000000043,0,0
1434,2887,0.06517500000002485,0.06517500000002485,0.06517500000002485,0.06517500000002485,0.06517500000002485,0.06517500000002485,0.06517500000002485,0.06517500000002485,0.06517500000002485,0.26487500000002484,0.26487500000002484,0.26487500000002484,0.26487500000002484,0.26487500000002484,0.26487500000002484,0.26487500000002484,0.26487500000002484,0.26487500000002484,0.26487500000002484,0.26487500000002484,0.26487500000002484,0.26487500000002484,0.26487500000002484,0,0
1434,2888,0.17160000000000508,0.17160000000000508,0.17160000000000508,0.17160000000000508,0.17160000000000508,0.17160000000000508,0.17160000000000508,0.17160000000000508,0.17160000000000508,0.17160000000000508,0.17160000000000508,0.17160000000000508,0.17160000000000508,0.17160000000000508,0,0,0,0,0,0,0,0,0,0,0
1504,1536,0.4301250000000181,0.4301250000000181,0.4301250000000181,0.4301250000000181,0.4301250000000181,0.4301250000000181,0.4301250000000181,0.43012500000000387,0.43012500000000387,0.43012500000000387,0.43012500000000387,-0.8202499999999873,-0.8202499999999873,-0.8202499999999873,-0.32099999999998374,-0.32099999999998374,-0.32099999999998374,-0.32099999999998374,-0.32099999999998374,-0.32099999999998374,-0.32099999999998374,-0.32099999999998374,-0.32099999999998374,0,0
1504,2834,0.19455000000000666,0.19455000000000666,0.19455000000000666,0.19455000000000666,0.19455000000000666,0.19455000000000666,0.19455000000000666,0.19455000000000666,0.19455000000000666,0.19455000000000666,0.19455000000000666,0.1443250000000056,0.1443250000000056,0,0,0,0,0,0,0,0,0,0,0,0
1504,2888,0.24672500000000497,0.24672500000000497,0.24672500000000497,0.24672500000000497,0.24672500000000497,0.24672500000000497,0.24672500000000497,0.24672500000000497,0.24672500000000497,0.24672500000000497,0.24672500000000497,0.24672500000000497,0.24672500000000497,0.24672500000000497,0.24672500000000497,0,0,0,0,0,0,0,0,0,0
1605,2002,-0.03582499999998845,-0.03582499999998845,-0.03582499999998845,-0.03582499999998845,-0.03582499999998845,-0.03582499999998845,-0.03582499999998845,-0.03582499999998845,-0.03582499999998845,0.1641750000000144,0.1641750000000144,0.1641750000000144,0.1641750000000144,0.1641750000000144,0.1641750000000144,0.1641750000000144,0.1641750000000144,0.1641750000000144,0.1641750000000144,0.1641750000000144,0.1641750000000144,0.1641750000000144,0.1641750000000144,0,0
1605,2308,0.43275000000001285,0.43275000000001285,0.43275000000001285,0.43275000000001285,0.43275000000001285,0.43275000000001285,0.43275000000001285,0.43275000000001285,0.43275000000001285,0.43275000000001285,0.43275000000001285,0.43275000000001285,0.43275000000001285,0.43275000000001285,0.931625000000011,0.931625000000011,0.931625000000011,0.931625000000011,0.931625000000011,0,0,0,0,0,0
1605,2330,0.29212500000001285,0.29212500000001285,0.29212500000001285,0.29212500000001285,0.29212500000001285,0.29212500000001285,0.29212500000001285,0.29212500000001285,0.29212500000001285,0.5421250000000128,0.5421250000000128,0.5421250000000128,0.5421250000000128,0.5421250000000128,0.5421250000000128,0.5421250000000128,0.5421250000000128,0,0,0,0,0,0,0,0
1536,1605,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4286250000000109,0.4293750000000074,0.4293750000000074,0.4293750000000074,0.4293750000000074,0.4293750000000074,0.4293750000000074,0.4293750000000074,0.4293750000000074,0.17825000000001978,0,0,0,0,0,0,0,0,0,0
1536,2002,-0.12387499999998397,-0.12387499999998397,-0.12387499999998397,-0.12387499999998397,-0.12387499999998397,-0.12387499999998397,0.37612500000001603,0.37612500000001603,0.37612500000001603,0.37612500000001603,0.37612500000001603,0.37612500000001603,0.37612500000001603,0.37612500000001603,0.37612500000001603,0.37612500000001603,0.37612500000001603,0.3746250000000231,0.3746250000000231,0.3746250000000231,0.3746250000000231,0,0,0,0
1536,2049,1.58725000000004,1.58725000000004,1.58725000000004,1.58725000000004,1.58725000000004,1.58725000000004,1.58725000000004,1.58725000000004,1.58725000000004,1.58725000000004,1.58725000000004,2.0865000000000578,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2308,1.5512500000000102,1.5512500000000102,1.5512500000000102,1.5512500000000102,1.5512500000000102,1.5512500000000102,0.5527500000000032,2.5512500000000102,2.5512500000000102,2.5512500000000102,2.5512500000000102,2.5512500000000102,2.5512500000000102,2.5512500000000102,2.5512500000000102,2.5512500000000102,3.0490000000000066,3.0490000000000066,3.0490000000000066,3.0490000000000066,3.0490000000000066,3.0490000000000066,3.0490000000000066,0,0
1536,2313,0.6598750000000138,0.6598750000000138,0.6598750000000138,0.6598750000000138,0.6598750000000138,0.6598750000000138,0.6598750000000138,1.1598750000000138,1.1598750000000138,1.1598750000000138,1.1598750000000138,1.1598750000000138,1.1598750000000138,1.1598750000000138,1.1598750000000138,1.1598750000000138,1.1598750000000138,1.1598750000000138,1.1598750000000138,1.1598750000000138,1.1598750000000138,1.4095000000000226,1.4095000000000226,0,0
1536,2353,0.8914500000000203,0.8914500000000203,0.8914500000000203,0.8914500000000203,0.8914500000000203,0.8914500000000203,0.8914500000000203,0.8914500000000203,0.8914500000000203,0.8914500000000203,0.8914500000000203,1.1917500000000132,1.1917500000000132,1.1917500000000132,1.1917500000000132,1.1917500000000132,1.1917500000000132,1.3914500000000203,1.3914500000000203,1.3914500000000203,1.3914500000000203,1.3914500000000203,1.3914500000000203,0,0
1536,2409,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.4650000000000034,0.2138750000000158,0.2138750000000158,0.2138750000000158,0.2138750000000158,0.2138750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0,0
1536,2618,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.9473750000000081,0.9473750000000081,0.9473750000000081,0.9473750000000081,0,0,0,0,0,0,0,0,0,0
1536,2834,0.4781250000000128,0.4781250000000128,0.4781250000000128,0.4781250000000128,0.4781250000000128,0.4781250000000128,0.4781250000000128,0.4781250000000128,0.4781250000000128,0.4781250000000128,0.4781250000000128,0.4781250000000128,0.4773750000000163,0.4773750000000163,0.4773750000000163,0.4773750000000163,0.4773750000000163,0.4773750000000163,0.4773750000000163,0,0,0,0,0,0
1536,2888,0.4803750000000093,0.4803750000000093,0.4803750000000093,0.4803750000000093,0.4803750000000093,0.4803750000000093,0.4803750000000093,0.4803750000000093,0.4803750000000093,0.4803750000000093,0.4803750000000093,0.4803750000000093,0.4803750000000093,0.4803750000000093,0.4803750000000093,0.9796250000000128,0.9796250000000128,0.9796250000000128,0.9796250000000128,0.9796250000000128,0.9796250000000128,0.9796250000000128,0.9796250000000128,0,0
1536,2890,-0.021499999999996078,-0.021499999999996078,-0.021499999999996078,-0.021499999999996078,-0.021499999999996078,-0.021499999999996078,-0.021499999999996078,-0.021499999999996078,-0.021499999999996078,-0.021499999999996078,0.47775000000000745,0.4785000000000039,0.4785000000000039,0.4785000000000039,0.4785000000000039,0.2273750000000092,0.2273750000000092,0.2273750000000092,0.2273750000000092,0.2273750000000092,0.2273750000000092,0.2273750000000092,0.2273750000000092,0,0
1536,3034,1.8525000000000489,-4.136999999999929,-4.136999999999929,-4.136999999999929,-4.136999999999929,-4.136999999999929,-4.136999999999929,-4.136999999999929,-4.136999999999929,-4.136999999999929,-4.136999999999929,-4.136999999999929,-4.136999999999929,-4.136999999999929,-1.6369999999999294,-1.6369999999999294,-1.6369999999999294,-1.6369999999999294,-1.6369999999999294,-1.6369999999999294,-1.6369999999999294,-1.6369999999999294,-1.6369999999999294,0,0
1536,4938,0.4202500000000384,0.4202500000000384,0.9202500000000384,0.9202500000000384,0.9202500000000384,0.9202500000000384,0.9202500000000384,0.9202500000000384,0.9202500000000384,0.9202500000000384,0.9202500000000384,0.9202500000000384,0.9195000000000277,0.9195000000000277,0,0,0,0,0,0,0,0,0,0,0
1536,5880,0.4248750000000143,0.4248750000000143,0.4248750000000143,0.4248750000000143,0.4248750000000143,0.4248750000000143,0.4248750000000143,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0,0,0,0,0,0,0,0,0,0
1536,6239,0.10405000000000086,0.10405000000000086,0.2039000000000044,0.2039000000000044,0.2039000000000044,0.2039000000000044,0.30375000000000796,0.30375000000000796,0.30375000000000796,0.30375000000000796,0.803750000000008,0.803750000000008,0.803750000000008,0.803750000000008,0.803750000000008,0.803750000000008,0.803750000000008,0.803750000000008,0.803750000000008,0.803750000000008,0.803750000000008,0.803750000000008,0.803750000000008,0,0
1536,6285,1.6755000000000564,1.6755000000000564,1.6755000000000564,1.6755000000000564,1.6755000000000564,1.6755000000000564,1.6755000000000564,2.174750000000074,2.174750000000074,2.174750000000074,2.174750000000074,4.1725000000000705,4.1725000000000705,4.1725000000000705,4.1725000000000705,4.1725000000000705,4.1725000000000705,4.671750000000088,4.671750000000088,4.671750000000088,4.671750000000088,4.671750000000088,4.671750000000088,0,0
1536,6505,2.8732500000000414,2.8732500000000414,2.8732500000000414,2.8732500000000414,2.8732500000000414,2.8732500000000414,2.8732500000000414,4.873250000000041,4.873250000000041,4.873250000000041,4.873250000000041,4.873250000000041,4.873250000000041,4.873250000000041,4.873250000000041,4.873250000000041,4.873250000000041,5.369500000000073,5.369500000000073,5.369500000000073,5.369500000000073,0,0,0,0
1722,2347,-0.07747499999996421,-0.07747499999996421,-0.07747499999996421,-0.07747499999996421,-0.07814999999999372,-0.07814999999999372,0.12185000000002333,0.12185000000002333,0.12185000000002333,0.12185000000002333,0.12185000000002333,0.12185000000002333,0.12185000000002333,0.17147499999998672,0.37125000000003183,0.37125000000003183,0.37125000000003183,0.37125000000003183,0.37125000000003183,0,0,0,0,0,0
1722,2834,0.0547250000000119,0.0547250000000119,0.0547250000000119,0.0547250000000119,0.0547250000000119,0.0547250000000119,0.0547250000000119,0.0547250000000119,0.0547250000000119,0.10465000000000657,0.10465000000000657,0.10465000000000657,0.15457500000001545,0.15457500000001545,0.20450000000001012,0.20450000000001012,0.20450000000001012,0.20450000000001012,0.20450000000001012,0.20450000000001012,0.20450000000001012,0,0,0,0
1722,6505,0.0008750000000219416,0.5008750000000219,0.5008750000000219,0.5008750000000219,0.5008750000000219,0.5008750000000219,0.5008750000000219,0.5008750000000219,0.5008750000000219,0.5008750000000219,0.5008750000000219,0.5001250000000113,0.5001250000000113,0.5001250000000113,0.5001250000000113,0,0,0,0,0,0,0,0,0,0
2002,2308,0.12912500000001614,0.12912500000001614,0.12912500000001614,0.12912500000001614,0.12912500000001614,0.12912500000001614,0.12912500000001614,0.8783750000000197,0.8783750000000197,0.8783750000000197,0.8783750000000197,0.8783750000000197,0.8783750000000197,0.8783750000000197,0.8783750000000197,0.8783750000000197,0.8783750000000197,0.8783750000000197,0.8783750000000197,0.8783750000000197,0.8783750000000197,0.8783750000000197,0.8783750000000197,0,0
2002,2330,0.2388750000000215,0.2388750000000215,0.2388750000000215,0.2388750000000215,0.2388750000000215,0.2388750000000215,0.2388750000000215,0.2388750000000215,0.2388750000000215,0.2388750000000215,0.2388750000000215,0.2388750000000215,0.2388750000000215,0.2388750000000215,0,0,0,0,0,0,0,0,0,0,0
2002,2353,0.011550000000013938,0.011550000000013938,0.011550000000013938,0.011550000000013938,0.011550000000013938,0.011550000000013938,0.011550000000013938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2371,0.06725000000000136,0.06725000000000136,0.06725000000000136,0.06725000000000136,0.06725000000000136,0.06725000000000136,0.06725000000000136,0.06725000000000136,0.06725000000000136,0.06725000000000136,0.06725000000000136,0.06725000000000136,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2409,0.21015000000001294,0.21015000000001294,0.21015000000001294,0.21015000000001294,0.21015000000001294,0.21015000000001294,0.21015000000001294,0.21015000000001294,0.21015000000001294,0.21052500000001828,0.21052500000001828,0.21052500000001828,0.21052500000001828,0.21052500000001828,0.21052500000001828,0.21052500000001828,0.21052500000001828,0.21052500000001828,0.21052500000001828,0.21052500000001828,0.21052500000001828,0.21052500000001828,0.21052500000001828,0,0
2002,2618,-0.05597499999998945,-0.05597499999998945,-0.05597499999998945,-0.05597499999998945,-0.05597499999998945,-0.05597499999998945,0.19402500000001055,0.19402500000001055,0.19402500000001055,0.19402500000001055,0.19402500000001055,0.19402500000001055,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2834,0.031525000000005576,0.031525000000005576,0.031525000000005576,0.031525000000005576,0.031525000000005576,0.031525000000005576,0.031525000000005576,0.031525000000005576,0.031525000000005576,0.031525000000005576,0.031525000000005576,0.031525000000005576,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2886,-0.09372499999997785,-0.09372499999997785,-0.09372499999997785,-0.09372499999997785,-0.09372499999997785,-0.09372499999997785,-0.09372499999997785,-0.09372499999997785,-0.09372499999997785,-0.09372499999997785,-0.09372499999997785,0.15620000000002676,0.15620000000002676,0.15620000000002676,0.15620000000002676,0.15620000000002676,0.15620000000002676,0.15620000000002676,0.15620000000002676,0.15620000000002676,0.15620000000002676,0.15620000000002676,0.15620000000002676,0,0
2002,2887,0.1418000000000177,0.1418000000000177,0.1418000000000177,0.1418000000000177,0.1418000000000177,0.1418000000000177,0.1418000000000177,0.1418000000000177,0.1418000000000177,0.1418000000000177,0.1418000000000177,0.1418000000000177,0.1418000000000177,0,0,0,0,0,0,0,0,0,0,0,0
2002,2888,0.19932500000000886,0.19932500000000886,0.19932500000000886,0.19932500000000886,0.19932500000000886,0.19932500000000886,0.19932500000000886,0.19932500000000886,0.19932500000000886,0.19932500000000886,0.19932500000000886,0.19932500000000886,0.19932500000000886,0.19932500000000886,0.19932500000000886,0.19932500000000886,0.19932500000000886,0.19932500000000886,0.19932500000000886,0,0,0,0,0,0
2002,3034,-3.481449999999935,-3.481449999999935,-3.481449999999935,-3.481449999999935,-3.481449999999935,-3.481449999999935,-3.481449999999935,-3.481449999999935,-3.481449999999935,-3.481449999999935,-3.481449999999935,-3.481449999999935,-3.481449999999935,-3.481449999999935,-0.9814499999999349,-0.9814499999999349,-0.9814499999999349,-0.9814499999999349,-0.9814499999999349,-0.9814499999999349,-0.9814499999999349,-0.9814499999999349,-0.9814499999999349,0,0
2002,4938,0.11197500000000105,0.11197500000000105,0.11197500000000105,0.11197500000000105,0.11197500000000105,0.11197500000000105,0.11197500000000105,0.11197500000000105,0.11227500000002522,0.11227500000002522,0.11227500000002522,0.11227500000002522,0.11227500000002522,0.11227500000002522,0.31227500000002806,0.31227500000002806,0.31227500000002806,0.31227500000002806,0.31227500000002806,0.31227500000002806,0.31227500000002806,0.31227500000002806,0.31227500000002806,0,0
2002,5880,-0.07997499999997615,-0.07997499999997615,-0.07997499999997615,-0.07997499999997615,-0.07997499999997615,-0.07997499999997615,-0.029674999999983243,-0.029674999999983243,-0.029674999999983243,0.17002500000002385,0.17002500000002385,0.17002500000002385,0.17002500000002385,0.17002500000002385,0.17002500000002385,0.17002500000002385,0.17002500000002385,0.17002500000002385,0.17002500000002385,0.17002500000002385,0.17002500000002385,0.17002500000002385,0.17002500000002385,0,0
2002,6505,0.3956250000000239,0.3956250000000239,0.3956250000000239,0.3956250000000239,0.3956250000000239,0.3956250000000239,0.3956250000000239,0.3956250000000239,0.3956250000000239,0.3956250000000239,0.3956250000000239,0.8948750000000132,0.8948750000000132,0.8948750000000132,0.8948750000000132,0.8948750000000132,0.8948750000000132,0.8948750000000132,0.8948750000000132,0.8948750000000132,0.8948750000000132,0.8948750000000132,0.8948750000000132,0,0
2049,2313,0.2658750000000083,0.2658750000000083,0.2658750000000083,0.2658750000000083,0.2658750000000083,0.2658750000000083,0.015500000000017167,0.015500000000017167,0.015500000000017167,0.015500000000017167,0.015500000000017167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2344,0.3090000000000259,0.3090000000000259,0.3090000000000259,0.3090000000000259,0.3090000000000259,0.3090000000000259,0.3090000000000259,0.3090000000000259,0.3090000000000259,0.3090000000000259,0.3090000000000259,0.5593750000000028,0.5593750000000028,0.5593750000000028,1.0571249999999992,1.0571249999999992,1.0571249999999992,1.0571249999999992,1.0571249999999992,0,0,0,0,0,0
2049,2603,-0.1748749999999717,-0.1748749999999717,-0.1748749999999717,-0.1748749999999717,-0.1748749999999717,-0.1748749999999717,-0.1748749999999717,-0.1748749999999717,-0.1748749999999717,-0.1748749999999717,-0.1748749999999717,0.3251250000000283,0.3251250000000283,0.8251250000000283,0.8251250000000283,0,0,0,0,0,0,0,0,0,0
2201,2371,0.058849999999999625,0.058849999999999625,0.058849999999999625,0.058849999999999625,0.058849999999999625,0.058849999999999625,0.058849999999999625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2377,0.11495000000000744,0.11495000000000744,0.11495000000000744,0.11495000000000744,0.01465000000000316,0.01465000000000316,0.01465000000000316,0.01465000000000316,0.01465000000000316,0.21434999999999604,0.21434999999999604,0.21434999999999604,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2313,0.19385000000001185,0.19385000000001185,0.19385000000001185,0.19385000000001185,0.19385000000001185,0.19385000000001185,0.19385000000001185,0.19385000000001185,0.19385000000001185,0.19385000000001185,0.39280000000000825,0.39355000000000473,0.39355000000000473,0.39355000000000473,0,0,0,0,0,0,0,0,0,0,0
2308,2347,0.16167500000000246,0.16167500000000246,0.16167500000000246,0.16167500000000246,0.16167500000000246,0.16167500000000246,0.16212500000000318,0.16212500000000318,0.16212500000000318,0.16212500000000318,0.16212500000000318,0.660925000000006,0.660925000000006,0.660925000000006,0.660925000000006,0,0,0,0,0,0,0,0,0,0
2308,2618,0.20187500000000114,0.20187500000000114,0.45187500000000114,0.45187500000000114,0.45187500000000114,0.45187500000000114,0.45187500000000114,0.45187500000000114,0.45187500000000114,0.45187500000000114,0.45187500000000114,0.45187500000000114,0.45187500000000114,0.9511250000000047,0.9511250000000047,0.9511250000000047,0.9511250000000047,0.9511250000000047,0.9511250000000047,0.9511250000000047,0.9511250000000047,0.9511250000000047,0.9511250000000047,0,0
2308,2834,-0.5173749999999941,-0.5173749999999941,0.4818750000000094,0.4818750000000094,0.4818750000000094,0.4818750000000094,0.4818750000000094,0.4818750000000094,0.4818750000000094,0.4818750000000094,0.4818750000000094,0.4818750000000094,0.4818750000000094,0.4811250000000129,0.4811250000000129,0.4811250000000129,0.4811250000000129,0.4811250000000129,0.4811250000000129,0.4811250000000129,0.4811250000000129,0.4811250000000129,0.4811250000000129,0,0
2308,2888,-0.015124999999997613,-0.015124999999997613,-0.015124999999997613,-0.015124999999997613,-0.015124999999997613,-0.015124999999997613,-0.015124999999997613,-0.015124999999997613,-0.015124999999997613,-0.015124999999997613,-0.015124999999997613,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.4841250000000059,0.4841250000000059,0,0,0,0,0,0,0,0,0
