stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2337,2371,0.9321750000000009,0.9321750000000009,0.9321750000000009,0.9321750000000009,0.9821750000000051,0.9821750000000051,1.1821750000000009,1.1821750000000009,1.1821750000000009,1.2321750000000051,1.2321750000000051,1.882025000000013,1.882025000000013,1.882025000000013,1.882025000000013,2.332025000000016,2.332025000000016,2.332025000000016,2.332025000000016,2.332025000000016,2.332025000000016,2.332025000000016,2.332025000000016,5.68202500000001,5.68202500000001
2337,2412,0.8554500000000331,0.8554500000000331,0.8554500000000331,0.8554500000000331,0.8554500000000331,0.8554500000000331,0.9554500000000417,0.9547000000000452,0.9547000000000452,0.9547000000000452,0.9547000000000452,0.6545500000000288,0.7544000000000466,1.0542500000000388,0.9541000000000253,0.7536500000000359,0.7536500000000359,0.7536500000000359,0.7536500000000359,0.7536500000000359,0.7536500000000359,0.7536500000000359,0.7536500000000359,0,0
2337,2439,-4.296374999999983,-4.296374999999983,-4.296374999999983,-4.296374999999983,-4.296374999999983,-4.296374999999983,-4.297124999999966,-4.047499999999985,-4.047499999999985,-4.047499999999985,-4.047499999999985,-3.7978749999999764,-3.7978749999999764,-3.7978749999999764,-3.5482499999999675,-3.5482499999999675,-3.5482499999999675,-3.0482499999999675,-3.0482499999999675,-3.0482499999999675,-3.0482499999999675,-3.0482499999999675,-3.0482499999999675,-0.050499999999971124,-0.050499999999971124
2337,2498,-0.7025249999999943,-0.7025249999999943,-0.7025249999999943,-0.7025249999999943,-0.7025249999999943,-0.7025249999999943,-0.7025249999999943,-0.7025249999999943,-0.7025249999999943,-0.7025249999999943,-0.7025249999999943,-0.7025249999999943,-0.7025249999999943,-0.7025249999999943,-0.7025249999999943,-0.3025250000000028,-0.3025250000000028,-0.3025250000000028,-0.3025250000000028,-0.3025250000000028,-0.3025250000000028,-0.3025250000000028,-0.3025250000000028,-0.0035749999999978854,-0.0035749999999978854
2337,2542,-0.16077499999997258,-0.16077499999997258,-0.6606249999999818,-0.6606249999999818,-0.6606249999999818,-0.6606249999999818,-0.6106999999999871,-0.5104749999999854,-0.5104749999999854,-0.5104749999999854,-0.5104749999999854,-0.5104749999999854,-0.5104749999999854,-0.5104749999999854,-0.5104749999999854,-0.4605499999999765,-0.4106249999999818,-0.4106249999999818,-0.4106249999999818,-0.21054999999997648,-0.21054999999997648,-0.21054999999997648,-0.21054999999997648,0,0
2337,2603,0.11880000000000024,0.11880000000000024,0.11880000000000024,0.11880000000000024,0.11880000000000024,0.11880000000000024,0.11880000000000024,0.11880000000000024,0.11880000000000024,0.11880000000000024,0.11880000000000024,0.26857500000000556,0.31850000000000733,0.46827500000000555,0,0,0,0,0,0,0,0,0,0,0
2337,2618,0.11677500000001118,0.11677500000001118,0.11677500000001118,0.11677500000001118,0.11677500000001118,0.11677500000001118,0.11677500000001118,0.11677500000001118,0.11677500000001118,-0.03359999999999985,-0.03359999999999985,-0.03359999999999985,-0.03359999999999985,-0.03359999999999985,-0.03359999999999985,-0.03359999999999985,-0.03359999999999985,-0.03359999999999985,-0.03359999999999985,-0.03359999999999985,-0.03359999999999985,0.01632500000000192,0.01632500000000192,0,0
2337,2633,0.010600000000003718,0.010600000000003718,-1.0887249999999824,-1.0887249999999824,-1.0887249999999824,-1.0887249999999824,-0.738874999999986,-0.738874999999986,-0.738874999999986,-0.738874999999986,-0.738874999999986,-0.738874999999986,-0.738874999999986,-0.738874999999986,-0.738874999999986,-0.738874999999986,-0.738874999999986,-0.738874999999986,-0.738874999999986,-0.738874999999986,-0.738874999999986,-0.738874999999986,-0.738874999999986,0,0
2337,2812,0.3551750000000098,0.3551750000000098,0.3551750000000098,0.3551750000000098,0.3551750000000098,0.3551750000000098,0.3551750000000098,0.3551750000000098,0.3551750000000098,0.3551750000000098,0.3551750000000098,0.3551750000000098,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,2867,-1.2888499999999965,-1.2888499999999965,-1.2888499999999965,-1.2888499999999965,-1.2888499999999965,-1.2888499999999965,-1.2888499999999965,-1.2888499999999965,-1.2888499999999965,-1.2888499999999965,-1.2888499999999965,-1.2888499999999965,-1.2888499999999965,-0.6398250000000019,-0.390199999999993,-0.390199999999993,-0.390199999999993,-0.390199999999993,-0.390199999999993,-0.390199999999993,-0.390199999999993,-0.390199999999993,-0.390199999999993,0,0
2337,2915,-0.15452499999996405,-0.15452499999996405,-0.15452499999996405,-0.15452499999996405,-0.15452499999996405,-0.15452499999996405,-0.15452499999996405,-0.15452499999996405,-0.15452499999996405,-0.15452499999996405,-0.15452499999996405,-0.10459999999996228,-0.10459999999996228,-0.004749999999965837,0.045175000000035936,0.09510000000003771,0.09510000000003771,0.09510000000003771,0.09510000000003771,0.5951000000000377,0.5951000000000377,0.5951000000000377,0.5951000000000377,0,0
2337,6505,0.25347500000000167,0.25347500000000167,0.0531000000000077,0.0531000000000077,0.0531000000000077,0.0531000000000077,-0.6960749999999862,-0.6960749999999862,-0.6960749999999862,-0.6960749999999862,-0.6960749999999862,-0.6960749999999862,-0.6960749999999862,-0.5462999999999809,-0.5462999999999809,-0.5462999999999809,-0.5462999999999809,-0.5462999999999809,-0.5462999999999809,-0.5462999999999809,-0.5462999999999809,-0.5462999999999809,-0.49637499999998624,0,0
2352,2633,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.0452500000000029,0.14517500000000538,0.14517500000000538,0.14517500000000538,0.14517500000000538,0.14517500000000538,0.3951750000000054,0.3951750000000054,0.3951750000000054,0.3951750000000054,0.3951750000000054,0.3951750000000054,0.3951750000000054,0.3951750000000054,0.3951750000000054,0.3951750000000054,0.3951750000000054,0.3951750000000054,0,0
2352,2812,0.1900500000000065,0.1900500000000065,0.1900500000000065,0.1900500000000065,0.14020000000000366,0.14020000000000366,0.19020000000000437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2867,-0.7295999999999943,-0.7295999999999943,-0.7295999999999943,-0.7295999999999943,-0.7295999999999943,-0.7295999999999943,-0.7295999999999943,-0.7295999999999943,-0.7295999999999943,-0.7295999999999943,-0.7295999999999943,-0.7295999999999943,-0.7295999999999943,-0.5798999999999879,-0.5798999999999879,-0.5798999999999879,-0.5798999999999879,-0.5798999999999879,-0.5798999999999879,-0.5798999999999879,-0.5798999999999879,-0.5798999999999879,-0.5798999999999879,0,0
2352,2881,0.09065000000001788,0.09065000000001788,0.09065000000001788,0.09065000000001788,0.09065000000001788,0.09065000000001788,0.09065000000001788,0.09065000000001788,0.09065000000001788,0.09065000000001788,0.09065000000001788,0.09065000000001788,-0.21062499999999673,-0.21062499999999673,-0.21062499999999673,-0.21062499999999673,-0.21062499999999673,-0.21062499999999673,-0.21062499999999673,-0.21062499999999673,-0.21062499999999673,-0.21062499999999673,-0.21062499999999673,0,0
2352,3443,0.4622500000000116,0.4622500000000116,-0.7854999999999848,-0.7854999999999848,-0.7854999999999848,-0.7854999999999848,0.7122500000000116,0.7122500000000116,0.7122500000000116,0.7122500000000116,0.7122500000000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,2498,-3.4283749999999884,-3.4283749999999884,-3.028374999999997,-3.028374999999997,-3.028374999999997,-3.028374999999997,-3.028374999999997,-3.028374999999997,-3.028374999999997,-3.028374999999997,-3.028374999999997,-2.6783749999999884,-2.6783749999999884,-2.6783749999999884,-2.4283749999999884,-2.4283749999999884,-2.4283749999999884,-2.3783749999999912,-2.3783749999999912,-1.8783749999999912,-1.8783749999999912,-1.8783749999999912,-1.8783749999999912,2.0716250000000116,2.0716250000000116
2371,2542,-0.8939749999999869,-0.8939749999999869,-0.7939749999999854,-0.7939749999999854,-0.7939749999999854,-0.7939749999999854,-0.7939749999999854,-0.7939749999999854,-0.7939749999999854,-0.7939749999999854,-0.7939749999999854,-0.7439749999999883,-0.7439749999999883,-0.6939749999999876,-0.5439749999999854,-0.5439749999999854,-0.5439749999999854,-0.5439749999999854,-0.5439749999999854,-0.5439749999999854,-0.5439749999999854,-0.5439749999999854,-0.5439749999999854,0.35602500000004866,0.35602500000004866
2371,2633,-1.109399999999983,-1.109399999999983,-1.109399999999983,-1.109399999999983,-1.109399999999983,-1.109399999999983,-1.109399999999983,-1.109399999999983,-1.109399999999983,-1.109399999999983,-1.109399999999983,-0.8593999999999831,-0.8593999999999831,-0.8593999999999831,-0.8593999999999831,-0.8593999999999831,-0.8593999999999831,-0.8593999999999831,-0.8593999999999831,-0.8593999999999831,-0.8593999999999831,-0.8593999999999831,-0.8593999999999831,-0.009399999999981645,-0.009399999999981645
2371,2834,0.48010500000000533,0.48010500000000533,0.48010500000000533,0.48010500000000533,0.48010500000000533,0.48010500000000533,-1.0075999999999858,-1.0075999999999858,-1.0075999999999858,-1.0075999999999858,-0.7776449999999855,-0.7776449999999855,-0.7776449999999855,-0.7776449999999855,-0.7776449999999855,-0.5776449999999897,-0.5776449999999897,-0.5776449999999897,-0.5776449999999897,-0.5776449999999897,-0.5776449999999897,-0.5776449999999897,-0.5776449999999897,0.692400000000017,0.692400000000017
2371,2881,-3.117524999999972,-3.117524999999972,-2.8681249999999636,-2.8681249999999636,-2.8681249999999636,-2.8681249999999636,-2.8681249999999636,-2.8681249999999636,-2.8681249999999636,-2.8681249999999636,-2.8681249999999636,-2.5681249999999807,-2.5681249999999807,-2.5681249999999807,-2.5681249999999807,-2.418124999999975,-2.418124999999975,-2.418124999999975,-2.418124999999975,-2.418124999999975,-2.418124999999975,-1.8181249999999807,-1.8181249999999807,-0.23159999999997183,-0.23159999999997183
2371,2882,0.9714500000000044,0.9714500000000044,1.2214500000000044,1.2214500000000044,1.2214500000000044,1.2214500000000044,1.2214500000000044,1.2214500000000044,-2.2729249999999865,-2.2729249999999865,-2.2729249999999865,-1.7729249999999865,-1.7729249999999865,-1.7729249999999865,-1.7729249999999865,-1.7729249999999865,-1.7729249999999865,-1.2729249999999865,-1.2729249999999865,-1.2729249999999865,-1.2729249999999865,-1.2729249999999865,-1.2729249999999865,1.9770750000000135,1.9770750000000135
2371,2883,0.7638000000000122,0.7638000000000122,0.7638000000000122,0.7638000000000122,0.7638000000000122,0.7638000000000122,0.7638000000000122,0.5641750000000023,0.714175000000008,0.714175000000008,0.714175000000008,1.0141750000000194,1.0141750000000194,1.0141750000000194,1.0141750000000194,1.0141750000000194,1.0141750000000194,1.3141750000000023,1.3141750000000023,1.3141750000000023,1.3141750000000023,1.3141750000000023,1.3141750000000023,4.324425000000016,4.324425000000016
2371,3019,1.0019999999999953,1.0019999999999953,1.0019999999999953,1.0019999999999953,1.0019999999999953,1.0019999999999953,1.3520000000000039,1.3520000000000039,1.3520000000000039,1.3520000000000039,1.3520000000000039,-1.94267499999998,-1.94267499999998,-1.3426749999999856,-1.3426749999999856,-1.3426749999999856,-1.3426749999999856,-1.3426749999999856,-1.3426749999999856,-1.3426749999999856,-1.3426749999999856,-1.3426749999999856,-1.3426749999999856,2.607325000000017,2.607325000000017
2371,6505,0.6227500000000106,0.6227500000000106,0.6227500000000106,0.6227500000000106,0.6227500000000106,0.6227500000000106,1.3727500000000106,1.3727500000000106,1.3727500000000106,1.3727500000000106,1.3727500000000106,1.8727500000000106,1.8727500000000106,1.8727500000000106,1.8727500000000106,2.3727500000000106,2.3727500000000106,2.3727500000000106,2.3727500000000106,2.3727500000000106,2.3727500000000106,2.3727500000000106,2.3727500000000106,5.622750000000011,5.622750000000011
2382,2498,0.0720500000000186,0.0720500000000186,0.0720500000000186,0.0720500000000186,0.0720500000000186,0.0720500000000186,0.0720500000000186,0.0720500000000186,0.0720500000000186,0.0720500000000186,0.0720500000000186,0.0720500000000186,0.4720500000000101,0.4720500000000101,0.4720500000000101,0.4720500000000101,0.4720500000000101,0.4720500000000101,0.4720500000000101,0.4720500000000101,0.4720500000000101,0.4720500000000101,0.4720500000000101,0,0
2382,2812,0.1923500000000118,0.1923500000000118,0.1923500000000118,0.1923500000000118,0.1923500000000118,0.1923500000000118,0.1923500000000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2915,0.6012000000000484,0.6012000000000484,0.6012000000000484,0.6012000000000484,0.6012000000000484,0.6012000000000484,0.6012000000000484,0.6012000000000484,0.6012000000000484,0.6012000000000484,0.6012000000000484,0.6012000000000484,0.6012000000000484,0.6012000000000484,1.1012000000000484,1.1012000000000484,1.1012000000000484,1.1012000000000484,1.1012000000000484,1.1012000000000484,1.1012000000000484,1.1012000000000484,1.1012000000000484,0,0
2382,6505,0.378050000000016,0.378050000000016,0.378050000000016,0.378050000000016,0.378050000000016,0.378050000000016,0.378050000000016,0.07925000000001603,0.07925000000001603,0.07925000000001603,0.07925000000001603,0.07925000000001603,0.07925000000001603,0,0,0,0,0,0,0,0,0,0,0,0
2408,2412,1.5765000000000384,1.5765000000000384,1.5765000000000384,1.5765000000000384,1.5765000000000384,1.5765000000000384,1.5765000000000384,1.5765000000000384,1.5765000000000384,1.5765000000000384,1.1759000000000412,1.1750000000000398,1.1750000000000398,1.1750000000000398,1.1750000000000398,1.3747000000000469,1.3747000000000469,1.574400000000054,1.574400000000054,1.574400000000054,1.574400000000054,1.574400000000054,1.574400000000054,0,0
2408,2449,0.2343750000000142,0.2343750000000142,0.2343750000000142,0.2343750000000142,0.2343750000000142,0.2343750000000142,0.2343750000000142,0.2343750000000142,0.2343750000000142,0.18310000000002447,0.18310000000002447,0.18310000000002447,0.18310000000002447,0.18310000000002447,0.18310000000002447,0.18310000000002447,0.18310000000002447,0.18310000000002447,0.18310000000002447,-1.1670499999999748,-1.1670499999999748,-1.1670499999999748,-0.7676499999999749,0,0
2408,2498,-1.0992499999999978,-1.0992499999999978,-1.0992499999999978,-1.0992499999999978,-1.0992499999999978,-1.0992499999999978,-1.0992499999999978,-1.0992499999999978,-1.0992499999999978,-1.0992499999999978,-1.0992499999999978,-1.0992499999999978,-1.0992499999999978,-1.0992499999999978,-1.0992499999999978,-1.0992499999999978,-1.0992499999999978,-1.0992499999999978,-1.0992499999999978,-0.1991000000000014,-0.1991000000000014,-0.1991000000000014,-0.1991000000000014,0,0
2408,2633,-0.05922499999999786,-0.05922499999999786,-0.05922499999999786,-0.05922499999999786,-0.05922499999999786,-0.05922499999999786,-1.558624999999978,-1.4084749999999815,-1.4084749999999815,-1.4084749999999815,-1.4084749999999815,-1.4084749999999815,-1.4084749999999815,-1.4084749999999815,-1.4084749999999815,-1.4084749999999815,-1.4084749999999815,-1.4084749999999815,-1.4084749999999815,-1.4084749999999815,-1.4084749999999815,-1.4084749999999815,-1.4084749999999815,0,0
2408,2812,0.6347499999999968,0.6347499999999968,0.6347499999999968,0.6347499999999968,0.6347499999999968,0.6347499999999968,0.6347499999999968,0.6347499999999968,0.6347499999999968,0.6347499999999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,2867,-1.758749999999992,-1.758749999999992,-1.758749999999992,-1.758749999999992,-1.758749999999992,-1.758749999999992,-1.758749999999992,-1.758749999999992,-1.758749999999992,-1.758749999999992,-1.758749999999992,-0.9599499999999921,-0.9599499999999921,-0.9599499999999921,-0.8101749999999868,-0.8101749999999868,-0.8101749999999868,-0.8101749999999868,-0.8101749999999868,-0.8101749999999868,-0.8101749999999868,-0.8101749999999868,-0.8101749999999868,0,0
2408,2880,0.5772250000000128,0.5772250000000128,0.5772250000000128,0.5772250000000128,0.5772250000000128,0.5772250000000128,0.5772250000000128,0.5772250000000128,0.5772250000000128,0.5772250000000128,0.5772250000000128,0.6772250000000071,0.6772250000000071,0.6772250000000071,-0.023374999999987267,-0.023374999999987267,-0.023374999999987267,0.07647500000001628,0.07647500000001628,0.07647500000001628,0.07647500000001628,0.07647500000001628,0.07647500000001628,0,0
2408,2881,-0.01449999999998397,-0.01449999999998397,-0.01449999999998397,-0.01449999999998397,-0.01449999999998397,-0.01449999999998397,-1.1167499999999677,-1.1167499999999677,-1.1167499999999677,-1.1167499999999677,-1.1167499999999677,-1.1167499999999677,-1.1167499999999677,-1.1167499999999677,-1.1167499999999677,-0.31824999999999193,-0.31824999999999193,-0.31824999999999193,-0.31824999999999193,-0.31824999999999193,-0.31824999999999193,-0.31824999999999193,-0.31824999999999193,0,0
2408,2882,0.2664500000000203,0.2664500000000203,0.2664500000000203,0.2664500000000203,0.2664500000000203,0.2664500000000203,0.2664500000000203,0.2664500000000203,0.2664500000000203,0.2664500000000203,0.666450000000026,0.666450000000026,0.666450000000026,0.666450000000026,0.666450000000026,0.666450000000026,0.666450000000026,0.5651000000000295,0.5651000000000295,0,0,0,0,0,0
2408,2915,-0.5744999999999578,-0.5744999999999578,-0.5744999999999578,-0.5744999999999578,-0.5744999999999578,-0.5744999999999578,-0.5744999999999578,-0.5744999999999578,-0.5744999999999578,-0.5744999999999578,-0.5744999999999578,-0.5744999999999578,-0.5744999999999578,-0.5744999999999578,-0.37479999999996494,-0.2749499999999614,-0.2749499999999614,-0.17509999999995784,-0.17509999999995784,-0.17509999999995784,-0.17509999999995784,-0.07524999999996851,-0.07524999999996851,0,0
2412,2498,1.0302500000000236,1.0302500000000236,1.0302500000000236,1.0302500000000236,1.0302500000000236,1.0302500000000236,1.0302500000000236,1.0302500000000236,1.0302500000000236,1.0302500000000236,1.0302500000000236,1.0302500000000236,1.0302500000000236,1.0302500000000236,1.0302500000000236,1.0302500000000236,1.0302500000000236,1.0302500000000236,1.0302500000000236,1.0302500000000236,1.0302500000000236,1.0302500000000236,1.0302500000000236,0,0
2412,2633,0.40912500000000307,0.40912500000000307,0.40912500000000307,0.40912500000000307,0.40912500000000307,0.40912500000000307,0.40912500000000307,0.4095000000000084,0.4095000000000084,0.4095000000000084,0.4095000000000084,0.4095000000000084,0.4095000000000084,0.4095000000000084,0.4095000000000084,0.4095000000000084,0.4095000000000084,0.4095000000000084,0.4095000000000084,0,0,0,0,0,0
2412,2812,0.5040000000000049,0.5040000000000049,0.5040000000000049,0.5040000000000049,0.5040000000000049,0.5040000000000049,0.5040000000000049,0.5040000000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2867,-0.039499999999989654,-0.039499999999989654,0.45974999999999966,0.45974999999999966,0.45974999999999966,0.45974999999999966,0.45974999999999966,0.45974999999999966,0.45974999999999966,0.45974999999999966,0.45974999999999966,0.45974999999999966,0.45974999999999966,-0.5406249999999915,-0.5406249999999915,-0.5406249999999915,-0.5406249999999915,-0.5406249999999915,-0.5406249999999915,-0.5406249999999915,-0.5406249999999915,-0.5406249999999915,-0.5406249999999915,0,0
2412,2882,0.09700000000003683,0.09700000000003683,0.09700000000003683,0.09700000000003683,0.09700000000003683,0.09700000000003683,0.09700000000003683,0.09700000000003683,0.09700000000003683,0.5970000000000368,0.5970000000000368,0.5970000000000368,0.5970000000000368,0.5970000000000368,0.5970000000000368,1.0970000000000368,1.0970000000000368,1.0970000000000368,1.0970000000000368,1.0970000000000368,1.0970000000000368,1.0970000000000368,1.0970000000000368,0,0
2412,3481,0.24387500000000273,0.24387500000000273,0.24387500000000273,0.24387500000000273,0.24387500000000273,0.24387500000000273,0.24387500000000273,0.24387500000000273,0.24387500000000273,0.24387500000000273,0.24387500000000273,0.24387500000000273,0.4935000000000045,0.4935000000000045,0.4935000000000045,0.4935000000000045,0.4935000000000045,0.4935000000000045,0.4935000000000045,0.4935000000000045,0.4935000000000045,0.4935000000000045,0.4935000000000045,0,0
2412,9945,0.13987500000001774,0.13987500000001774,0.13987500000001774,0.13987500000001774,0.13987500000001774,0.13987500000001774,0.6394999999999982,0.6394999999999982,0.6394999999999982,0.6394999999999982,0.6394999999999982,0.6394999999999982,0.639125000000007,0.639125000000007,0.639125000000007,0.639125000000007,0.639125000000007,0.639125000000007,0,0,0,0,0,0,0
2439,2812,0.9650000000000176,0.9650000000000176,0.9650000000000176,0.9650000000000176,0.9650000000000176,0.9650000000000176,0.9650000000000176,0.9650000000000176,0.9650000000000176,0.9650000000000176,0.9650000000000176,0.9650000000000176,0.9650000000000176,0.9650000000000176,1.4650000000000176,-0.7808749999999876,-0.7808749999999876,-0.28087499999998755,-0.28087499999998755,-0.28087499999998755,-0.28087499999998755,-0.28087499999998755,-0.28087499999998755,0,0
2439,2867,0.17300000000001603,0.17300000000001603,0.17300000000001603,0.17300000000001603,0.17300000000001603,0.17300000000001603,0.17300000000001603,0.17300000000001603,0.17300000000001603,0.17300000000001603,0.17300000000001603,1.6707500000000124,-0.5758749999999822,-0.5758749999999822,-0.5758749999999822,-0.5758749999999822,-0.5758749999999822,-0.5758749999999822,-0.5758749999999822,-0.5758749999999822,-0.5758749999999822,-0.5758749999999822,-0.5758749999999822,0,0
2439,2915,1.3572500000000218,1.3572500000000218,1.3572500000000218,1.3572500000000218,1.3572500000000218,1.3572500000000218,1.3572500000000218,1.3572500000000218,1.3572500000000218,1.3572500000000218,1.3572500000000218,1.3572500000000218,1.3572500000000218,1.8565000000000111,1.8565000000000111,2.355750000000029,2.355750000000029,2.355750000000029,2.355750000000029,2.355750000000029,2.355750000000029,2.356500000000011,2.356500000000011,0,0
2449,2542,-0.03797499999997456,-0.03797499999997456,-0.03797499999997456,-0.03797499999997456,-0.03797499999997456,-0.03797499999997456,0.012025000000026154,0.012025000000026154,0.01225000000001586,0.01225000000001586,0.01225000000001586,0.01225000000001586,0.01225000000001586,0.01225000000001586,0.26225000000001586,0.26225000000001586,0.26225000000001586,0.26225000000001586,0.26225000000001586,0.26225000000001586,0.26225000000001586,0.26225000000001586,0.26225000000001586,0,0
2449,2618,-0.0012499999999846523,-0.0012499999999846523,0.1483000000000203,0.1483000000000203,0.1483000000000203,0.1483000000000203,0.1483000000000203,0.1483000000000203,0.29844999999998834,0.29844999999998834,0.29844999999998834,0.448449999999994,0.448449999999994,0.448449999999994,0.448449999999994,0,0,0,0,0,0,0,0,0,0
2449,2633,-0.2163749999999851,-0.2163749999999851,-0.2163749999999851,-0.2163749999999851,-0.2163749999999851,-0.2163749999999851,-0.2163749999999851,-0.2163749999999851,-0.2163749999999851,-0.2163749999999851,-0.2163749999999851,-0.2163749999999851,-0.2163749999999851,-0.06637499999998653,-0.06637499999998653,-0.06637499999998653,-0.06637499999998653,-0.06637499999998653,-0.06637499999998653,-0.06637499999998653,-0.06637499999998653,-0.06637499999998653,-0.06637499999998653,0,0
2449,2812,0.1433499999999981,0.1433499999999981,0.04334999999999667,0.04334999999999667,0.04334999999999667,0.04334999999999667,0.09327499999999844,0.09327499999999844,0.09327499999999844,0.09327499999999844,0.09327499999999844,0.19319999999999737,0.19319999999999737,-0.15657499999999658,-0.15657499999999658,-0.15657499999999658,-0.15657499999999658,-0.1066499999999948,-0.1066499999999948,-0.1066499999999948,-0.1066499999999948,-0.1066499999999948,-0.1066499999999948,0,0
2449,2834,0.0077750000000058606,0.0077750000000058606,0.0077750000000058606,0.0077750000000058606,0.0077750000000058606,0.0077750000000058606,0.0077750000000058606,0.0077750000000058606,0.027775000000005434,0.027775000000005434,0.027775000000005434,0.027775000000005434,0.027775000000005434,0.05770000000000408,0.05770000000000408,0.05770000000000408,0.05770000000000408,0.05770000000000408,0.05770000000000408,0.05770000000000408,0.05770000000000408,0.05770000000000408,-0.1024649999999987,0,0
2449,2881,0.07797500000000923,0.07797500000000923,0.07797500000000923,0.07797500000000923,0.07797500000000923,0.07797500000000923,0.07797500000000923,0.07797500000000923,0.07797500000000923,0.07797500000000923,-1.2729999999999748,-1.2729999999999748,-1.2729999999999748,-1.1729999999999734,-1.1729999999999734,-0.32449999999999335,-0.32449999999999335,-0.32449999999999335,-0.32449999999999335,-0.32449999999999335,-0.32449999999999335,-0.32449999999999335,-0.32449999999999335,0,0
2449,3443,-2.595874999999978,-2.595874999999978,-1.5973749999999711,-1.5973749999999711,-1.5973749999999711,-1.5973749999999711,-1.84699999999998,-1.84699999999998,-1.84699999999998,-1.84699999999998,-1.84699999999998,-1.84699999999998,-1.84699999999998,-1.84699999999998,-1.3488749999999925,-1.3488749999999925,-1.3488749999999925,-1.3488749999999925,-1.3488749999999925,-1.3488749999999925,-1.3488749999999925,-1.3488749999999925,-1.3488749999999925,0,0
2449,6505,0.09387500000001125,0.09387500000001125,0.5938750000000113,0.5938750000000113,0.5938750000000113,0.5938750000000113,0.5938750000000113,0.5938750000000113,0.5938750000000113,0.5938750000000113,0.5938750000000113,0.5938750000000113,0.5938750000000113,0.5938750000000113,0.5938750000000113,0.5938750000000113,0.5938750000000113,0.5938750000000113,0,0,0,0,0,0,0
2542,2603,0.09205000000000041,0.09205000000000041,0.291675000000005,0.291675000000005,0.291675000000005,0.291675000000005,0.291675000000005,-0.1577999999999946,-0.1577999999999946,-0.1577999999999946,-0.1577999999999946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,2618,-0.36494999999998434,-0.36494999999998434,-0.36494999999998434,-0.36494999999998434,-0.36494999999998434,-0.36494999999998434,-0.36494999999998434,-0.11494999999998434,-0.11494999999998434,-0.11494999999998434,-0.11494999999998434,-0.11494999999998434,-0.11494999999998434,-0.11494999999998434,-0.11494999999998434,-0.11494999999998434,-0.11494999999998434,-0.06502499999998435,-0.06502499999998435,0.18497500000001565,0.18497500000001565,0.18497500000001565,0.18497500000001565,0,0
2542,2633,0.04167499999999791,0.04167499999999791,0.04167499999999791,0.04167499999999791,0.04167499999999791,0.04167499999999791,0.04167499999999791,0.04167499999999791,0.04167499999999791,0.04167499999999791,0.04167499999999791,0.14220000000001676,0.14220000000001676,0.14220000000001676,0.14220000000001676,0.14220000000001676,0.14220000000001676,0.14220000000001676,0.14220000000001676,0.14220000000001676,0.14220000000001676,0.14220000000001676,0.2420500000000061,0,0
2542,2812,0.1051000000000073,0.1051000000000073,0.055250000000008015,0.055250000000008015,0.055250000000008015,0.055250000000008015,0.10525000000000517,0.10525000000000517,0.10525000000000517,0.10525000000000517,0.15525000000000233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,2867,-0.7646999999999906,-0.5649999999999835,-0.5649999999999835,-0.5649999999999835,-0.5649999999999835,-0.5649999999999835,-0.5649999999999835,-0.5649999999999835,-0.5649999999999835,-0.5649999999999835,-0.5649999999999835,-0.5649999999999835,-0.5649999999999835,-0.5649999999999835,-0.5149999999999793,-0.5149999999999793,-0.5149999999999793,-0.5149999999999793,-0.5149999999999793,-0.4649999999999821,-0.4649999999999821,-0.4649999999999821,-0.4649999999999821,0,0
2542,2880,-0.04592499999997557,-0.04592499999997557,-0.04592499999997557,-0.04592499999997557,-0.04592499999997557,-0.04592499999997557,-0.14539999999998088,-0.14539999999998088,-0.14539999999998088,-0.14539999999998088,-0.14539999999998088,-0.14539999999998088,-0.14539999999998088,-0.14539999999998088,-0.14539999999998088,0.004600000000017701,0.004600000000017701,0.004600000000017701,0.004600000000017701,0.004600000000017701,0.004600000000017701,0.004600000000017701,0.004600000000017701,0,0
2542,2881,-0.04297499999997001,-0.04297499999997001,-0.04297499999997001,-0.04297499999997001,-0.04297499999997001,-0.04297499999997001,-0.04297499999997001,-0.04297499999997001,-0.04297499999997001,-0.04297499999997001,-0.04297499999997001,0.4065000000000225,0.6065000000000111,0.6065000000000111,0.6065000000000111,0.6065000000000111,0.6065000000000111,0.6065000000000111,0.6065000000000111,0.6065000000000111,0.6065000000000111,0.6065000000000111,0.6065000000000111,0,0
