stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2887,-0.01887499999997999,-0.01887499999997999,-0.01887499999997999,-0.01887499999997999,-0.01887499999997999,-0.01887499999997999,-0.01887499999997999,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0,0
1301,2892,-0.06499999999998352,-0.06499999999998352,-0.06499999999998352,-0.06499999999998352,-0.06499999999998352,-0.06499999999998352,-0.06499999999998352,-0.06499999999998352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,3044,0.6189999999999998,0.6181000000000552,0.6181000000000552,0.6181000000000552,0.6181000000000552,0.6181000000000552,0.6181000000000552,0.6181000000000552,0.6181000000000552,0.6181000000000552,0.6181000000000552,0.6198999999999728,0.6198999999999728,1.2198999999999955,1.2198999999999955,1.2198999999999955,1.2198999999999955,1.2198999999999955,1.2198999999999955,1.2198999999999955,1.2198999999999955,1.2198999999999955,1.2198999999999955,0,0
1303,1434,-0.027499999999960778,-0.027499999999960778,0.07250000000003354,0.07250000000003354,0.07250000000003354,0.07250000000003354,0.07250000000003354,0.07250000000003354,0.07250000000003354,0.07250000000003354,0.07250000000003354,-0.027574999999998795,-0.027574999999998795,-0.027574999999998795,-0.027574999999998795,-0.027574999999998795,-0.027574999999998795,-0.027574999999998795,-0.027574999999998795,-0.027574999999998795,-0.027574999999998795,-0.027574999999998795,-0.027574999999998795,0,0
1303,2324,-0.4734499999999855,-0.4734499999999855,-0.4734499999999855,-0.4734499999999855,-0.4734499999999855,-0.4734499999999855,-0.4734499999999855,-0.4734499999999855,-0.4734499999999855,-0.3734499999999912,-0.3734499999999912,-0.3734499999999912,-0.12382499999999652,-0.12382499999999652,-0.12382499999999652,-0.12382499999999652,-0.12382499999999652,-0.12382499999999652,-0.12382499999999652,-0.12382499999999652,-0.12382499999999652,-0.12382499999999652,-0.12382499999999652,0,0
1303,2327,15.48025000000007,15.48025000000007,15.48025000000007,15.48025000000007,15.48025000000007,15.48025000000007,15.48025000000007,15.48025000000007,15.48025000000007,17.47725000000014,17.47725000000014,20.472750000000133,16.978750000000105,16.978750000000105,16.978750000000105,0,0,0,0,0,0,0,0,0,0
1303,2352,0.04080000000000439,0.04080000000000439,-0.2582999999999913,-0.2582999999999913,-0.2582999999999913,-0.2582999999999913,-0.2582999999999913,-0.2582999999999913,-0.2582999999999913,-0.2582999999999913,-0.2582999999999913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2880,-0.009349999999997749,-0.009349999999997749,-0.009349999999997749,-0.009349999999997749,-0.009499999999988518,-0.009499999999988518,-0.15845000000000198,-0.15845000000000198,-0.15845000000000198,-0.15845000000000198,-0.15845000000000198,-0.15845000000000198,-0.15845000000000198,-0.15845000000000198,-0.15845000000000198,-0.15845000000000198,-0.15845000000000198,-0.15845000000000198,-0.15845000000000198,-0.15845000000000198,-0.15845000000000198,-0.15845000000000198,-0.15845000000000198,0,0
1303,3702,-0.4239249999999828,-0.4239249999999828,-0.4239249999999828,-0.4239249999999828,-0.4239249999999828,-0.4239249999999828,-0.4239249999999828,-0.37414999999994336,-0.37414999999994336,-0.37414999999994336,-0.37414999999994336,-0.27414999999994905,-0.27414999999994905,-0.27414999999994905,-0.27414999999994905,-0.0741499999999462,-0.0741499999999462,-0.0741499999999462,-0.0741499999999462,-0.0741499999999462,-0.0741499999999462,-0.0741499999999462,-0.0741499999999462,0,0
1303,6176,-0.12004999999996357,-0.12004999999996357,-0.12004999999996357,-0.12004999999996357,-0.12004999999996357,-0.12004999999996357,-0.12004999999996357,-0.12004999999996357,-0.12004999999996357,-0.12004999999996357,-0.12004999999996357,-0.01959999999996853,-0.01959999999996853,-0.01959999999996853,0.2799500000000421,0.2799500000000421,0.2799500000000421,0.2799500000000421,0.2799500000000421,0.2799500000000421,0.2799500000000421,0.2799500000000421,0.2799500000000421,0,0
1101,1319,-0.08369999999997901,-0.08369999999997901,-0.08369999999997901,-0.08369999999997901,-0.08369999999997901,-0.08369999999997901,-0.08369999999997901,-0.08369999999997901,0.11592500000000427,0.11592500000000427,0.11592500000000427,0.11592500000000427,0.11592500000000427,0.11592500000000427,0.11592500000000427,0.11592500000000427,0.11592500000000427,0.11592500000000427,0.11592500000000427,0.11592500000000427,0.11592500000000427,0.11592500000000427,0.11592500000000427,-0.13459999999998473,-0.13459999999998473
1101,1402,-0.06494999999998186,-0.06494999999998186,-0.06494999999998186,-0.06494999999998186,-0.06494999999998186,-0.06494999999998186,-0.06494999999998186,-0.06487499999997937,-0.06487499999997937,-0.06487499999997937,-0.06487499999997937,0.0848249999999986,0.0848249999999986,0.0848249999999986,0.0848249999999986,0.0848249999999986,0.0848249999999986,0.0848249999999986,0.0848249999999986,0.0848249999999986,0.0848249999999986,0.0848249999999986,0.0848249999999986,-0.06614999999997906,-0.06614999999997906
1101,1434,-0.0654999999999859,-0.0654999999999859,-0.015574999999991235,-0.015574999999991235,-0.015574999999991235,-0.015574999999991235,-0.015574999999991235,-0.015574999999991235,-0.015574999999991235,0.03435000000001054,0.03435000000001054,0.03435000000001054,0.03435000000001054,-0.2657250000000033,-0.2657250000000033,-0.2657250000000033,-0.2657250000000033,-0.21580000000000865,-0.21580000000000865,-0.21580000000000865,-0.21580000000000865,-0.21580000000000865,-0.21580000000000865,0,0
1101,1909,-0.10384999999998001,-0.10384999999998001,-0.10384999999998001,-0.10384999999998001,-0.10384999999998001,-0.10384999999998001,-0.10384999999998001,-0.10384999999998001,-0.10384999999998001,-0.10384999999998001,-0.05392499999997824,0.14584999999999937,0.14584999999999937,0.14584999999999937,0.14584999999999937,0.14584999999999937,0.14584999999999937,0.14584999999999937,0.14584999999999937,0.14584999999999937,0.14584999999999937,0.14584999999999937,0.14584999999999937,0,0
1101,2324,-0.09907499999999914,-0.09907499999999914,-0.09907499999999914,-0.09907499999999914,-0.09907499999999914,-0.09907499999999914,-0.09907499999999914,-0.09922500000000412,0.0006249999999994316,0.0006249999999994316,0.0006249999999994316,0.0006249999999994316,0.0006249999999994316,0.0006249999999994316,0.0006249999999994316,0.0006249999999994316,0.0006249999999994316,0.0006249999999994316,0.0006249999999994316,0.0006249999999994316,0.0006249999999994316,0.10002500000003067,0.10002500000003067,0,0
1101,2352,-0.06012500000000642,-0.06012500000000642,-0.06012500000000642,-0.06012500000000642,-0.06012500000000642,-0.06012500000000642,-0.010125000000005713,-0.010125000000005713,-0.010125000000005713,-0.010125000000005713,-0.010125000000005713,-0.010125000000005713,-0.010125000000005713,0.039724999999997124,0.039724999999997124,0.039724999999997124,0.039724999999997124,0.039724999999997124,0.039724999999997124,0.039724999999997124,0.039724999999997124,0.039724999999997124,0.039724999999997124,-0.11035000000000394,-0.11035000000000394
1101,2382,-0.14667499999998057,-0.14667499999998057,0.10325000000000273,0.10325000000000273,0.10325000000000273,0.10325000000000273,0.10325000000000273,0.10325000000000273,0.10325000000000273,0.10325000000000273,0.10325000000000273,0.10325000000000273,0.10325000000000273,0.10325000000000273,0.10325000000000273,0.10325000000000273,0.10325000000000273,0.10325000000000273,0.10325000000000273,0.10325000000000273,0.10325000000000273,0.10325000000000273,0.10325000000000273,-0.14749999999997954,-0.14749999999997954
1101,2408,0.10232500000002176,0.10232500000002176,0.10232500000002176,0.10232500000002176,0.10232500000002176,0.10232500000002176,0.10232500000002176,0.10232500000002176,0.10232500000002176,0.10232500000002176,0.10232500000002176,0.10232500000002176,0.15195000000001357,0.15195000000001357,0.15195000000001357,0.15195000000001357,0.15195000000001357,0.15195000000001357,0.15195000000001357,0.15195000000001357,0.15195000000001357,0.15195000000001357,0.15195000000001357,0,0
1101,2409,0.02890000000002857,0.02890000000002857,-0.12109999999997711,-0.12109999999997711,-0.12109999999997711,-0.12109999999997711,-0.12109999999997711,-0.12109999999997711,-0.12109999999997711,-0.12109999999997711,0.12852500000000333,-0.5218499999999793,-0.5218499999999793,-0.5218499999999793,-0.5218499999999793,-0.5218499999999793,-0.5218499999999793,-0.5218499999999793,-0.5218499999999793,-0.3718499999999878,-0.3718499999999878,-0.3718499999999878,-0.3718499999999878,0,0
1101,2474,-0.6173749999999814,-0.6173749999999814,-0.6173749999999814,-0.6173749999999814,-0.6173749999999814,-0.6173749999999814,-0.6173749999999814,-1.1136249999999563,-1.1136249999999563,-1.1136249999999563,-1.1136249999999563,-1.1136249999999563,-0.6136249999999563,-0.8639999999999759,-0.8639999999999759,-0.8639999999999759,-0.8639999999999759,-0.8639999999999759,-0.8639999999999759,-0.8639999999999759,-0.8639999999999759,-0.8639999999999759,-0.8639999999999759,-0.8591249999999775,-0.8591249999999775
1101,2633,-0.041225000000014944,-0.041225000000014944,-0.041225000000014944,-0.041225000000014944,-0.041225000000014944,-0.041225000000014944,-0.041150000000012454,-0.041150000000012454,-0.041150000000012454,-0.041150000000012454,-0.041150000000012454,0.10854999999999393,0.10854999999999393,0.10854999999999393,0.10854999999999393,0.10854999999999393,0.10854999999999393,0.10854999999999393,0.10854999999999393,0.10854999999999393,0.10854999999999393,0.10854999999999393,0.10854999999999393,0,0
1101,2867,0.062375000000002956,0.062375000000002956,0.062375000000002956,0.062375000000002956,0.062375000000002956,0.062375000000002956,0.062375000000002956,0.062375000000002956,0.062375000000002956,0.062375000000002956,0.062375000000002956,0.08755000000001445,0.08755000000001445,0.08755000000001445,-0.3619249999999994,-0.3619249999999994,-0.3619249999999994,-0.3619249999999994,-0.3619249999999994,-0.3619249999999994,-0.3619249999999994,-0.3619249999999994,-0.3619249999999994,0,0
1101,2880,-0.04339999999998412,-0.04339999999998412,0.00652500000001055,0.00652500000001055,0.00652500000001055,0.00652500000001055,0.00652500000001055,0.00652500000001055,0.00652500000001055,0.00652500000001055,0.00652500000001055,0.10645000000000948,0.10645000000000948,0.10645000000000948,0.10645000000000948,0.10645000000000948,-0.29317499999999797,-0.29317499999999797,-0.29317499999999797,-0.29317499999999797,-0.29317499999999797,-0.29317499999999797,-0.29317499999999797,0,0
1101,2881,-0.0031000000000034333,-0.0031000000000034333,-0.0031000000000034333,-0.0031000000000034333,-0.0031000000000034333,-0.0031000000000034333,-0.0031000000000034333,-0.0031000000000034333,-0.0031000000000034333,-0.0031000000000034333,-0.0031000000000034333,-0.0029500000000126647,-0.0029500000000126647,-0.0029500000000126647,-0.0029500000000126647,-0.3029499999999956,-0.3029499999999956,-0.3029499999999956,-0.3029499999999956,-0.3029499999999956,-0.3029499999999956,-0.3029499999999956,-0.3029499999999956,0,0
1101,2884,0.07312499999999744,0.07312499999999744,0.07312499999999744,0.07312499999999744,0.07312499999999744,0.07312499999999744,0.07312499999999744,0.07312499999999744,0.07312499999999744,0.07312499999999744,0.07312499999999744,0.07312499999999744,0.07312499999999744,0.07312499999999744,0.0734250000000074,0.0734250000000074,0.0734250000000074,0.0734250000000074,0.0734250000000074,0.0734250000000074,0.0734250000000074,0.0734250000000074,0.0734250000000074,0,0
1101,2885,0.03545000000001153,0.03545000000001153,0.03545000000001153,0.03545000000001153,0.03545000000001153,0.03545000000001153,0.03545000000001153,0.03545000000001153,0.03545000000001153,0.03545000000001153,0.03545000000001153,0.08545000000000869,0.08545000000000869,0.08545000000000869,0.08545000000000869,-0.21394999999999698,-0.21394999999999698,-0.21394999999999698,-0.21394999999999698,-0.21394999999999698,-0.21394999999999698,-0.21394999999999698,-0.21394999999999698,0,0
1101,2887,0.08737499999999443,0.08737499999999443,0.08737499999999443,0.08737499999999443,0.08737499999999443,0.08737499999999443,0.08737499999999443,0.08737499999999443,0.08737499999999443,0.08737499999999443,0.08737499999999443,0.2870750000000015,0.2870750000000015,0.2870750000000015,0.2870750000000015,0.2870750000000015,0.2870750000000015,0.2870750000000015,0.2870750000000015,0.2870750000000015,0.2870750000000015,0.2870750000000015,0.2870750000000015,0,0
1101,2892,0.003349999999990416,0.003349999999990416,0.003349999999990416,0.003349999999990416,0.003349999999990416,0.003349999999990416,0.003349999999990416,0.003349999999990416,0.003349999999990416,0.003349999999990416,0.003349999999990416,0.003349999999990416,0.003349999999990416,0.04754999999998688,0.04754999999998688,0.04754999999998688,0.04754999999998688,-0.546724999999995,-0.546724999999995,-0.546724999999995,-0.546724999999995,-0.546724999999995,-0.546724999999995,-0.14732500000000925,-0.14732500000000925
1101,3443,-1.0333749999999782,-1.0333749999999782,-1.0333749999999782,-1.0333749999999782,-1.0333749999999782,-1.0333749999999782,-1.0333749999999782,-1.0333749999999782,-0.03412499999996044,-0.03412499999996044,-0.03412499999996044,-3.2766249999999673,-3.2766249999999673,-3.2766249999999673,-3.2766249999999673,-3.2766249999999673,-3.2766249999999673,-3.2766249999999673,-3.2766249999999673,-2.2766249999999673,-2.2766249999999673,-2.2766249999999673,-2.2766249999999673,-0.777374999999978,-0.777374999999978
1101,3702,-0.26509999999996126,-0.26509999999996126,-0.26509999999996126,-0.26509999999996126,-0.26509999999996126,-0.26509999999996126,-0.11532499999992751,-0.11532499999992751,-0.11532499999992751,-0.11532499999992751,-0.11532499999992751,-0.11532499999992751,-0.11532499999992751,-0.11532499999992751,-0.665850000000006,-0.665850000000006,-0.665850000000006,-0.5158499999999719,-0.5158499999999719,-0.5158499999999719,-0.5158499999999719,-0.5158499999999719,-0.5158499999999719,0,0
1101,4938,-0.16602499999997633,-0.16602499999997633,-0.06617499999997278,-0.06617499999997278,-0.06617499999997278,-0.06617499999997278,-0.06617499999997278,0.08330000000000837,0.08330000000000837,0.08330000000000837,0.08330000000000837,0.08330000000000837,0.08330000000000837,0.08330000000000837,0.08330000000000837,0.13299999999999557,0.13299999999999557,0.13299999999999557,0.13299999999999557,0.13299999999999557,0.13299999999999557,0.13299999999999557,-0.21752499999999486,0,0
1101,6176,-0.02214999999998213,-0.02214999999998213,-0.02214999999998213,-0.02214999999998213,-0.02214999999998213,-0.02214999999998213,-0.02214999999998213,-0.12199999999998568,-0.0216999999999814,-0.0216999999999814,-0.0216999999999814,-0.8218499999999835,-0.8218499999999835,-0.8218499999999835,-0.8218499999999835,-0.5218499999999722,-0.5218499999999722,-0.5218499999999722,-0.5218499999999722,-0.5218499999999722,-0.5218499999999722,-0.5218499999999722,-0.5218499999999722,0,0
1101,6269,0.3046250000000015,0.3046250000000015,0.3046250000000015,0.3046250000000015,0.3046250000000015,0.3046250000000015,0.3046250000000015,-0.9941000000000031,-0.9941000000000031,-0.9941000000000031,-0.9941000000000031,-0.9941000000000031,-0.7936499999999853,-0.7936499999999853,-0.7936499999999853,-0.7936499999999853,-0.7936499999999853,-0.6438749999999942,-0.6438749999999942,-0.6438749999999942,-0.6438749999999942,-0.6438749999999942,-0.6438749999999942,0,0
1101,9910,-0.3061249999999802,-0.3061249999999802,-0.3061249999999802,-0.3061249999999802,-0.3061249999999802,-0.3061249999999802,-0.3068749999999625,-0.3068749999999625,-0.3068749999999625,-0.3068749999999625,-0.3068749999999625,-0.05724999999998204,-0.05724999999998204,-0.05724999999998204,-0.05724999999998204,-0.05724999999998204,-0.05724999999998204,-0.05724999999998204,-0.05724999999998204,-0.05724999999998204,-0.05724999999998204,-0.05724999999998204,-0.05724999999998204,-0.3079999999999643,-0.3079999999999643
1402,1434,0.04917500000000885,0.04917500000000885,0.04917500000000885,0.04917500000000885,-0.3008999999999915,-0.3008999999999915,-0.10119999999998441,-0.10119999999998441,-0.10119999999998441,-0.10119999999998441,-0.10119999999998441,-0.10119999999998441,-0.10119999999998441,-0.10119999999998441,-0.10119999999998441,-0.10119999999998441,-0.10119999999998441,-0.10119999999998441,-0.10119999999998441,-0.10119999999998441,-0.10119999999998441,-0.10119999999998441,-0.10119999999998441,0,0
1402,2324,0.0542500000000139,0.0542500000000139,0.0542500000000139,0.0542500000000139,0.0542500000000139,0.0542500000000139,-0.0458999999999854,-0.0458999999999854,-0.0458999999999854,-0.0458999999999854,0.15372500000000855,0.15372500000000855,0.15372500000000855,0.15372500000000855,0.15372500000000855,0.15372500000000855,0.15372500000000855,0.15372500000000855,0.15372500000000855,0.15372500000000855,0.15372500000000855,0.20372500000000926,0.20372500000000926,0,0
1402,2801,0.11962500000000631,0.16955000000000453,0.16955000000000453,0.16955000000000453,0.16955000000000453,0.16955000000000453,0.16955000000000453,0.11947500000000844,0.11947500000000844,0.11947500000000844,0.11947500000000844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2880,0.118425000000002,0.118425000000002,0.118425000000002,0.118425000000002,0.118425000000002,0.118425000000002,0.118425000000002,0.118425000000002,-0.33067500000000294,-0.33067500000000294,-0.33067500000000294,-0.33067500000000294,-0.33067500000000294,-0.33067500000000294,-0.33067500000000294,-0.33067500000000294,-0.33067500000000294,-0.33067500000000294,-0.33067500000000294,-0.33067500000000294,-0.33067500000000294,-0.33067500000000294,-0.33067500000000294,0,0
1402,2881,0.4703250000000203,0.4703250000000203,0.4703250000000203,0.4703250000000203,0.4703250000000203,0.4703250000000203,0.4703250000000203,0.4703250000000203,0.4703250000000203,0.4703250000000203,0.4703250000000203,0.4703250000000203,0.12085000000000434,0,0,0,0,0,0,0,0,0,0,0,0
1402,2887,0.14280000000000825,0.14280000000000825,0.04272500000001145,0.04272500000001145,0.04272500000001145,0.04272500000001145,0.04272500000001145,0.2923500000000061,0.2923500000000061,0.2923500000000061,0.2923500000000061,0.2923500000000061,0.2923500000000061,0.2923500000000061,0.2923500000000061,0.2923500000000061,0.2923500000000061,0.2923500000000061,0.2923500000000061,0.2923500000000061,0.2923500000000061,0.2923500000000061,0.2923500000000061,0,0
1402,2892,0.04675000000000651,0.04675000000000651,0.04675000000000651,0.04675000000000651,0.04675000000000651,0.04675000000000651,0.046900000000007935,0.09660000000000935,0.09660000000000935,0.09660000000000935,0.09660000000000935,0.09660000000000935,0.09660000000000935,0,0,0,0,0,0,0,0,0,0,0,0
1402,3702,-0.2124499999999898,-0.2124499999999898,-0.2124499999999898,-0.2124499999999898,-0.2124499999999898,-0.2124499999999898,-0.01274999999998272,-0.01274999999998272,-0.01274999999998272,-0.01274999999998272,-0.01274999999998272,-0.01274999999998272,-0.01274999999998272,-0.01274999999998272,-0.01274999999998272,-0.01274999999998272,0.03725000000001799,0.03725000000001799,0.03725000000001799,0.03725000000001799,0.03725000000001799,0.03725000000001799,0.03725000000001799,0,0
1402,6176,-0.006199999999974892,-0.006199999999974892,-0.006199999999974892,-0.006199999999974892,-0.006199999999974892,-0.006199999999974892,0.04380000000002582,-0.4550750000000008,-0.4550750000000008,-0.4550750000000008,-0.4550750000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,6269,1.0852250000000225,1.0852250000000225,-3.058999999999955,-3.058999999999955,-3.058999999999955,-3.058999999999955,-1.2087749999999602,-1.2087749999999602,-1.2087749999999602,-1.2087749999999602,-1.2087749999999602,-1.2087749999999602,-1.2087749999999602,-1.2087749999999602,-1.2087749999999602,-1.2087749999999602,-1.2087749999999602,-1.2087749999999602,-1.2087749999999602,-0.9092249999999638,-0.9092249999999638,-0.9092249999999638,-0.9092249999999638,0,0
1434,1909,-0.03972499999999002,-0.03972499999999002,-0.03972499999999002,-0.03972499999999002,-0.03964999999999108,-0.03964999999999108,-0.039574999999992144,0.010425000000008566,0.010425000000008566,-0.03994999999998328,-0.03994999999998328,-0.03994999999998328,-0.03994999999998328,-0.03994999999998328,-0.03994999999998328,-0.03994999999998328,-0.03994999999998328,-0.03994999999998328,-0.03994999999998328,-0.03994999999998328,-0.03994999999998328,-0.03994999999998328,-0.03994999999998328,0,0
1434,2324,-0.08222499999999044,-0.08222499999999044,-0.032299999999992224,-0.032299999999992224,-0.032299999999992224,-0.032299999999992224,-0.032299999999992224,0.01762500000000955,0.01762500000000955,0.01762500000000955,0.01762500000000955,-0.18244999999998868,-0.18244999999998868,-0.032674999999983356,-0.032674999999983356,-0.032674999999983356,-0.032674999999983356,-0.032674999999983356,-0.032674999999983356,-0.032674999999983356,-0.032674999999983356,-0.032674999999983356,-0.032674999999983356,0,0
1434,2408,-0.13309999999998468,-0.13309999999998468,-0.033549999999976876,-0.033549999999976876,-0.23384999999997547,-0.23384999999997547,-0.03512499999997942,-0.03512499999997942,-0.03512499999997942,-0.03512499999997942,-0.03512499999997942,-0.03512499999997942,-0.03512499999997942,-0.03512499999997942,-0.03512499999997942,-0.03512499999997942,-0.03512499999997942,-0.03512499999997942,-0.03512499999997942,-0.03512499999997942,-0.03512499999997942,-0.03512499999997942,-0.03512499999997942,0,0
1434,2409,-0.020824999999991434,-0.020824999999991434,-0.02089999999999037,-0.02089999999999037,-0.02089999999999037,-0.02089999999999037,-0.021199999999982566,-0.021199999999982566,-0.021199999999982566,-0.021199999999982566,-0.021199999999982566,-0.021199999999982566,-0.021199999999982566,-0.021199999999982566,-0.021199999999982566,-0.021199999999982566,-0.021199999999982566,-0.021199999999982566,-0.021199999999982566,-0.021199999999982566,-0.021199999999982566,-0.021199999999982566,-0.021199999999982566,0,0
1434,2454,-0.4332499999999868,-0.4332499999999868,-0.43212499999995657,-0.43212499999995657,-0.43212499999995657,-0.43212499999995657,-0.43212499999995657,-0.43212499999995657,-0.43212499999995657,-0.43212499999995657,-0.43212499999995657,-0.43212499999995657,-0.43212499999995657,-0.43212499999995657,-0.43212499999995657,-0.43212499999995657,-0.43212499999995657,-0.43212499999995657,-0.43212499999995657,-0.43212499999995657,-0.43212499999995657,-0.43212499999995657,-0.43212499999995657,0,0
1434,2474,-0.5532499999999914,-0.5532499999999914,-0.04199999999997317,-0.04199999999997317,-0.04199999999997317,-1.0438749999999857,-1.0438749999999857,-1.0438749999999857,-1.0438749999999857,-1.0438749999999857,-1.0438749999999857,-1.0438749999999857,-1.0438749999999857,-1.0438749999999857,-1.0438749999999857,-1.0438749999999857,-1.0438749999999857,-1.0438749999999857,-1.0438749999999857,-1.0438749999999857,-1.0438749999999857,-1.0438749999999857,-1.0438749999999857,0,0
1434,2633,0.009525000000007111,0.009525000000007111,0.009525000000007111,0.009525000000007111,0.009525000000007111,0.009525000000007111,-0.0907749999999794,-0.0907749999999794,-0.0907749999999794,-0.0907749999999794,-0.0907749999999794,-0.0907749999999794,-0.0907749999999794,-0.0907749999999794,-0.0907749999999794,-0.0907749999999794,-0.0907749999999794,-0.0907749999999794,-0.0907749999999794,-0.0907749999999794,-0.0907749999999794,-0.0907749999999794,-0.0907749999999794,0,0
1434,2867,0.025300000000001432,0.025300000000001432,0.025149999999996453,0.025149999999996453,-0.3239499999999964,-0.3239499999999964,-0.3239499999999964,-0.3239499999999964,-0.3239499999999964,-0.3239499999999964,-0.3239499999999964,-0.3239499999999964,-0.3239499999999964,-0.3239499999999964,-0.22409999999999286,-0.22409999999999286,-0.22409999999999286,-0.22409999999999286,-0.22409999999999286,-0.22409999999999286,-0.22409999999999286,-0.22409999999999286,-0.22409999999999286,0,0
