stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2324,-0.42594999999999317,-0.42594999999999317,-0.42594999999999317,-0.42594999999999317,-0.42594999999999317,-0.42594999999999317,-0.42594999999999317,-0.42594999999999317,-0.42594999999999317,-0.42594999999999317,-0.42594999999999317,-0.22624999999999318,-0.22624999999999318,-0.22624999999999318,-0.22624999999999318,-0.22624999999999318,-0.22624999999999318,-0.22624999999999318,-0.22624999999999318,-0.22624999999999318,-0.22624999999999318,-0.22624999999999318,-0.22624999999999318,0,0
1314,2345,0.2311250000000058,0.2311250000000058,0.2311250000000058,0.2311250000000058,0.2311250000000058,0.2311250000000058,0.2311250000000058,0.2311250000000058,0.2311250000000058,0.2311250000000058,0.2311250000000058,0.2311250000000058,-0.019249999999985334,-0.019249999999985334,-0.019249999999985334,-0.019249999999985334,-0.019249999999985334,-0.019249999999985334,-0.019249999999985334,-0.019249999999985334,-0.019249999999985334,-0.019249999999985334,-0.019249999999985334,0,0
1314,2347,-0.7216499999999897,-0.7216499999999897,-0.7216499999999897,-0.7216499999999897,-0.7216499999999897,-0.7216499999999897,-0.7216499999999897,-0.7216499999999897,-0.7216499999999897,-0.6216499999999883,-0.6216499999999883,-0.6216499999999883,-0.6216499999999883,-0.6216499999999883,-0.6216499999999883,-0.5716499999999911,-0.5716499999999911,-0.5716499999999911,-0.5716499999999911,-0.5716499999999911,-0.5716499999999911,-0.5716499999999911,-0.5716499999999911,-0.0723249999999922,-0.0723249999999922
1314,2357,-0.26337499999999636,-0.26337499999999636,-0.26337499999999636,-0.26337499999999636,-0.26337499999999636,-0.26337499999999636,-0.26337499999999636,-0.26337499999999636,0.9862500000000125,0.9862500000000125,0.9862500000000125,0.9862500000000125,0.9862500000000125,0.9862500000000125,0.9862500000000125,0.9862500000000125,0.9862500000000125,0.9862500000000125,0.9862500000000125,0.9862500000000125,0.9862500000000125,0.9862500000000125,0.9862500000000125,0.2340000000000515,0.2340000000000515
1314,2379,0.4706249999999983,0.4706249999999983,0.4706249999999983,0.4706249999999983,0.4706249999999983,0.4706249999999983,0.4706249999999983,0.4706249999999983,0.4706249999999983,0.4706249999999983,0.4706249999999983,-0.27974999999999284,-0.27974999999999284,-0.27974999999999284,-0.27974999999999284,0.22025000000000716,0.22025000000000716,0.22025000000000716,0.22025000000000716,0.22025000000000716,0.22025000000000716,0.22025000000000716,0.7202500000000072,0,0
1314,2439,-0.1193749999999909,-0.1193749999999909,-0.1193749999999909,-0.1193749999999909,-0.1193749999999909,-0.1193749999999909,0.12950000000000728,0.12950000000000728,0.12950000000000728,0.12950000000000728,0.12950000000000728,0.12950000000000728,0.12950000000000728,0.12950000000000728,0.12950000000000728,0.12950000000000728,0.12950000000000728,0.12950000000000728,0.12950000000000728,0.12950000000000728,0.12950000000000728,0.6295000000000073,0.6295000000000073,0,0
1314,2618,0.08377500000000282,0.08377500000000282,0.08377500000000282,0.08377500000000282,0.08377500000000282,0.08377500000000282,0.08377500000000282,0.08377500000000282,0.08377500000000282,0.08377500000000282,0.08377500000000282,0.08377500000000282,0.0837000000000021,0.0837000000000021,0.0837000000000021,0.0837000000000021,0.0837000000000021,0.0837000000000021,0.0837000000000021,0.0837000000000021,0.0837000000000021,0.0837000000000021,0.0837000000000021,0,0
1314,2823,-0.5953749999999971,-0.5953749999999971,-0.5953749999999971,-0.5953749999999971,-0.5953749999999971,-0.5953749999999971,-0.5953749999999971,-0.5953749999999971,-0.5953749999999971,-0.5953749999999971,-0.5953749999999971,-0.5953749999999971,-0.5953749999999971,-0.5953749999999971,-0.44574999999998965,-0.44574999999998965,-0.44574999999998965,-0.44574999999998965,-0.44574999999998965,-0.44574999999998965,-0.44574999999998965,-0.44574999999998965,-0.44574999999998965,0,0
1314,2845,0.043025000000007196,0.043025000000007196,0.043025000000007196,0.043025000000007196,0.043025000000007196,0.043025000000007196,0.09302500000001146,0.09302500000001146,0.09302500000001146,0.09302500000001146,0.09302500000001146,0.29265000000000896,0.29265000000000896,0.29265000000000896,0.29265000000000896,0.29265000000000896,0.29265000000000896,0.29265000000000896,0.29265000000000896,0.29265000000000896,0.29265000000000896,0.29265000000000896,0.29265000000000896,0,0
1314,2881,-0.5842749999999981,-0.5842749999999981,-0.5842749999999981,-0.5842749999999981,-0.5842749999999981,-0.5842749999999981,-0.5842749999999981,-0.5842749999999981,-0.5842749999999981,-0.5842749999999981,-0.5842749999999981,-0.5842749999999981,-0.5842749999999981,-0.5842749999999981,-0.5842749999999981,-0.5842749999999981,-0.33464999999998923,-0.33464999999998923,-0.33464999999998923,-0.33464999999998923,-0.33464999999998923,-0.33464999999998923,-0.33464999999998923,0.1646000000000143,0.1646000000000143
1314,2882,-0.9875750000000068,-0.9875750000000068,-0.9875750000000068,-0.9875750000000068,-0.9875750000000068,-0.9875750000000068,-0.9875750000000068,-0.9875750000000068,-0.9875750000000068,-0.9875750000000068,-0.9875750000000068,-0.8875750000000053,-0.8875750000000053,-0.8875750000000053,-0.8875750000000053,-0.7379499999999979,-0.7379499999999979,-0.7379499999999979,-0.7379499999999979,-0.7379499999999979,-0.7379499999999979,-0.7379499999999979,-0.7379499999999979,-0.03869999999999152,-0.03869999999999152
1314,2884,0.13555000000000916,0.13555000000000916,0.13555000000000916,0.13555000000000916,0.13555000000000916,0.13555000000000916,0.13555000000000916,0.13555000000000916,0.13555000000000916,0.13555000000000916,0.13555000000000916,0.13555000000000916,0.28525000000000844,0.28525000000000844,0.28525000000000844,0.28525000000000844,0.28525000000000844,0.28525000000000844,0.28525000000000844,0.28525000000000844,0.28525000000000844,0.28525000000000844,0.28525000000000844,0,0
1314,2885,0.05882500000000057,0.05882500000000057,0.05882500000000057,0.05882500000000057,0.05882500000000057,0.05882500000000057,0.05882500000000057,0.05882500000000057,0.05882500000000057,0.05882500000000057,0.05882500000000057,0.05882500000000057,0.05882500000000057,0.05882500000000057,-0.13479999999998427,-0.13479999999998427,-0.13479999999998427,-0.13479999999998427,-0.13479999999998427,-0.13479999999998427,-0.13479999999998427,-0.13479999999998427,-0.13479999999998427,0.5146000000000157,0.5146000000000157
1314,2888,0.09295000000000186,0.09295000000000186,0.24272499999999297,0.24272499999999297,0.24272499999999297,0.24272499999999297,0.24272499999999297,0.24272499999999297,0.24272499999999297,0.24272499999999297,0.24272499999999297,0.49235000000000184,0.49235000000000184,0.49235000000000184,0.49235000000000184,0.49235000000000184,0.49235000000000184,0.49235000000000184,0.49235000000000184,0.49235000000000184,0.49235000000000184,0.49235000000000184,0.49235000000000184,0,0
1314,2891,-0.5799999999999912,-0.5799999999999912,-0.5799999999999912,-0.5799999999999912,-0.5799999999999912,-0.5799999999999912,-0.5799999999999912,-0.5799999999999912,-0.5799999999999912,-0.5799999999999912,-0.5799999999999912,-0.23029999999998552,-0.23029999999998552,-0.23029999999998552,-0.23029999999998552,-0.23029999999998552,-0.23029999999998552,-0.23029999999998552,-0.23029999999998552,-0.23029999999998552,-0.23029999999998552,-0.23029999999998552,-0.23029999999998552,0,0
1314,6176,0.12762499999999477,0.12762499999999477,0.12762499999999477,0.12762499999999477,0.12762499999999477,0.12762499999999477,0.4769500000000164,0.4769500000000164,0.4769500000000164,0.4769500000000164,0.4769500000000164,0.4769500000000164,0.4769500000000164,0.4769500000000164,-0.12372499999997899,-0.12372499999997899,-0.12372499999997899,-0.12372499999997899,-0.12372499999997899,-0.12372499999997899,-0.12372499999997899,-0.12372499999997899,-0.12372499999997899,0,0
1314,6269,-0.024124999999997954,-0.024124999999997954,-0.024124999999997954,-0.024124999999997954,-0.024124999999997954,-0.024124999999997954,0.47587500000000205,0.47587500000000205,0.47587500000000205,0.47587500000000205,0.47587500000000205,0.47587500000000205,0.47587500000000205,0.975875000000002,0.975875000000002,0.975875000000002,0.975875000000002,0.975875000000002,0.975875000000002,0.975875000000002,0.975875000000002,0.7255000000000109,0.7255000000000109,-0.024499999999989086,-0.024499999999989086
1101,1402,0.23477499999999552,0.23477499999999552,0.23477499999999552,0.23477499999999552,0.23477499999999552,-1.063424999999988,-0.3134249999999881,-0.3134249999999881,-0.3134249999999881,-0.3134249999999881,-0.3134249999999881,-0.3134249999999881,-0.3134249999999881,-0.3134249999999881,-0.3134249999999881,-0.3134249999999881,-0.3134249999999881,-0.3134249999999881,-0.3134249999999881,-0.3134249999999881,-0.3134249999999881,-0.3134249999999881,-0.3134249999999881,0,0
1101,1536,0.03499999999999659,0.03499999999999659,0.5349999999999966,0.5349999999999966,-0.4631249999999909,-0.4631249999999909,-0.4631249999999909,-0.4631249999999909,-0.4631249999999909,-0.4631249999999909,-0.4631249999999909,-0.4631249999999909,-0.4631249999999909,-0.4631249999999909,-0.4631249999999909,-0.4631249999999909,-0.4631249999999909,-0.4631249999999909,-0.4631249999999909,-0.4631249999999909,-0.4631249999999909,-0.4631249999999909,-0.4631249999999909,0,0
1101,1909,0.27360000000000184,0.27360000000000184,0.27360000000000184,0.27360000000000184,0.27360000000000184,0.27360000000000184,0.3734499999999983,0.3734499999999983,0.3734499999999983,0.6230750000000072,0.6230750000000072,0.6230750000000072,0.6230750000000072,0.6230750000000072,0,0,0,0,0,0,0,0,0,0,0
1101,2345,0.5612500000000011,0.5612500000000011,0.5612500000000011,0.5612500000000011,0.5612500000000011,0.5612500000000011,-1.1876249999999828,-1.1876249999999828,-1.1876249999999828,-1.1876249999999828,-1.1876249999999828,-0.43762499999998283,-0.43762499999998283,-0.43762499999998283,-0.43762499999998283,-0.43762499999998283,-0.43762499999998283,-0.43762499999998283,-0.43762499999998283,-0.43762499999998283,-0.43762499999998283,-0.43762499999998283,-0.43762499999998283,0,0
1101,2823,0.012475000000023329,0.012475000000023329,0.012475000000023329,0.012475000000023329,0.012475000000023329,0.012475000000023329,0.012475000000023329,-0.3866249999999951,-0.3866249999999951,-0.3866249999999951,-0.3866249999999951,-0.3866249999999951,-0.3866249999999951,-0.3866249999999951,-0.3866249999999951,-0.3866249999999951,-0.3866249999999951,-0.3866249999999951,-0.3866249999999951,-0.3866249999999951,-0.3866249999999951,-0.3866249999999951,-0.3866249999999951,0,0
1101,2882,0.09685000000003186,0.09685000000003186,0.09685000000003186,0.09685000000003186,0.1967000000000283,0.1967000000000283,0.1967000000000283,0.1967000000000283,0.1967000000000283,-0.30119999999998726,-0.30119999999998726,-0.30119999999998726,-0.30119999999998726,-0.30119999999998726,0,0,0,0,0,0,0,0,0,0,0
1101,2884,0.2646000000000015,0.2646000000000015,-0.3335249999999874,-0.3335249999999874,-0.3335249999999874,-0.3335249999999874,-0.3335249999999874,-0.3335249999999874,-0.3335249999999874,-0.3335249999999874,-0.3335249999999874,-0.3335249999999874,-0.3335249999999874,-0.3335249999999874,-0.3335249999999874,-0.3335249999999874,-0.3335249999999874,-0.3335249999999874,-0.3335249999999874,-0.3335249999999874,-0.3335249999999874,0,0,0,0
1101,2888,0.07770000000000543,0.07770000000000543,0.07770000000000543,0.07770000000000543,0.07770000000000543,0.07770000000000543,0.07770000000000543,-0.07192499999999669,-0.07192499999999669,-0.07192499999999669,-0.07192499999999669,-0.07192499999999669,-0.07192499999999669,-0.07192499999999669,-0.07192499999999669,-0.07192499999999669,-0.07192499999999669,-0.07192499999999669,-0.07192499999999669,-0.07192499999999669,-0.07192499999999669,-0.07192499999999669,-0.07192499999999669,0,0
1101,2890,0.04957500000000614,0.04957500000000614,-0.07006499999999605,-0.07006499999999605,-0.07006499999999605,-0.07006499999999605,-0.07006499999999605,-0.07006499999999605,-0.07006499999999605,-0.07006499999999605,-0.07006499999999605,-0.07006499999999605,-0.07006499999999605,-0.07006499999999605,-0.07006499999999605,0,0,0,0,0,0,0,0,0,0
1101,2891,0.044425000000018144,0.044425000000018144,0.0944250000000153,0.0944250000000153,0.0944250000000153,0.0944250000000153,0.0944250000000153,0.19442500000002383,0.19442500000002383,0.19442500000002383,0.19442500000002383,0.19442500000002383,0.19442500000002383,-0.20474999999999,-0.20474999999999,-0.20474999999999,-0.20474999999999,-0.20474999999999,-0.20474999999999,-0.20474999999999,-0.20474999999999,-0.20474999999999,-0.20474999999999,0,0
1101,2892,0.0502750000000205,0.0502750000000205,0.0502750000000205,0.0502750000000205,0.0502750000000205,0.0502750000000205,0.0502750000000205,0.0502750000000205,0.0502750000000205,0.0502750000000205,-0.199124999999988,-0.199124999999988,-0.199124999999988,-0.199124999999988,-0.199124999999988,-0.199124999999988,-0.199124999999988,0,0,0,0,0,0,0,0
1101,3406,0.8666250000000275,0.8666250000000275,0.8666250000000275,0.8666250000000275,0.8666250000000275,0.8666250000000275,0.616250000000008,0.616250000000008,0.616250000000008,0.616250000000008,0.616250000000008,0.616250000000008,1.116250000000008,1.116250000000008,1.616250000000008,2.116250000000008,2.116250000000008,2.116250000000008,2.116250000000008,0.8658750000000168,0.8658750000000168,0.8658750000000168,0,0,0
1101,3481,0.05482500000000812,0.05482500000000812,0.05482500000000812,0.05482500000000812,-0.39442499999999825,-0.39442499999999825,-0.39442499999999825,-0.39442499999999825,-0.39442499999999825,-0.39442499999999825,-0.39442499999999825,-0.344424999999994,-0.344424999999994,-0.344424999999994,-0.29442499999999683,-0.29442499999999683,-0.29442499999999683,-0.29442499999999683,-0.29442499999999683,-0.29442499999999683,-0.29442499999999683,-0.29442499999999683,-0.24442499999999256,0,0
1402,2002,0.11872499999999775,0.11872499999999775,0.11872499999999775,0.11872499999999775,0.11872499999999775,0.11872499999999775,0.11872499999999775,0.11872499999999775,0.11872499999999775,0.11872499999999775,0.11872499999999775,0.11872499999999775,-0.17402500000000032,-0.17402500000000032,-0.17402500000000032,-0.17402500000000032,-0.17402500000000032,-0.17402500000000032,-0.17402500000000032,-0.17402500000000032,-0.17402500000000032,-0.17402500000000032,-0.17402500000000032,-0.024324999999993935,-0.024324999999993935
1402,2823,0.14180000000000348,0.14180000000000348,0.14180000000000348,0.14180000000000348,0.14180000000000348,0.14180000000000348,0.14180000000000348,0.14180000000000348,0.14180000000000348,0.14180000000000348,0.14180000000000348,0.14180000000000348,0.14180000000000348,0.14180000000000348,-0.05834999999999013,-0.05834999999999013,-0.05834999999999013,-0.05834999999999013,-0.05834999999999013,-0.05834999999999013,-0.05834999999999013,-0.05834999999999013,-0.05834999999999013,0,0
1402,2845,-0.004904999999997273,-0.004904999999997273,-0.004904999999997273,-0.004904999999997273,-0.004904999999997273,-0.004904999999997273,-0.004904999999997273,-0.004904999999997273,-0.004904999999997273,-0.004904999999997273,-0.004904999999997273,0.0050200000000053535,0.035095000000001875,0.035095000000001875,0.035095000000001875,0.0450200000000045,0.0450200000000045,0.0450200000000045,0.0450200000000045,0.0450200000000045,0.0450200000000045,0.0450200000000045,0,0,0
1402,2880,0.13552499999999768,0.13552499999999768,0.13552499999999768,0.13552499999999768,0.13552499999999768,0.13552499999999768,0.13552499999999768,0.13552499999999768,0.13552499999999768,0.13552499999999768,0.13552499999999768,0.13552499999999768,0.13552499999999768,0.13552499999999768,0.13552499999999768,0.13552499999999768,0.13552499999999768,0.13552499999999768,0.13552499999999768,0.13552499999999768,0.13552499999999768,0.13552499999999768,0.13552499999999768,0,0
1402,2881,0.42872500000005687,0.42872500000005687,0.42872500000005687,0.42872500000005687,0.42872500000005687,0.42872500000005687,0.42872500000005687,0.42872500000005687,0.42872500000005687,0.42872500000005687,0.42872500000005687,0.42872500000005687,0.42872500000005687,0.42872500000005687,0.42872500000005687,0.42872500000005687,0.42872500000005687,0.42872500000005687,0.42872500000005687,0.42872500000005687,0.42872500000005687,0.42872500000005687,0.42872500000005687,0,0
1326,2201,-0.08187499999999659,-0.08187499999999659,-0.08187499999999659,-0.08187499999999659,-0.08187499999999659,-0.08187499999999659,-0.08187499999999659,0.41850000000000875,0.41850000000000875,0.41850000000000875,0.41850000000000875,0.41850000000000875,0.41850000000000875,0.41850000000000875,0.41850000000000875,0.41850000000000875,0.41850000000000875,0.41850000000000875,0.41850000000000875,0.41850000000000875,0.41850000000000875,0.41850000000000875,0.41850000000000875,0,0
1326,2885,-0.013249999999985107,-0.013249999999985107,-0.013249999999985107,-0.013249999999985107,-0.013249999999985107,-0.013249999999985107,-0.013249999999985107,-0.013249999999985107,-0.013249999999985107,-0.013249999999985107,0.9860000000000184,-0.26174999999997794,-0.26174999999997794,-0.26174999999997794,-0.26174999999997794,-0.26174999999997794,-0.26174999999997794,-0.26174999999997794,-0.26174999999997794,-0.26174999999997794,-0.26174999999997794,-0.26174999999997794,-0.26174999999997794,0,0
1590,2890,-1.3723749999999981,-1.3723749999999981,-1.3723749999999981,-1.3723749999999981,-0.3723749999999981,-0.3723749999999981,-0.3723749999999981,-0.3723749999999981,-0.3723749999999981,-0.32244999999999635,-0.32244999999999635,-0.32244999999999635,-0.7725249999999946,-0.7725249999999946,0,0,0,0,0,0,0,0,0,0,0
1536,1717,-1.1643749999999784,-1.1643749999999784,-1.1643749999999784,-1.1643749999999784,-1.1643749999999784,-1.1643749999999784,-1.1643749999999784,-1.1643749999999784,-1.1643749999999784,-1.1643749999999784,-1.1643749999999784,-0.1643749999999784,-0.41474999999999795,-0.41474999999999795,-0.41474999999999795,-0.41474999999999795,-0.41474999999999795,-0.41474999999999795,-0.41474999999999795,-0.41474999999999795,-0.41474999999999795,-0.41474999999999795,-0.41474999999999795,0,0
1536,2439,-0.6374999999999886,-0.6374999999999886,-0.6374999999999886,-0.6374999999999886,-0.6374999999999886,-0.6374999999999886,-0.6374999999999886,-0.6374999999999886,0.36250000000001137,0.36250000000001137,0.36250000000001137,0.36250000000001137,0.36250000000001137,0.36250000000001137,0.36250000000001137,0.8617500000000007,0.8617500000000007,0.8617500000000007,0.8617500000000007,0.8617500000000007,0.8617500000000007,0.8617500000000007,0.8617500000000007,0,0
1536,2823,0.3405000000000058,0.3405000000000058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2347,-1.568324999999959,-1.568324999999959,-1.568324999999959,-1.568324999999959,-1.318324999999959,-1.318324999999959,-1.318324999999959,-1.318324999999959,-1.318324999999959,-1.318324999999959,-1.318324999999959,-1.318324999999959,-1.268324999999976,-1.018324999999976,-1.018324999999976,-1.018324999999976,-1.018324999999976,-1.018324999999976,-1.018324999999976,-1.018324999999976,-1.018324999999976,-1.018324999999976,-0.8183249999999589,0,0
1723,2356,0.36000000000001364,0.36000000000001364,0.36000000000001364,0.36000000000001364,0.36000000000001364,0.36000000000001364,0.36000000000001364,0.36000000000001364,0.36000000000001364,0.36000000000001364,0.36000000000001364,0.8607500000000243,0.8607500000000243,0.8607500000000243,0.8607500000000243,-0.1403749999999775,-0.1403749999999775,-0.1403749999999775,-0.1403749999999775,-0.1403749999999775,-0.1403749999999775,-0.1403749999999775,-0.1403749999999775,0,0
1723,3702,-1.2386249999999848,-0.9886249999999848,-0.9886249999999848,-0.9886249999999848,-0.9886249999999848,-0.9886249999999848,-0.9886249999999848,-0.9886249999999848,-0.9886249999999848,-0.9886249999999848,-0.7386249999999848,-0.7386249999999848,-0.7386249999999848,-0.7386249999999848,-0.48862499999998477,-0.48862499999998477,-0.48862499999998477,-0.48862499999998477,-0.48862499999998477,-0.48862499999998477,-0.48862499999998477,-0.23937499999999545,-0.23937499999999545,0,0
1723,6269,2.5225000000000932,2.5225000000000932,2.5225000000000932,2.5225000000000932,4.02025000000009,4.02025000000009,4.02025000000009,4.02025000000009,4.02025000000009,4.02025000000009,4.02025000000009,5.022500000000093,5.022500000000093,5.022500000000093,5.022500000000093,-1.4782499999999459,0.019500000000050477,0.019500000000050477,0.019500000000050477,0.019500000000050477,0.019500000000050477,0.019500000000050477,0.019500000000050477,0,0
1717,2002,0.13227500000000347,0.13227500000000347,0.13227500000000347,0.13227500000000347,0.13227500000000347,0.13227500000000347,0.13227500000000347,0.13227500000000347,0.13227500000000347,0.13227500000000347,0.13227500000000347,0.1816750000000127,0.1816750000000127,0,0,0,0,0,0,0,0,0,0,0,0
1717,2201,0.046825000000019656,0.046825000000019656,0.046825000000019656,0.046825000000019656,0.046825000000019656,0.046825000000019656,0.09675000000002143,0.09675000000002143,0.09675000000002143,0.09675000000002143,0.09675000000002143,0.2964500000000143,0.2964500000000143,0.2964500000000143,0.2964500000000143,0.2964500000000143,0.2964500000000143,0.2964500000000143,0.2964500000000143,0.2964500000000143,0.2964500000000143,0.2964500000000143,0.2964500000000143,0,0
1717,2207,-0.23049999999997794,-0.23049999999997794,-0.23049999999997794,-0.23049999999997794,-0.23049999999997794,-0.23049999999997794,-0.23049999999997794,-0.23049999999997794,-0.23049999999997794,-0.23049999999997794,-0.23049999999997794,-0.23049999999997794,0.26950000000002206,0.769500000000022,1.269500000000022,1.769500000000022,1.769500000000022,1.769500000000022,2.269500000000022,2.269500000000022,2.269500000000022,2.269500000000022,0,0,0
