stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2379,-2.9397499999999894,-2.9397499999999894,-2.9397499999999894,-2.9397499999999894,-2.9397499999999894,-2.9397499999999894,-2.9397499999999894,-2.9397499999999894,-2.9397499999999894,-2.9397499999999894,-2.9397499999999894,-0.4434999999999576,-0.4434999999999576,-0.4434999999999576,-0.4434999999999576,-0.4434999999999576,-0.4434999999999576,-0.4434999999999576,-0.4434999999999576,-0.4434999999999576,-0.4434999999999576,-0.4434999999999576,-0.4434999999999576,0,0
1301,2382,-1.5002000000000066,-1.5002000000000066,-1.5002000000000066,-1.5002000000000066,-1.5002000000000066,-1.5002000000000066,-1.5002000000000066,-1.5002000000000066,-1.5002000000000066,-1.5002000000000066,-1.5002000000000066,-1.5002000000000066,-1.4003499999999889,-0.5016999999999996,-0.5016999999999996,-0.5016999999999996,-0.5016999999999996,-0.5016999999999996,-0.5016999999999996,-0.5016999999999996,-0.5016999999999996,-0.5016999999999996,-0.5016999999999996,0,0
1301,2383,0.6970000000000027,0.6970000000000027,1.1962500000000063,1.1962500000000063,1.1962500000000063,1.1962500000000063,1.1962500000000063,1.1962500000000063,1.1962500000000063,1.1962500000000063,1.1962500000000063,1.1962500000000063,1.1962500000000063,0,0,0,0,0,0,0,0,0,0,0,0
1301,2439,-4.024499999999989,-4.024499999999989,-4.024499999999989,-4.024499999999989,-4.024499999999989,-4.024499999999989,-4.024499999999989,-4.024499999999989,-4.024499999999989,-4.024499999999989,-4.024499999999989,-4.024499999999989,-4.024499999999989,-4.024499999999989,-4.024499999999989,-3.5252499999999714,-3.5252499999999714,-3.5252499999999714,-3.5252499999999714,-1.5282499999999573,-1.5282499999999573,-1.5282499999999573,-1.5282499999999573,0,0
1301,2610,1.3017500000000055,1.3017500000000055,1.3017500000000055,1.3017500000000055,1.3017500000000055,1.3017500000000055,1.5513750000000073,3.049125000000025,3.049125000000025,3.049125000000025,3.049125000000025,3.049125000000025,3.049125000000025,3.049125000000025,3.049125000000025,3.049125000000025,3.049125000000025,3.049125000000025,3.049125000000025,3.2987500000000196,3.2987500000000196,3.2987500000000196,3.2987500000000196,0,0
1301,2618,-1.2684999999999889,-1.2684999999999889,-0.7692499999999995,-0.7692499999999995,-0.7692499999999995,-0.7692499999999995,-0.7692499999999995,-0.7692499999999995,-0.7692499999999995,-0.7692499999999995,-0.7692499999999995,-0.7692499999999995,-0.7692499999999995,-0.7692499999999995,-0.269999999999996,-0.269999999999996,-0.269999999999996,-0.269999999999996,-0.269999999999996,-0.269999999999996,-0.269999999999996,-0.269999999999996,-0.269999999999996,0,0
1301,2885,0.24200000000001864,0.24200000000001864,0.24200000000001864,0.24200000000001864,0.24200000000001864,0.24200000000001864,0.24200000000001864,0.24200000000001864,0.24200000000001864,0.24200000000001864,0.24200000000001864,0.24200000000001864,0.24200000000001864,0.24200000000001864,0.24200000000001864,0.24200000000001864,0.24200000000001864,0.24200000000001864,0.24200000000001864,0.9905000000000115,0.9905000000000115,0.9905000000000115,0.9905000000000115,0,0
1301,2891,-1.3856999999999964,-1.3856999999999964,-1.3856999999999964,-1.3856999999999964,-1.3856999999999964,-1.3856999999999964,-1.3856999999999964,-1.3856999999999964,-1.3856999999999964,-1.3856999999999964,-1.3356999999999957,-0.2871999999999879,-0.2871999999999879,-0.2871999999999879,-0.2871999999999879,-0.2871999999999879,-0.2871999999999879,-0.2871999999999879,-0.2871999999999879,-0.2871999999999879,-0.2871999999999879,-0.2871999999999879,-0.2871999999999879,0,0
1301,3481,-0.567424999999993,-0.567424999999993,-0.567424999999993,-0.567424999999993,-0.567424999999993,-0.567424999999993,-0.567424999999993,-0.567424999999993,-0.567424999999993,-0.567424999999993,-0.567424999999993,-0.567424999999993,-0.567424999999993,-0.567424999999993,-0.41765000000000185,-0.41765000000000185,-0.41765000000000185,-0.41765000000000185,-0.41765000000000185,-0.41765000000000185,-0.41765000000000185,-0.26787499999999653,-0.26787499999999653,0,0
1301,4938,0.5853000000000179,0.5853000000000179,0.5853000000000179,0.5853000000000179,0.5853000000000179,0.5853000000000179,0.5853000000000179,0.9846999999999753,0.9846999999999753,0.9846999999999753,0.9846999999999753,1.3841000000000463,1.3841000000000463,1.3841000000000463,0.8812500000000227,0.8812500000000227,0.8812500000000227,1.28064999999998,1.28064999999998,1.28064999999998,1.28064999999998,1.28064999999998,1.28064999999998,0,0
1301,5880,1.264250000000004,1.264250000000004,1.264250000000004,1.264250000000004,1.264250000000004,1.264250000000004,1.264250000000004,1.264250000000004,1.264250000000004,3.0116250000000235,3.0116250000000235,3.0116250000000235,3.0116250000000235,3.0116250000000235,3.0116250000000235,3.0116250000000235,3.0116250000000235,3.0116250000000235,3.0116250000000235,3.0116250000000235,3.0116250000000235,3.0116250000000235,3.0116250000000235,0,0
1301,9933,1.706000000000003,1.706000000000003,1.706000000000003,1.706000000000003,1.706000000000003,1.706000000000003,1.706000000000003,1.706000000000003,1.706000000000003,1.706000000000003,1.706000000000003,1.706000000000003,1.706000000000003,1.706000000000003,3.0037499999999966,3.0037499999999966,3.0037499999999966,3.0037499999999966,3.0037499999999966,3.0037499999999966,3.0037499999999966,3.0037499999999966,3.0037499999999966,0,0
1301,9945,-0.6517499999999998,-0.6517499999999998,-0.6517499999999998,-0.6517499999999998,-0.6517499999999998,-0.6517499999999998,-0.6517499999999998,-0.6517499999999998,-0.6517499999999998,-0.6517499999999998,-0.6517499999999998,-0.6517499999999998,-0.6017499999999956,-0.20249999999999346,-0.20249999999999346,-0.20249999999999346,-0.20249999999999346,-0.20249999999999346,-0.20249999999999346,-0.20249999999999346,-0.20249999999999346,-0.20249999999999346,-0.20249999999999346,0,0
1101,2610,0.0749250000000039,0.0749250000000039,0.0749250000000039,0.0749250000000039,0.0749250000000039,0.0749250000000039,0.0749250000000039,0.0749250000000039,0.0749250000000039,0.0749250000000039,0.0749250000000039,-0.02485000000000248,-0.02485000000000248,-0.02485000000000248,-0.02485000000000248,-0.02485000000000248,-0.02485000000000248,-0.02485000000000248,-0.02485000000000248,0,0,0,0,0,0
1101,2883,0.04485000000000383,0.04485000000000383,0.04485000000000383,0.04485000000000383,0.04485000000000383,0.04485000000000383,0.04485000000000383,0.04485000000000383,0.04485000000000383,0.04485000000000383,0.04485000000000383,0.04485000000000383,0.09454999999999103,0.09454999999999103,0.2446249999999992,0.2446249999999992,0.2446249999999992,0.2446249999999992,0.2446249999999992,0.2446249999999992,0.2446249999999992,0.2446249999999992,0,0,0
1101,3481,0.05555000000000376,0.05555000000000376,0.05555000000000376,0.05555000000000376,0.05555000000000376,0.05555000000000376,0.05555000000000376,0.05555000000000376,0.05555000000000376,0.05555000000000376,0.10555000000000803,0.10555000000000803,0.10555000000000803,0.25525000000000375,0.25525000000000375,0.25525000000000375,0.25525000000000375,0.25525000000000375,0.25525000000000375,0.25525000000000375,0.25525000000000375,0.25525000000000375,0.25525000000000375,0,0
1101,6269,-5.892799999999951,-5.892799999999951,-5.892799999999951,-5.892799999999951,-5.892799999999951,-5.892799999999951,-5.892799999999951,-5.892799999999951,-5.892799999999951,-5.892799999999951,-5.892799999999951,-0.9003000000000014,-0.9003000000000014,-0.9003000000000014,-0.9003000000000014,-0.9003000000000014,-0.9003000000000014,-0.9003000000000014,-0.9003000000000014,-0.9003000000000014,-0.9003000000000014,-0.9003000000000014,-0.9003000000000014,3.992350000000066,3.992350000000066
1536,2317,2.4992500000000177,2.4992500000000177,2.4992500000000177,2.4992500000000177,1.0022500000000605,1.0022500000000605,1.0022500000000605,1.0022500000000605,1.0022500000000605,1.0022500000000605,1.0022500000000605,1.0022500000000605,-0.9992499999999609,-0.9992499999999609,0.49775000000011005,0.49775000000011005,0.49775000000011005,0.49775000000011005,0.49775000000011005,0.49775000000011005,0.49775000000011005,0.49775000000011005,0.49775000000011005,0,0
1536,2344,0.6291250000000019,0.6291250000000019,0.6291250000000019,0.6291250000000019,0.6291250000000019,0.6291250000000019,0.6291250000000019,0.6291250000000019,0.6291250000000019,0.6291250000000019,0.6291250000000019,0.6291250000000019,0.6291250000000019,0.6291250000000019,0,0,0,0,0,0,0,0,0,0,0
1536,2354,2.268500000000074,2.268500000000074,2.268500000000074,2.268500000000074,2.268500000000074,2.268500000000074,2.268500000000074,2.268500000000074,2.268500000000074,2.268500000000074,2.268500000000074,2.268500000000074,2.268500000000074,2.268500000000074,2.268500000000074,2.268500000000074,2.268500000000074,2.268500000000074,2.268500000000074,2.767750000000035,2.767750000000035,2.767750000000035,2.767750000000035,0,0
1536,2360,3.7865000000000464,3.7865000000000464,3.7865000000000464,3.7865000000000464,3.7865000000000464,3.7865000000000464,0.285000000000025,0.285000000000025,1.7827500000000782,1.7827500000000782,1.7827500000000782,1.7827500000000782,1.7827500000000782,1.7827500000000782,1.7827500000000782,0,0,0,0,0,0,0,0,0,0
1536,2382,2.9344000000000108,2.9344000000000108,2.9344000000000108,2.9344000000000108,2.9344000000000108,2.9344000000000108,2.9344000000000108,1.2309500000001208,1.2309500000001208,1.2309500000001208,1.2309500000001208,1.2309500000001208,1.2309500000001208,1.2309500000001208,1.2309500000001208,0,0,0,0,0,0,0,0,0,0
1536,2409,0.4560000000000173,0.4560000000000173,0.4560000000000173,0.4560000000000173,0.4560000000000173,0.4560000000000173,0.4560000000000173,0.4560000000000173,0.4560000000000173,0.45487500000000125,0.45487500000000125,0.45487500000000125,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2492,4.372750000000039,4.372750000000039,4.372750000000039,4.372750000000039,4.372750000000039,4.372750000000039,4.372750000000039,4.372750000000039,4.372750000000039,4.372750000000039,4.372750000000039,4.372750000000039,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2618,0.4391250000000184,0.4391250000000184,0.4391250000000184,0.4391250000000184,0.4391250000000184,0.4391250000000184,0.4391250000000184,0.4391250000000184,0.4391250000000184,0.4391250000000184,0.4391250000000184,-0.06125000000000114,-0.06125000000000114,-0.06125000000000114,-0.06125000000000114,-0.06125000000000114,-0.06125000000000114,-0.06125000000000114,0,0,0,0,0,0,0
1536,2888,-1.022999999999989,-1.022999999999989,-1.022999999999989,-1.022999999999989,-0.023749999999985505,-0.023749999999985505,-0.023749999999985505,-0.023749999999985505,-0.023749999999985505,-0.02299999999998903,-0.02299999999998903,-0.02299999999998903,-0.5233749999999873,-0.5233749999999873,-0.5233749999999873,-0.5233749999999873,-0.5233749999999873,-0.5233749999999873,-0.5233749999999873,-0.5233749999999873,-0.5233749999999873,-0.5233749999999873,-0.024124999999997954,0,0
1536,2891,0.8926250000000095,0.8926250000000095,0.8926250000000095,0.8926250000000095,0.8926250000000095,0.8926250000000095,0.8926250000000095,0.8926250000000095,0.8926250000000095,0.8926250000000095,0.8926250000000095,0.8926250000000095,0.8926250000000095,0.8926250000000095,0.6426250000000095,0.6426250000000095,0.6426250000000095,0.6426250000000095,0.6426250000000095,0.6426250000000095,0.6426250000000095,0.6426250000000095,0.6426250000000095,0,0
1536,2892,0.407250000000019,0.407250000000019,0.407250000000019,0.407250000000019,0.407250000000019,0.407250000000019,0.407250000000019,0.407250000000019,0.407250000000019,0.407250000000019,0.407250000000019,0.407250000000019,0.407250000000019,0.407250000000019,0.407250000000019,0,0,0,0,0,0,0,0,0,0
1536,3481,0.6966249999999974,0.6966249999999974,0.6966249999999974,0.6966249999999974,0.6966249999999974,0.6966249999999974,0.6966249999999974,0.6966249999999974,0.6966249999999974,0.6966249999999974,0.6966249999999974,0.6966249999999974,0.6966249999999974,0.6966249999999974,0.9462500000000063,0.9462500000000063,0.9462500000000063,0.9462500000000063,0.9462500000000063,0.9462500000000063,0.9462500000000063,0.9462500000000063,0.9462500000000063,0,0
1536,5880,0.6767499999999984,0.6767499999999984,0.6767499999999984,0.6767499999999984,0.6767499999999984,0.6767499999999984,0.6767499999999984,0.4267499999999984,0.4267499999999984,0.4267499999999984,0.4267499999999984,0.4267499999999984,0.4267499999999984,0.4267499999999984,-0.07287499999999625,-0.07287499999999625,-0.07287499999999625,-0.07287499999999625,-0.07287499999999625,-0.07287499999999625,-0.07287499999999625,-0.07287499999999625,-0.07287499999999625,0,0
1536,6269,-3.195249999999959,-3.195249999999959,-3.195249999999959,-3.195249999999959,-3.195249999999959,-3.195249999999959,-3.195249999999959,-3.195249999999959,-3.195249999999959,-3.195249999999959,-3.195249999999959,-4.22324999999995,-4.22324999999995,-4.22324999999995,-4.22324999999995,0.7692499999999995,0.7692499999999995,0.7692499999999995,0.7692499999999995,0.7692499999999995,0.7692499999999995,0.7692499999999995,0.7692499999999995,4.761750000000063,4.761750000000063
1504,1536,0.0916249999999934,0.0916249999999934,0.0916249999999934,0.0916249999999934,0.0916249999999934,0.0916249999999934,0.0916249999999934,0.0916249999999934,0.0916249999999934,0.0916249999999934,0.0916249999999934,0.0916249999999934,0.0916249999999934,0.8412500000000023,0.8412500000000023,0.8412500000000023,0.8412500000000023,0.8412500000000023,0.8412500000000023,0.8412500000000023,0.8412500000000023,0.8412500000000023,0.8412500000000023,0,0
1504,1605,0.13832500000000536,0.13832500000000536,0.13832500000000536,0.13832500000000536,0.13832500000000536,0.13832500000000536,0.13832500000000536,0.13832500000000536,0.13832500000000536,0.13832500000000536,0.13832500000000536,0.13832500000000536,0.13832500000000536,0.13832500000000536,0.2381750000000089,0.2381750000000089,0.2381750000000089,0.2381750000000089,0.2381750000000089,0.2381750000000089,0.2381750000000089,0.2381750000000089,0.2381750000000089,0.48772500000001173,0.48772500000001173
1504,2330,0.39287500000000364,0.39287500000000364,0.39287500000000364,0.39287500000000364,0.39287500000000364,0.39287500000000364,0.39287500000000364,0.39287500000000364,0.39287500000000364,0.39287500000000364,0.39287500000000364,0.39287500000000364,0.39287500000000364,0.39287500000000364,0.6425000000000125,0.6425000000000125,0.6425000000000125,0.6425000000000125,0.6425000000000125,0.6425000000000125,0.6425000000000125,0.6425000000000125,0.6425000000000125,1.3913750000000107,0
1504,2379,-0.8963750000000061,-0.8963750000000061,-0.8963750000000061,-0.8963750000000061,-0.8963750000000061,-0.8963750000000061,-0.8963750000000061,-0.8963750000000061,-0.8963750000000061,-0.8963750000000061,-0.8963750000000061,-0.8963750000000061,-0.8963750000000061,-0.8963750000000061,-0.6467499999999973,-0.6467499999999973,-0.6467499999999973,-0.6467499999999973,-0.6467499999999973,-0.6467499999999973,-0.6467499999999973,-0.6467499999999973,-0.6467499999999973,0.6021250000000009,0.6021250000000009
1504,2382,-0.312224999999998,-0.312224999999998,-0.312224999999998,-0.312224999999998,-0.312224999999998,-0.312224999999998,-0.312224999999998,-0.312224999999998,-0.312224999999998,-0.312224999999998,-0.312224999999998,-0.312224999999998,-0.312224999999998,-0.312224999999998,-0.312224999999998,0.03740000000001942,0.03740000000001942,0.03740000000001942,0.03740000000001942,0.03740000000001942,0.03740000000001942,0.03740000000001942,0.03740000000001942,0.5366500000000372,0.5366500000000372
1504,2439,0.01737500000001546,0.01737500000001546,0.01737500000001546,0.01737500000001546,0.01737500000001546,0.01737500000001546,0.01737500000001546,0.01737500000001546,0.01737500000001546,0.01737500000001546,0.7670000000000243,0.7670000000000243,0.7670000000000243,0.7670000000000243,0.7670000000000243,0.7670000000000243,0.7670000000000243,0.7670000000000243,0.7670000000000243,0.7670000000000243,0.7670000000000243,0.7670000000000243,0.7670000000000243,0,0
1504,2610,-0.054399999999995785,-0.054399999999995785,-0.054399999999995785,-0.054399999999995785,-0.054399999999995785,-0.054399999999995785,-0.054399999999995785,0.09537500000000776,0.09537500000000776,0.09537500000000776,0.09537500000000776,0.09537500000000776,0.09537500000000776,0.09537500000000776,0.09537500000000776,0.09537500000000776,0.09537500000000776,0.09537500000000776,0.09537500000000776,0.09537500000000776,0.09537500000000776,0.09537500000000776,0.09537500000000776,0,0
1504,2834,-0.07620499999999808,-0.07620499999999808,-0.07620499999999808,-0.07620499999999808,-0.07620499999999808,-0.07620499999999808,-0.07620499999999808,-0.07620499999999808,-0.07620499999999808,-0.07620499999999808,-0.07620499999999808,-0.07620499999999808,-0.07620499999999808,-0.07620499999999808,-0.026279999999996306,-0.026279999999996306,-0.026279999999996306,-0.026279999999996306,-0.026279999999996306,-0.026279999999996306,-0.026279999999996306,-0.026279999999996306,-0.026279999999996306,0.12349500000000546,0.12349500000000546
1504,2883,0.08305000000000717,0.08305000000000717,0.08305000000000717,0.08305000000000717,0.08305000000000717,0.08305000000000717,0.08305000000000717,0.08305000000000717,0.08305000000000717,0.08305000000000717,0.08305000000000717,0.08305000000000717,0.08305000000000717,0.08305000000000717,0.08305000000000717,0.08305000000000717,0.08305000000000717,0.08305000000000717,0.08305000000000717,0.08305000000000717,0.08305000000000717,0.08305000000000717,0.08305000000000717,0.48245000000001426,0.48245000000001426
1504,2891,-0.4200000000000017,-0.4200000000000017,-0.4200000000000017,-0.4200000000000017,-0.4200000000000017,-0.4200000000000017,-0.4200000000000017,-0.4200000000000017,-0.4200000000000017,-0.4200000000000017,-0.4200000000000017,-0.4200000000000017,-0.4200000000000017,-0.4200000000000017,-0.07029999999998893,-0.07029999999998893,-0.07029999999998893,-0.07029999999998893,-0.07029999999998893,-0.07029999999998893,-0.07029999999998893,-0.07029999999998893,-0.07029999999998893,0.5288000000000181,0.5288000000000181
1504,3034,1.0983750000000043,1.0983750000000043,1.0983750000000043,1.0983750000000043,1.0983750000000043,1.0983750000000043,1.0983750000000043,1.0983750000000043,1.0983750000000043,1.0983750000000043,1.0983750000000043,1.0983750000000043,1.0983750000000043,1.0983750000000043,1.3480000000000132,1.3480000000000132,1.3480000000000132,1.3480000000000132,1.3480000000000132,1.3480000000000132,1.3480000000000132,1.3480000000000132,1.3480000000000132,0,0
1504,3481,-0.502475000000004,-0.502475000000004,-0.502475000000004,-0.502475000000004,-0.502475000000004,-0.502475000000004,-0.502475000000004,-0.502475000000004,-0.502475000000004,-0.502475000000004,-0.502475000000004,-0.25284999999999513,-0.25284999999999513,-0.25284999999999513,-0.25284999999999513,-0.25284999999999513,-0.25284999999999513,-0.25284999999999513,-0.25284999999999513,-0.25284999999999513,-0.25284999999999513,-0.25284999999999513,-0.25284999999999513,0.6960250000000059,0.6960250000000059
1504,5880,-0.013799999999989154,-0.013799999999989154,-0.013799999999989154,-0.013799999999989154,-0.013799999999989154,-0.013799999999989154,-0.013799999999989154,0.08605000000001439,0.08605000000001439,0.08605000000001439,0.08605000000001439,0.08605000000001439,0.08605000000001439,0.08605000000001439,0.08605000000001439,0.2359000000000151,0.2359000000000151,0.2359000000000151,0.2359000000000151,0.2359000000000151,0.2359000000000151,0.2359000000000151,0.2359000000000151,0,0
1504,6269,0.614875000000012,0.614875000000012,0.614875000000012,0.614875000000012,0.614875000000012,0.614875000000012,0.614875000000012,0.614875000000012,0.614875000000012,0.614875000000012,0.614875000000012,0.614875000000012,0.614875000000012,0.614875000000012,0.614875000000012,0.614875000000012,0.614875000000012,0.614875000000012,0.614875000000012,0.614875000000012,0.614875000000012,0.614875000000012,0.614875000000012,0,0
1504,9933,-0.6342500000000086,-0.6342500000000086,-0.6342500000000086,-0.6342500000000086,-0.6342500000000086,-0.6342500000000086,-0.6342500000000086,-0.6342500000000086,-0.6342500000000086,-0.6342500000000086,-0.6342500000000086,-0.6342500000000086,-0.6342500000000086,-0.3846249999999998,-0.3846249999999998,-0.3846249999999998,-0.3846249999999998,-0.3846249999999998,-0.3846249999999998,-0.3846249999999998,-0.3846249999999998,-0.3846249999999998,-0.3846249999999998,0.31432500000002506,0.31432500000002506
1605,2360,0.3768750000000267,0.3768750000000267,0.3768750000000267,0.3768750000000267,0.3768750000000267,0.3768750000000267,-1.1227499999999964,-1.1227499999999964,-1.1227499999999964,-1.1227499999999964,-1.1227499999999964,-1.1227499999999964,-1.3731249999999875,-1.1234999999999928,-1.1234999999999928,-1.1234999999999928,-1.1234999999999928,-1.1234999999999928,-1.1234999999999928,-1.1234999999999928,-1.1234999999999928,-0.8738749999999982,-0.8738749999999982,0,0
1605,2883,-0.1401499999999949,-0.1401499999999949,-0.1401499999999949,-0.1401499999999949,-0.1401499999999949,-0.1401499999999949,-0.1401499999999949,-0.1401499999999949,-0.1401499999999949,-0.1401499999999949,-0.1401499999999949,-0.1401499999999949,-0.1401499999999949,-0.1401499999999949,-0.1401499999999949,-0.1401499999999949,-0.1401499999999949,-0.1401499999999949,-0.1401499999999949,-0.1401499999999949,-0.1401499999999949,-0.1401499999999949,-0.1401499999999949,0,0
1605,2888,0.042250000000002785,0.042250000000002785,0.042250000000002785,-0.2075999999999958,-0.2075999999999958,-0.2075999999999958,-0.2075999999999958,-0.2075999999999958,-0.2075999999999958,-0.2075999999999958,-0.2075999999999958,-0.2075999999999958,-0.2075999999999958,-0.2075999999999958,-0.2075999999999958,-0.15767499999999401,-0.15767499999999401,-0.15767499999999401,-0.15767499999999401,-0.15767499999999401,-0.15767499999999401,-0.15767499999999401,-0.15767499999999401,0,0
1605,3481,0.18805000000000405,0.18805000000000405,0.18805000000000405,0.18805000000000405,0.18805000000000405,0.18805000000000405,0.18805000000000405,0.18805000000000405,0.18805000000000405,0.18805000000000405,0.18805000000000405,0.4376749999999987,0.4376749999999987,0.4376749999999987,0.4376749999999987,0.4376749999999987,0.4376749999999987,0.4376749999999987,0.4376749999999987,0.4376749999999987,0.4376749999999987,0.4376749999999987,0.4376749999999987,0,0
1605,5880,0.12077500000001251,0.12077500000001251,0.12077500000001251,0.12077500000001251,0.12077500000001251,0.12077500000001251,0.12077500000001251,0.12077500000001251,0.12077500000001251,0.12077500000001251,0.12077500000001251,0.17077500000000967,0.17077500000000967,0.17077500000000967,0,0,0,0,0,0,0,0,0,0,0
1605,6269,0.20375000000001364,0.20375000000001364,0.20375000000001364,0.20375000000001364,0.20375000000001364,0.20375000000001364,0.20375000000001364,0.703000000000003,0.703000000000003,0.703000000000003,0.703000000000003,0.703000000000003,0.703000000000003,0.703000000000003,0.953000000000003,0.953000000000003,0.953000000000003,0.953000000000003,0.953000000000003,0.953000000000003,0.953000000000003,0.953000000000003,0.953000000000003,0,0
2301,2887,-0.00044999999999362217,-0.00044999999999362217,-0.00044999999999362217,-0.00044999999999362217,-0.00044999999999362217,-0.00044999999999362217,0.09947500000000531,0.09947500000000531,0.09947500000000531,0.09947500000000531,0.09947500000000531,0.249475000000011,0.249475000000011,0.249475000000011,0.249475000000011,0.249475000000011,0.249475000000011,0.249475000000011,0.249475000000011,0.249475000000011,0.249475000000011,0.249475000000011,0.249475000000011,0,0
