stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,2867,-1.2992499999999865,-1.2992499999999865,-1.2992499999999865,-1.2992499999999865,-1.2992499999999865,-1.2992499999999865,-1.2992499999999865,-1.2992499999999865,-1.2992499999999865,-1.2992499999999865,-1.2992499999999865,-1.2992499999999865,-1.2992499999999865,-1.2992499999999865,-0.799999999999983,0,0,0,0,0,0,0,0,0,0
1326,6116,-0.14224999999999,-0.14224999999999,-0.14224999999999,-0.14224999999999,-0.14224999999999,-0.14224999999999,-0.09224999999999284,-0.09224999999999284,-0.09224999999999284,-0.09224999999999284,-0.09224999999999284,-0.09224999999999284,-0.09224999999999284,-0.09224999999999284,-0.09224999999999284,-0.4425499999999829,-0.4425499999999829,-0.4425499999999829,-0.4425499999999829,-0.39254999999998574,-0.39254999999998574,-0.39254999999998574,-0.39254999999998574,-0.19254999999999,-0.19254999999999
1722,2103,0.06862499999999727,0.06862499999999727,0.06862499999999727,0.06862499999999727,0.06862499999999727,0.06862499999999727,0.31825000000002035,0.31825000000002035,0.31825000000002035,0.31825000000002035,0.31825000000002035,0.31825000000002035,0.31825000000002035,0.1692249999999973,0,0,0,0,0,0,0,0,0,0,0
1722,2105,-0.06444999999995105,-0.06444999999995105,-0.06444999999995105,-0.06444999999995105,-0.06444999999995105,-0.06444999999995105,-0.5141499999999652,-0.5141499999999652,-0.5141499999999652,-0.5141499999999652,-0.5141499999999652,-0.4641499999999681,-0.4641499999999681,-0.4141499999999638,-0.4141499999999638,-0.36437499999998835,-0.36437499999998835,-0.36437499999998835,-0.36437499999998835,-0.36437499999998835,-0.36437499999998835,-0.36437499999998835,-0.36437499999998835,0,0
1722,2354,-0.10554999999999382,-0.10554999999999382,-1.8026249999999777,-1.8026249999999777,-1.8026249999999777,-1.8026249999999777,-1.8026249999999777,-1.8026249999999777,-1.8026249999999777,-1.5526249999999777,-1.5526249999999777,-1.5526249999999777,-1.5526249999999777,-1.4026249999999436,-1.4026249999999436,-1.1526249999999436,-1.1526249999999436,-1.1526249999999436,-1.1526249999999436,-1.1526249999999436,-1.1526249999999436,-1.1526249999999436,-1.1526249999999436,0,0
1722,2439,2.108550000000065,2.108550000000065,2.108550000000065,2.108550000000065,2.108550000000065,2.108550000000065,2.108550000000065,2.108550000000065,2.108550000000065,2.3082500000000437,2.3082500000000437,2.511100000000056,2.511100000000056,2.511100000000056,2.511100000000056,2.511100000000056,2.511100000000056,2.511100000000056,2.511100000000056,2.511100000000056,2.511100000000056,0,0,0,0
1722,2448,-0.9853250000000031,-0.9853250000000031,-0.9853250000000031,-0.9853250000000031,-0.9853250000000031,-0.9853250000000031,-0.9853250000000031,-0.9853250000000031,-0.9853250000000031,-0.9853250000000031,-0.9853250000000031,-0.6353250000000017,-0.6353250000000017,-0.6353250000000017,-0.6353250000000017,-0.5353250000000003,-0.5353250000000003,-0.5353250000000003,-0.5353250000000003,-0.2853250000000003,-0.2853250000000003,-0.2853250000000003,-0.2853250000000003,0,0
1722,2618,0.07420000000001181,0.07420000000001181,0.07420000000001181,0.07420000000001181,0.12442500000000223,0.12442500000000223,0.12442500000000223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2885,-0.07137499999999619,-0.07137499999999619,-0.07137499999999619,-0.07137499999999619,-0.07137499999999619,-0.07137499999999619,0.07877500000000026,0.07877500000000026,0.07877500000000026,0.07877500000000026,0.07877500000000026,0.07877500000000026,0.12885000000000701,0.12885000000000701,0.12885000000000701,0.12885000000000701,0.12885000000000701,0.1289249999999953,0.1289249999999953,0.1289249999999953,0.1289249999999953,0.1289249999999953,0.1289249999999953,0,0
1722,3443,0.7957499999999982,0.7957499999999982,0.7957499999999982,0.7957499999999982,0.7957499999999982,0.7957499999999982,0.7957499999999982,0.7957499999999982,0.7957499999999982,-0.9501249999999573,-0.9501249999999573,-0.45012499999995725,-0.45012499999995725,0,0,0,0,0,0,0,0,0,0,0,0
1722,6116,-0.02772499999999667,-0.02772499999999667,-0.02772499999999667,-0.02772499999999667,-0.02772499999999667,-0.02772499999999667,-0.3771249999999995,-0.3771249999999995,-0.32712500000000233,-0.32712500000000233,-0.32712500000000233,-0.2271249999999938,-0.2271249999999938,-0.2271249999999938,-0.2271249999999938,-0.2271249999999938,-0.2271249999999938,-0.2271249999999938,-0.2271249999999938,-0.2271249999999938,-0.2271249999999938,-0.17712499999999665,-0.17712499999999665,0,0
1722,6456,0.14587500000001796,0.14587500000001796,0.39850000000004115,0.39850000000004115,0.39850000000004115,0.39850000000004115,0.39850000000004115,0.64812500000005,0.64812500000005,0.64812500000005,0.64812500000005,1.14812500000005,1.14812500000005,1.14812500000005,1.14812500000005,1.14812500000005,1.14812500000005,1.14812500000005,1.14812500000005,0,0,0,0,0,0
1434,1476,-0.5701249999999618,-0.5701249999999618,-0.5701249999999618,-0.5701249999999618,-0.5701249999999618,-0.5701249999999618,0.4298750000000382,0.4298750000000382,0.4298750000000382,0.4298750000000382,0.4298750000000382,0.4298750000000382,0.4298750000000382,1.6798750000000382,1.6798750000000382,1.6798750000000382,1.6798750000000382,1.6798750000000382,1.6798750000000382,1.6798750000000382,1.6798750000000382,1.6798750000000382,1.6798750000000382,0,0
1434,2002,0.023350000000000648,0.023350000000000648,0.023350000000000648,0.023350000000000648,0.023350000000000648,0.023350000000000648,0.023350000000000648,0.023275000000005264,0.023275000000005264,0.023275000000005264,0.023275000000005264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2103,0.10242500000001087,0.10242500000001087,0.10242500000001087,0.10242500000001087,0.10242500000001087,0.10242500000001087,0.10242500000001087,0.10242500000001087,0.10242500000001087,0.10242500000001087,0.30212500000001796,0.30212500000001796,0.30212500000001796,0.30212500000001796,0.30212500000001796,0.30212500000001796,0.30212500000001796,0.30212500000001796,0.30212500000001796,0.30212500000001796,0.30212500000001796,0,0,0,0
1434,2105,-0.07032499999996134,-0.07032499999996134,-0.07032499999996134,-0.07032499999996134,-0.07032499999996134,-0.07032499999996134,-0.020324999999957072,-0.020324999999957072,-0.020324999999957072,-0.020324999999957072,-0.27062499999998835,-0.27062499999998835,-0.27062499999998835,-0.27062499999998835,-0.27062499999998835,-0.27062499999998835,-0.17062499999998693,-0.17062499999998693,-0.17062499999998693,-0.17062499999998693,-0.17062499999998693,-0.17062499999998693,-0.17062499999998693,0,0
1434,2324,0.17907500000001164,0.17907500000001164,0.17907500000001164,0.17907500000001164,0.17907500000001164,0.17907500000001164,0.17907500000001164,0.17907500000001164,0.17907500000001164,0.17907500000001164,0.17907500000001164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2448,-0.8242249999999913,-0.8242249999999913,-0.8242249999999913,-0.8242249999999913,-0.8242249999999913,-0.8242249999999913,-0.8242249999999913,-0.7742249999999942,-0.7742249999999942,-0.7242249999999899,-0.7242249999999899,-0.5242249999999942,-0.5242249999999942,-0.5242249999999942,-0.4742249999999899,-0.27422499999999417,-0.27422499999999417,-0.27422499999999417,-0.27422499999999417,-0.27422499999999417,-0.27422499999999417,-0.27422499999999417,-0.27422499999999417,0,0
1434,2618,0.13552500000000833,0.13552500000000833,0.13552500000000833,0.13552500000000833,0.13552500000000833,0.13552500000000833,0.13552500000000833,0.13552500000000833,0.13552500000000833,0.13552500000000833,0.13552500000000833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2801,0.117900000000013,0.117900000000013,0.117900000000013,0.117900000000013,0.117900000000013,0.117900000000013,0.117900000000013,0.117900000000013,0.117900000000013,0.117900000000013,0.117900000000013,0.16797500000001264,0.16797500000001264,0,0,0,0,0,0,0,0,0,0,0,0
1434,2885,0.04010000000000247,0.04010000000000247,0.04010000000000247,0.04010000000000247,0.04010000000000247,0.04010000000000247,0.04010000000000247,0.04010000000000247,0.04010000000000247,0.04010000000000247,0.04010000000000247,0.04010000000000247,0.04010000000000247,0.1400250000000014,0.1400250000000014,0,0,0,0,0,0,0,0,0,0
1434,2891,0.08302500000001345,0.08302500000001345,0.08302500000001345,0.08302500000001345,0.08302500000001345,0.08302500000001345,0.08302500000001345,0.08302500000001345,0.08302500000001345,0.08302500000001345,0.08302500000001345,0.08302500000001345,0.08302500000001345,0.08302500000001345,0.08302500000001345,0,0,0,0,0,0,0,0,0,0
1434,3034,0.5828750000000014,0.5828750000000014,0.5828750000000014,0.5828750000000014,0.5828750000000014,0.5828750000000014,0.5828750000000014,0.5828750000000014,0.5828750000000014,0.5828750000000014,0.5828750000000014,0.8328750000000014,-1.4126249999999914,-1.4126249999999914,-1.4126249999999914,-1.4126249999999914,-1.4126249999999914,-1.4126249999999914,-1.4126249999999914,-1.4126249999999914,-1.4126249999999914,-1.4126249999999914,-1.4126249999999914,0,0
1434,5880,0.016850000000012244,0.016850000000012244,0.016850000000012244,0.016850000000012244,0.016850000000012244,0.016850000000012244,0.016850000000012244,0.016850000000012244,0.016850000000012244,0.016850000000012244,0.016850000000012244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,6116,-0.01632500000000192,-0.01632500000000192,-0.01632500000000192,-0.01632500000000192,-0.01632500000000192,-0.01632500000000192,-0.16602499999999054,-0.16602499999999054,-0.16602499999999054,-0.16602499999999054,-0.16602499999999054,-0.16602499999999054,-0.16602499999999054,-0.11602499999998628,-0.06602499999998912,-0.016024999999991962,-0.016024999999991962,-0.016024999999991962,-0.016024999999991962,-0.016024999999991962,-0.016024999999991962,-0.016024999999991962,-0.016024999999991962,0,0
1434,6505,0.8080749999999881,0.8080749999999881,0.8080749999999881,0.8080749999999881,0.8080749999999881,0.8080749999999881,0.8080749999999881,0.3088249999999846,0.3088249999999846,0.3088249999999846,0.3088249999999846,0.9588250000000045,0.9588250000000045,0.9588250000000045,0.9588250000000045,0.9588250000000045,0.9588250000000045,0.9588250000000045,0.9588250000000045,0.9588250000000045,0.9588250000000045,0.9588250000000045,0.9588250000000045,0,0
2103,2618,0.18822500000000986,0.18822500000000986,0.18822500000000986,0.18822500000000986,0.18822500000000986,0.18822500000000986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,9904,0.09790000000000987,0.09790000000000987,0.09790000000000987,0.09790000000000987,0.09790000000000987,0.09790000000000987,0.09790000000000987,0.09790000000000987,0.09790000000000987,0.09790000000000987,0.09790000000000987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2376,-0.31342499999996676,-0.31342499999996676,-0.31342499999996676,-0.31342499999996676,-0.31342499999996676,-0.31342499999996676,-0.31342499999996676,-0.31342499999996676,-0.31342499999996676,-0.31342499999996676,-0.31342499999996676,-0.31342499999996676,-0.31342499999996676,-0.31342499999996676,-0.31342499999996676,0.28657500000002756,0.28657500000002756,0.28657500000002756,0.28657500000002756,0.28657500000002756,0.28657500000002756,0.5865750000000247,0.5865750000000247,0,0
2105,2439,0.45025000000001114,0.45025000000001114,0.45025000000001114,0.45025000000001114,0.45025000000001114,0.45025000000001114,0.45025000000001114,0.69987500000002,0.69987500000002,0.69987500000002,0.69987500000002,0.69987500000002,0.69987500000002,-0.2986249999999586,-0.2986249999999586,-0.2986249999999586,-0.2986249999999586,-0.2986249999999586,-0.2986249999999586,-0.2986249999999586,-0.2986249999999586,-0.2986249999999586,-0.2986249999999586,0,0
2105,2448,-1.3199999999999932,-1.1200000000000045,-1.1200000000000045,-1.1200000000000045,-1.1200000000000045,-1.1200000000000045,-1.1200000000000045,-1.1200000000000045,-1.1200000000000045,-1.1200000000000045,-0.9702249999999708,-0.9702249999999708,-0.9702249999999708,-0.8204499999999939,-0.8204499999999939,-0.7702249999999822,-0.7702249999999822,-0.5702249999999651,-0.5702249999999651,-0.5702249999999651,-0.5702249999999651,-0.5702249999999651,-0.5702249999999651,0,0
2105,2618,0.04212500000000574,0.04212500000000574,0.04212500000000574,0.04212500000000574,0.04212500000000574,0.04212500000000574,0.04212500000000574,0.09205000000000041,0.09205000000000041,0.09205000000000041,0.09205000000000041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2801,0.004274999999999807,0.004274999999999807,0.004274999999999807,0.004274999999999807,0.004274999999999807,0.004274999999999807,0.004274999999999807,0.004274999999999807,0.004274999999999807,0.004274999999999807,0.004274999999999807,0.004274999999999807,0.004274999999999807,0,0,0,0,0,0,0,0,0,0,0,0
2105,2867,0.03439999999999088,0.03439999999999088,0.03439999999999088,0.03439999999999088,0.03439999999999088,0.03439999999999088,0.03439999999999088,0.03439999999999088,0.03439999999999088,0.03439999999999088,0.03439999999999088,0.03439999999999088,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2890,0.034975000000002865,0.034975000000002865,0.13482500000002062,0.13482500000002062,0.13482500000002062,0.13482500000002062,0.13482500000002062,0.13482500000002062,0.13482500000002062,0.13482500000002062,0.13482500000002062,0.3843000000000032,0.3843000000000032,0.3843000000000032,0.3843000000000032,0.3843000000000032,0,0,0,0,0,0,0,0,0
2105,3702,0.001700000000020907,0.001700000000020907,0.001700000000020907,0.001700000000020907,0.001700000000020907,0.001700000000020907,0.001700000000020907,0.051700000000018065,0.051700000000018065,0.051700000000018065,0.051700000000018065,-0.19829999999999615,-0.19829999999999615,-0.19829999999999615,0,0,0,0,0,0,0,0,0,0,0
2105,5880,-0.04640000000000555,-0.04640000000000555,-0.04640000000000555,-0.04640000000000555,-0.04640000000000555,-0.04640000000000555,-0.04640000000000555,-0.04640000000000555,0.003525000000003331,0.003525000000003331,0.003525000000003331,0.003525000000003331,0.003525000000003331,0.003525000000003331,0.053449999999998,0.053449999999998,0.053449999999998,0.053449999999998,0.053449999999998,0.053449999999998,0.053449999999998,0.053449999999998,0.053449999999998,0,0
2105,6116,-0.029414999999993086,-0.029414999999993086,-0.029414999999993086,-0.029414999999993086,-0.029414999999993086,-0.029414999999993086,0.010525000000008333,0.010525000000008333,0.010525000000008333,0.010525000000008333,0.010525000000008333,0.010525000000008333,0.010525000000008333,-0.029189999999999827,-0.029189999999999827,-0.029189999999999827,0,0,0,0,0,0,0,0,0
2105,9904,-0.6964749999999782,-0.6964749999999782,-0.6964749999999782,-0.6964749999999782,-0.6964749999999782,-0.6964749999999782,-0.6964749999999782,-0.6964749999999782,-0.6964749999999782,-0.6964749999999782,-0.6964749999999782,-0.6964749999999782,-0.6964749999999782,-0.5467000000000013,-0.5467000000000013,-0.5467000000000013,-0.5467000000000013,-0.5467000000000013,-0.5467000000000013,-0.5467000000000013,-0.5467000000000013,-0.5467000000000013,-0.44684999999999775,0,0
2002,2103,0.026200000000002888,0.026200000000002888,0.026125000000000398,0.026125000000000398,0.026125000000000398,0.026125000000000398,0.026125000000000398,0.12597500000000394,0.12597500000000394,0.12597500000000394,0.12597500000000394,0.12597500000000394,0.12597500000000394,0,0,0,0,0,0,0,0,0,0,0,0
2002,2105,-0.059899999999998954,-0.059899999999998954,0.039950000000018804,0.039950000000018804,0.039950000000018804,0.039950000000018804,0.039950000000018804,0.039950000000018804,0.039950000000018804,0.039950000000018804,0.039950000000018804,-0.30982499999998936,-0.30982499999998936,-0.30982499999998936,0,0,0,0,0,0,0,0,0,0,0
2002,2324,0.04457500000000181,0.04457500000000181,0.04457500000000181,0.04457500000000181,0.04457500000000181,0.04457500000000181,0.09457500000000252,0.09457500000000252,0.09457500000000252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2344,0.04442500000000038,0.04442500000000038,0.04442500000000038,0.04442500000000038,0.04442500000000038,0.04442500000000038,0.09450000000000358,0.09450000000000358,0.09450000000000358,0.09457500000000252,0.09457500000000252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2352,-0.00677499999999398,-0.00677499999999398,-0.00677499999999398,-0.00677499999999398,-0.00677499999999398,-0.00677499999999398,0.04322500000000318,0.09322500000000389,0.09322500000000389,0.09322500000000389,0.09322500000000389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2354,-0.03619999999999379,-0.03619999999999379,-0.03619999999999379,-0.03619999999999379,-0.03604999999998881,-0.03604999999998881,-0.03604999999998881,-0.035899999999998045,-0.035899999999998045,-0.035899999999998045,-0.035899999999998045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2439,0.3615000000000066,0.3615000000000066,0.3615000000000066,0.3615000000000066,0.3615000000000066,0.3615000000000066,0.3607499999999959,0.3607499999999959,0.8615000000000066,0.8615000000000066,0.8615000000000066,0.8615000000000066,0.8615000000000066,0.8615000000000066,0,0,0,0,0,0,0,0,0,0,0
2002,2448,0.01960000000000406,0.01960000000000406,0.01960000000000406,0.01960000000000406,0.01960000000000406,0.01960000000000406,0.06952499999999873,0.019825000000004422,0.019825000000004422,0.019975000000002296,0.019975000000002296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2449,-0.01735000000000042,-0.01735000000000042,-0.01735000000000042,-0.01735000000000042,-0.01735000000000042,-0.01735000000000042,0.08257500000000206,0.08257500000000206,0.08257500000000206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2867,0.17169999999998709,0.17169999999998709,0.17169999999998709,0.17169999999998709,0.17169999999998709,0.17169999999998709,0.17169999999998709,0.17169999999998709,0.17169999999998709,0.17169999999998709,0.17169999999998709,0.17169999999998709,0.17169999999998709,0.17169999999998709,0.17169999999998709,0,0,0,0,0,0,0,0,0,0
2002,2881,0.06534999999998092,0.06534999999998092,0.06534999999998092,0.06534999999998092,0.06534999999998092,0.06534999999998092,0.06534999999998092,0.06534999999998092,0.06534999999998092,0.16519999999998447,0.16519999999998447,0.16519999999998447,0.16519999999998447,0.16519999999998447,0.16519999999998447,0.16519999999998447,0.16519999999998447,0,0,0,0,0,0,0,0
2002,2883,0.042274999999989404,0.042274999999989404,0.042274999999989404,0.042274999999989404,0.042274999999989404,0.042274999999989404,0.042274999999989404,0.042274999999989404,0.042274999999989404,0.042274999999989404,0.042274999999989404,0.04219999999999047,0.04219999999999047,0.04219999999999047,0,0,0,0,0,0,0,0,0,0,0
2002,2890,0.06367499999999637,0.06367499999999637,0.06367499999999637,0.06367499999999637,0.06367499999999637,0.06367499999999637,0.06367499999999637,0.06367499999999637,0.06367499999999637,0.06367499999999637,0.06367499999999637,0.06359999999999566,0.06359999999999566,0.06359999999999566,0.06359999999999566,0.06359999999999566,0.06359999999999566,0.06359999999999566,0.06359999999999566,0.06359999999999566,0.06359999999999566,0.06359999999999566,0,0,0
2002,3443,-0.8147500000000036,-0.8147500000000036,-0.8147500000000036,-0.8147500000000036,-0.8147500000000036,-0.8147500000000036,0.6829999999999927,0.6829999999999927,0.6829999999999927,0.6829999999999927,0.6829999999999927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,3702,0.010975000000001955,0.010975000000001955,0.060899999999996624,0.060899999999996624,0.060899999999996624,0.060899999999996624,0.010825000000004081,0.06074999999999875,0.06074999999999875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,5880,0.14529999999999887,0.14529999999999887,0.14529999999999887,0.14529999999999887,0.14529999999999887,0.14529999999999887,0.14529999999999887,0.14529999999999887,0.14529999999999887,0.14529999999999887,0.14529999999999887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,6116,0.06539500000000231,0.06539500000000231,0.06539500000000231,0.06539500000000231,0.06539500000000231,0.06539500000000231,0.06539500000000231,0.06544000000000239,0.06544000000000239,0.06534999999999869,0.06534999999999869,0.03557500000000147,0.03557500000000147,0.03562000000000154,0.03562000000000154,0,0,0,0,0,0,0,0,0,0
2002,6456,-0.21649999999999636,-0.21649999999999636,0.28350000000000364,0.28350000000000364,0.28350000000000364,0.28350000000000364,-0.21424999999999272,-0.21424999999999272,-0.21424999999999272,-0.21424999999999272,-0.21424999999999272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2448,-0.38905000000000456,-0.38905000000000456,-0.38905000000000456,-0.38905000000000456,-0.38905000000000456,-0.38905000000000456,-0.38905000000000456,-0.38905000000000456,-0.38905000000000456,-0.33905000000000385,-0.33905000000000385,-0.28905000000001024,-0.28905000000001024,-0.28905000000001024,-0.23905000000000953,-0.23905000000000953,-0.139050000000001,-0.139050000000001,-0.139050000000001,-0.139050000000001,-0.139050000000001,-0.139050000000001,-0.139050000000001,0,0
2324,2449,0.12067500000001985,0.12067500000001985,0.12105000000001098,0.12105000000001098,0.12105000000001098,0.12105000000001098,0.12105000000001098,0.12105000000001098,0.12105000000001098,0.12105000000001098,0.12105000000001098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2618,0.1294750000000029,0.1294750000000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2891,0.004400000000011062,0.004400000000011062,0.05440000000001177,0.05440000000001177,0.05440000000001177,0.05440000000001177,0.05440000000001177,0.05440000000001177,0.05440000000001177,0.05440000000001177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,5880,0.11447500000000943,0.11447500000000943,0.11447500000000943,0.11447500000000943,0.11447500000000943,0.11447500000000943,0.11447500000000943,0.11447500000000943,0.11447500000000943,0.11447500000000943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,5880,0.08792500000000913,0.08792500000000913,0.08800000000001162,0.08800000000001162,0.08800000000001162,0.08800000000001162,0.13800000000001234,0.13800000000001234,0.13807500000001127,0.13807500000001127,0.13807500000001127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,6456,0.30862500000000637,0.30862500000000637,0.30862500000000637,0.30862500000000637,0.30862500000000637,0.30862500000000637,0.30862500000000637,0.5586250000000064,0.5586250000000064,0.5586250000000064,0.5586250000000064,0.5586250000000064,0.5586250000000064,0.8101250000000277,0.3097500000000366,0.3097500000000366,0.3097500000000366,0.3097500000000366,0.3097500000000366,0.3097500000000366,0.3097500000000366,0.3097500000000366,0.3097500000000366,0,0
2354,2448,0.3148000000000195,0.3148000000000195,0.3148000000000195,0.3148000000000195,0.3148000000000195,0.3148000000000195,0.3148000000000195,0.3148000000000195,0.3148000000000195,0.3148000000000195,0.3148000000000195,0.4649500000000302,0.4649500000000302,0.4649500000000302,0.6151000000000124,0.6151000000000124,0.6151000000000124,0.6151000000000124,0.6151000000000124,0.8651000000000124,0.8651000000000124,0.8651000000000124,0.8651000000000124,0,0
2352,5880,0.08672500000001193,0.08672500000001193,0.13672500000001264,0.13672500000001264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
