stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1590,2409,2.1305000000000263,2.1305000000000263,2.1305000000000263,2.1305000000000263,2.1305000000000263,2.1305000000000263,2.1305000000000263,2.1305000000000263,2.1305000000000263,2.1305000000000263,2.1305000000000263,2.1305000000000263,2.1305000000000263,2.1305000000000263,2.1305000000000263,3.1305000000000263,4.630500000000026,4.630500000000026,4.630500000000026,0,0,0,0,0,0
1590,2880,-2.8972499999999712,-2.8972499999999712,-2.8972499999999712,-2.8972499999999712,-2.8972499999999712,-2.8972499999999712,-2.8972499999999712,-2.8972499999999712,-2.8972499999999712,-2.8972499999999712,-2.8972499999999712,0.6005000000000251,0.10275000000002876,0,0,0,0,0,0,0,0,0,0,0,0
1590,2888,-2.10149999999998,-2.10149999999998,-2.10149999999998,-2.10149999999998,-2.10149999999998,-2.10149999999998,-2.10149999999998,-2.10149999999998,-2.10149999999998,-2.10149999999998,-2.10149999999998,-2.10149999999998,-2.10149999999998,-4.096249999999976,0,0,0,0,0,0,0,0,0,0,0
1590,2892,2.578000000000017,2.578000000000017,2.578000000000017,2.578000000000017,2.578000000000017,2.578000000000017,2.578000000000017,2.578000000000017,2.578000000000017,0.8332500000000209,0.8332500000000209,0.8332500000000209,0.8332500000000209,0,0,0,0,0,0,0,0,0,0,0,0
1590,3532,6.013500000000022,6.013500000000022,6.013500000000022,6.013500000000022,6.013500000000022,6.013500000000022,6.013500000000022,6.013500000000022,6.013500000000022,6.013500000000022,6.013500000000022,6.013500000000022,-11.957249999999988,-8.95799999999997,-8.95799999999997,-8.95799999999997,-8.95799999999997,-8.95799999999997,-8.95799999999997,-8.95799999999997,-8.95799999999997,-8.95799999999997,-8.95799999999997,1.541249999999991,1.541249999999991
1605,2353,-0.11427499999999569,-0.11427499999999569,-0.11427499999999569,-0.11427499999999569,-0.11427499999999569,-0.11427499999999569,-0.11427499999999569,-0.11427499999999569,-0.11427499999999569,-0.11427499999999569,-0.11427499999999569,-0.014349999999996754,-0.014349999999996754,-0.014349999999996754,-0.014349999999996754,-0.014349999999996754,-0.014349999999996754,-0.014349999999996754,-0.014349999999996754,-0.014349999999996754,-0.014349999999996754,-0.014349999999996754,-0.014349999999996754,0,0
1605,2888,0.13637500000000458,0.13637500000000458,0.2861500000000028,0.2861500000000028,0.2861500000000028,0.2861500000000028,0.2861500000000028,0.2861500000000028,0.2861500000000028,0.2861500000000028,0.2861500000000028,0.2861500000000028,0.2861500000000028,0.2861500000000028,0.3361500000000035,0.3861500000000042,0.3861500000000042,0.3861500000000042,0.3861500000000042,0.3861500000000042,0.3861500000000042,0,0,0,0
2015,3231,0.1357250000000363,0.1357250000000363,0.1357250000000363,0.1357250000000363,0.1357250000000363,0.1357250000000363,0.1357250000000363,0.1357250000000363,0.1357250000000363,0.1357250000000363,0.1357250000000363,-0.9125499999999818,-0.9125499999999818,-0.9125499999999818,-0.5131499999999676,-0.5131499999999676,-0.5131499999999676,-0.5131499999999676,-0.5131499999999676,-0.5131499999999676,-0.5131499999999676,-0.5131499999999676,-0.5131499999999676,0,0
2201,2327,-71.58674999999982,-71.58674999999982,-71.58674999999982,-71.58674999999982,-71.58674999999982,-71.58674999999982,-71.58674999999982,-71.58674999999982,-71.58674999999982,-71.58674999999982,-71.58674999999982,-71.58674999999982,-71.58674999999982,-71.58674999999982,-71.58674999999982,-66.58674999999982,-66.58674999999982,-66.58674999999982,-61.586749999999824,-61.586749999999824,-61.586749999999824,-61.586749999999824,-61.586749999999824,0,0
2201,2330,-0.22699999999997544,-0.22699999999997544,-0.22699999999997544,-0.22699999999997544,-0.22699999999997544,-0.22699999999997544,0.2715000000000316,0.2715000000000316,0.2715000000000316,0.2715000000000316,0.2715000000000316,0.2715000000000316,0.2715000000000316,0.2715000000000316,0,0,0,0,0,0,0,0,0,0,0
2201,2353,0.0898749999999886,0.0898749999999886,0.0898749999999886,0.0898749999999886,0.0898749999999886,0.0898749999999886,0.09009999999999252,0.09009999999999252,0.09009999999999252,0.09009999999999252,0.09009999999999252,-0.10952499999998722,-0.10952499999998722,0.09047500000001563,0.09047500000001563,0.09047500000001563,0.09047500000001563,0.09047500000001563,0.09047500000001563,0.09047500000001563,0.09047500000001563,0.09047500000001563,0.09047500000001563,0,0
2201,2376,0.09590000000002874,0.09590000000002874,0.09590000000002874,0.09590000000002874,-0.004249999999984766,-0.004249999999984766,0.29650000000000887,0.29650000000000887,0.29650000000000887,0.29650000000000887,0.29650000000000887,-0.2520749999999907,-0.2520749999999907,-0.2520749999999907,-0.2520749999999907,-0.1520749999999964,-0.1520749999999964,-0.1520749999999964,-0.1520749999999964,-0.052074999999994986,-0.052074999999994986,-0.052074999999994986,-0.052074999999994986,0,0
2201,2382,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.1157750000000064,0.1157750000000064,0.1157750000000064,0.1157750000000064,0.1157750000000064,0.1157750000000064,0.1157750000000064,0.1157750000000064,0.1157750000000064,0.1157750000000064,0.1157750000000064,0.1157750000000064,0,0
2201,2823,-0.04872499999997615,-0.04872499999997615,-0.04872499999997615,-0.04872499999997615,-0.04872499999997615,-0.04872499999997615,-0.19812500000000455,-0.19812500000000455,-0.19812500000000455,-0.19812500000000455,-0.19812500000000455,-0.19812500000000455,-0.19812500000000455,0,0,0,0,0,0,0,0,0,0,0,0
2201,2880,0.08944999999999581,0.08944999999999581,0.08944999999999581,0.08944999999999581,0.08944999999999581,0.08944999999999581,0.08944999999999581,0.08944999999999581,0.08944999999999581,0.08944999999999581,0.08944999999999581,0.08952500000000185,0.08952500000000185,0,0,0,0,0,0,0,0,0,0,0,0
2201,2881,0.05019999999999669,0.05019999999999669,0.05019999999999669,0.05019999999999669,0.05019999999999669,0.05019999999999669,0.0003499999999903025,-0.049499999999987665,-0.049499999999987665,-0.049499999999987665,-0.049499999999987665,0.050500000000013756,0.050500000000013756,0.050500000000013756,0.050500000000013756,0.050500000000013756,0.050500000000013756,0.050500000000013756,0.050500000000013756,0.050500000000013756,0.050500000000013756,0.20050000000001944,0.20050000000001944,0,0
2201,2888,0.25345000000001505,0.25345000000001505,0.25345000000001505,0.25345000000001505,0.25345000000001505,0.25345000000001505,0.25345000000001505,0.25345000000001505,0.25345000000001505,0.25345000000001505,0.25345000000001505,0.25345000000001505,-0.04595000000000482,-0.04595000000000482,-0.04595000000000482,-0.04595000000000482,-0.04595000000000482,0,0,0,0,0,0,0,0
2201,2892,-0.011725000000001984,-0.011725000000001984,0.03819999999999979,0.03819999999999979,0.03819999999999979,0.03819999999999979,0.03819999999999979,0.03819999999999979,0.03819999999999979,0.03819999999999979,0.03819999999999979,0.03819999999999979,-0.061574999999997715,-0.061574999999997715,-0.061574999999997715,-0.061574999999997715,-0.061574999999997715,-0.061574999999997715,-0.061574999999997715,-0.061574999999997715,-0.061574999999997715,-0.061574999999997715,0,0,0
2201,9933,-0.0001750000000058094,-0.0001750000000058094,-0.0001750000000058094,-0.0001750000000058094,-0.0001750000000058094,-0.0001750000000058094,0.049824999999998454,0.049824999999998454,0.049824999999998454,0.049824999999998454,0.049824999999998454,-0.19972500000000792,-0.19972500000000792,-0.19972500000000792,-0.14972500000001077,-0.14972500000001077,-0.14972500000001077,-0.14972500000001077,-0.14972500000001077,-0.14972500000001077,-0.14972500000001077,0.0002749999999949182,0.0002749999999949182,0,0
2327,2409,-1.6317499999998546,-1.6317499999998546,3.3682500000001454,3.3682500000001454,3.3682500000001454,3.3682500000001454,3.3682500000001454,3.3682500000001454,3.3682500000001454,3.3682500000001454,3.3682500000001454,-71.52712499999983,-71.52712499999983,-71.52712499999983,-71.52712499999983,-42.02637499999983,-42.02637499999983,-42.02637499999983,-42.02637499999983,-42.02637499999983,-42.02637499999983,-42.02637499999983,-42.02637499999983,7.973625000000169,7.973625000000169
2327,2880,-1.6669999999998453,-1.6669999999998453,-1.6669999999998453,-1.6669999999998453,-1.6669999999998453,-1.6669999999998453,-1.6669999999998453,-1.6669999999998453,-1.6669999999998453,-1.6669999999998453,-1.6669999999998453,-1.6369999999998726,-1.6369999999998726,3.385500000000164,3.385500000000164,-16.811624999999836,-16.811624999999836,-11.811624999999836,-11.811624999999836,-11.811624999999836,-11.811624999999836,13.188375000000164,13.188375000000164,0,0
2330,2409,-0.16699999999998738,-0.16699999999998738,-0.16699999999998738,-0.16699999999998738,-0.16699999999998738,-0.16699999999998738,-0.16699999999998738,-0.16699999999998738,-0.16699999999998738,-0.16699999999998738,-0.16699999999998738,-0.16699999999998738,0.0818750000000108,0.0818750000000108,0.0818750000000108,0.0818750000000108,0.0818750000000108,0.0818750000000108,0.0818750000000108,0.0818750000000108,0.0818750000000108,0,0,0,0
2330,2880,-0.20224999999997806,-0.20224999999997806,-0.20224999999997806,-0.20224999999997806,-0.20224999999997806,-0.20224999999997806,-0.20224999999997806,-0.20224999999997806,-0.20224999999997806,-0.20224999999997806,-0.20224999999997806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2888,0.09575000000001666,0.09575000000001666,0.09575000000001666,0.09575000000001666,0.09575000000001666,0.09575000000001666,0.09575000000001666,0.09575000000001666,0.09575000000001666,0.09575000000001666,0.09575000000001666,0.09575000000001666,0.09500000000002018,0,0,0,0,0,0,0,0,0,0,0,0
2330,2892,0.27675000000000693,0.27675000000000693,0.27675000000000693,0.27675000000000693,0.27675000000000693,0.27675000000000693,0.27675000000000693,0.27675000000000693,0.27675000000000693,0.27675000000000693,0.27675000000000693,0.27600000000002467,0.27600000000002467,-0.4724999999999966,-0.4724999999999966,-0.4724999999999966,-0.4724999999999966,-0.4724999999999966,-0.4724999999999966,-0.4724999999999966,-0.4724999999999966,-0.4724999999999966,0,0,0
2330,3406,1.7035000000000196,1.7035000000000196,1.7072500000001014,1.7072500000001014,1.7072500000001014,1.7072500000001014,1.7072500000001014,1.7072500000001014,1.7072500000001014,0.20800000000002683,0.20800000000002683,-28.75,-28.75,-28.75,-28.75,-28.75,-28.75,-28.25,-28.25,-28.25,-28.25,-28.25,-28.25,-14.75,-14.75
2330,3532,-6.980000000000018,-6.980000000000018,-6.980000000000018,-6.980000000000018,-6.980000000000018,-6.980000000000018,-6.980000000000018,-6.980000000000018,-6.980000000000018,-6.980000000000018,-6.980000000000018,-6.980000000000018,-6.980000000000018,-6.980000000000018,-4.980000000000018,-4.980000000000018,-4.980000000000018,-4.980000000000018,-4.980000000000018,-4.980000000000018,-4.980000000000018,-4.980000000000018,-4.980000000000018,1.5162500000001273,1.5162500000001273
2353,2448,-1.1379749999999973,-1.1379749999999973,-1.1379749999999973,-1.1379749999999973,-1.1379749999999973,-1.1379749999999973,-1.1379749999999973,-1.1378999999999984,-1.1378999999999984,-1.037899999999997,-1.037899999999997,-1.037899999999997,-1.037899999999997,-1.037899999999997,-1.037899999999997,-1.037899999999997,-1.037899999999997,-1.037899999999997,-1.037899999999997,-1.037899999999997,-1.037899999999997,-1.037899999999997,-1.037899999999997,-0.7378999999999927,-0.7378999999999927
2353,2880,0.08335000000001003,0.08335000000001003,0.08335000000001003,0.08335000000001003,0.13327500000000825,0.13327500000000825,0.13350000000001216,0.13350000000001216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2883,-0.08550000000000679,-0.08550000000000679,-0.08550000000000679,-0.08550000000000679,-0.08550000000000679,-0.08550000000000679,-0.08550000000000679,-0.03550000000000608,-0.03550000000000608,-0.03550000000000608,-0.03550000000000608,-0.03550000000000608,0.01427500000000137,0.01427500000000137,0.01427500000000137,0.06427499999999853,0.06427499999999853,0.06427499999999853,0.06427499999999853,0.06427499999999853,0.06427499999999853,0.06427499999999853,0.06427499999999853,0,0
2353,5264,-0.07712499999998101,-0.07712499999998101,-0.07712499999998101,-0.07712499999998101,-0.07712499999998101,-0.07712499999998101,-0.07712499999998101,-0.07712499999998101,-0.07712499999998101,-0.07712499999998101,-0.07712499999998101,-0.07637499999998454,-0.07637499999998454,0.023475000000004798,0.2231750000000119,0.2231750000000119,0.2231750000000119,0.2231750000000119,0.2231750000000119,0.2231750000000119,0.2231750000000119,0.2231750000000119,0.2231750000000119,0,0
2353,9904,0.058400000000006,0.058400000000006,0.058400000000006,0.058400000000006,0.058400000000006,0.058400000000006,0.058400000000006,0.058400000000006,0.058400000000006,0.058400000000006,0.058400000000006,0.058400000000006,0.058400000000006,0.058400000000006,0,0,0,0,0,0,0,0,0,0,0
2376,2409,0.1557499999999976,0.1557499999999976,0.1557499999999976,0.1557499999999976,0.1557499999999976,0.1557499999999976,0.1557499999999976,0.1557499999999976,0.1557499999999976,0.1557499999999976,0.1557499999999976,0.1557499999999976,0.1557499999999976,0.1557499999999976,0.1557499999999976,0.1557499999999976,0.25575000000000614,-0.09357499999998709,-0.09357499999998709,-0.09357499999998709,-0.09357499999998709,0.006425000000021441,0.006425000000021441,0,0
2376,2880,0.12050000000000693,0.12050000000000693,-0.07920000000000016,-0.07920000000000016,-0.07920000000000016,-0.07920000000000016,-0.07920000000000016,-0.07920000000000016,-0.07920000000000016,0.12065000000002613,-0.07874999999998522,0.1214000000000226,0.1214000000000226,0.1214000000000226,0.12230000000000985,0.12230000000000985,0.12230000000000985,0.12230000000000985,0.12230000000000985,0.12230000000000985,0.12230000000000985,0.12230000000000985,0.12230000000000985,0,0
2376,2883,-0.0327000000000055,-0.0327000000000055,0.06730000000000302,0.06730000000000302,0.06730000000000302,0.06730000000000302,-0.1322499999999991,-0.032249999999990564,-0.032249999999990564,0.06775000000000375,0.06775000000000375,0.36760000000001014,0.46760000000000446,-0.6804499999999933,-0.6804499999999933,-0.6804499999999933,-0.6804499999999933,-0.6804499999999933,-0.6804499999999933,-0.6804499999999933,-0.6804499999999933,-0.6804499999999933,-0.6804499999999933,0,0
2376,9933,-2.8173249999999967,-2.8173249999999967,-2.8173249999999967,-2.8173249999999967,-2.8173249999999967,-2.8173249999999967,-2.8173249999999967,-2.8173249999999967,-2.8173249999999967,-2.8173249999999967,-2.8173249999999967,-2.717324999999988,-2.717324999999988,-2.717324999999988,-2.467324999999988,-2.467324999999988,-2.467324999999988,-2.467324999999988,-2.467324999999988,-2.467324999999988,-2.467324999999988,-2.467324999999988,-2.467324999999988,-1.2173249999999882,-1.2173249999999882
2409,2881,-0.021000000000000796,-0.021000000000000796,-0.021000000000000796,-0.021000000000000796,-0.021000000000000796,-0.021000000000000796,-0.021000000000000796,-0.021000000000000796,-0.021000000000000796,-0.021000000000000796,-0.021000000000000796,0.07907500000000312,0.07907500000000312,0.2787750000000102,0.2787750000000102,0,0,0,0,0,0,0,0,0,0
2409,2888,0.28897500000000775,0.28897500000000775,0.28897500000000775,0.28897500000000775,0.28897500000000775,0.28897500000000775,0.28897500000000775,0.28897500000000775,0.28897500000000775,0.28897500000000775,0.28897500000000775,0.28897500000000775,0.28897500000000775,0.28897500000000775,0.28897500000000775,0,0,0,0,0,0,0,0,0,0
2409,2892,0.1115000000000137,0.1115000000000137,0.1115000000000137,0.1115000000000137,0.1115000000000137,0.1115000000000137,0.1115000000000137,0.1115000000000137,0.1115000000000137,0.1115000000000137,0.1115000000000137,0.1115000000000137,0.1115000000000137,0.1115000000000137,0.1115000000000137,0.1115000000000137,0.11127499999999912,0.11127499999999912,0.11127499999999912,0.11127499999999912,0.11127499999999912,0.11127499999999912,0.11127499999999912,0,0
2409,3231,0.17047500000000326,0.17047500000000326,0.17047500000000326,0.17047500000000326,0.17047500000000326,0.17047500000000326,0.17047500000000326,0.17047500000000326,0.17047500000000326,0.17047500000000326,0.17047500000000326,0.37017500000001036,0.37017500000001036,0.37017500000001036,0.37017500000001036,0.37017500000001036,0.37017500000001036,0.37017500000001036,0.37017500000001036,0.37017500000001036,0.37017500000001036,0.37017500000001036,0.37017500000001036,0,0
2409,3481,0.12040000000000006,0.12040000000000006,0.12040000000000006,0.12040000000000006,0.12040000000000006,0.12040000000000006,0.12040000000000006,0.12040000000000006,0.12040000000000006,0.12025000000000219,0.12025000000000219,0.12025000000000219,0.12025000000000219,0.12025000000000219,0.12025000000000219,0.2700250000000075,0.2700250000000075,0.2700250000000075,0.2700250000000075,0,0,0,0,0,0
2409,9904,0.06920000000000925,0.06920000000000925,0.06912500000000676,0.06912500000000676,0.06912500000000676,0.06912500000000676,0.06912500000000676,0.06912500000000676,0.06912500000000676,0.06912500000000676,0.06912500000000676,0.1192750000000018,0.1192750000000018,0.2689749999999975,0.2689749999999975,0.2689749999999975,0.2689749999999975,0.2689749999999975,0.2689749999999975,0.2689749999999975,0.2689749999999975,0.2689749999999975,0.2689749999999975,0,0
2409,9933,0.07847500000000451,0.07847500000000451,0.07847500000000451,0.07847500000000451,0.07847500000000451,0.07847500000000451,0.07847500000000451,0.07847500000000451,0.07847500000000451,0.07847500000000451,0.07847500000000451,0.07847500000000451,0.07847500000000451,0.07847500000000451,0.32817500000000877,0.32817500000000877,0.32817500000000877,0.32817500000000877,0.32817500000000877,0.32817500000000877,0.32817500000000877,0.32817500000000877,0,0,0
2448,2880,0.06287500000001245,0.06287500000001245,0.06287500000001245,0.06287500000001245,-0.0866749999999854,-0.0866749999999854,0.11325000000000784,0.11325000000000784,0.11325000000000784,0.11325000000000784,0.11325000000000784,0.1135500000000107,0.1135500000000107,-0.18524999999998926,-0.18524999999998926,-0.18524999999998926,-0.18524999999998926,-0.18524999999998926,-0.18524999999998926,-0.18524999999998926,-0.18524999999998926,-0.18524999999998926,-0.18524999999998926,0,0
2448,2888,0.1112500000000054,0.1112500000000054,0.1112500000000054,0.1112500000000054,0.1112500000000054,-0.8872499999999945,-0.8872499999999945,-0.8872499999999945,-0.8872499999999945,-0.8872499999999945,-0.8872499999999945,-0.8872499999999945,-0.8372499999999974,-0.6372499999999945,-0.6372499999999945,-0.6372499999999945,-0.6372499999999945,-0.6372499999999945,-0.6372499999999945,-0.6372499999999945,-0.6372499999999945,-0.6372499999999945,-0.6372499999999945,0,0
2448,3231,-1.1686499999999924,-1.1686499999999924,-1.0687999999999889,-1.0687999999999889,-1.0687999999999889,-1.0687999999999889,-1.0687999999999889,-1.0687999999999889,-1.0687999999999889,-1.0687999999999889,-1.0687999999999889,-1.0687999999999889,-1.0687999999999889,-1.0687999999999889,-1.0186499999999938,-1.0186499999999938,-1.0186499999999938,-1.0186499999999938,-1.0186499999999938,-0.8686499999999953,-0.8686499999999953,-0.8686499999999953,-0.8686499999999953,-0.568649999999991,-0.568649999999991
2880,2881,-0.0063249999999897,-0.0063249999999897,-0.0063249999999897,-0.0063249999999897,-0.0063249999999897,-0.0063249999999897,-0.0063249999999897,0.04367500000001456,0.04367500000001456,0.04367500000001456,0.04367500000001456,0.04382500000001244,0.04382500000001244,0.0938250000000167,0,0,0,0,0,0,0,0,0,0,0
2880,2883,0.23530000000000229,0.23530000000000229,0.23530000000000229,0.23530000000000229,0.23530000000000229,0.23530000000000229,0.23530000000000229,0.23530000000000229,0.23530000000000229,0.23530000000000229,0.23530000000000229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,2888,0.0900749999999988,0.0900749999999988,0.0900749999999988,0.0900749999999988,0.0900749999999988,0.0900749999999988,0.08999999999999986,0.08999999999999986,0.08999999999999986,0.09015000000000484,0.09015000000000484,0.09015000000000484,0.09015000000000484,0,0,0,0,0,0,0,0,0,0,0,0
2880,2892,0.1962000000000188,0.1962000000000188,0.1962000000000188,0.1962000000000188,0.1962000000000188,0.1962000000000188,0.1962000000000188,0.1962000000000188,0.1962000000000188,0.1962000000000188,0.1962000000000188,0.1962000000000188,0.1962000000000188,0.1962000000000188,0,0,0,0,0,0,0,0,0,0,0
2880,3481,0.027975000000006744,0.027975000000006744,0.027975000000006744,0.027975000000006744,0.027975000000006744,0.027975000000006744,0.12790000000000923,0.12790000000000923,0.12790000000000923,0.12790000000000923,0.12790000000000923,0.12790000000000923,-0.0717250000000007,-0.0717250000000007,-0.0717250000000007,-0.0717250000000007,-0.0717250000000007,0,0,0,0,0,0,0,0
2880,3532,0.42525000000001967,0.42525000000001967,0.42525000000001967,0.42525000000001967,0.42525000000001967,0.42525000000001967,0.42525000000001967,0.42525000000001967,0.42525000000001967,0.42525000000001967,0.42525000000001967,-0.5724999999999909,-0.5717499999999802,-0.5717499999999802,-0.07174999999998022,0.4282500000000198,0.4282500000000198,-0.5694999999999908,-0.5694999999999908,-0.5694999999999908,-0.5694999999999908,-0.5694999999999908,-0.5694999999999908,0,0
2880,9933,0.043225000000013836,0.043225000000013836,0.0932250000000181,0.0932250000000181,0.04330000000000922,0.04330000000000922,0.04330000000000922,0.04337500000001171,0.04337500000001171,0.04337500000001171,0.04337500000001171,0.09337500000000887,-0.006399999999985084,-0.006399999999985084,0.043600000000012074,0.1436000000000135,0.1436000000000135,0.1436000000000135,0.1436000000000135,0.1436000000000135,0.1436000000000135,0.1436000000000135,0.1436000000000135,0,0
2823,2880,-0.00012499999999349143,-0.00012499999999349143,-0.00012499999999349143,-0.00012499999999349143,-0.00012499999999349143,-0.00012499999999349143,-0.00012499999999349143,-0.00012499999999349143,-0.00012499999999349143,0.04987500000000722,0.04987500000000722,0.04987500000000722,0.04987500000000722,0.04987500000000722,0.04987500000000722,0,0,0,0,0,0,0,0,0,0
2823,2888,0.08577500000000882,0.08577500000000882,0.08577500000000882,0.08577500000000882,0.08577500000000882,0.08577500000000882,0.08577500000000882,0.08577500000000882,0.2854750000000017,0.2854750000000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,2888,0.39160000000001105,0.39160000000001105,0.39160000000001105,0.39160000000001105,0.39160000000001105,0.39160000000001105,0.39160000000001105,0.39160000000001105,0.39160000000001105,0.39160000000001105,0.39160000000001105,0.39160000000001105,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,2892,-0.02649999999999153,-0.02649999999999153,-0.02649999999999153,-0.02649999999999153,0.023500000000005627,0.023500000000005627,0.023500000000005627,0.023500000000005627,0.023500000000005627,0.07350000000000279,0.07350000000000279,0.07350000000000279,0.12350000000000705,0.12350000000000705,-0.22589999999999577,-0.22589999999999577,-0.22589999999999577,-0.22589999999999577,-0.22589999999999577,-0.22589999999999577,-0.22589999999999577,-0.22589999999999577,-0.22589999999999577,0,0
2881,3406,1.436500000000052,1.436500000000052,1.436500000000052,1.436500000000052,1.436500000000052,1.436500000000052,1.436500000000052,2.686875000000043,2.686875000000043,2.686875000000043,2.686875000000043,-28.266624999999976,-27.766624999999976,-27.766624999999976,-27.266624999999976,-27.266624999999976,-26.266624999999976,-26.266624999999976,-26.266624999999976,-26.266624999999976,-26.266624999999976,-26.266624999999976,-26.266624999999976,-14.265874999999966,-14.265874999999966
2883,9904,-0.25764999999998395,-0.25764999999998395,-0.25764999999998395,-0.25764999999998395,-0.25764999999998395,-0.25764999999998395,-0.15764999999998963,-0.15764999999998963,-0.15764999999998963,-0.15764999999998963,-0.15764999999998963,-0.15764999999998963,-0.15764999999998963,-0.15764999999998963,-0.15764999999998963,-0.057649999999981105,-0.057649999999981105,-0.057649999999981105,-0.057649999999981105,-0.057649999999981105,-0.057649999999981105,-0.057649999999981105,-0.057649999999981105,0,0
2888,2892,0.06945000000001045,0.06945000000001045,0.06945000000001045,0.06945000000001045,0.06945000000001045,0.06945000000001045,0.11914999999999765,0.11914999999999765,0.11914999999999765,0.11914999999999765,0.11914999999999765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
