stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2353,2880,0.1665750000000088,0.1665750000000088,0.1665750000000088,0.1665750000000088,0.1665750000000088,0.1665750000000088,0.1665750000000088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2882,0.012200000000021305,0.012200000000021305,0.012200000000021305,0.012200000000021305,0.012200000000021305,0.012200000000021305,0.012200000000021305,0.11205000000001775,0.11205000000001775,0.11205000000001775,0.11205000000001775,0.11205000000001775,0.11205000000001775,0.11205000000001775,0.26205000000002343,0.26205000000002343,0.26205000000002343,0.26205000000002343,0.26205000000002343,0.26205000000002343,0.26205000000002343,0.26205000000002343,0.26205000000002343,0,0
2353,2892,0.14895000000001346,0.14895000000001346,0.14895000000001346,0.14895000000001346,0.14895000000001346,0.14895000000001346,0.14895000000001346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2915,0.4289500000000075,0.4289500000000075,0.22962500000000574,0.22962500000000574,0.22962500000000574,0.22962500000000574,0.22962500000000574,0.22962500000000574,0.22962500000000574,0.22962500000000574,0.22962500000000574,0.22962500000000574,0.22962500000000574,0,0,0,0,0,0,0,0,0,0,0,0
2353,6116,0.03656000000001214,0.03656000000001214,0.1867850000000182,0.1867850000000182,0.1867850000000182,0.1867850000000182,0.1867850000000182,0.1867850000000182,0.1867850000000182,0.1867850000000182,0.1867850000000182,0.1867850000000182,0.1867850000000182,0,0,0,0,0,0,0,0,0,0,0,0
2353,9910,-0.7292499999999933,-0.7292499999999933,-0.7292499999999933,-0.7292499999999933,-0.7292499999999933,-0.7292499999999933,-0.7292499999999933,-0.7292499999999933,-0.7292499999999933,-0.7292499999999933,-0.7292499999999933,-0.22999999999997556,-0.22999999999997556,-0.22999999999997556,-0.22999999999997556,-0.22999999999997556,-0.22999999999997556,-0.22999999999997556,-0.22999999999997556,-0.22999999999997556,-0.22999999999997556,-0.22999999999997556,-0.22999999999997556,0,0
2360,2809,0.7898750000000234,0.7898750000000234,0.7898750000000234,0.7898750000000234,0.7898750000000234,0.7898750000000234,0.7898750000000234,0.7898750000000234,0.7898750000000234,1.0398750000000234,1.0398750000000234,1.0398750000000234,1.0398750000000234,-0.20787499999997294,-0.20787499999997294,-0.20787499999997294,-0.20787499999997294,-0.20787499999997294,-0.20787499999997294,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.29212500000002706,0,0
2360,2880,-0.11412499999997294,-0.11412499999997294,-0.11412499999997294,-0.11412499999997294,-0.11412499999997294,-0.11412499999997294,-0.11412499999997294,-0.11412499999997294,-0.11412499999997294,-0.11412499999997294,0.38737500000002,0.38737500000002,0.38737500000002,0.88737500000002,0.88737500000002,0.88737500000002,0.88737500000002,0.88737500000002,0.88737500000002,0.888875000000013,0.888875000000013,0.888875000000013,0.888875000000013,0,0
2360,2892,-0.13174999999996828,-0.13174999999996828,-0.13174999999996828,-0.13174999999996828,-0.13174999999996828,-0.13174999999996828,-0.13099999999998602,-0.13099999999998602,-0.13024999999997533,-0.13024999999997533,-0.13024999999997533,0.3712500000000176,0.3712500000000176,0,0,0,0,0,0,0,0,0,0,0,0
2360,4904,0.7132500000000448,0.7132500000000448,0.7132500000000448,0.7132500000000448,0.7132500000000448,0.7132500000000448,0.7132500000000448,0.7132500000000448,0.7132500000000448,0.7132500000000448,0.7132500000000448,-1.282999999999987,-1.282999999999987,-1.282999999999987,-1.282999999999987,-0.28299999999998704,-0.28299999999998704,-0.28299999999998704,-0.28299999999998704,-0.28299999999998704,-0.28299999999998704,-0.28299999999998704,-0.28299999999998704,0,0
2360,5871,2.480750000000029,2.480750000000029,2.480750000000029,2.480750000000029,2.480750000000029,2.480750000000029,3.483750000000015,3.483750000000015,3.483750000000015,3.483750000000015,3.483750000000015,3.483750000000015,3.483750000000015,3.483750000000015,4.482250000000022,4.482250000000022,6.982250000000022,6.982250000000022,6.982250000000022,6.982250000000022,6.982250000000022,6.982250000000022,6.982250000000022,0,0
2360,6116,-1.1334249999999813,-1.1334249999999813,-1.1334249999999813,-1.1334249999999813,-1.1334249999999813,-1.1334249999999813,-1.1334249999999813,-1.1334249999999813,-1.1334249999999813,-0.7317749999999847,-0.7317749999999847,-0.23177499999998474,0.26822500000001526,0,0,0,0,0,0,0,0,0,0,0,0
2371,2385,-1.167024999999981,-1.167024999999981,-1.167024999999981,-1.167024999999981,-1.167024999999981,-1.167024999999981,-1.167024999999981,-1.167024999999981,-1.167024999999981,-0.9174000000000007,-0.9174000000000007,-0.9174000000000007,-0.9174000000000007,-0.9174000000000007,-0.7173999999999978,-0.7173999999999978,-0.7173999999999978,-0.7173999999999978,-0.7173999999999978,-0.7173999999999978,-0.7173999999999978,-0.7173999999999978,-0.6677749999999918,0,0
2371,2448,0.3272500000000491,0.3272500000000491,0.3272500000000491,0.3272500000000491,0.3272500000000491,0.3272500000000491,0.3272500000000491,0.37725000000001785,0.37725000000001785,0.5272500000000235,0.5272500000000235,0.6772500000000434,0.6772500000000434,0.6772500000000434,1.0272500000000093,1.0272500000000093,1.0272500000000093,1.0272500000000093,1.0272500000000093,1.0272500000000093,1.0272500000000093,1.0272500000000093,1.0272500000000093,0,0
2371,2880,0.03575000000000017,0.03575000000000017,0.1356749999999991,0.1356749999999991,0.1356749999999991,0.1356749999999991,0.1356749999999991,0.1356749999999991,0.1356749999999991,0.08545000000000158,0.08545000000000158,0.13537500000000335,0.13537500000000335,0,0,0,0,0,0,0,0,0,0,0,0
2371,2881,0.2678500000000099,0.2678500000000099,0.2678500000000099,0.2678500000000099,0.2678500000000099,0.2678500000000099,0.2678500000000099,0.2678500000000099,0.2678500000000099,0.2678500000000099,0.2678500000000099,0.2678500000000099,0.2678500000000099,0.2678500000000099,0.2678500000000099,0.2678500000000099,0.2678500000000099,0.2678500000000099,0.2678500000000099,0.2678500000000099,0.2678500000000099,0.2678500000000099,0.2678500000000099,0,0
2371,2882,0.017250000000004206,0.017250000000004206,0.017250000000004206,0.017250000000004206,0.017250000000004206,0.017250000000004206,0.017250000000004206,0.017250000000004206,0.11725000000000563,0.11725000000000563,0.11725000000000563,0.11725000000000563,0.11725000000000563,0.11725000000000563,0.11725000000000563,0.11725000000000563,0.11725000000000563,0.11725000000000563,0.11725000000000563,0,0,0,0,0,0
2371,2892,0.03315000000000623,0.03315000000000623,0.03315000000000623,0.03315000000000623,0.03315000000000623,0.03315000000000623,0.03315000000000623,0.03315000000000623,0.08292500000000302,0.08292500000000302,0.08292500000000302,0.1328500000000048,0.1328500000000048,0.1328500000000048,0.1328500000000048,0.18277500000000657,0.18277500000000657,0.18277500000000657,0.18277500000000657,0.18277500000000657,0.18277500000000657,0.18277500000000657,0.18277500000000657,0,0
2371,9910,1.1322500000000275,1.1322500000000275,1.1322500000000275,1.1322500000000275,1.1322500000000275,1.1322500000000275,1.1322500000000275,1.1322500000000275,1.1322500000000275,1.1322500000000275,1.1322500000000275,1.1322500000000275,1.1322500000000275,1.1322500000000275,1.880750000000063,1.880750000000063,1.880750000000063,1.880750000000063,1.880750000000063,1.880750000000063,1.880750000000063,1.880750000000063,1.880750000000063,0,0
2376,2633,0.0782000000000167,0.0782000000000167,0.0782000000000167,0.0782000000000167,0.0782000000000167,0.0782000000000167,0.0782000000000167,0.0782000000000167,0.0782000000000167,0.0782000000000167,0.07805000000001172,0.07805000000001172,0.07805000000001172,0,0,0,0,0,0,0,0,0,0,0,0
2376,2880,0.038575000000008686,0.038575000000008686,0.038575000000008686,0.1385750000000101,0.1385750000000101,0.1385750000000101,0.1385750000000101,0.1385750000000101,0.1385750000000101,0.1385750000000101,0.1385750000000101,0.2387250000000094,0.2387250000000094,0.2387250000000094,0.2387250000000094,0.2387250000000094,0.2387250000000094,0.2387250000000094,0.2387250000000094,0.3387250000000108,0.3387250000000108,0.3387250000000108,0.3387250000000108,0,0
2376,2881,0.14820000000000988,0.14820000000000988,0.14820000000000988,0.14820000000000988,0.14820000000000988,0.14820000000000988,0.14820000000000988,0.14820000000000988,0.14820000000000988,0.14820000000000988,0.14820000000000988,0.14820000000000988,0.14820000000000988,0.14820000000000988,0.14820000000000988,0.14820000000000988,0.14820000000000988,0.14820000000000988,0.14820000000000988,0.14820000000000988,0.14820000000000988,0.14820000000000988,0.14820000000000988,0,0
2376,2887,0.06595000000000084,0.06595000000000084,0.06595000000000084,0.06595000000000084,0.06595000000000084,0.06595000000000084,0.06609999999999872,0.06609999999999872,0.16610000000000014,0.16610000000000014,0.16610000000000014,0.31640000000000157,0.31640000000000157,0.31640000000000157,0.31640000000000157,0.31640000000000157,0.31640000000000157,0.31640000000000157,0.31640000000000157,0.31640000000000157,0.31640000000000157,-0.18427499999999242,-0.18427499999999242,0,0
2376,3481,0.09482500000000726,0.1946750000000037,0.1946750000000037,0.1946750000000037,0.1946750000000037,0.1946750000000037,0.09535000000000338,0.09535000000000338,0.09535000000000338,0.09535000000000338,0.09535000000000338,0.09535000000000338,0.09535000000000338,0.09535000000000338,0.09535000000000338,0.09535000000000338,0.09535000000000338,0.09535000000000338,0.09535000000000338,0.1953500000000048,0.1953500000000048,0.1953500000000048,0.1953500000000048,0,0
2376,4904,-0.20934999999997217,-0.20934999999997217,-0.009349999999969327,-0.009349999999969327,-0.009349999999969327,-0.009349999999969327,-0.009349999999969327,-0.009349999999969327,-0.009349999999969327,-0.009349999999969327,-0.009349999999969327,-0.408299999999997,-0.408299999999997,-0.408299999999997,-0.408299999999997,-0.408299999999997,-0.408299999999997,-0.408299999999997,-0.408299999999997,-0.408299999999997,-0.408299999999997,-0.408299999999997,-0.20829999999999416,0,0
2376,5871,0.9912500000000364,3.7435000000000116,3.7435000000000116,3.7435000000000116,3.7435000000000116,3.7435000000000116,3.7435000000000116,3.7435000000000116,3.7435000000000116,3.7435000000000116,3.7435000000000116,3.7435000000000116,3.7435000000000116,3.7435000000000116,3.7435000000000116,5.743500000000012,5.743500000000012,5.743500000000012,5.743500000000012,5.743500000000012,5.743500000000012,5.743500000000012,5.743500000000012,0,0
2376,9910,0.7145500000000595,0.7145500000000595,0.7145500000000595,0.7145500000000595,0.7145500000000595,0.7145500000000595,0.7145500000000595,0.7145500000000595,0.7145500000000595,1.8129000000000417,1.8129000000000417,1.8129000000000417,1.8129000000000417,1.8129000000000417,1.8129000000000417,1.8129000000000417,2.212300000000056,2.212300000000056,2.212300000000056,2.212300000000056,2.212300000000056,2.212300000000056,2.212300000000056,0,0
2377,2633,0.12195000000002665,0.12195000000002665,0.12195000000002665,0.12195000000002665,-0.07759999999997547,-0.07759999999997547,-0.07759999999997547,-0.07759999999997547,-0.07759999999997547,-0.07759999999997547,-0.07759999999997547,0.02240000000003306,0.02240000000003306,0,0,0,0,0,0,0,0,0,0,0,0
2377,2809,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.7362500000000125,0.7362500000000125,0.7362500000000125,0.7362500000000125,0,0,0,0,0,0,0,0,0,0,0
2377,3481,-0.1611249999999913,0.13872500000000088,0.13872500000000088,0.13872500000000088,0.13872500000000088,0.13872500000000088,0.13872500000000088,0.13872500000000088,0.13872500000000088,0.13872500000000088,0.13887500000000585,0.23887500000001438,0.23887500000001438,0,0,0,0,0,0,0,0,0,0,0,0
2377,4904,0.32160000000000366,0.32160000000000366,0.32160000000000366,0.32160000000000366,0.32160000000000366,0.32160000000000366,0.32160000000000366,-0.07779999999995368,-0.07779999999995368,-0.07779999999995368,0.022050000000064074,0.022050000000064074,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,5871,1.1837500000000318,1.1837500000000318,1.1837500000000318,1.1837500000000318,1.1837500000000318,1.1837500000000318,1.1837500000000318,1.1837500000000318,1.1837500000000318,1.583750000000009,1.583750000000009,0.7881000000000427,0.7881000000000427,0.7881000000000427,0.7881000000000427,0.7881000000000427,0.7881000000000427,0.7881000000000427,0.7881000000000427,0.7881000000000427,0.7881000000000427,0.7881000000000427,0.7881000000000427,0,0
2385,4904,0.2461500000000285,0.2461500000000285,0.2461500000000285,0.2461500000000285,0.2461500000000285,0.2461500000000285,0.2461500000000285,0.2461500000000285,0.2461500000000285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2385,9910,-4.2686999999999955,-4.2686999999999955,-4.2686999999999955,-4.2686999999999955,-4.2686999999999955,-4.2686999999999955,-4.2686999999999955,-4.2686999999999955,-4.2686999999999955,-4.2686999999999955,-4.2686999999999955,-4.2686999999999955,-1.7724499999999637,-1.7724499999999637,-1.7724499999999637,-1.7724499999999637,-1.7724499999999637,-1.7724499999999637,-1.7724499999999637,-1.7724499999999637,-1.7724499999999637,-1.7724499999999637,-1.7724499999999637,0,0
2408,2880,0.12297500000001094,0.12297500000001094,0.12297500000001094,0.12297500000001094,0.12297500000001094,0.12297500000001094,0.12297500000001094,0.12297500000001094,0.12297500000001094,0.22282500000001448,0.22282500000001448,0.22282500000001448,0.22282500000001448,0.22282500000001448,0.3232750000000095,0.3232750000000095,0.3232750000000095,0.3232750000000095,0.3232750000000095,0.3232750000000095,0.3232750000000095,0,0,0,0
2408,2887,0.05035000000000167,0.05035000000000167,0.05035000000000167,0.05035000000000167,0.05035000000000167,0.05035000000000167,0.05035000000000167,0.0502000000000038,0.0502000000000038,0.0502000000000038,0.15110000000000667,-0.19957499999998873,-0.19957499999998873,-0.19957499999998873,-0.19957499999998873,-0.19957499999998873,-0.19957499999998873,-0.19957499999998873,-0.19957499999998873,-0.19957499999998873,-0.19957499999998873,-0.19957499999998873,-0.19957499999998873,0,0
2408,4904,0.18560000000000798,0.18560000000000798,0.18560000000000798,0.18560000000000798,0.18560000000000798,0.18560000000000798,0.18560000000000798,0.18560000000000798,0.18560000000000798,0.18560000000000798,0.18560000000000798,-0.11364999999997139,-0.11364999999997139,-0.11364999999997139,-0.11364999999997139,0.08635000000002435,0.08635000000002435,0.08635000000002435,0.08635000000002435,0.08635000000002435,0.08635000000002435,0.08635000000002435,0.08635000000002435,0,0
2408,4938,0.11160000000002412,0.11160000000002412,0.11160000000002412,0.11160000000002412,0.11160000000002412,0.11160000000002412,0.11160000000002412,0.11160000000002412,0.21145000000001346,0.21145000000001346,0.21145000000001346,0.21145000000001346,0.21145000000001346,0.21145000000001346,-0.18854999999999222,-0.08869999999999578,-0.08869999999999578,-0.08869999999999578,-0.08869999999999578,-0.08869999999999578,-0.08869999999999578,-0.08869999999999578,-0.08869999999999578,0,0
2454,2915,0.19975000000002296,0.19975000000002296,0.19975000000002296,0.19975000000002296,0.19975000000002296,0.19975000000002296,0.19975000000002296,0.19975000000002296,0.19975000000002296,0.19975000000002296,0.19975000000002296,0.7005000000000052,-0.2979999999999734,-0.2979999999999734,-0.2979999999999734,-0.2979999999999734,-0.2979999999999734,-0.2979999999999734,-0.2979999999999734,-0.2979999999999734,-0.2979999999999734,-0.2979999999999734,-0.2979999999999734,0,0
2439,2448,0.2935000000000514,0.2935000000000514,0.2935000000000514,0.2935000000000514,0.2935000000000514,0.2935000000000514,0.5431250000000603,0.5431250000000603,0.5431250000000603,0.5431250000000603,0.5431250000000603,0.7927500000000407,0.7927500000000407,1.2927500000000407,2.7912500000000193,2.7912500000000193,2.7912500000000193,2.7912500000000193,2.7912500000000193,2.7912500000000193,2.7912500000000193,2.7912500000000193,2.7912500000000193,0,0
2439,2603,0.19580000000001974,0.19580000000001974,0.3958000000000155,0.3958000000000155,0.3958000000000155,0.3958000000000155,0.3958000000000155,0.3958000000000155,0.3958000000000155,0.3958000000000155,0.3958000000000155,-0.30239999999998446,-0.30239999999998446,-0.30239999999998446,-0.30239999999998446,-0.30239999999998446,-0.30239999999998446,-0.30239999999998446,-0.30239999999998446,-0.30239999999998446,-0.30239999999998446,-0.30239999999998446,-0.30239999999998446,0,0
2439,2880,0.38587500000002706,0.38587500000002706,0.38587500000002706,0.38587500000002706,0.38587500000002706,0.38587500000002706,0.38587500000002706,0.38587500000002706,0.38587500000002706,0.38587500000002706,0.38587500000002706,0.38587500000002706,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2884,0.35437500000001876,0.35437500000001876,0.35437500000001876,0.35437500000001876,0.35437500000001876,0.35437500000001876,0.35437500000001876,0.35437500000001876,0.35437500000001876,0.35437500000001876,0.35437500000001876,0.6040000000000134,0.6040000000000134,0,0,0,0,0,0,0,0,0,0,0,0
2439,3481,-0.0571249999999921,-0.0571249999999921,-0.0571249999999921,-0.0571249999999921,-0.0571249999999921,-0.0571249999999921,-0.0571249999999921,0.44137500000001495,0.44137500000001495,0.44137500000001495,-1.5559999999999832,-1.0559999999999832,-1.0559999999999832,-1.0559999999999832,-1.0559999999999832,-0.5559999999999832,-0.5559999999999832,-0.5559999999999832,-0.5559999999999832,-0.5559999999999832,-0.5559999999999832,-0.5559999999999832,-0.5559999999999832,0,0
2439,5871,3.0692500000000678,3.0692500000000678,3.0692500000000678,3.0692500000000678,3.0692500000000678,3.0692500000000678,3.0692500000000678,3.0692500000000678,3.0692500000000678,3.0692500000000678,1.5715000000000714,2.073000000000036,2.073000000000036,2.073000000000036,2.57000000000005,2.57000000000005,2.57000000000005,2.57000000000005,2.57000000000005,3.0715000000000714,3.0715000000000714,3.0715000000000714,3.0715000000000714,0,0
2439,9910,0.11425000000008367,0.11425000000008367,0.11425000000008367,0.11425000000008367,0.11425000000008367,0.11425000000008367,2.6105000000001155,2.6105000000001155,2.6105000000001155,2.6105000000001155,2.6105000000001155,2.6105000000001155,2.6105000000001155,2.6105000000001155,2.6105000000001155,2.6105000000001155,0,0,0,0,0,0,0,0,0
2448,2603,0.17320000000000135,0.17320000000000135,0.17320000000000135,0.17320000000000135,0.12349999999997152,0.12349999999997152,0.12349999999997152,0.12349999999997152,0.12349999999997152,0.5730500000000163,0.5730500000000163,0.5730500000000163,0.5730500000000163,0.5730500000000163,0.6730500000000035,0.6730500000000035,0.6730500000000035,0.6730500000000035,0.6730500000000035,0.6730500000000035,0.6730500000000035,0.6730500000000035,1.073050000000002,0,0
2448,2633,0.0034000000000133923,0.0034000000000133923,0.0034000000000133923,0.0034000000000133923,0.0034000000000133923,0.0034000000000133923,0.003325000000018008,0.003325000000018008,0.003325000000018008,0.003325000000018008,0.20325000000001836,0.20325000000001836,0.003700000000016246,0.10362500000001518,0.10362500000001518,0.15362500000001234,0.15362500000001234,0.15362500000001234,0.15362500000001234,0.2036250000000166,0.2036250000000166,0.2036250000000166,0.2036250000000166,0,0
2448,2809,0.3183250000000015,0.3183250000000015,0.3183250000000015,0.3183250000000015,0.3183250000000015,0.3183250000000015,0.2178750000000349,0.2178750000000349,0.2178750000000349,0.2178750000000349,0.3678750000000264,0.3678750000000264,0.5671250000000043,0.5671250000000043,0.5671250000000043,0,0,0,0,0,0,0,0,0,0
2448,2880,0.0909250000000057,0.0909250000000057,0.0909250000000057,0.0909250000000057,0.0909250000000057,0.0909250000000057,0.0909250000000057,0.0909250000000057,0.0909250000000057,0.0909250000000057,0.0909250000000057,0.0909250000000057,0.0909250000000057,0.19084999999999752,0.19084999999999752,0.19084999999999752,0.24085000000000178,0.24085000000000178,0.24085000000000178,0.24085000000000178,0.24085000000000178,0.24085000000000178,0.24085000000000178,0,0
2448,2881,0.07340000000000657,0.07340000000000657,0.07340000000000657,0.07340000000000657,0.07340000000000657,0.07340000000000657,0.07340000000000657,0.07340000000000657,0.07340000000000657,0.07340000000000657,0.07340000000000657,0.07340000000000657,0.07340000000000657,0.07340000000000657,0.07340000000000657,0.12332500000001545,0.12332500000001545,0.12332500000001545,0.12332500000001545,0.12332500000001545,0.12332500000001545,0.12332500000001545,-0.5273499999999771,0,0
2448,3019,-0.9684999999999775,-0.9684999999999775,-0.9684999999999775,-0.9684999999999775,-0.9684999999999775,-0.9684999999999775,-0.9684999999999775,-0.9684999999999775,-0.9684999999999775,-0.9684999999999775,-0.6689499999999953,-0.6689499999999953,-0.6689499999999953,-0.6689499999999953,-0.6193999999999278,-0.319849999999974,-0.319849999999974,-0.319849999999974,-0.319849999999974,-0.319849999999974,-0.319849999999974,-0.319849999999974,-0.319849999999974,1.430150000000026,1.430150000000026
2448,4904,-0.07360000000001321,-0.07360000000001321,-0.07360000000001321,-0.07360000000001321,-0.07360000000001321,-0.07360000000001321,-0.07360000000001321,-0.07360000000001321,0.076400000000028,0.076400000000028,0.076400000000028,0.076400000000028,0.076400000000028,0.076400000000028,0.076400000000028,0.076400000000028,0.076400000000028,0.076400000000028,0.076400000000028,0.076400000000028,0.076400000000028,0.076400000000028,0.12640000000003226,0,0
2448,9910,0.20504999999999995,0.20504999999999995,0.20504999999999995,0.20504999999999995,0.20504999999999995,0.20504999999999995,0.7043000000000177,0.7043000000000177,0.7043000000000177,0.7043000000000177,0.7043000000000177,0.7043000000000177,0.7043000000000177,0.7043000000000177,0.7043000000000177,0.7043000000000177,0.7043000000000177,0.7043000000000177,0.7043000000000177,0.7043000000000177,0.7043000000000177,0.7043000000000177,0.8041500000000354,0,0
2448,9945,-0.4087999999999852,-0.4087999999999852,-0.4087999999999852,-0.4087999999999852,-0.4087999999999852,-0.4087999999999852,-0.3588749999999905,-0.3588749999999905,-0.3588749999999905,-0.2587999999999937,-0.2587999999999937,-0.2587999999999937,-0.2587999999999937,-0.2587999999999937,-0.20887499999999903,-0.20865000000000578,-0.15849999999998943,-0.15849999999998943,-0.15849999999998943,-0.15849999999998943,-0.15849999999998943,-0.15849999999998943,-0.15849999999998943,0,0
2610,4904,0.018350000000005195,0.018350000000005195,-0.03149999999998698,-0.03149999999998698,-0.03149999999998698,-0.03149999999998698,-0.03149999999998698,-0.031349999999982,-0.031349999999982,-0.031349999999982,-0.031349999999982,0.018650000000015154,0.018650000000015154,0.018650000000015154,0,0,0,0,0,0,0,0,0,0,0
2603,2633,-0.015474999999984362,-0.015474999999984362,-0.015474999999984362,-0.015474999999984362,-0.015474999999984362,-0.015474999999984362,0.03452500000001457,0.03452500000001457,0.03452500000001457,0.03452500000001457,0.08452500000001528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,2880,0.09927499999999334,0.09927499999999334,0.09927499999999334,0.09927499999999334,0.09927499999999334,0.09927499999999334,0.09927499999999334,0.09927499999999334,0.09927499999999334,0.09927499999999334,0.09927499999999334,0.09927499999999334,0.09927499999999334,0,0,0,0,0,0,0,0,0,0,0,0
2603,2892,0.07720000000001193,0.07720000000001193,0.07720000000001193,0.07720000000001193,0.07720000000001193,0.07720000000001193,0.07720000000001193,0.07720000000001193,0.07720000000001193,0.07720000000001193,0.07720000000001193,0.07720000000001193,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,3481,0.15107500000000584,0.15107500000000584,0.15107500000000584,0.15107500000000584,0.15107500000000584,0.15107500000000584,0.15107500000000584,0.20145000000000302,0.20145000000000302,0.20145000000000302,0.20145000000000302,0.20145000000000302,0.20145000000000302,0.20145000000000302,0.20145000000000302,0.20145000000000302,0.20145000000000302,0.20145000000000302,0.20145000000000302,0.20145000000000302,0.20145000000000302,0.20145000000000302,0.20145000000000302,0,0
2603,4904,0.2647500000000278,0.2647500000000278,0.2647500000000278,0.2647500000000278,0.2647500000000278,0.2647500000000278,0.2647500000000278,0.2647500000000278,0.2647500000000278,0.2647500000000278,0.2647500000000278,0.2647500000000278,0.2647500000000278,0.2647500000000278,-0.13389999999998992,0.06580000000000297,0.06580000000000297,0.06580000000000297,0.06580000000000297,0.06580000000000297,0.06580000000000297,0.06580000000000297,0.06580000000000297,0,0
2603,5871,2.649050000000024,2.649050000000024,2.649050000000024,2.649050000000024,2.649050000000024,2.649050000000024,2.649050000000024,2.649050000000024,2.649050000000024,2.649050000000024,2.649050000000024,2.649050000000024,2.649050000000024,2.649050000000024,2.649050000000024,4.149050000000024,4.149050000000024,4.149050000000024,4.149050000000024,4.149050000000024,4.149050000000024,4.149050000000024,4.149050000000024,0,0
2809,2915,0.120900000000006,0.120900000000006,0.120900000000006,0.120900000000006,0.120900000000006,0.120900000000006,-0.2790999999999997,-0.2790999999999997,-0.2790999999999997,-0.2790999999999997,-0.2790999999999997,-0.2790999999999997,-0.2790999999999997,-0.07924999999999471,-0.07924999999999471,-0.07924999999999471,-0.07924999999999471,-0.07924999999999471,-0.07924999999999471,-0.07924999999999471,-0.07924999999999471,-0.07924999999999471,-0.07924999999999471,0,0
2809,5871,0.3453250000000061,0.3453250000000061,0.3453250000000061,0.3453250000000061,0.3453250000000061,0.3453250000000061,0.3453250000000061,0.39532500000000326,0.39532500000000326,0.8952500000000079,0.8952500000000079,0.8952500000000079,0.8952500000000079,0.8952500000000079,0.8952500000000079,0.8952500000000079,0.8952500000000079,0.8952500000000079,0.8952500000000079,0.8952500000000079,0.8952500000000079,0.8952500000000079,0.8952500000000079,0,0
2809,6116,-0.0031249999999900524,-0.0031249999999900524,-0.003274999999995032,-0.003274999999995032,-0.003274999999995032,-0.003274999999995032,0.046725000000002126,0.046725000000002126,0.046725000000002126,0.046725000000002126,0.046725000000002126,0.09672500000000284,0.09672500000000284,0.09672500000000284,0.09672500000000284,-0.0033499999999868635,-0.0033499999999868635,-0.0033499999999868635,-0.0033499999999868635,-0.0033499999999868635,-0.0033499999999868635,-0.0033499999999868635,-0.0033499999999868635,0,0
2633,2880,-0.004024999999984402,-0.004024999999984402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,2881,0.10290000000001953,0.10290000000001953,0.10290000000001953,0.10290000000001953,0.10290000000001953,0.10290000000001953,0.10290000000001953,0.10290000000001953,0.10290000000001953,0.10290000000001953,0.10290000000001953,0.10290000000001953,0.10290000000001953,0.10290000000001953,-0.3470249999999879,-0.3470249999999879,-0.3470249999999879,-0.3470249999999879,-0.3470249999999879,-0.3470249999999879,-0.3470249999999879,-0.3470249999999879,-0.3470249999999879,0,0
2633,2884,-0.013549999999980855,-0.013549999999980855,-0.013549999999980855,-0.013549999999980855,-0.013549999999980855,-0.013549999999980855,-0.013549999999980855,-0.013549999999980855,-0.013549999999980855,-0.013549999999980855,-0.013549999999980855,0.08660000000001844,0.08660000000001844,0,0,0,0,0,0,0,0,0,0,0,0
2633,2885,-0.01959999999998452,-0.01959999999998452,0.08032500000001441,0.08032500000001441,0.08032500000001441,0.08032500000001441,0.08032500000001441,0.08032500000001441,0.08032500000001441,0.03017500000001405,0.03017500000001405,0.030100000000015115,0.030100000000015115,0.030100000000015115,0,0,0,0,0,0,0,0,0,0,0
2633,2887,0.0172000000000061,0.0172000000000061,0.0172000000000061,0.0172000000000061,0.0172000000000061,0.0172000000000061,0.0172000000000061,0.0172000000000061,0.0172000000000061,0.0172000000000061,0.0172000000000061,-0.13287499999999852,-0.13287499999999852,-0.13287499999999852,-0.13287499999999852,-0.08287499999999781,-0.08287499999999781,-0.08287499999999781,-0.08287499999999781,-0.08287499999999781,-0.08287499999999781,-0.08287499999999781,-0.08287499999999781,0,0
2633,4904,-0.06879999999998176,-0.06879999999998176,-0.06879999999998176,-0.06879999999998176,-0.06879999999998176,-0.06879999999998176,-0.06879999999998176,-0.06879999999998176,-0.06879999999998176,-0.06879999999998176,-0.06879999999998176,0.031200000000026762,0.031200000000026762,0.031200000000026762,0.031200000000026762,0.031200000000026762,0.031200000000026762,0.031200000000026762,0.031200000000026762,0.031200000000026762,0.031200000000026762,0.031200000000026762,0.031200000000026762,0,0
