stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2303,1.595149999999986,1.595149999999986,1.595149999999986,1.595149999999986,1.595149999999986,1.595149999999986,1.5990500000000694,1.5990500000000694,1.5990500000000694,1.5990500000000694,1.5990500000000694,1.5990500000000694,1.5990500000000694,1.5990500000000694,1.5990500000000694,1.5990500000000694,1.5990500000000694,1.5990500000000694,1.5990500000000694,1.5990500000000694,1.5990500000000694,1.5990500000000694,1.5990500000000694,0,0
1301,2409,0.23937500000001677,0.23937500000001677,0.23937500000001677,0.23937500000001677,0.23937500000001677,0.23937500000001677,0.23937500000001677,0.23937500000001677,0.23937500000001677,0.23937500000001677,0.23937500000001677,0.4890000000000114,0.4890000000000114,0.4890000000000114,0.4890000000000114,0.4890000000000114,0.4890000000000114,0,0,0,0,0,0,0,0
1301,2885,0.48150000000001114,0.48150000000001114,0.48150000000001114,0.48150000000001114,0.48150000000001114,0.48150000000001114,0.48150000000001114,0.23187500000001648,0.23187500000001648,0.23187500000001648,0.23187500000001648,0.23187500000001648,0.23187500000001648,0.23187500000001648,0.23187500000001648,0.23187500000001648,0.23187500000001648,0.23187500000001648,0.23187500000001648,0.23187500000001648,0.23187500000001648,0.23187500000001648,0.23187500000001648,0,0
1301,2888,0.49875000000001535,0.49875000000001535,0.49875000000001535,0.49875000000001535,0.49875000000001535,0.49875000000001535,0.49875000000001535,0.49875000000001535,0.49875000000001535,0.49875000000001535,0.49875000000001535,0.4995000000000118,0.4995000000000118,0.4995000000000118,0.4995000000000118,0.4995000000000118,0.4995000000000118,0.4995000000000118,0.4995000000000118,0.4995000000000118,0.4995000000000118,0.4995000000000118,0.4995000000000118,0,0
1301,3682,0.32492500000000746,0.32492500000000746,0.32492500000000746,0.32492500000000746,0.32492500000000746,0.32492500000000746,0.32492500000000746,0.32492500000000746,0.32492500000000746,0.32492500000000746,0.32492500000000746,-0.1243249999999918,-0.1243249999999918,-0.1243249999999918,-0.1243249999999918,0.32567500000000393,0.32567500000000393,0.32567500000000393,0.32567500000000393,0.32567500000000393,0.32567500000000393,0.32567500000000393,0.32567500000000393,0,0
1314,1326,0.4099250000000012,0.4099250000000012,0.4099250000000012,0.4099250000000012,0.4099250000000012,0.4099250000000012,0.4099250000000012,0.4099250000000012,0.4099250000000012,0.4099250000000012,0.4099250000000012,0.4099250000000012,0.6094000000000079,0.6094000000000079,0.6094000000000079,0.6094000000000079,0.6094000000000079,0.6094000000000079,0.6094000000000079,0.6094000000000079,0.6094000000000079,0.6094000000000079,0.6094000000000079,0,0
1314,2002,0.13955000000000695,0.13955000000000695,0.13955000000000695,0.13955000000000695,0.13955000000000695,0.13955000000000695,0.13955000000000695,0.13955000000000695,0.13955000000000695,0.2895499999999984,0.2895499999999984,0.2895499999999984,0.2895499999999984,0.2895499999999984,0.2895499999999984,0.2895499999999984,0.2895499999999984,0,0,0,0,0,0,0,0
1314,2301,-0.8188999999999975,-0.8188999999999975,-0.8188999999999975,-0.8188999999999975,-0.8188999999999975,-0.8188999999999975,-0.8188999999999975,-0.8188999999999975,-0.8188999999999975,-0.8188999999999975,-0.8188999999999975,-0.5692749999999887,-0.5692749999999887,-0.5692749999999887,-0.5692749999999887,-0.3196499999999798,-0.3196499999999798,-0.3196499999999798,-0.3196499999999798,-0.3196499999999798,-0.3196499999999798,-0.3196499999999798,-0.3196499999999798,0,0
1314,2880,0.0712250000000143,0.0712250000000143,0.0712250000000143,0.0712250000000143,0.0712250000000143,0.0712250000000143,0.0712250000000143,0.12122500000001324,0.12122500000001324,0.12122500000001324,0.12122500000001324,0.12122500000001324,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2885,0.06757499999999261,0.06757499999999261,0.11757499999999155,0.11757499999999155,0.11757499999999155,0.11757499999999155,0.11757499999999155,0.11757499999999155,0.11757499999999155,0.11757499999999155,0.11757499999999155,0.16734999999999722,0.16734999999999722,0.16734999999999722,0.16734999999999722,0.16734999999999722,0.16734999999999722,0.21727499999999722,0.21727499999999722,0.21727499999999722,0.21727499999999722,0.21727499999999722,0.21727499999999722,0,0
1314,2887,0.16672500000000312,0.16672500000000312,0.16672500000000312,0.16672500000000312,0.16672500000000312,0.16672500000000312,0.16672500000000312,0.16672500000000312,0.16672500000000312,0.16672500000000312,0.16672500000000312,0.16672500000000312,0.16672500000000312,0.16672500000000312,0,0,0,0,0,0,0,0,0,0,0
1314,2888,0.11082500000000728,0.11082500000000728,0.11082500000000728,0.11082500000000728,0.11082500000000728,0.11082500000000728,0.11082500000000728,0.11082500000000728,0.11082500000000728,0.11082500000000728,0.11082500000000728,0.1608250000000062,0.1608250000000062,0.1608250000000062,0.1608250000000062,0.1608250000000062,0,0,0,0,0,0,0,0,0
1314,2891,0.07510000000000794,0.07510000000000794,0.07510000000000794,0.07510000000000794,0.07510000000000794,0.07510000000000794,0.07510000000000794,0.07510000000000794,0.07510000000000794,0.07510000000000794,0.07510000000000794,0.07510000000000794,0.07510000000000794,0.07510000000000794,0.12472500000000153,0,0,0,0,0,0,0,0,0,0
1314,2892,0.25322500000001646,0.25322500000001646,0.25322500000001646,0.25322500000001646,0.25322500000001646,0.25322500000001646,0.25322500000001646,0.25322500000001646,0.25322500000001646,0.25322500000001646,0.25322500000001646,0.25322500000001646,0.25322500000001646,0.25322500000001646,0,0,0,0,0,0,0,0,0,0,0
1314,2915,-0.875275000000002,-0.875275000000002,-0.47527499999999634,-0.47527499999999634,-0.47527499999999634,-0.47527499999999634,-0.47527499999999634,-0.47527499999999634,-0.47527499999999634,-0.47527499999999634,-0.47527499999999634,-0.22527499999999634,-0.22527499999999634,-0.22527499999999634,0,0,0,0,0,0,0,0,0,0,0
1314,3034,0.6771250000000038,0.6771250000000038,0.6771250000000038,0.6771250000000038,0.6771250000000038,0.6771250000000038,0.6771250000000038,0.6771250000000038,0.6771250000000038,0.6771250000000038,0.6771250000000038,0.6771250000000038,0.6771250000000038,0.6771250000000038,-1.0728749999999962,-1.0728749999999962,-1.0728749999999962,-1.0728749999999962,-1.0728749999999962,-1.0728749999999962,-1.0728749999999962,-1.0728749999999962,-1.0728749999999962,1.6726249999999965,1.6726249999999965
1314,3481,0.07792500000000935,0.07792500000000935,0.07792500000000935,0.07792500000000935,0.07800000000000828,0.07800000000000828,0.12785000000000935,0.12785000000000935,0.12785000000000935,0.12785000000000935,0.12785000000000935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,1326,0.281050000000036,0.281050000000036,0.281050000000036,0.281050000000036,0.281050000000036,0.281050000000036,0.281050000000036,0.281050000000036,0.281050000000036,0.281050000000036,0.281050000000036,0.281050000000036,0.281050000000036,0.281050000000036,0.281050000000036,0.4810500000000246,0.4810500000000246,0.4810500000000246,0.4810500000000246,0.4810500000000246,0.4810500000000246,0.4810500000000246,0.4810500000000246,0,0
1216,2327,-0.9844999999999118,-0.9844999999999118,-0.9844999999999118,-0.9844999999999118,-0.9844999999999118,-0.9844999999999118,-11.491999999999848,-11.491999999999848,-11.491999999999848,-11.491999999999848,-10.493499999999926,-11.991249999999923,-11.991249999999923,-10.992749999999887,-10.992749999999887,-8.99574999999993,-8.99574999999993,-8.99574999999993,-8.99574999999993,-8.99574999999993,-8.99574999999993,-8.99574999999993,-8.99574999999993,0,0
1216,2371,0.22782500000005257,0.22782500000005257,0.22782500000005257,0.22782500000005257,0.22782500000005257,0.22782500000005257,0.22782500000005257,0.22782500000005257,0.22782500000005257,0.22782500000005257,0.22782500000005257,0.27775000000005434,0.5278250000000071,0.5278250000000071,0.5278250000000071,0.5278250000000071,0.5278250000000071,0.5278250000000071,0.5278250000000071,0.5278250000000071,0.5278250000000071,0.5278250000000071,0.5278250000000071,0,0
1216,2408,-0.042999999999992156,-0.042999999999992156,-0.042999999999992156,-0.042999999999992156,-0.042999999999992156,-0.042999999999992156,-0.042999999999992156,-0.042999999999992156,-0.042999999999992156,0.05685000000001139,0.05685000000001139,0.05685000000001139,0.05685000000001139,0.05685000000001139,0.05685000000001139,0.05670000000000641,0,0,0,0,0,0,0,0,0
1216,2474,-0.6669999999999732,-0.6669999999999732,-0.16699999999997317,-0.16699999999997317,-0.16699999999997317,-0.16699999999997317,-0.16699999999997317,-0.16699999999997317,-0.16699999999997317,-0.16699999999997317,-0.16699999999997317,-0.16624999999993406,-0.16624999999993406,-0.16624999999993406,0,0,0,0,0,0,0,0,0,0,0
1216,2885,0.22650000000000148,0.22650000000000148,0.47612500000001035,0.47612500000001035,0.47612500000001035,0.47612500000001035,0.47612500000001035,0.47612500000001035,0.47612500000001035,0.47612500000001035,0.47612500000001035,0.47612500000001035,0.47612500000001035,0.47612500000001035,0.47612500000001035,0.47612500000001035,0.47612500000001035,0.47612500000001035,0.47612500000001035,0.5761250000000047,0.5761250000000047,0.5761250000000047,0.5761250000000047,0,0
1216,2887,0.2670500000000118,0.2670500000000118,0.2670500000000118,0.2670500000000118,0.2670500000000118,0.2670500000000118,0.2670500000000118,0.2670500000000118,0.2670500000000118,0.2670500000000118,0.2670500000000118,0.2670500000000118,0.3670500000000061,0,0,0,0,0,0,0,0,0,0,0,0
1216,2892,0.12220000000000653,0.12220000000000653,0.12220000000000653,0.12220000000000653,0.12220000000000653,0.12220000000000653,0.12220000000000653,0.12220000000000653,0.12220000000000653,0.12220000000000653,0.12220000000000653,0.12220000000000653,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2915,-0.1612499999999386,-0.1612499999999386,-0.1612499999999386,-0.1612499999999386,-0.1612499999999386,-0.1612499999999386,-0.06079999999997199,-0.06079999999997199,-0.06079999999997199,0.23875000000003865,0.23875000000003865,0.23875000000003865,0.23875000000003865,0.23875000000003865,0.23754999999999882,0,0,0,0,0,0,0,0,0,0
1216,3481,0.14390000000001635,0.14390000000001635,0.14390000000001635,0.14390000000001635,0.14390000000001635,0.14390000000001635,0.14390000000001635,0.14390000000001635,0.14390000000001635,0.14390000000001635,0.14390000000001635,0.14390000000001635,0.14390000000001635,0.24390000000001066,0.24390000000001066,0.24390000000001066,0.24390000000001066,0.24390000000001066,0.24390000000001066,0.24390000000001066,0.24390000000001066,0.24390000000001066,0,0,0
1216,3682,0.020000000000017337,0.020000000000017337,0.020000000000017337,0.020000000000017337,0.020000000000017337,0.020000000000017337,0.020000000000017337,0.020000000000017337,0.020000000000017337,0.020000000000017337,0.020000000000017337,0.020000000000017337,0.020000000000017337,0.0700000000000145,0.0700000000000145,0.0700000000000145,0,0,0,0,0,0,0,0,0
1216,5871,0.26160000000005823,0.26160000000005823,0.26160000000005823,0.26160000000005823,0.26160000000005823,0.26160000000005823,0.26160000000005823,0.26160000000005823,0.26160000000005823,0.6616000000000355,0.6616000000000355,0.6616000000000355,0.6616000000000355,0.6616000000000355,0.6616000000000355,0.6616000000000355,0.6616000000000355,0.6616000000000355,0.6616000000000355,0,0,0,0,0,0
1704,9914,-0.09849999999994452,-0.09849999999994452,-0.09849999999994452,-0.09849999999994452,-0.09849999999994452,-0.09849999999994452,-0.09924999999995521,-0.09924999999995521,-0.09924999999995521,-0.09924999999995521,-0.09924999999995521,-0.6007499999999482,-0.6007499999999482,-0.6007499999999482,-0.6007499999999482,-0.6007499999999482,-0.6007499999999482,-0.6007499999999482,-0.6007499999999482,0,0,0,0,0,0
1605,2330,0.21675000000001887,0.21675000000001887,0.21675000000001887,0.21675000000001887,0.21675000000001887,0.21675000000001887,0.21675000000001887,0.21675000000001887,0.21675000000001887,0.21675000000001887,0.21675000000001887,-0.2821249999999793,-0.2821249999999793,-0.2821249999999793,-0.2821249999999793,-0.2821249999999793,-0.2821249999999793,0,0,0,0,0,0,0,0
1605,2353,-0.9558249999999973,-0.9558249999999973,-0.9558249999999973,-0.9558249999999973,-0.9558249999999973,-0.9558249999999973,-0.9558249999999973,-0.9558249999999973,-0.9558249999999973,-0.9558249999999973,-0.9558249999999973,-0.7058249999999973,-0.7058249999999973,-0.7058249999999973,-0.7058249999999973,-0.7058249999999973,-0.7058249999999973,-0.7058249999999973,-0.7058249999999973,-0.7058249999999973,-0.7058249999999973,-0.7058249999999973,-0.7058249999999973,0,0
1605,2474,0.5187499999999972,0.5187499999999972,0.7687499999999972,0.7687499999999972,0.7687499999999972,0.7687499999999972,0.7687499999999972,0.7687499999999972,0.7687499999999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2618,0.08737500000002285,0.08737500000002285,0.23715000000002817,0.23715000000002817,0.23715000000002817,0.23715000000002817,0.23715000000002817,0.23715000000002817,0.23715000000002817,0.23715000000002817,0.23715000000002817,0.33737500000002285,0.33737500000002285,0.33737500000002285,0,0,0,0,0,0,0,0,0,0,0
1605,2880,0.031625000000008896,0.031625000000008896,0.0816250000000096,0.0816250000000096,0.13162500000001032,0.13162500000001032,0.1317750000000082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2885,0.16380000000000194,0.16380000000000194,0.16380000000000194,0.16380000000000194,0.16380000000000194,0.16380000000000194,0.26365000000000904,0.26365000000000904,0.26365000000000904,0.26365000000000904,0.26365000000000904,0.31365000000000975,0.36365000000001046,0.4136500000000076,0,0,0,0,0,0,0,0,0,0,0
1605,2887,0.1871500000000168,0.1871500000000168,0.1871500000000168,0.1871500000000168,0.1871500000000168,0.1871500000000168,0.1871500000000168,0.1871500000000168,0.3377500000000282,0.3377500000000282,0.3377500000000282,0.3377500000000282,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2891,0.36205000000000354,0.36205000000000354,0.36205000000000354,0.36205000000000354,0.36205000000000354,0.36205000000000354,0.36205000000000354,0.36205000000000354,0.36205000000000354,0.36205000000000354,0.36205000000000354,0.36205000000000354,0.36205000000000354,0.36205000000000354,0.36205000000000354,0.36205000000000354,0.36205000000000354,0.36205000000000354,0.36205000000000354,0.36205000000000354,0.36205000000000354,0.36205000000000354,0.36205000000000354,0,0
1605,2892,0.1095000000000077,0.1095000000000077,0.1095000000000077,0.1095000000000077,0.1095000000000077,0.1095000000000077,0.1095000000000077,0.1095000000000077,0.1095000000000077,0.1095000000000077,0.1095000000000077,0.1095000000000077,0.1095000000000077,0.1095000000000077,0,0,0,0,0,0,0,0,0,0,0
1605,2915,0.1870500000000277,0.1870500000000277,0.1870500000000277,0.1870500000000277,-0.6114499999999907,-0.6114499999999907,-0.6114499999999907,-0.6114499999999907,-0.6114499999999907,-0.6114499999999907,-0.6114499999999907,-0.4114499999999879,-0.4114499999999879,-0.4114499999999879,-0.13537500000001046,-0.13537500000001046,-0.13537500000001046,-0.13537500000001046,-0.13537500000001046,0,0,0,0,0,0
1605,3034,3.9215500000000887,3.9215500000000887,3.9215500000000887,3.9215500000000887,3.9215500000000887,3.9215500000000887,3.9215500000000887,3.9215500000000887,3.9215500000000887,3.9215500000000887,3.9215500000000887,3.9215500000000887,-1.0358749999999617,-1.0358749999999617,-1.0358749999999617,-1.0358749999999617,-1.0358749999999617,-1.0358749999999617,-1.0358749999999617,-1.0358749999999617,-1.0358749999999617,-1.0358749999999617,-1.0358749999999617,8.949125000000052,8.949125000000052
1605,3481,0.18127500000000296,0.18127500000000296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2618,0.1001499999999993,0.1001499999999993,0.1001499999999993,0.1001499999999993,0.1001499999999993,0.1001499999999993,0.1001499999999993,0.1001499999999993,0.35022499999999823,0.35022499999999823,0.35022499999999823,0.35022499999999823,0.35022499999999823,0,0,0,0,0,0,0,0,0,0,0,0
2002,2885,0.25114999999999554,0.25114999999999554,0.25114999999999554,0.25114999999999554,0.25114999999999554,0.25114999999999554,0.25114999999999554,0.25114999999999554,0.25114999999999554,0.25114999999999554,0.25114999999999554,0.25114999999999554,0.25114999999999554,0.25114999999999554,0.25114999999999554,0.25114999999999554,0.25114999999999554,0.25114999999999554,0.25114999999999554,0.25114999999999554,0.25114999999999554,0.25114999999999554,0.25114999999999554,0,0
2002,2887,0.4005250000000018,0.4005250000000018,0.4005250000000018,0.4005250000000018,0.4005250000000018,0.4005250000000018,0.4005250000000018,0.4005250000000018,0.4005250000000018,0.4005250000000018,0.4005250000000018,0.4005250000000018,0.4005250000000018,0.4005250000000018,0.4005250000000018,0,0,0,0,0,0,0,0,0,0
2002,2888,0.1446250000000049,0.1446250000000049,0.1446250000000049,0.1446250000000049,0.1446250000000049,0.1446250000000049,0.1446250000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,3034,0.3461250000000149,0.3461250000000149,0.3461250000000149,0.3461250000000149,0.3461250000000149,0.3461250000000149,0.3461250000000149,0.3461250000000149,0.3461250000000149,0.3461250000000149,0.3461250000000149,0.3461250000000149,-0.15537499999997806,-0.15537499999997806,-0.15537499999997806,-0.15537499999997806,-0.15537499999997806,-0.15537499999997806,-0.15537499999997806,-0.15537499999997806,-0.15537499999997806,-0.15537499999997806,-0.15537499999997806,1.8416250000000076,1.8416250000000076
2002,3481,0.09055000000000746,0.09055000000000746,0.09055000000000746,0.09055000000000746,0.09055000000000746,0.09055000000000746,0.09055000000000746,0.19055000000000177,0.19055000000000177,0.19055000000000177,0.19055000000000177,0.19055000000000177,0.19055000000000177,0.19055000000000177,0,0,0,0,0,0,0,0,0,0,0
2002,5871,0.4091250000000173,0.4091250000000173,0.4091250000000173,0.4091250000000173,0.4091250000000173,0.4091250000000173,0.4091250000000173,0.4091250000000173,0.4091250000000173,0.4083750000000208,0.4083750000000208,0.4083750000000208,0.4083750000000208,0.4083750000000208,0.4083750000000208,0,0,0,0,0,0,0,0,0,0
2301,2371,0.19195000000002693,0.19195000000002693,-1.2074499999999802,-1.2074499999999802,-1.2074499999999802,-1.2074499999999802,-1.2074499999999802,-1.2074499999999802,-1.2074499999999802,-1.157449999999983,-1.157449999999983,-1.007825000000004,-1.007825000000004,-1.007825000000004,-0.8578249999999983,-0.8578249999999983,-0.5581999999999923,-0.5581999999999923,-0.5581999999999923,-0.5581999999999923,-0.5581999999999923,-0.5581999999999923,-0.5581999999999923,0,0
2301,2888,0.08915000000001783,0.08915000000001783,0.08915000000001783,0.08915000000001783,0.08915000000001783,0.08915000000001783,0.08915000000001783,0.08915000000001783,0.08915000000001783,0.08915000000001783,0.08915000000001783,-0.01099999999999568,-0.01099999999999568,-0.01099999999999568,-0.01099999999999568,-0.01099999999999568,-0.01099999999999568,-0.01099999999999568,-0.01099999999999568,-0.01099999999999568,-0.01099999999999568,-0.01099999999999568,-0.01099999999999568,0,0
2301,2915,-1.9262999999999977,-1.9262999999999977,-1.9262999999999977,-1.9262999999999977,-1.9262999999999977,-1.9262999999999977,-1.9262999999999977,-1.9262999999999977,-1.9262999999999977,-1.8759249999999952,-1.5759249999999838,-1.5759249999999838,-1.5759249999999838,-1.5759249999999838,-1.326299999999975,-1.326299999999975,-1.326299999999975,-1.326299999999975,-1.326299999999975,-1.326299999999975,-1.326299999999975,-1.326299999999975,-1.326299999999975,0,0
2301,3481,0.10495000000000942,0.15502500000000197,0.15502500000000197,0.15502500000000197,0.15502500000000197,0.15502500000000197,0.004875000000005514,0.05480000000000018,0.05480000000000018,0.05480000000000018,0.05480000000000018,0.10472500000000906,0.10472500000000906,0,0,0,0,0,0,0,0,0,0,0,0
2327,9914,0.7650000000001,0.7650000000001,2.75750000000005,2.75750000000005,2.75750000000005,2.75750000000005,2.75750000000005,2.75750000000005,2.75750000000005,5.759000000000128,5.759000000000128,5.759000000000128,5.759000000000128,5.759000000000128,5.759000000000128,5.759000000000128,5.759000000000128,5.759000000000128,5.759000000000128,5.759000000000128,5.759000000000128,5.759000000000128,5.759000000000128,0,0
2303,2330,0.2531250000000256,0.5031250000000256,0.5031250000000256,0.5031250000000256,0.5031250000000256,0.5031250000000256,0.5031250000000256,0.5031250000000256,0.5031250000000256,0.5031250000000256,0.5031250000000256,0.5031250000000256,0.5031250000000256,0.5031250000000256,-0.4957499999999868,-0.4957499999999868,-0.4957499999999868,-0.4957499999999868,-0.4957499999999868,-0.4957499999999868,-0.4957499999999868,-0.4957499999999868,-0.4957499999999868,0,0
2303,2618,0.23242500000000632,0.23242500000000632,0.23242500000000632,0.23242500000000632,0.23242500000000632,0.23242500000000632,0.23242500000000632,0.2330999999999932,0.2330999999999932,0.2330999999999932,0.2330999999999932,-0.4166749999999979,-0.4166749999999979,-0.4166749999999979,-0.4166749999999979,-0.21667499999999507,-0.21667499999999507,-0.21667499999999507,-0.21667499999999507,-0.21667499999999507,-0.21667499999999507,-0.21667499999999507,-0.21667499999999507,0,0
2303,3034,0.4008750000000276,0.4008750000000276,-0.8502499999999884,-0.8502499999999884,-0.8502499999999884,-0.8502499999999884,-0.8502499999999884,-0.8502499999999884,-0.8502499999999884,-0.8502499999999884,-0.8502499999999884,-0.8502499999999884,-0.8502499999999884,-0.8502499999999884,1.1467499999999973,1.1467499999999973,1.1467499999999973,1.1467499999999973,1.1467499999999973,1.1467499999999973,1.1467499999999973,1.1467499999999973,1.1467499999999973,0,0
2303,3481,0.11215000000000686,0.11215000000000686,0.11215000000000686,0.11215000000000686,0.11215000000000686,0.11215000000000686,0.21229999999999905,-0.037399999999990996,-0.037399999999990996,-0.037399999999990996,-0.037399999999990996,-0.037399999999990996,-0.037399999999990996,-0.037399999999990996,-0.037399999999990996,-0.037399999999990996,-0.037399999999990996,-0.037399999999990996,-0.037399999999990996,0,0,0,0,0,0
2324,2887,0.15922500000000284,0.15922500000000284,0.15922500000000284,0.15922500000000284,0.15922500000000284,0.15922500000000284,0.15922500000000284,0.15922500000000284,0.15922500000000284,0.15922500000000284,0.15922500000000284,0.40915000000000035,0.40915000000000035,0.40915000000000035,0,0,0,0,0,0,0,0,0,0,0
2308,2409,0.24275000000000801,0.24275000000000801,0.24275000000000801,0.24275000000000801,0.24275000000000801,0.24275000000000801,0.24275000000000801,0.24275000000000801,0.24275000000000801,0.24275000000000801,0.24275000000000801,0.24275000000000801,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2885,-0.01474999999999227,-0.01474999999999227,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.48450000000001125,0.7341250000000201,0.7341250000000201,0.7341250000000201,0.7341250000000201,0.7341250000000201,0.7341250000000201,0.7341250000000201,0.7341250000000201,0.7341250000000201,0.7341250000000201,0.7341250000000201,0.7341250000000201,0.7341250000000201,0.7341250000000201,0.7341250000000201,0.7341250000000201,0.7341250000000201,0,0
2308,2887,-0.5244999999999891,-0.5244999999999891,-0.5244999999999891,-0.5244999999999891,-0.5244999999999891,-0.5244999999999891,-0.5244999999999891,-0.024499999999989086,-0.024499999999989086,0.4751250000000198,0.4751250000000198,0.4751250000000198,0.4751250000000198,0.4751250000000198,0.4751250000000198,0,0,0,0,0,0,0,0,0,0
2308,2888,-0.49749999999998806,-0.49749999999998806,-0.49749999999998806,-0.49749999999998806,-0.49749999999998806,-0.49749999999998806,0.0017500000000154614,0.0017500000000154614,0.0017500000000154614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,2888,-0.0006749999999868805,-0.0006749999999868805,0.04932500000001028,0.04932500000001028,0.19917500000000388,0.19917500000000388,0.1493250000000117,0.14939999999999998,0.1486500000000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
