stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1227,2330,-0.31825000000000614,0.18174999999999386,0.18174999999999386,0.18174999999999386,0.18174999999999386,0.18174999999999386,0.18174999999999386,0.18174999999999386,0.18174999999999386,0.18174999999999386,0.18174999999999386,-0.3197499999999991,-0.3197499999999991,-0.3197499999999991,-0.3197499999999991,0,0,0,0,0,0,0,0,0,0
1227,2409,-0.08089999999997133,-0.08089999999997133,-0.08089999999997133,-0.08089999999997133,0.16910000000002867,0.16910000000002867,0.16910000000002867,0.16910000000002867,0.16910000000002867,0.16910000000002867,0.16910000000002867,0.16910000000002867,0.31910000000000593,0.31910000000000593,0.31910000000000593,0,0,0,0,0,0,0,0,0,0
1227,2610,0.10832500000000422,0.10832500000000422,0.10847499999999499,0.10847499999999499,0.10847499999999499,0.10847499999999499,0.10847499999999499,0.10847499999999499,0.10847499999999499,0.10847499999999499,0.10847499999999499,0.10847499999999499,0.10847499999999499,0,0,0,0,0,0,0,0,0,0,0,0
1227,2618,0.05885000000000673,0.05885000000000673,0.05885000000000673,0.05885000000000673,0.05885000000000673,0.05885000000000673,0.05885000000000673,0.05885000000000673,0.05885000000000673,0.05885000000000673,0.05885000000000673,0.15899999999999892,0.15899999999999892,0.15899999999999892,0.15899999999999892,0.15899999999999892,0,0,0,0,0,0,0,0,0
1227,3034,0.3025000000000091,0.3025000000000091,0.30324999999999136,0.30324999999999136,0.30324999999999136,0.30324999999999136,0.30324999999999136,0.30324999999999136,0.30324999999999136,0.30324999999999136,0.30324999999999136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2105,0.16842499999999916,0.16842499999999916,0.16842499999999916,0.16842499999999916,0.16842499999999916,0.16842499999999916,0.16842499999999916,0.16842499999999916,0.16842499999999916,0.16842499999999916,0.16842499999999916,-1.9814999999999827,-1.9814999999999827,-1.8816499999999792,-1.6819499999999863,-1.6819499999999863,-1.6819499999999863,-1.6819499999999863,-1.6819499999999863,-1.6819499999999863,-1.6819499999999863,-1.6819499999999863,-1.6819499999999863,-0.7333749999999952,-0.7333749999999952
1303,2330,0.6651499999999828,0.6651499999999828,0.6651499999999828,0.6651499999999828,0.6651499999999828,0.6651499999999828,0.6651499999999828,0.6651499999999828,0.6651499999999828,0.6651499999999828,0.6651499999999828,0.6651499999999828,0.6651499999999828,0.6651499999999828,0.6651499999999828,0.6651499999999828,0.6651499999999828,1.1651499999999828,1.1651499999999828,1.1651499999999828,1.1651499999999828,1.1651499999999828,1.1651499999999828,0,0
1303,2618,0.20504999999999995,0.20504999999999995,0.20504999999999995,0.20504999999999995,0.20504999999999995,0.20504999999999995,0.20504999999999995,0.20504999999999995,0.20504999999999995,0.20504999999999995,0.20504999999999995,0.20504999999999995,0.20504999999999995,0.20504999999999995,0.20504999999999995,0.20504999999999995,0.35497500000001025,0.35497500000001025,0.35497500000001025,0.35497500000001025,0.35497500000001025,0.35497500000001025,0.35497500000001025,0,0
1303,2834,-0.9016750000000044,-0.9016750000000044,-0.9016750000000044,-0.9016750000000044,-0.9016750000000044,-0.9016750000000044,-0.9016750000000044,-0.9016750000000044,-0.9016750000000044,-0.9016750000000044,-0.9016750000000044,-0.9016750000000044,-0.9016750000000044,-0.9016750000000044,-0.9016750000000044,-0.9016750000000044,-0.9016750000000044,-0.9016750000000044,-0.9016750000000044,-0.9016750000000044,-0.9016750000000044,-0.9016750000000044,-0.9016750000000044,-0.6520500000000098,-0.6520500000000098
1303,2883,0.03399999999999892,0.03399999999999892,0.03399999999999892,0.03399999999999892,0.03399999999999892,0.03399999999999892,0.03399999999999892,0.03399999999999892,0.03399999999999892,0.03399999999999892,0.03399999999999892,0.03399999999999892,0.03399999999999892,0.03399999999999892,0.03399999999999892,0.03399999999999892,0.03399999999999892,0.03399999999999892,0.03399999999999892,0.03399999999999892,0.03399999999999892,0.03399999999999892,0.03399999999999892,0,0
1303,2888,0.3282999999999987,0.3282999999999987,0.3282999999999987,0.3282999999999987,0.3282999999999987,0.3282999999999987,0.3282999999999987,0.3282999999999987,0.3282999999999987,0.3282999999999987,0.3282999999999987,0.3282999999999987,0.3282999999999987,0.3282999999999987,0.3282999999999987,0.028150000000010778,0.028150000000010778,0.028150000000010778,0.028150000000010778,0.028150000000010778,0.028150000000010778,0,0,0,0
1303,4904,-3.211749999999995,-3.211749999999995,-3.211749999999995,-3.211749999999995,-3.211749999999995,-3.211749999999995,-3.211749999999995,-3.211749999999995,-3.211749999999995,-3.211749999999995,-3.211749999999995,-3.211749999999995,-2.9121999999999986,-2.9121999999999986,-2.9121999999999986,-2.9121999999999986,-2.9121999999999986,-2.9121999999999986,-2.9121999999999986,-2.9121999999999986,-2.9121999999999986,-2.7124999999999773,-2.7124999999999773,-0.9151999999999845,-0.9151999999999845
1303,6505,-3.555999999999983,-3.555999999999983,-3.555999999999983,-3.555999999999983,-3.555999999999983,-3.555999999999983,-3.555999999999983,-3.555999999999983,-3.555999999999983,-3.555999999999983,-3.555999999999983,-1.1597499999999457,-1.1597499999999457,-1.1597499999999457,-1.1597499999999457,-1.1597499999999457,-1.1597499999999457,-1.1597499999999457,-1.1597499999999457,-1.1597499999999457,-1.1597499999999457,-1.1597499999999457,-1.1597499999999457,0,0
1476,2498,1.01075000000003,1.01075000000003,1.01075000000003,1.01075000000003,1.01075000000003,1.01075000000003,1.01075000000003,1.01075000000003,1.01075000000003,1.01075000000003,1.01075000000003,1.01075000000003,0.5092500000000655,0.5092500000000655,0.5092500000000655,0.5092500000000655,0.5092500000000655,0.5092500000000655,0.5092500000000655,0.5092500000000655,0.5092500000000655,0.5092500000000655,0,0,0
1476,2834,-0.06417499999996323,-0.06417499999996323,-0.06417499999996323,-0.06417499999996323,-0.06417499999996323,-0.06417499999996323,-0.06417499999996323,-0.06417499999996323,-0.06417499999996323,-0.06417499999996323,-1.762750000000004,-1.762750000000004,-1.762750000000004,-1.762750000000004,-1.762750000000004,-1.762750000000004,-1.762750000000004,-1.762750000000004,-1.762750000000004,-1.762750000000004,-1.762750000000004,-1.762750000000004,-1.762750000000004,-1.113724999999981,-1.113724999999981
1476,2867,-0.9152499999999861,-0.9152499999999861,-0.9137499999999648,-0.9137499999999648,-0.9137499999999648,-0.9137499999999648,-0.41374999999996476,0.08625000000003524,0.5862500000000352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,2892,-0.449374999999975,-0.449374999999975,-0.449374999999975,-0.449374999999975,-0.449374999999975,-0.449374999999975,-0.449374999999975,-0.9478749999999536,-0.9478749999999536,-0.9478749999999536,-0.4478749999999536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,4904,-4.1227499999999395,-4.1227499999999395,-3.6234999999999786,-3.6234999999999786,-3.6234999999999786,-3.6234999999999786,-3.623499999999922,-3.623499999999922,-3.623499999999922,-3.623499999999922,-3.623499999999922,-3.623499999999922,-3.623499999999922,-3.623499999999922,-3.124249999999961,-3.124249999999961,-3.124249999999961,-3.124249999999961,-3.124249999999961,-3.124249999999961,-3.124249999999961,-3.124249999999961,-3.124249999999961,0,0
1536,2231,3.2765000000000555,3.2765000000000555,3.2765000000000555,3.2765000000000555,3.2765000000000555,3.2765000000000555,3.2765000000000555,-3.2272499999999695,-3.2272499999999695,-3.2272499999999695,-3.2272499999999695,-3.2272499999999695,-3.2272499999999695,-3.2272499999999695,-3.2272499999999695,-3.2272499999999695,-3.2272499999999695,-3.2272499999999695,-3.2272499999999695,-3.2272499999999695,-3.2272499999999695,-3.2272499999999695,-3.2272499999999695,0,0
1536,2610,0.4391250000000042,0.4391250000000042,0.9391250000000042,0.9391250000000042,0.9391250000000042,0.9391250000000042,0.9391250000000042,0.9391250000000042,0.9391250000000042,0.9391250000000042,0.9391250000000042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2883,0.4305000000000021,0.4305000000000021,0.4305000000000021,0.4305000000000021,0.4305000000000021,0.4305000000000021,0.4305000000000021,0.4305000000000021,0.4305000000000021,0.4305000000000021,0.4305000000000021,0.4305000000000021,0.4305000000000021,0.4305000000000021,0.4305000000000021,0.4305000000000021,0.4305000000000021,1.1801250000000039,1.1801250000000039,1.1801250000000039,1.1801250000000039,1.1801250000000039,1.1801250000000039,0,0
1536,2888,-0.5739999999999839,-0.5739999999999839,-0.5739999999999839,-0.5739999999999839,-0.5739999999999839,-0.5739999999999839,-0.5739999999999839,-0.5739999999999839,-0.5739999999999839,-0.5739999999999839,-0.5739999999999839,0.42600000000001614,0.42600000000001614,0.42600000000001614,0,0,0,0,0,0,0,0,0,0,0
1536,4904,0.7168000000000063,0.7168000000000063,0.7168000000000063,0.7168000000000063,0.7168000000000063,0.7168000000000063,0.7168000000000063,0.7168000000000063,-2.9833500000000015,-2.9833500000000015,-2.9833500000000015,-2.1845499999999447,-2.1845499999999447,-2.1845499999999447,-2.1845499999999447,-2.1845499999999447,-2.1845499999999447,-2.1845499999999447,-2.1845499999999447,-2.1845499999999447,-2.1845499999999447,-0.8864999999999839,-0.8864999999999839,0,0
1536,6505,3.8740000000000236,3.8740000000000236,3.8740000000000236,3.8740000000000236,3.8740000000000236,3.8740000000000236,3.8740000000000236,3.87175000000002,3.87175000000002,3.87175000000002,3.87175000000002,3.87175000000002,3.87175000000002,-4.13274999999993,-4.13274999999993,-4.13274999999993,-4.13274999999993,-4.13274999999993,-4.13274999999993,-4.13274999999993,-4.13274999999993,-4.13274999999993,-4.13274999999993,0,0
1605,2317,0.10272500000002083,0.10272500000002083,0.10272500000002083,0.10272500000002083,0.10272500000002083,0.10272500000002083,0.10272500000002083,0.10272500000002083,0.10272500000002083,0.10272500000002083,0.10272500000002083,0.2527249999999981,0.2527249999999981,0.2527249999999981,0.2527249999999981,0.2527249999999981,0.2527249999999981,0.3527249999999924,0.3527249999999924,0.3527249999999924,0.3527249999999924,0.3527249999999924,0.3527249999999924,0,0
1605,2883,0.2932750000000084,0.2932750000000084,0.2932750000000084,0.2932750000000084,0.2932750000000084,0.2932750000000084,0.2932750000000084,0.2932750000000084,0.2932750000000084,0.2932750000000084,0.2932750000000084,0.2932750000000084,0.2932750000000084,0.2932750000000084,0.2932750000000084,0.2932750000000084,0.2932750000000084,0.2932750000000084,0.2932750000000084,0.2932750000000084,0.2932750000000084,0.2932750000000084,0.3433500000000045,0,0
1504,1536,0.585250000000002,0.8348750000000109,0.8348750000000109,0.8348750000000109,0.8348750000000109,0.8348750000000109,0.8348750000000109,0.8348750000000109,0.8348750000000109,0.8348750000000109,0.8348750000000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2105,-0.012974999999954662,-0.012974999999954662,-0.012974999999954662,-0.012974999999954662,-0.012974999999954662,-0.012974999999954662,-0.013349999999960005,-0.013349999999960005,-0.013349999999960005,-0.013349999999960005,-0.013349999999960005,-0.013349999999960005,0.18665000000002863,0.18665000000002863,0.18665000000002863,0.18665000000002863,0.18665000000002863,0.18665000000002863,0.18665000000002863,0.18665000000002863,0.18665000000002863,0.18665000000002863,0.18665000000002863,0,0
1504,2201,0.028675000000003337,0.028675000000003337,0.028675000000003337,0.028675000000003337,0.028675000000003337,0.028675000000003337,0.028675000000003337,0.028675000000003337,0.028675000000003337,0.028675000000003337,0.028675000000003337,0.12852500000000688,0.12852500000000688,0.12852500000000688,0.12852500000000688,0.12852500000000688,0.12852500000000688,0.12852500000000688,0.12852500000000688,0.12852500000000688,0.12852500000000688,0.12852500000000688,0.12852500000000688,0,0
1504,2377,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.8945000000000078,0.8945000000000078,0.8945000000000078,0.8945000000000078,0.8945000000000078,0.8945000000000078,0.8945000000000078,0.8945000000000078,0,0,0,0,0,0,0,0,0,0,0
1504,2409,0.020775000000014643,0.020775000000014643,0.020775000000014643,0.020775000000014643,0.020775000000014643,0.020775000000014643,0.020775000000014643,0.07077500000001535,0.07077500000001535,0.07077500000001535,0.07077500000001535,0.07077500000001535,0.22047500000001818,0.22047500000001818,0.22047500000001818,0.22047500000001818,0.22047500000001818,0.22047500000001818,0.22047500000001818,0.22047500000001818,0.22047500000001818,0.22047500000001818,0.22047500000001818,0,0
1504,2542,0.02532500000002358,0.02532500000002358,0.02532500000002358,0.02532500000002358,0.02532500000002358,0.02532500000002358,0.02532500000002358,0.02532500000002358,0.02532500000002358,0.1253250000000179,0.1253250000000179,0.1253250000000179,0.1253250000000179,-0.22504999999998176,-0.22504999999998176,-0.22504999999998176,-0.22504999999998176,-0.22504999999998176,-0.22504999999998176,-0.22504999999998176,-0.22504999999998176,-0.22504999999998176,-0.22504999999998176,0,0
1504,2610,0.007925000000007287,0.007925000000007287,0.007925000000007287,0.007925000000007287,0.007925000000007287,0.007925000000007287,0.1579250000000023,0.1579250000000023,0.1579250000000023,0.05785000000001972,0.05785000000001972,0.05785000000001972,0.20785000000001475,0.20785000000001475,0.20785000000001475,0.20785000000001475,0.20785000000001475,0.20785000000001475,0.20785000000001475,0.20785000000001475,0.20785000000001475,0.20785000000001475,0.20785000000001475,0,0
1504,2618,0.004300000000002413,0.004300000000002413,0.004300000000002413,0.004300000000002413,0.054300000000003124,0.054300000000003124,0.054300000000003124,0.054300000000003124,0.054300000000003124,0.054300000000003124,0.054300000000003124,0.05422500000000241,0.05422500000000241,0.05422500000000241,0.054075000000004536,0.054075000000004536,0.054075000000004536,0.054075000000004536,0.054075000000004536,0.054075000000004536,0.054075000000004536,0.054075000000004536,0.10407500000000525,0,0
1504,2823,0.028200000000005332,0.028200000000005332,0.028125000000002842,0.028125000000002842,0.028125000000002842,0.028125000000002842,0.028125000000002842,0.028125000000002842,0.028125000000002842,0.028125000000002842,0.028125000000002842,0.028125000000002842,0.07805000000000462,0.07805000000000462,0.07805000000000462,0.07805000000000462,0.07805000000000462,0.07805000000000462,0,0,0,0,0,0,0
1504,2834,-0.7083750000000002,-0.7083750000000002,-0.7083750000000002,-0.7083750000000002,-0.7083750000000002,-0.7083750000000002,-0.7083750000000002,-0.7083750000000002,-0.7083750000000002,-0.7083750000000002,-0.7083750000000002,-0.7083750000000002,-0.7083750000000002,-0.7083750000000002,-0.7083750000000002,-0.7083750000000002,-0.7083750000000002,-0.7083750000000002,-0.7083750000000002,-0.7083750000000002,-0.7083750000000002,-0.7083750000000002,-0.7083750000000002,-0.5586000000000091,-0.5086749999999931
1504,2867,0.017350000000007526,0.017350000000007526,0.017350000000007526,0.017350000000007526,0.017350000000007526,0.017350000000007526,0.017350000000007526,0.017350000000007526,0.017350000000007526,0.16690000000001248,0.16690000000001248,0.16690000000001248,0.16690000000001248,0.16690000000001248,0.16690000000001248,0.16690000000001248,0.16690000000001248,0.16690000000001248,0,0,0,0,0,0,0
1504,2882,0.10282500000002415,0.10282500000002415,0.10282500000002415,0.10282500000002415,0.10282500000002415,0.10282500000002415,0.10282500000002415,0.10282500000002415,0.10282500000002415,0.10282500000002415,0.10282500000002415,0.30252500000001703,0.30252500000001703,0.30252500000001703,0.30252500000001703,0.30252500000001703,0.30252500000001703,0.30252500000001703,0.30252500000001703,0.30252500000001703,0.30252500000001703,0.30252500000001703,0.30252500000001703,0,0
1504,2883,0.1910000000000025,0.1910000000000025,0.1910000000000025,0.1910000000000025,0.1910000000000025,0.1910000000000025,0.1910000000000025,0.1910000000000025,0.1910000000000025,0.1910000000000025,0.1910000000000025,0.1910000000000025,0.1910000000000025,0.1910000000000025,0.1910000000000025,0.1910000000000025,0.1910000000000025,0.1910000000000025,0.1910000000000025,0.1910000000000025,0.1910000000000025,0.1910000000000025,0.1910000000000025,0,0
1504,2885,0.04187500000000277,0.04187500000000277,0.04187500000000277,0.04187500000000277,0.04187500000000277,0.04187500000000277,0.04187500000000277,0.04187500000000277,0.041800000000003834,0.041800000000003834,0.041800000000003834,0.041800000000003834,0.041800000000003834,0.041800000000003834,0.041800000000003834,0.041800000000003834,0.041800000000003834,-0.0582749999999983,-0.0582749999999983,-0.0582749999999983,-0.0582749999999983,-0.0582749999999983,-0.0582749999999983,0,0
1504,3045,-0.09762499999997942,-0.09762499999997942,-0.09762499999997942,-0.09762499999997942,-0.09762499999997942,-0.09762499999997942,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0,0,0,0
1504,4904,0.024475000000009572,0.024475000000009572,0.024475000000009572,0.024475000000009572,0.024475000000009572,0.024475000000009572,0.024475000000009572,0.024475000000009572,0.024475000000009572,0.024475000000009572,0.024475000000009572,-0.32589999999996166,-0.32589999999996166,-0.32589999999996166,-0.32589999999996166,-0.32589999999996166,-0.32589999999996166,-0.2626499999999794,-0.2626499999999794,-0.2626499999999794,-0.2626499999999794,-0.2626499999999794,-0.06264999999997656,0,0
1504,6505,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.38287500000001273,0.3825000000000074,0.3825000000000074,0.3825000000000074,0.3825000000000074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2834,9.065825000000025,9.065825000000025,9.065825000000025,9.065825000000025,9.065825000000025,9.065825000000025,9.065825000000025,9.065825000000025,9.065825000000025,9.065825000000025,9.065825000000025,9.065825000000025,9.065825000000025,7.6180000000000305,7.6180000000000305,7.6180000000000305,7.6180000000000305,7.6180000000000305,7.6180000000000305,7.6180000000000305,7.6180000000000305,7.6180000000000305,7.6180000000000305,5.271525000000004,5.271525000000004
2049,2892,-6.054000000000002,-6.054000000000002,-8.304000000000002,-8.304000000000002,-8.304000000000002,-8.304000000000002,-8.304000000000002,-8.304000000000002,-8.304000000000002,-8.304000000000002,-8.304000000000002,-8.304000000000002,-8.304000000000002,-8.304000000000002,-8.304000000000002,-7.304000000000002,-7.304000000000002,-7.304000000000002,-7.304000000000002,-7.304000000000002,-7.304000000000002,-7.304000000000002,-5.804000000000002,0,0
2105,2201,0.1345500000000186,0.1345500000000186,0.1345500000000186,0.1345500000000186,0.1345500000000186,0.1345500000000186,0.1345500000000186,0.1345500000000186,0.1345500000000186,0.1345500000000186,0.1345500000000186,0.1345500000000186,0.28417500000000473,0.28417500000000473,0.28417500000000473,0.28417500000000473,0.28417500000000473,0.28417500000000473,0.28417500000000473,-0.0663499999999857,-0.0663499999999857,-0.0663499999999857,-0.0663499999999857,0,0
2105,2317,-1.388249999999985,-1.388249999999985,-1.388249999999985,-1.388249999999985,-1.388249999999985,-1.388249999999985,-1.388249999999985,-1.388249999999985,-1.388249999999985,-1.388249999999985,-1.388249999999985,-1.3386249999999933,-1.3386249999999933,-1.3386249999999933,-1.3386249999999933,-1.3386249999999933,-1.3386249999999933,-1.2889999999999873,-1.2889999999999873,-1.2889999999999873,-1.2889999999999873,-1.2889999999999873,-1.2889999999999873,0,0
2105,2354,-1.5690499999999759,-1.5690499999999759,-1.5690499999999759,-1.5690499999999759,-1.5690499999999759,-1.5690499999999759,-1.5194249999999982,-1.5194249999999982,-1.5194249999999982,-1.5194249999999982,-1.5194249999999982,-1.419425000000004,-1.2697999999999894,-1.2697999999999894,-1.2697999999999894,-1.2697999999999894,-1.2697999999999894,-1.2697999999999894,-1.2697999999999894,-1.2697999999999894,-1.2697999999999894,-0.9201749999999862,-0.9201749999999862,0,0
2105,2409,-0.04172499999999246,0.05827500000000896,0.05827500000000896,0.05827500000000896,0.05827500000000896,0.05827500000000896,0.05827500000000896,0.05827500000000896,-1.89194999999998,-1.89194999999998,-1.89194999999998,-1.89194999999998,-1.89194999999998,-1.6423249999999996,-1.6423249999999996,-1.6423249999999996,-1.6423249999999996,-1.6423249999999996,-1.6423249999999996,-1.6423249999999996,-1.6423249999999996,-1.6423249999999996,-1.6423249999999996,-0.6438249999999925,-0.6438249999999925
2105,2454,-0.0978749999999593,-0.0978749999999593,-0.0978749999999593,-0.0978749999999593,-0.0978749999999593,-0.0978749999999593,-0.8489999999999895,-1.099375000000009,-1.099375000000009,-1.099375000000009,-1.099375000000009,-1.3497500000000002,-1.3497500000000002,-1.3497500000000002,-1.3497500000000002,-1.1001249999999914,-1.1001249999999914,-1.1001249999999914,-1.1001249999999914,-1.1001249999999914,-1.1001249999999914,-1.1001249999999914,-1.1001249999999914,0,0
2105,2610,0.15217499999999973,0.15217499999999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2618,-1.156950000000034,-1.156950000000034,-1.156950000000034,-1.156950000000034,-1.156950000000034,-1.156950000000034,-1.156950000000034,-1.156950000000034,-1.156950000000034,-1.156950000000034,-1.156950000000034,-1.107174999999998,-1.107174999999998,-1.0071750000000002,-1.0071750000000002,-1.0071750000000002,-1.0071750000000002,-1.0071750000000002,-1.0071750000000002,-1.0071750000000002,-1.0071750000000002,-1.0071750000000002,-0.9574000000000211,-0.4080750000000357,-0.258300000000002
